P,n,Paper,Min Time,Time opt,mtsa
900,600,1939186.1448558248,1552557.9741831247,1294581.9184254385,1.4979246328532065
1600,800,1482019.3778267333,1437044.1194367735,1021032.5236720373,1.4514908619137858
3500,200,162610.78342290854,190587.34430644536,115335.1780139038,1.4098975371010014
1300,700,1615685.3511443597,1507536.6399755597,1114659.16329205,1.4494882421031485
4300,700,455761.4429620438,435764.213501917,320467.6503683485,1.4221761305335727
4300,900,560482.307519916,585155.0210322704,422738.04843014135,1.3258383284904085
3500,200,176450.82960463263,240245.79605273856,122699.99333056761,1.438067149109407
2300,600,730580.4606808968,818554.1862448982,527282.6987951747,1.3855574293453046
1800,800,1305234.2665647054,1343732.344025282,907584.4654862554,1.4381408190645943
3500,600,471900.0020294543,583407.1287037738,351439.98683783313,1.3427612670814424
1200,600,1469556.8953553564,1412717.8435170744,1019286.7962367709,1.4417501539125126
3500,200,211313.92258806826,258005.04839626176,137320.72161632078,1.538834926738058
1300,700,1462367.4382989062,1370103.785187656,1010959.0642731967,1.4465149875778975
4000,700,464886.5538246546,533702.8179435391,359943.22894300293,1.2915552132757844
3500,200,189746.03087808358,321215.87225455255,154001.93236168398,1.2321016234552964
3800,400,272534.01095505425,369952.7333981898,200337.54712660355,1.360374102927526
2900,800,784495.9704925389,918197.9702126359,563328.2889225034,1.3926088675451933
2300,600,712600.5836690549,880717.6492057866,519332.96853487915,1.3721458617953997
3500,200,155499.9076564588,237356.75324760747,112828.85828240226,1.3781926895622223
4300,700,438031.1062391054,477789.84479385306,334830.9106446539,1.3082158555664976
3500,200,167287.05885086543,204829.50177340262,110459.15028481373,1.5144699051144572
3500,600,464650.4144991019,579059.6617264642,346500.05920825765,1.340982208086239
1300,700,1509149.0485241036,1345894.3670813197,1042628.517766607,1.4474465476513347
3500,200,169176.00941594533,170574.20289221112,112824.19494943091,1.4994656907746777
4300,900,569652.8020086638,580889.4922168517,421899.40974159073,1.3502099999560808
2300,600,739808.4087258828,886506.1929358371,527229.0484524736,1.4032011530801909
4300,300,211008.1860768249,232331.17600817676,146995.95057376253,1.435469380300657
3500,200,197406.28280640725,249856.92908767745,123804.52267506633,1.594499768998859
4000,700,488360.6008217818,567649.78672288,358355.56853181915,1.362782230014152
1300,700,1558448.8994059172,1369248.134192668,1058436.9505023388,1.472405983810628
3500,200,168094.2338478422,196735.0933329071,114602.03489514868,1.4667648266597921
3500,600,481939.79725141684,592004.2520528558,341275.950751492,1.4121704040093714
4600,100,68971.04230433676,69819.63925730514,44108.13649454799,1.5636807125792307
3500,200,189364.95172497522,233061.04489107383,124934.25083644566,1.515716870731288
4600,100,86605.58729388747,90591.6796591488,82739.16147748545,1.046730299743902
2300,600,714490.6997342845,780618.6449165578,506575.5332969107,1.4104327050385042
4300,700,437670.60217759124,448941.2177537329,333354.0172389015,1.3129303369514524
1200,600,1374426.5990083397,1329990.6874282777,965081.2587933675,1.4241563458881927
4600,100,72003.38479782463,79806.31045040746,54290.25884700422,1.3262671117619445
4600,100,89839.61387674342,84191.47932074018,70156.3045836674,1.2805636558237183
4600,100,60899.92078439505,69999.91215593011,45396.48680868112,1.3415117570893003
3500,600,504881.7237476645,630326.6534003239,346464.80326876836,1.4572381349686623
2400,600,701775.368316466,835743.8397461864,506720.40197664866,1.3849360822633823
4600,100,88534.02320799965,83060.58193202941,67742.26274582943,1.3069245050195828
4600,100,116650.69632063949,115024.85102174577,96621.71431835281,1.2072927617108349
4000,700,489372.67500356905,546593.6059428917,362264.2280699162,1.3508722006886122
2600,1000,1104253.7681392368,1259518.893471049,787278.6833685086,1.4026211956031824
4300,900,549411.279638176,580509.1692190175,414460.1818086277,1.3256069068942802
4600,100,67932.9694144746,66423.46434726234,50459.111537190256,1.3462973751411667
3800,400,278591.9096962076,354016.0777047686,208099.8665350433,1.3387414145664227
4600,100,65285.64245740276,75312.36966090398,54138.05797390288,1.2059103133857063
4300,700,462253.3712860167,487046.91036446404,336989.979599922,1.3717125115554138
2400,600,697865.6316247819,865805.061709935,509643.39811838546,1.3693214396601958
4600,100,102491.05352053538,101944.7380783618,100419.32952364009,1.0206307292303478
3000,600,554408.743078474,679372.3291291556,407714.71849470836,1.3597957540639276
500,1000,5945971.564801017,4316166.902461095,3930709.7185198776,1.5126966859918602
3500,600,457811.37737090356,528264.4802323828,332892.4933093985,1.3752529317187168
4500,900,518716.67974370666,530159.9369130563,400140.1396991988,1.296337528481013
1600,800,1476104.3314191964,1449270.1145471463,1026652.9219232397,1.4377832078381414
4000,700,434047.42671688274,516191.9217747602,328561.69588878896,1.3210530385860877
4300,300,224293.0452799381,236069.8026470833,138420.44373767654,1.62037513551828
1700,600,1018353.4946765245,1054226.1684968208,715369.979261151,1.4235340092525286
2400,600,699626.9496323438,913650.026976814,482540.62939668377,1.4498819519240922
3200,500,435913.8461653463,609782.3158892678,319216.2073790099,1.365575544376353
1200,600,1502654.9915366354,1503919.1791346876,1044753.5875168508,1.4382865103226068
4300,700,403244.6232522229,417830.5695471165,305638.78687329206,1.3193502937812505
4300,900,570033.4901902351,565013.0337119241,410750.9300042967,1.3877838089965424
1700,600,979273.8367280962,1108555.2464200282,719496.5620494854,1.3610542264978105
2400,600,749843.1447944037,976671.1525869024,522376.7937584254,1.4354449771770887
1800,800,1287903.5460895195,1335788.5702859003,912580.3750428797,1.411276837976057
3200,500,448658.42118593445,513778.7271485904,312032.0418880632,1.437860094338914
4000,700,442479.20372228534,502458.40729878104,338854.2682741473,1.3058097393192674
4500,900,574003.7551403655,582939.7263754369,411455.778410947,1.3950557636040086
1700,600,975346.0228882722,1095526.9154732449,681233.8297364947,1.4317345679464302
2400,600,717791.1276978311,806824.8329932133,522598.7553072708,1.373503324315791
3200,500,442594.13721211633,519434.8996147564,305299.39765819104,1.4497052421558938
4300,700,424990.30044971127,450543.3205266378,315213.27281316026,1.348262706886776
4300,300,217201.69807573227,227228.974998646,140770.7263192815,1.5429464900472134
1700,600,1031935.8167267875,1157101.4610216026,737473.12060013,1.3992860050099645
4000,700,454346.03049416316,519074.10674441984,343992.0089132601,1.320804026609611
3200,500,446444.62427229615,647710.900766737,325867.3917197068,1.370019325702595
2400,600,706909.4054892564,783825.5139167204,512516.64747183997,1.379290622024326
4100,100,80453.98257516186,74260.66400023462,49487.17753046848,1.625754116318871
4300,900,556369.2545991745,573557.908729064,418899.11454938655,1.3281700420820077
1700,600,1065750.804259832,1076517.3122116597,737786.4780808529,1.444524718089287
4100,100,89406.37498237405,93801.69114570925,82739.16147748545,1.0805811103935692
3800,400,282520.98530912027,375572.12729874824,205457.75178854886,1.375080681306601
2900,800,773543.705650579,893985.95617966,566429.198302477,1.3656494191485895
4100,100,78402.78684696819,88604.11642588509,54290.25884700422,1.4441409658391142
4100,100,86913.50592380104,91957.22853254247,70156.3045836674,1.2388552452923065
4300,700,448693.90771271376,456726.2565203011,319992.56643093965,1.4022010345966904
4100,100,69945.8117841216,77775.89727757168,50932.64373656906,1.3733002383675856
4500,900,531510.8234097468,545779.4355277913,403949.69072213507,1.3157847019503157
1700,600,1049350.6026488573,1011063.1799458904,723552.9140778917,1.4502748620481583
3200,500,428484.03673301503,555988.0049271806,310295.1357148926,1.3808918910244135
1200,600,1557814.5188962354,1372264.7157267067,1045197.5106145416,1.4904498939920856
4100,100,90823.04129566363,109522.58829331736,67742.26274582943,1.3407146087876312
2400,600,698341.7442275913,820809.9911465545,505312.58634537575,1.3819995050554355
4100,100,118547.37132882525,132577.5587529462,96621.71431835281,1.2269226660399646
4100,100,73597.81858070391,80835.71016962822,50459.111537190256,1.4585635049570693
4100,100,73681.28023176157,86439.40408930588,54138.05797390288,1.360988609293659
1700,600,1032945.7195573996,1029494.3141649726,713382.4748405305,1.4479549974763597
3200,500,429695.77428691025,528257.9974586276,307856.4607075085,1.3957666287054478
4100,100,105764.33197123675,111434.96027760077,100419.32952364009,1.0532268286688609
2200,700,928878.6228832754,1048607.691731511,647837.0226009625,1.4338152814329375
2400,600,677994.5293177108,869359.8890252551,497694.09484592587,1.3622715968281713
4300,900,525374.1644698818,547460.920634145,407666.53452818736,1.288735081180807
3000,600,532683.3886927316,772374.46837558,386032.50351734704,1.3798925837569906
1700,600,1014019.962676916,1055155.7364076178,702626.9574295424,1.443183971173778
4300,300,200738.86540983416,214058.89041149858,144863.04739585196,1.385714776945816
3200,500,425768.8716898203,594102.5902830334,322818.9731665874,1.3189090700381687
2400,500,615579.1891480932,694645.2358009561,425621.6098386799,1.4463062375554931
2400,600,704411.6760721237,816104.3728948515,505261.17143362056,1.3941535900600406
2200,700,893352.3961589203,1040346.3892022022,642728.8780522009,1.3899366072771424
1600,800,1462480.2481282032,1461491.6614343547,1023245.9073234242,1.4292558979822503
4500,900,540501.8630400868,559633.9620981377,403148.3248641867,1.340702242089613
1700,600,1023542.667601772,1014209.6063812799,713309.8890827585,1.4349200582623918
3200,500,450065.37990573194,533948.6028452251,319869.48652421386,1.4070281751356184
2400,500,602535.1554482386,666261.0897384973,416042.72251741757,1.4482530827660698
500,1000,6026280.200253234,4340202.606764405,3947227.800460047,1.526712038142535
3800,400,306593.60423788603,360112.8514569497,218546.89752312534,1.4028732858376272
1200,600,1509326.3441935696,1244976.4177179828,1025033.2949436799,1.4724656766163864
1700,600,985433.4048521596,943221.0825506571,685366.897989938,1.4378187912813771
2400,600,680890.0961752033,754408.1663947832,485468.2194095394,1.4025430892332142
2200,700,873154.3984508346,1020160.5921139896,643043.4830855058,1.3578465864566283
2700,200,219620.70485913526,225435.93536937737,149508.5640920975,1.4689506664236878
2400,500,588077.0368052057,661734.4622435108,407065.86354425474,1.444672937408499
3200,500,415623.32467580907,584242.2705849536,306780.3670439945,1.3547911448199217
4300,900,558606.9474865544,573696.3985435799,414123.5072756862,1.3488897337930739
2700,200,227152.89179106543,282242.6559122528,159055.54690999506,1.4281356180530107
1800,800,1301055.3618064998,1344307.9389342421,909551.9176208215,1.430435510718026
3500,400,315553.04391416785,400501.52288047486,225865.53111089783,1.3970836646129696
2700,200,249131.83972713278,320361.14319279784,150436.69792990264,1.656057618621874
2400,500,597525.4720105055,832870.6596576554,434489.85562627576,1.3752345751530364
2600,1000,1028233.4328896607,1329409.3335142387,755905.7150999764,1.3602667797711598
3200,500,456551.3332449452,723538.2052217158,314575.60562325915,1.4513246579956314
100,200,6211330.132091913,4036731.230486634,4036731.2304866333,1.5387029201206268
2700,200,213963.37385108083,374317.2111749909,154441.1569389403,1.3854038527804684
100,200,6608250.115004697,4294499.766569867,4294499.766569867,1.5387706308534475
4500,900,519707.23852921167,539953.6385464403,396039.72928379977,1.3122603620324982
100,200,6249148.552237955,4061790.844107375,4061790.8441073727,1.5385205176932937
2200,700,851999.357133842,963210.104820329,626368.5893563175,1.3602204382716445
100,200,6321082.6842010645,4108703.744730693,4108703.7447306924,1.5384615384615383
4300,300,202547.5632753976,204867.17991690867,139226.32690356477,1.4548079216058925
100,200,5473813.922843739,3557355.390575743,3557355.390575743,1.5387312545002219
2700,200,191239.37968456588,273753.0094534673,131753.90335465714,1.451489290376353
3500,400,300567.54124741635,396709.7972107803,217509.33688031242,1.3818604091134161
100,200,5947800.39995151,3866070.2599684815,3866070.2599684806,1.5384615384615388
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
100,200,6666397.374811262,4333158.293627319,4333158.293627322,1.5384615384615379
2400,500,574676.5661842184,708898.8535463705,413726.84761985677,1.389024109724314
2700,200,220013.92910905005,250910.9410901413,143187.78740624,1.5365411610478033
100,200,6170878.802046469,4011071.2213302064,4011071.221330204,1.5384615384615388
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
500,100,615700.1356259352,434240.0694961375,405794.8557498415,1.5172694451442061
500,100,590566.483632976,449738.1934768931,396223.7867041169,1.4904872030663467
2700,200,202078.194327947,227407.3778191515,146253.5860455586,1.3816973640906065
500,100,623403.4856095825,473223.60229945777,406972.77617556765,1.531806356847434
500,100,616089.6919240176,471683.47250828444,407114.3989089735,1.5133085284506698
3500,400,307627.19928516867,358088.26816411345,225936.9979523327,1.3615618604885185
500,100,642232.3853227671,434655.5240897566,417647.6786398663,1.5377372320475844
2700,200,247969.89187801455,305071.8643394287,160487.34420841932,1.5451055851231776
500,100,586470.5954389186,412514.82048351737,368954.33522095555,1.5895479181392438
2200,700,891991.0069813128,1028656.2632567064,654442.2344418236,1.3629789766580322
500,100,618953.525723418,475581.27630959556,407342.2979951562,1.5194923993156686
4300,900,547527.6129389956,600601.2434469451,423357.4560951341,1.2932986181208506
500,100,609250.2580381628,408260.2798586186,397744.12992420356,1.5317642982041373
1200,600,1479710.396571741,1265210.0455072706,1010625.1726907515,1.4641535126540215
2400,500,569794.9993809959,675564.0334260922,410475.2809433447,1.388134744853591
500,100,571624.0974473325,410218.5453563307,377381.55137384945,1.5147112925005135
500,100,624221.1511527261,477117.4935725899,426569.4888938452,1.4633516165711233
2700,200,197823.81472753457,227352.9205633529,148558.19338260015,1.3316250704399362
3800,400,303069.8382318625,348981.53229967033,215837.72019164413,1.40415603891092
3500,400,309442.6374336259,416697.09773298504,223068.41622756733,1.3872095506247837
2700,200,225857.4106835768,301803.34700619703,157556.61229216197,1.4335000441921322
3000,600,594601.4718821029,823926.824942828,417901.4350067403,1.4228270641676848
2400,500,597051.3115114596,741651.8014326,430425.2975554498,1.3871194720717923
2900,800,749847.7790517188,941343.7670366642,564549.4661094755,1.3282233427997094
4500,900,538106.4533190295,540085.830576864,392495.3331152168,1.3709881568478897
2200,700,891213.5811222908,1026669.590493723,651555.5791487622,1.3678243416879872
3500,400,340971.11238139524,494497.2838102855,237279.48873939324,1.4370020526969682
500,700,4300207.916092954,3051920.031347621,2850482.8994442355,1.5085892698852443
2500,500,568011.4568954369,674278.5317736573,408596.74544513266,1.3901516916798613
3800,600,435294.4484148565,511673.871969229,320033.938090515,1.360150898407976
4300,300,197721.79524759785,210165.67052682122,141065.37125569955,1.4016324026766362
1600,800,1397077.2908693892,1373326.636027588,972099.2440551737,1.4371755758613622
2400,500,609090.1067643259,720918.7214408705,426492.6486989519,1.428137410157951
3500,400,320124.47616777965,395392.3486978716,234338.09620807075,1.3660795293119496
500,700,4322294.638245192,3029006.0347751575,2828007.063429684,1.5283889118025404
2500,500,561428.9275310867,630253.8541497284,399401.01361672085,1.4056772726917852
2200,700,924202.5590412128,1082284.2893115385,658662.2328543931,1.4031509823116293
3800,600,427159.73881306406,525562.8606113736,321880.04091687506,1.3270774341779623
500,700,4335927.284985938,3071766.381402212,2829391.3255762253,1.5324593829744977
2400,500,556382.9576908018,707893.2386047934,409040.4893919926,1.3602148738816113
3500,400,308382.992552748,381062.18722382816,218403.23095405893,1.4119891505525222
2500,500,560580.5696152919,649689.3036262561,390783.2290024846,1.4345051885830231
1200,600,1453646.0970203506,1324268.4203970355,995388.1896918517,1.4603810976201803
500,700,4194094.0063222772,2949624.329038975,2756021.793167797,1.5217927582138409
3500,400,303569.44695845735,378738.0423286514,221598.34562442978,1.3699084535267883
2400,500,594050.9455765617,802803.9240807545,419434.14083101216,1.4163151916999093
4500,900,548725.6190396777,535133.4549278339,400281.3761249694,1.370849736632172
2200,700,814283.2324042413,968617.1276725971,597384.9016159798,1.363079699874456
2500,500,571617.6793508445,790389.1823903223,417110.26140122476,1.3704234401488307
500,1000,5867193.303673502,4255303.397284052,3865082.907971662,1.5179993400846652
3800,600,428951.3836460203,550307.1006328181,304762.5027768529,1.4074939657524026
500,700,4386272.471899483,3120214.608580525,2879545.8315440235,1.523251487734629
2700,300,325871.7397237594,385164.11226932076,232659.08624054634,1.4006405036201357
3500,400,317046.7994097488,398307.70312840916,228362.6767754031,1.388347710259008
3800,400,280617.4856651546,331638.62247603957,201160.87061558058,1.3949904114375007
2700,300,315027.55389041785,385300.9098051422,220903.65501750738,1.4260857470441166
4300,300,204249.33285674074,212477.46951158682,140579.40963543227,1.4529107312829461
1800,800,1233801.486705057,1264784.524571665,864088.2169379322,1.4278651907524873
2500,500,539624.6857526969,660610.3926994884,397177.77371506253,1.3586477428110733
500,700,4387361.645591538,3064679.363573954,2866844.548254553,1.5303800299401429
3500,400,323975.81533764076,446170.5553947937,238547.25477713128,1.3581200741141342
2200,700,866503.9311044931,941733.2720648492,616098.6695893587,1.406436945695783
2700,300,323202.4914004373,405605.5273247038,234104.66202488105,1.3805897268551055
500,700,4424886.878075908,3178237.8765510325,2898113.8245593295,1.526816110733239
2500,200,229635.81126492817,217401.10909521324,161469.24921946533,1.4221643586935393
3800,600,492388.3361891869,620476.4956517573,329922.1855316371,1.4924377861881328
2700,300,324279.9137341711,395126.78583640576,220447.37336000337,1.471008290058431
2500,200,243080.20016956536,296403.7961883812,171779.99066279465,1.415067023997769
2500,500,538658.2986308573,647998.6278107694,394056.2697056109,1.366957818063077
2500,200,263161.42170030717,307579.8960770726,162471.63376429485,1.619737646524117
500,700,4006618.57342877,2867457.1095871744,2628493.5671103117,1.5243022176514316
4500,900,500076.6581670318,502963.13795388176,389548.02188249014,1.2837355860528112
2700,300,319492.209809946,391626.93333538424,224190.41598996683,1.4250930772359343
2500,200,233427.9738973257,379152.17767414125,164348.1497892277,1.4203261442047939
2200,700,879047.9514239839,940090.4325435195,625440.0162059275,1.4054872228299435
1200,600,1477870.0461717716,1309528.9747069275,1010522.3428672411,1.4624813163244714
2500,500,568481.7055162637,703061.361597542,413208.28565323184,1.3757751847051265
500,700,4146974.8225806695,2924952.5408543,2710834.1461931784,1.5297781416853784
2500,200,215143.5753649628,278756.83435657714,142294.2156230297,1.511962903221083
2700,300,289938.84021001926,370672.2458229022,202387.34765913893,1.4325937049105197
3000,600,570857.8414581221,732604.1783181238,418079.0042458166,1.365430542219902
3800,600,442121.3527865263,548966.6192930621,330062.37177301315,1.339508500807166
2500,200,235230.84777296352,260045.31934611115,154642.8103987392,1.5211237248368148
1600,800,1398552.1463797952,1404815.143587595,981693.6543462629,1.424631951309831
2700,300,304509.28192780755,372066.7213641386,221730.81692049204,1.373328643068131
2500,500,583949.2825163461,677698.1653385153,409432.94275099377,1.426239126223628
2500,200,228991.81866871397,245181.3571285004,157953.87292920327,1.4497385497559196
500,700,4204594.946830141,2938994.195438189,2751936.071306081,1.5278679583696224
700,300,1354171.5911164617,1006649.9045698793,897399.3326421074,1.508995540624633
2500,200,268154.1291044312,299668.3956626192,173326.33174509287,1.547105545964011
2700,300,301481.57532229106,385576.9927950809,224659.66533315112,1.3419479410121065
4300,300,222566.8387584958,214448.60441308955,143892.85209275878,1.546753959779884
700,300,1290100.0466038145,962117.7160455585,852056.9550675285,1.514100717013183
2500,200,229399.89314207158,255837.13077535585,160442.84885320815,1.4297919463643618
700,300,1363545.6458359521,1024274.9409417798,902975.1249531126,1.5100589242774045
2500,500,536298.3601245404,696124.9260767488,392678.8698163129,1.3657428533789193
3800,600,430939.68134851597,558330.5615154685,323694.72471905686,1.3313151202032711
700,300,1277778.1177782181,996150.1796047478,850297.0115314416,1.5027432772894904
2700,300,314171.34911064286,390026.7725306295,223885.72645642917,1.403266541745279
2500,200,246841.227945436,330318.88831699145,170161.14127553493,1.4506321836766254
700,300,1305370.6913426137,1006020.837635159,864734.4616755864,1.509562471713237
4500,900,542433.6804379083,552273.8324762947,395718.01806343347,1.370758104704134
2800,900,895573.1319911481,1039550.6579813714,643082.3673737124,1.39262585545392
700,300,1192783.783363778,903005.6979399024,780636.9123995359,1.5279623143842602
2700,300,317936.7926329711,363581.6401639149,229162.69036994915,1.3873846223384325
3800,400,293041.4137009931,329238.0430426622,204103.73939092216,1.4357474026466885
700,300,1292021.1088358162,960840.4235829219,855247.4366933265,1.5106986041737853
2500,500,585404.4725399947,795293.7326519714,402656.77519777167,1.453854768127181
800,400,1481652.9504628181,1161161.674191742,988161.6986101781,1.4994033390959414
500,200,1243729.0614411908,839423.4962179606,807346.2460973266,1.5405150732456092
700,300,1294134.131589314,982895.8429398511,866544.4234278685,1.4934423401745407
2900,800,726061.7713602672,970952.735937203,536330.617409751,1.3537578273394812
500,200,1299566.4224962832,913920.5912177808,858899.9533139733,1.51305913742578
700,300,1336023.7405984518,957155.9990498737,863559.2306176553,1.5471130331649274
800,400,1436213.3907971298,1088308.7962350494,951603.3488513668,1.5092563435497697
500,200,1219271.9872369303,896545.8569800056,812358.1688214743,1.5009044458871938
3600,500,387903.0183926296,513320.96950181527,283747.73989245325,1.3670699845561889
500,200,1235702.1239262768,974206.4728341992,821740.7489461385,1.5037615275998337
3800,600,431893.67659597733,527289.4085476866,319144.7913760268,1.353284428468413
700,300,1348687.214158042,1007414.1005243694,883913.2342840896,1.5258140299826919
500,200,1066070.9452089418,806224.5627347252,711471.0781151486,1.4984037693186494
2600,1000,1037414.975173442,1321912.5886661229,759082.2693192399,1.3666700133884255
800,400,1488131.4950995876,1157763.7901898243,988474.3660414555,1.505483142733493
500,200,1192884.4912076609,824631.1604689371,773214.0519936961,1.5427610092339428
3300,200,170774.24635911864,185827.38031734564,122325.18880262524,1.3960677112435704
500,1000,6157765.632981686,4417466.089004518,4035141.402599406,1.5260346586652211
500,200,1218683.0870376972,818822.0153604493,789769.3646460164,1.5430873133245993
800,400,1462488.3023842927,1115284.8696626301,975924.3209956071,1.4985673283480716
1200,600,1425770.6753523038,1237781.7372183441,970936.4388190788,1.4684490336838385
500,200,1305698.6337606562,952926.3636964048,866631.6587254644,1.5066362053757854
500,200,1223389.5720344556,846044.2341772264,802214.2442660409,1.525016017577393
3300,200,190032.18286758798,251953.58035893622,130136.35656272323,1.460254366165508
800,400,1564577.3548854638,1256573.2975517425,1038097.7632348454,1.50715800601481
500,200,1273904.4160585261,948132.0916495912,850805.7063776747,1.497291809997613
400,700,5495182.844258346,3776514.844050367,3563103.6243052944,1.542246149332733
2800,900,910016.507314168,1126978.4747331126,661268.2153033076,1.3761685292809145
3600,500,381678.9925462986,498273.6953282035,277361.81501161173,1.3761050436244067
800,400,1506627.924791718,1184834.209828332,1025229.1709103095,1.4695523377021846
1800,800,1229245.023537709,1313131.010889535,872616.5816411226,1.4086885917591414
3300,200,215334.4556658767,257071.96826669638,137340.04259498307,1.5678927397809233
4500,900,525295.6288614038,541048.4224419927,404541.5691575726,1.2984960481447987
3800,600,427493.7013201539,535931.9696220559,314333.112534269,1.3600021260042974
800,400,1427451.8334281533,1105753.51995789,955514.1354240078,1.493909697939449
3300,200,185482.41531525587,320587.6177731911,154082.1067420537,1.2037894550972679
800,400,1430535.2368268115,1170788.1651905817,969492.7621068802,1.4755501977322698
3300,200,170736.39136037644,241362.1757952491,112828.85828240226,1.5132333514625835
3600,500,385417.5359367567,436694.01516273356,271377.2423628365,1.4202279180855046
800,400,1484724.142976891,1186600.773088044,999086.7108923885,1.4860813649004792
3300,200,177842.89660588623,214072.52427125475,117153.64424146911,1.5180312806943381
800,400,1560531.3317423922,1206937.5297012671,1043644.2396499494,1.4952713505761435
3300,200,172134.04012997946,191807.52077249825,119662.02494636612,1.4385018154851708
3800,600,449172.549655771,553436.6760343611,319112.3188001814,1.4075688188553743
2800,900,876730.7363399613,1094240.8311283991,649204.8600891456,1.3504685350315662
3600,500,394786.5123406881,578941.873691631,289659.9037508505,1.3629311728290212
700,500,2201520.083476154,1685091.4860505783,1459274.090875474,1.508640561250134
3300,200,200100.45964345778,248716.5111313584,131307.82707961582,1.5239035181210558
1600,800,1463980.1293386081,1483948.8027864515,1004463.1482738168,1.4574752014093073
3000,600,561902.5086453671,648756.462887482,410013.317977472,1.3704494073927633
3200,800,694022.6588937271,845730.7413357592,510516.26183601865,1.3594525988217236
3800,400,294651.275583032,344591.52905816043,210334.0443983976,1.4008729610358635
700,500,2132479.6144630066,1641335.0515008958,1426432.1914882888,1.4949744034015755
3300,200,168094.1377181645,202044.40434066244,121547.61276758194,1.382948902826967
3600,1000,763398.544002194,964140.4905436457,568590.1602105895,1.3426165231551896
3300,200,195911.31583534612,251514.73529061765,128909.95551176889,1.5197531878556914
700,500,2124645.528616751,1598618.6433999906,1395654.3892945878,1.5223292707090763
3800,600,403107.58017096,481244.95740508946,306611.50699549855,1.3147177159821275
3600,500,360948.28806825087,472572.0728953646,275817.8984132379,1.3086470825307657
600,100,515395.38420298893,363135.44939106604,338162.37979153456,1.5241062134726884
600,100,489231.4610251019,391391.32102460135,330186.4889200974,1.4816822536414933
600,100,498887.10152610537,401664.98197027744,339143.98014630633,1.471018596027817
600,100,509617.5452953114,417444.31186475535,339261.99909081124,1.502135655219377
700,500,2231737.2284881007,1764723.5484127079,1489679.505004374,1.4981324647287457
600,100,536086.7676694677,369742.41650614614,348039.73219988856,1.5403033564040864
