P,n,Paper,Min Time,Time opt,mtsa
3800,500,340911.1057432437,443551.0465906892,271847.55635081045,1.2540524929468522
800,500,1529760.244092529,1621368.147272661,1303469.5668788273,1.1736064139614377
2600,100,107707.50317503205,176000.83894360086,78291.23055941798,1.3757288320214742
2800,300,305228.2264410251,398288.679852763,224349.83316052685,1.3605012410355934
2600,100,103321.99746199863,118066.22656597687,80316.86127689737,1.2864297212236622
800,500,1463207.6253295776,1478875.8232540246,1241180.5428595704,1.1788837923276467
2600,100,113499.99720308704,133337.9920024007,70952.75677326068,1.5996559170462106
1000,900,2096363.0186721291,2156217.724383633,1782178.781777099,1.1762922104715787
3800,400,252343.21142979775,363020.91259578825,200337.54712660355,1.259590201882272
2800,300,281206.83400740445,386837.8125315919,213014.23876688213,1.3201316289243497
2600,100,132397.00754570242,183395.2924445684,96621.71431835281,1.3702614208383412
4900,100,104230.60277133237,108178.05705590112,96621.71431835281,1.0787492594874637
400,600,3445241.430236041,3166441.938323879,3075099.8848310397,1.1203673244016719
2600,100,100198.00745089611,109336.63301194244,76489.25575465453,1.3099618562414743
2000,700,825211.1347957542,1047199.5445136213,689005.4482919492,1.1976844839782619
800,500,1420482.1514435573,1416840.572752102,1231425.842830034,1.1535263448581188
2600,100,102419.00667523699,133338.45479218368,72573.37526420182,1.4112476690298994
3800,500,334292.611405602,470834.1580603952,269363.7781256538,1.2410451536273743
2800,300,290670.304877491,380360.3009411675,225743.78123827814,1.2876115713268812
2600,100,115931.33270759831,201474.87573376877,101090.2064453163,1.1468107226619442
3800,400,272893.9959747845,356466.68104715593,208099.8665350433,1.3113607448125397
800,500,1476019.262528812,1526347.4923513955,1291275.8926663497,1.1430704088194403
4900,100,63422.31830439911,72612.93131087015,50459.111537190256,1.2569051727685392
2800,300,288915.28012021875,393933.53493505873,212574.2528828604,1.3591264050187033
3700,800,531673.240763514,711148.1991436366,424516.17485243804,1.2524216325757758
800,500,1488726.4946317952,1506292.006712708,1279477.9460968554,1.1635421299548525
2000,700,855222.036595762,1148046.351914664,719886.4578860059,1.1879957279751838
3800,500,330750.385709555,475834.912259903,258341.3617212585,1.2802842855122185
2800,300,288063.95407600026,385366.2836522915,216183.6154188966,1.3324966997051184
3800,400,264634.2713714707,361173.3144504634,205457.75178854886,1.2880228128059368
4900,100,61369.61104033873,66864.91664169621,54138.05797390288,1.1335761447136097
700,800,2730484.0186888976,2734096.744311158,2341933.8101904425,1.1659099872113203
400,600,3408559.8568418473,3187701.416546537,3031875.5180722545,1.1242413603475048
800,500,1433709.474474721,1436606.407110133,1227121.468175978,1.1683517171334474
900,900,2309980.845206675,2345585.3026671554,2000700.6984959939,1.154585914296516
1900,600,738472.845633502,988491.5212708195,628666.225068538,1.1746660090622696
2800,300,256251.5107222238,368988.1338268149,195159.22809988397,1.3130381443765105
800,500,1526165.1399831614,1596998.5301368327,1258302.4224930366,1.21287626305242
3800,400,285467.7568072305,412789.2389608354,218546.89752312534,1.3062082328440465
4900,100,102484.71803930508,105759.98653010567,100419.32952364009,1.0205676389741158
2800,300,264291.80459944083,369889.8664015196,213811.8591733316,1.23609516151855
3800,500,391000.5269112875,505464.873683468,288145.1780149138,1.35695668969706
2000,700,863570.4535968587,1076324.9865506815,716711.1370636383,1.2049072617106276
4600,500,286960.8407248731,303192.41714474425,213412.42924799616,1.3446304029059617
2800,300,268950.1018556679,388576.6949743806,216636.10585696713,1.241483273491081
900,900,2402058.403937537,2494754.0244988617,2057278.892054735,1.1675900691998298
3800,400,273696.69670891855,370427.06884398067,215837.72019164413,1.2680670295530407
4300,500,301828.91359929205,322198.7695899843,240237.37537978595,1.2563778351396713
400,600,3377618.7210491067,3169340.6670380924,2986164.569075555,1.131089276199783
100,900,20187365.04374374,18006306.286463946,18006306.286463946,1.1211274940335423
2800,300,273906.66094367986,361818.1121137114,215889.80765441383,1.2687336374032843
3800,400,271788.6021156862,326043.52742488915,201160.87061558058,1.3511007448117263
2000,700,870148.4264788002,1136347.9433050028,724528.4561398324,1.2009858537714404
2800,300,275651.96051263006,337728.231790222,220978.3085710224,1.2474163744629965
3800,800,562516.8957501997,760774.8868861123,429908.43101980514,1.3084574648043725
200,200,2303687.1894164244,2023855.8499795943,2018365.6152433166,1.1413626807840322
900,900,2367884.8521959037,2437689.4288218734,2019748.4536106754,1.1723662161804702
200,200,2437749.6906878105,2171884.400298013,2147249.8832849334,1.1352892412123274
100,900,20732947.985715903,18515510.028492626,18515510.028492615,1.1197611058950567
1700,1000,1375375.9562216464,1732850.090710828,1156091.0936823168,1.189677840905145
3500,1000,683207.2847021456,984507.107221006,552154.7011388089,1.2373475826485643
200,200,2275148.9148039743,2066379.0070184285,2030895.4220536863,1.120268867661976
200,200,2304059.005421958,2112330.106996849,2054351.8723653462,1.121550322715214
200,200,2018468.3666649507,1813924.779636968,1778677.6952878714,1.1348140093128396
3800,400,269692.82370787475,329018.54199692194,204103.73939092216,1.3213517033675168
1000,900,2069207.692259068,2178768.838939519,1766228.9990184759,1.1715398702031066
200,200,2170078.8005309002,1946463.696631687,1933035.1299842403,1.122627709589837
200,200,2258403.3531174697,1980843.8038623426,1974423.4116150409,1.1438293021810042
400,600,3428300.8659978267,3191166.396245165,3031567.0286017233,1.130867578929664
1900,600,765737.4887910611,1009570.6220343059,638224.6376003628,1.19979305667379
200,200,2427583.9506260995,2201380.3986997334,2166579.146813661,1.120468621788543
200,200,2245936.290838605,2014076.9105577208,2005535.610665102,1.1198685672271749
700,800,2607227.105523298,2584497.11922084,2279391.3543387516,1.1438260044991928
200,200,2399786.3645388065,2159492.198363988,2127014.2659441866,1.1282417814313699
2000,700,777430.6345306564,1026792.56877467,657123.3917775779,1.1830816620720752
100,900,20399786.657917637,18177736.082496088,18177736.082496077,1.122240226469194
3800,400,265500.9418649981,353730.84166406334,210334.0443983976,1.262282302536378
900,900,2355700.1156479004,2411223.634379433,2015741.6243209336,1.1686518188765846
3800,800,532119.5404054015,707260.6097825228,432274.91449399566,1.2309748323662966
3800,400,281156.1385735522,384579.1472291391,219714.5767684104,1.2796426286723075
400,600,3265074.9298932073,3051198.6447660686,2912809.316457236,1.1209367229930525
3400,500,386714.0016590919,549421.439681706,300438.7834155387,1.2871640514008653
100,900,20306290.60721526,18141674.618888363,18141674.6188884,1.119317319585985
2000,700,801797.4342915475,1003042.2070639713,677708.5365482946,1.18310068569486
900,900,2308582.9901809827,2426105.554784718,1980198.6464189987,1.1658340411230135
4600,500,345155.67604768166,340422.989397724,288145.1780149138,1.1978533821926984
100,900,19936266.19151015,17821787.817771,17821787.817770988,1.1186456934264872
4300,500,300933.4250935354,348179.642015371,238042.40857615919,1.2642008913183
3400,500,361927.27790437004,533965.1651183512,293677.2158946477,1.2323982192551364
2000,700,814428.2650735797,1024428.799915901,687984.0178265203,1.1837895125042617
3700,800,554425.7631038789,806428.4628351587,434362.44249678566,1.2764127577811513
3800,800,547872.6323365186,724549.3460120535,430840.38203091547,1.271637142632571
100,900,19759256.05887465,17662289.990184747,17662289.990184758,1.1187256052219285
3400,500,377510.84026946675,480104.2147796481,287340.6095606504,1.313809561574636
3900,900,554698.0446384152,744932.4620966442,461700.1611913832,1.20142484509223
900,900,2293394.639422423,2347357.868034687,1962476.6655760843,1.1686226285647061
1900,600,744084.0346648518,894730.8454307797,613223.0139909971,1.2133987435047178
100,900,20224130.45663521,18012661.92562361,18012661.92562362,1.1227729993569524
3400,500,409479.0828473524,664273.2189617921,306698.7216185476,1.3351183229144217
700,800,2649270.2788368356,2600211.455208045,2308673.708541378,1.1475291068787052
1600,1000,1526487.4602868943,1773221.5237095756,1279327.8604738263,1.1931948857281411
900,900,2334480.3298043283,2409431.63971552,2001406.8806248468,1.1664196582933175
3800,800,498104.23362399155,636094.4047780695,409304.9448653363,1.216951419406552
100,900,19630745.74699978,17529660.984712034,17529660.984712057,1.1198588360676296
2400,600,625278.6799380513,830257.0717776299,506720.40197664866,1.233971787003094
1000,900,2115703.6294114073,2236297.5319585605,1801266.1925623622,1.174564669090773
3400,500,360136.4531107969,508644.67166672973,292042.4806728401,1.2331646145487956
3900,900,613906.387454559,804716.8424732909,474756.6673972465,1.2930969265164227
4700,900,478399.89974639675,511960.4429075171,383112.8997119988,1.2487178064378124
100,900,19932381.977881424,17807310.812854514,17807310.81285451,1.1193370064329362
900,900,2245242.973097275,2300757.676309133,1947740.1094124508,1.152742587292392
1600,1000,1481592.3585419762,1859506.9213924608,1228346.7870374618,1.2061678136638387
3400,500,367997.9004511261,495104.8406807493,289747.2571364786,1.2700651736550843
3800,800,495942.90300366486,694899.8230161174,413344.69656684756,1.1998288767773249
100,900,20361232.201449953,18204370.612090774,18204370.612090766,1.118480426229439
1700,1000,1391695.7148353984,1773370.1201551186,1160949.3530764845,1.1987566134107766
900,900,2315325.840600894,2371988.66584621,1978590.0903171673,1.1701897487163437
3400,500,385338.61336855055,524661.9588158847,303829.62180384697,1.2682720370738767
4300,500,316409.0690143881,351885.471913582,228301.66849785636,1.3859253464779606
1900,500,657707.5547242344,838771.9403164809,537627.2966383325,1.2233522345995782
3900,900,569427.5163043522,759666.7009621531,466095.7969870789,1.2216963121856639
1600,1000,1468079.710843579,1841906.56143666,1233508.6876437648,1.1901656839141435
3800,800,529848.4502356247,747431.5209711808,422931.851904765,1.2527986432077358
1900,500,616475.217414186,776799.1191130789,525527.6494956854,1.1730595297997681
900,900,2350967.7929344974,2463147.959281796,2022707.845787863,1.1622873752283163
3400,500,368635.86400382436,533202.3043370494,301053.6343757307,1.2244856793316352
3500,1000,729111.7396206869,958079.1738250203,576448.7717999151,1.2648335381895148
2400,600,597220.7905903383,877007.6290494256,509643.39811838546,1.1718405316252314
1900,500,631229.5190180598,821133.9096350082,514188.4592137955,1.2276228836081278
3400,500,367272.1513547966,551301.1531971936,288734.4631002301,1.2720066299370134
1600,1000,1426355.0388659735,1736362.1572565318,1207838.4087411445,1.180915450728691
1900,500,658607.7570684374,913968.5498466305,548829.291317401,1.2000229716011075
3900,900,580305.0876897803,781502.0191687463,465171.1440740616,1.2475087826973803
3800,800,538780.6704046214,726962.1363898705,421206.9505308675,1.2791352795236879
1900,900,1126412.594356717,1350706.2583327196,947700.3308665234,1.188574655584207
3400,500,413195.175428943,643827.8355784068,296071.1582336557,1.3955941466708301
1900,500,624698.8729362363,842283.6408354533,522602.33383560856,1.195361812396237
1000,900,2039604.4497800677,2106719.1541183665,1752966.0984712057,1.1635161978083002
3700,800,559225.8653947101,722936.6485236685,432590.9221668369,1.2927360162658106
1900,500,616798.6780194236,777970.7669949544,518495.0917179091,1.1895940537755318
1600,1000,1504848.5555722122,1886527.8980007668,1260981.6883123142,1.1933944557008493
4000,900,545119.6893014989,649118.7890932863,450157.6571615986,1.2109528309229907
1900,900,1165573.512015164,1493091.9093969695,974500.5278154009,1.1960727354638825
4300,500,354089.70994143945,380747.1201748136,288145.1780149138,1.2288587037299388
3900,900,576019.5928047972,735468.0582722283,456968.91840438434,1.260522476706089
3800,800,529061.1352885125,727599.3030357345,431408.8597719236,1.2263566760502216
1900,500,662683.7926236932,807007.2070692993,543695.1127016209,1.218851847556285
2800,800,721473.6109735693,952796.418688551,583447.1563840213,1.2365706184001004
3800,900,591113.962323739,722671.0353129429,473850.1654332617,1.2474702035468488
1900,500,651080.6122483979,802855.4065006579,538727.5562513076,1.2085526435270733
4500,900,494126.80006621813,525338.799045867,400140.1396991988,1.2348843593588807
2400,600,605267.0523971376,886301.2174293622,482540.62939668377,1.2543338643916837
1600,1000,1495362.7858783528,1774344.7010362288,1259496.0141079659,1.1872707568173122
1900,500,615956.5925265267,794506.5705942756,516682.723442517,1.1921370012578991
1900,900,1143539.185230155,1478259.55313107,956722.9517103198,1.1952668044451809
3800,800,518572.4773908999,671035.1359055187,419887.8810624016,1.2350260647647326
3900,900,569565.2797467216,712638.2005101031,452879.2305175579,1.2576537879553737
1900,500,646770.6311803433,971550.9674220883,529811.5463128575,1.2207560134946938
1700,1000,1357510.5016642185,1674997.7298422928,1136789.0905799007,1.1941621475024211
3800,900,631934.1560976894,842932.2406246656,487250.2639077004,1.2969395871223097
4700,900,526702.601023586,547919.4227700579,393947.0218828216,1.3369884064772857
1600,500,778024.2211325448,938838.296414307,638432.4147580198,1.2186477427331652
1600,1000,1485172.6368151219,1790667.3538578986,1255981.9133285074,1.1824793184156854
1900,900,1127955.060045305,1487344.8131722934,954824.9799414949,1.181321272213069
3800,800,504560.19469390373,642660.5979469661,425281.9989418328,1.1864132409773451
1600,500,759075.5488627595,861211.0940877751,624064.0837761264,1.2163423093822308
3900,900,573960.0066740201,668584.7029582469,461863.1262980416,1.2427058450724686
1000,900,2105640.0269169374,2238681.9388075424,1780731.0812854506,1.1824581763333664
1600,500,719676.3607536919,857270.0811253815,610598.7953163821,1.178640322047788
2800,700,631081.0854281576,907925.79765308,509014.80347218487,1.2398089036375992
3800,900,585880.9329595756,840969.0453836038,478361.4758551599,1.2247661288196434
1900,900,1114305.6891316352,1396925.1342610132,937988.8325142625,1.1879733004333948
1600,1000,1507612.1259585007,1744382.9978613453,1271710.3118305868,1.1854996471549726
1600,500,782959.8282263407,996323.0031554201,651734.7834394136,1.20134730893817
2400,600,638013.7871471342,919546.6990239447,522376.7937584254,1.2213670185398502
1600,500,741069.2427828636,915278.8307622657,620590.2714297852,1.1941360941342272
2800,700,599490.3828565939,905417.3042540727,505001.2613267292,1.1871067040142134
1600,900,1339975.2974257546,1500270.0903029353,1125394.1429039966,1.1906720022267463
2800,800,693222.3607744942,933119.4972762346,586658.8125275655,1.18164484359795
1600,500,738272.1055257274,848584.6819389908,615712.921415017,1.1990524802192681
3700,800,542095.3080395075,773193.6806328762,443068.55868467834,1.2235020910732333
3900,900,544703.6871967484,684940.5614697144,449478.4867874886,1.2118570815031728
1900,900,1114678.3179746845,1398715.1342834046,929594.2100097241,1.1991020447115568
3500,1000,720234.98303932,981298.110302857,575769.6064493558,1.2509083059817108
3800,900,589178.8781086699,805274.5285833282,477412.48997074744,1.2341086387261688
1600,1000,1518538.7016975526,1869283.0167087093,1288378.3232625495,1.1786434731781035
1600,500,769245.848048766,942303.43201974,645637.9463331748,1.1914508005881745
2800,700,607669.6651733875,807774.9062038581,505248.4509957545,1.2027145535543535
1600,500,766771.9918043745,895714.0704821434,639738.9730484277,1.1985700795288745
1900,900,1131946.4758889503,1438181.4867277383,948034.8381907169,1.1939924887667848
4000,900,600128.2771503968,742764.9965885958,462887.7507123154,1.2964877040424783
1600,500,730792.9545109664,901447.4115811925,613560.734087989,1.1910686488065998
3900,900,577758.5262844986,701102.4363628126,456597.71315011557,1.2653557160820668
2800,700,617324.5405498196,813996.5658551456,492146.74877996376,1.254350540931486
1600,1000,1413582.327599006,1633283.5103886283,1195516.6962305906,1.1824028322280788
1700,1000,1417392.0588059274,1804704.1657365614,1186806.294882178,1.1942909849046943
3800,900,565879.9513751552,739552.8332770909,468994.41625713126,1.2065814256195866
1600,500,754959.9991645222,1028507.8150994654,629151.2112465183,1.199965899562909
2400,600,624641.5501824742,810097.0836656868,522598.7553072708,1.1952603098245147
1000,900,2154176.3064017138,2230102.869429665,1820437.0612090765,1.183329186327913
1900,900,1113470.8473570065,1338798.4246906242,922613.7360374767,1.2068656728862934
4500,900,547197.8517536718,587981.9209697412,411455.778410947,1.3299068343795395
2800,700,630123.6170243962,953357.1098805941,514204.6127757185,1.2254336141073054
2500,800,799187.3976817605,1083036.4602855404,653460.8151501039,1.2230073772643617
3900,900,580006.8735813843,740936.6970222376,466778.733643353,1.242573475989899
2700,900,800726.0160010565,1028789.6357434839,666900.2328319979,1.2006683707408021
2800,700,614713.6653146943,861429.2200334783,511936.52647402737,1.2007614880472515
1100,500,1123546.6258696828,1209374.2579489935,928628.9669207562,1.209898318803531
3800,900,592179.2735680266,761572.8432915473,464797.10500486207,1.2740597288398172
1900,900,1109771.154189365,1441852.8116386156,937226.8848870794,1.1841008533628166
4700,900,498079.9332825871,528155.4091048831,386760.3421807676,1.287825764332864
1100,500,1061296.4489234446,1134336.1891646741,907729.5764016383,1.1691768964172853
1600,900,1384745.9102791466,1604192.8743309856,1157219.3767807884,1.1966148666913123
2500,800,774095.5429663614,1068620.6613554044,657057.8700308733,1.1781238430794365
1100,500,1037607.6827657929,1117272.5294175516,888143.702278374,1.168288059808335
2800,700,628504.3179569669,947586.5427488469,517520.325814166,1.2144533974935192
1100,500,1176353.0689020925,1303257.6118276885,947977.8668209653,1.2409077364295236
2800,800,728856.7123177091,976621.3203234347,584711.9470419567,1.2465226954998563
3700,800,516762.47705539427,663177.0176502964,431236.20217219624,1.1983281423321845
2700,900,837931.5218846664,1165240.456213237,685759.6306849116,1.221902667335158
1900,900,1154569.2377609846,1430584.1469360683,958124.7690574088,1.2050301537417047
400,300,1788402.480362605,1640446.5848957223,1570448.832123688,1.1387843040668715
1100,500,1073714.2168775168,1176773.558870446,902676.7584433239,1.1894780793172839
400,300,1696851.092661135,1574513.4625488713,1491099.671368175,1.1379863635166456
2400,600,613628.9551516599,816963.1241709113,512516.64747183997,1.1972858992553514
3800,900,576705.1844626404,730049.9253864373,474017.41909535846,1.2166328941313107
400,300,1807183.8352823865,1663955.3033891805,1580206.468667947,1.1436377910829416
2500,800,799827.3364909673,1108662.2680407574,654877.3806869915,1.2213390782438045
1600,700,1049585.3792406041,1251630.6776301519,890775.9060763236,1.178282183073184
400,300,1679351.283103735,1552087.8339311844,1488019.7701800228,1.128581297613112
1100,500,1065477.8477025349,1115149.2350654649,895582.4311491157,1.1897038292002085
400,300,1708577.842822316,1569989.6371758487,1513285.307932276,1.1290520259903165
2800,700,571586.6696043389,837488.2130543231,469373.85126969847,1.21776419384707
400,300,1549398.2946693008,1457758.805035738,1366114.5966991878,1.1341642190288896
1100,500,1116599.7101067768,1198335.5105417045,939109.7401209815,1.1889981142810104
400,300,1688023.990836194,1572657.5166396294,1496683.0142133213,1.1278433541409865
400,300,1693117.6001806385,1589204.539996216,1516452.74099877,1.116498756872247
400,300,1699348.6581565286,1572134.529628959,1511228.6535808968,1.1244814966483572
1100,500,1106250.5707903223,1173945.1593487426,930529.4153431677,1.1888399792094169
400,300,1727506.4866933124,1618933.1217561082,1546848.1599971568,1.1167912477566562
2700,900,814480.4571256028,1150573.4923803948,673249.4845368918,1.2097750920460928
3600,100,75400.37869774182,97048.09566551718,56360.396631922435,1.33782555133821
2500,800,745235.6051856547,1051260.8882955918,622143.5161953112,1.1978515982021436
3600,100,94966.60635837505,122228.56183531626,82739.16147748545,1.1477830408544432
2800,700,584427.3474652781,785888.0691434816,484077.5261059247,1.2073011365898345
3600,100,71736.15137686985,122245.74790213839,56523.996691051056,1.2691273720251137
3800,900,551459.4689724783,693717.3292499048,461306.86801873834,1.19542869877688
1100,500,1058079.5776705614,1143091.5850807044,892451.9768552567,1.1855871297399425
3600,100,90425.20459220823,124270.78792723086,70156.3045836674,1.2889105993940777
1700,1000,1409924.5193355866,1673585.703260881,1185408.0132780855,1.1894001926278792
3500,1000,702417.3883186497,909891.2371130895,574163.1603787463,1.223375926548998
3600,100,74536.42466007499,96340.22276149623,58006.622033314765,1.2849640618146445
1100,500,1108619.3674148791,1287528.3205825796,915129.0345403902,1.2114350278173247
3600,100,91793.8160267505,110812.71478403795,67756.1990911905,1.3547663130160044
4000,900,556527.891001193,687423.6594941478,454443.40206240193,1.2246363099904205
3600,100,119470.287494383,148523.96911898776,96621.71431835281,1.2364745164916848
3600,100,74356.50679643634,91533.28459725404,55242.2402672505,1.346008171223958
5000,200,99226.77261497991,104609.94924552311,80734.62460973267,1.2290485413741306
2500,800,771433.4735204804,996315.1507103937,628283.9387816082,1.2278421043461227
2800,700,598419.5418018289,790192.6636087078,491417.1555903716,1.2177424719389545
3600,100,72792.34943819456,121288.73499444476,54138.05797390288,1.3445689070207123
2400,600,605996.3645930919,818522.009732498,505312.58634537575,1.1992504856764044
2700,900,819566.3384332453,1266417.49976773,671913.8747736445,1.2197490916664613
5000,200,142439.2737170778,151643.9289706633,115155.9162563489,1.236925364737608
3600,100,105450.44386559496,144308.61595586766,100449.69451400051,1.049783619311032
200,800,9126525.653790778,8251726.431243705,8168260.189376298,1.117315737035508
1600,700,1037440.7486720781,1259593.6009363807,883752.2073217762,1.1739045629272682
5000,200,168689.9229236693,168941.779022833,137320.72161632078,1.2284374924492114
1600,900,1356442.1916586796,1646717.8376425256,1136108.5051560048,1.1939371860194108
700,600,1968197.3727862462,1972945.0655749599,1737327.092491367,1.1328882058494847
3800,900,605951.0395304161,721128.8499562072,468613.4424435397,1.293072252410735
4500,900,504478.6814675348,541123.2387068837,403949.69072213507,1.2488651261638188
2500,800,770293.573250418,1127482.7022841224,642856.4148952428,1.1982358041428922
5000,200,167352.56597846124,168253.53442341698,153927.2635835206,1.0872184828235845
200,800,9202830.270863753,8296000.03193243,8213223.37538592,1.1204894656151165
5000,200,133079.5396358948,136290.37723004867,112828.85828240226,1.1794813991896167
700,600,2021136.2314747197,2023444.350135764,1747348.7935487502,1.1566873419530197
5000,200,121220.14655240093,132291.72052577732,89579.42667687622,1.3532141368760553
2700,900,798108.4131088023,1068613.2427264831,660066.2154729996,1.2091338632395878
200,800,9180842.936598305,8247703.071352953,8185967.258587394,1.121534285025053
3700,800,525353.859417993,630892.119578368,436776.1070213418,1.202798987794273
700,600,1932519.4284055962,1965669.700856527,1654425.0150743444,1.168091276907316
2800,800,671946.101445406,971317.5202283239,555485.2823172421,1.2096559942008547
5000,200,108300.22337344622,125080.61287388137,78976.93646460163,1.3712892424231677
4700,900,497978.5667394937,527349.0983860407,385993.0769976256,1.2901230524985736
2500,800,776980.521795492,1090879.2528430573,640234.5648069186,1.2135872764536122
200,800,8704987.176952038,7845776.706170322,7776793.95244139,1.1193542262000213
5000,200,146487.2793024978,148844.66128282016,115640.3076979828,1.2667493041014546
700,600,2121468.042825334,2111886.431708046,1791006.1500288872,1.1845118693708097
3800,900,583074.1191659648,790183.8495083085,479062.3845287044,1.217115219220532
5000,200,115040.83817441572,123619.94206807045,81435.57132645712,1.41266078570558
200,800,8815251.75049362,7921286.83732214,7853549.234770103,1.1224545090346871
700,600,2028715.6520972275,1980710.498467262,1791767.1610535,1.1322429030926149
2600,300,311983.12323015305,421409.8454329686,241607.51263441352,1.2912807214824806
5000,200,139247.51858751383,157163.16363084855,124828.15119872103,1.115513746301007
3200,100,84902.43022042829,109828.3223097781,63405.446210912734,1.339040024069978
2400,600,586816.4899586493,860580.5869771405,497694.09484592587,1.1790706300027802
2700,900,805749.8501781349,1100287.4427793901,654158.8885253614,1.2317341617026676
700,600,2015654.6743084628,1931368.1450431726,1757199.9341891657,1.1470832857949982
200,800,8967509.504302772,8133271.926653146,8035705.186190534,1.1159580020075346
3200,100,98856.78600549899,126196.19655021824,82796.11584299082,1.1939785459618006
2600,300,296326.42012033745,439344.767005053,229399.94944125766,1.2917457952457727
3200,100,77693.9414895914,151857.68910835567,63589.496277432445,1.2218046381531809
2500,800,772761.7136478485,1146500.2070636477,655741.466853324,1.178454852574848
3200,100,92496.10102208488,155664.71234394968,70162.59082707834,1.3183107968468464
700,600,1990649.8962424775,1962256.1765477296,1732500.2960412884,1.1490040727791235
3200,100,84332.00158444147,93327.86841142333,65257.449787479105,1.2922969233257133
2600,300,301596.3659893954,411610.03435916116,243108.68748737648,1.240582428816148
200,800,8938513.705198858,8101809.261705082,8002932.060086483,1.1169048591301254
100,800,18250684.930438846,16336520.378752595,16336520.378752597,1.1171708850665547
1600,700,1048234.0474256238,1272717.1035217997,884184.7892425704,1.1855372996447777
3200,100,100554.56140675968,122919.88632516979,67867.96491352702,1.4816204012435
3200,100,119030.24177192309,176467.51359584733,96621.71431835281,1.2319202014956785
2600,300,292122.26389994705,406094.61239626945,228926.11848923427,1.276054763116445
3200,100,85696.3398788263,105022.80486811844,62147.52030065681,1.378918088191535
700,600,1974770.3382745045,1975584.2292065786,1706379.75375746,1.157286550034391
3200,100,84630.76267057096,148101.46253544514,58965.867402163974,1.4352500251266567
200,800,9216616.724295424,8292075.205594412,8196768.335666549,1.1244207896167095
3200,100,109117.14544992801,159877.20097066383,100646.97137508189,1.084157267318857
2600,300,290743.8294447265,431829.05906147615,232813.12429727326,1.24882920721206
700,600,1999759.851495481,1973702.5488462273,1732324.0163438418,1.1543797999845757
2500,800,765661.3675114972,1039524.2597586756,638229.5792148504,1.1996644976145
200,800,8946997.790754069,8039867.651697089,7977869.7401856305,1.121477046145139
1700,1000,1401473.5607708667,1748669.8319046434,1182100.6243091836,1.1855789024643177
2700,900,804165.9843317631,1114171.7793239567,667135.626874949,1.2054010488072762
2600,300,269230.9167336427,379238.7463299029,210171.47641525965,1.2810059734351993
600,700,2715659.8060806505,2620069.806048944,2375402.4162035296,1.1432419987266558
700,600,1903950.5990224641,1870331.8119447045,1664462.4665469923,1.1438831678627766
2600,300,294269.6983175799,394320.65437950694,230258.92526358788,1.2779947529969402
200,800,9045311.520293597,8134611.310855532,8080357.979894822,1.1194196522975501
3700,100,75974.57566186202,90184.76905433292,54837.142668897504,1.3854583219368437
600,700,2695927.660300487,2654454.611319621,2356672.5528580695,1.1439551315820198
1600,900,1339452.5138040455,1671873.6574355143,1133854.663680525,1.181326458063103
2600,300,290026.7615018036,382527.58260147145,233300.42169211846,1.2431471807819776
100,800,18438931.459521182,16426446.750771862,16426446.75077184,1.1225149138632053
2400,600,598566.8508598635,845372.891288362,505261.17143362056,1.1846682165611475
3700,100,90152.41360778727,114080.18146245963,82739.16147748545,1.0895978639125932
3700,100,70859.58632242886,132140.61394575358,54996.32110480643,1.288442297574629
3700,100,89626.79724128528,120663.26867969529,70156.3045836674,1.277530191665065
2500,800,757988.8135678016,1012298.4548675348,646428.6383915858,1.1725792586383468
600,700,2701278.720976112,2636767.380459482,2357826.1046468546,1.145664947746729
2600,300,310453.36100051785,387332.70365772437,232496.7159355226,1.3353021342745102
3700,100,73834.67650375504,86605.0699883419,56438.87549187383,1.3082237351519501
3500,1000,719342.859439267,949202.922646813,581353.2854082682,1.2373592400601856
3700,100,92597.80629773815,116536.84810974257,67742.26274582943,1.3669133941564264
4300,700,413862.450239258,498658.2721629516,331451.4999353762,1.2486365284813905
2600,300,287566.0105558277,398438.7836563423,237976.63999956258,1.208379152493103
3700,100,117576.91705339903,144316.57710209046,96621.71431835281,1.216878813244839
4000,900,575180.9498119702,708917.8681525614,453541.86547221005,1.2681981391356547
2700,900,778410.4514584385,1007699.110969309,649246.7031374836,1.198944018809447
3700,100,79796.25312196658,90282.87575701694,53749.206746514,1.4846033635118143
600,700,2630443.102078904,2513299.686869133,2296684.8276398308,1.1453217570048813
3700,100,81099.91831786073,123168.38263719737,54138.05797390288,1.4980204564588324
3700,100,105591.87761573213,152309.74737779165,100431.59248451471,1.05138109437041
2800,800,692002.319274936,962471.9910801305,560967.8024835788,1.2335865199593037
600,700,2740134.71896479,2669905.2994847572,2399621.5262866863,1.141902874660836
1600,700,1014837.2587631881,1231891.313626678,861256.8103649366,1.1783213166502284
4500,900,529540.6715848582,561910.5937172703,403148.3248641867,1.313513262800362
4300,700,396540.8055428571,437442.53904656344,328838.03063135856,1.205884869160393
100,800,18346321.953442965,16371934.517174779,16371934.517174788,1.1205958547047064
4400,700,423867.80306498974,453778.2147553889,323918.5113004813,1.3085630745931376
4000,500,329120.89110829367,443212.9781703967,255372.96590320792,1.2887851693473218
600,700,2708947.64088153,2614725.792795306,2389037.123545461,1.133907721308786
4600,900,489163.93363685074,524147.33621402207,391441.44101008575,1.2496477950178175
2700,900,814065.8356879632,1120042.6394710024,659530.0301057225,1.2343120078360474
600,700,2750350.1471395204,2731206.0308789276,2415094.8537994414,1.1388166153443842
4000,500,327253.20758718933,423578.5931020886,249625.63351045054,1.310975972239201
