P,n,Paper,Min Time,Time opt,mtsa
1000,1000,3462061.4057488567,2487227.367963454,2046924.5767581223,1.6913478127425678
2000,600,951305.2930858854,973635.539702554,627118.506368725,1.5169466112463108
4100,600,406840.1546129428,448264.1870194542,298327.8428010061,1.3637351136692855
500,500,3653989.9897549204,2232841.7802955504,2066041.4282661593,1.7685947337568066
2300,600,793326.3261298256,837139.515334347,527282.6987951747,1.5045559582033559
800,600,2645737.9370030016,1751514.570642505,1537549.9424155199,1.7207492674003795
1400,800,1902919.076215673,1597081.9905214442,1173317.625055131,1.6218277434690884
900,700,2604376.8117967374,1818218.3783078548,1531123.218426554,1.7009583425121744
2200,900,1230039.5244155838,1367414.444025892,824621.5735858364,1.4916412131528434
4000,1000,693076.0684039226,731641.3444796905,511731.1441895306,1.354375390815039
4200,700,442463.11547171406,473466.3950996732,336667.50755115284,1.3142435950831601
2000,600,946462.0834693261,900235.9334114398,615019.976966208,1.5389127490428318
800,600,2592892.933099811,1747303.7926393403,1515937.7590361272,1.7104217621364877
500,500,3598441.459903136,2199052.4337142054,2047164.713754969,1.757768408045081
2300,600,751075.8419247995,880485.2020590701,519332.96853487915,1.4462317769728807
900,700,2675633.8981771525,1937312.981776545,1599747.6841911243,1.672534940739749
2900,900,889874.1878821377,1079207.4022801954,626818.4856033131,1.4196680671049984
1000,1000,3295488.0755470535,2532112.770175379,1965354.8592599388,1.676790356723661
800,600,2555294.591852614,1780793.9315910074,1493082.2845377775,1.7114224837539158
3100,900,822287.5079367369,1062483.9739375527,585215.3102867226,1.405102521213709
3900,700,498621.8706867001,583896.8817513423,362565.00813201076,1.375261979239736
2000,600,921909.8008780454,944070.3730359338,606375.1036144509,1.520362223618303
900,700,2689913.204596678,1910605.8771208227,1592691.4156969741,1.6889104682086522
2300,600,799564.0275960023,862755.5389816926,527229.0484524736,1.5165401639816476
800,600,2613374.296168415,1755289.3239289697,1515783.5143008616,1.7241078765616507
4600,700,412512.45888573426,411719.60806457227,307392.07211192214,1.3419749444141083
500,500,3433430.133756555,2121691.7636607,1963394.3490815647,1.7487216133440757
2200,900,1211940.67036845,1251124.627744361,810081.2644441358,1.496072954112898
4200,700,452906.6605672859,461745.7209085808,336832.30066383636,1.3446057865432968
800,600,2493248.9076481275,1658952.3272854255,1456404.658228618,1.7119204429630104
2000,600,901695.4401968505,960035.9499007439,597232.913815111,1.5097885922543004
900,700,2679647.6024544328,1965796.3772688643,1610063.2358662942,1.6643120237526874
1000,1000,3229572.2569440333,2562479.9274411253,1973613.9002300235,1.636374904213853
500,500,3473227.722871803,2315326.7932676896,2013283.8759888585,1.7251554856693363
2300,600,744899.361043795,777225.7005001344,506575.5332969107,1.4704605968547626
2900,900,884349.1884444943,1127148.4667194614,625574.9868582208,1.4136581657234988
4100,600,398697.0018383897,431043.2770775027,282462.8074517173,1.411502652102404
3100,900,803795.3313098557,971059.7640969513,574896.381218419,1.3981568810823175
900,700,2451604.8841154953,1794675.629801716,1460274.203950173,1.6788661180781552
2000,600,922365.605873173,924345.9773403052,606313.4057203446,1.5212686989451194
4200,600,401822.35166617436,422143.31173228973,289554.5154152278,1.3877260766938893
2300,1000,1245767.3382728915,1507182.9312562423,854502.1127217124,1.4578867854462558
1400,800,1868016.063300567,1598228.4420316347,1169423.8940839134,1.5973814736904335
4200,700,445636.81671023363,457792.5147333203,328097.83251997584,1.3582437082485193
2200,900,1198872.8594724266,1252362.9302811888,802831.3631902162,1.49330595993218
1000,1000,3241257.117970737,2404241.4251279375,1932541.453985831,1.6771992710871502
900,700,2547781.9593429808,1798996.0648431624,1506018.9701073212,1.6917329794069074
2000,600,895340.4968660246,883925.5729708568,582561.8632914473,1.5369020069514894
3700,700,548403.2104423781,643903.0095648275,385200.3918167886,1.4236828988045604
900,700,2643421.5640735766,1805491.7465344833,1528853.3729478228,1.7290222926850893
4200,600,398944.54841725447,438552.4578992475,291224.7989247917,1.3698852223099354
2400,400,509361.47445315524,551838.4566869421,329387.2328700594,1.546391066875668
2900,900,855004.7591110051,980490.3710344322,614544.4075093444,1.3912823038715951
3100,900,786095.2150425662,970270.4023593722,569751.2900059599,1.3797164286093029
300,900,10904866.958179092,6106726.001545329,6002102.095487982,1.8168412973809147
4200,700,448945.37956452183,477617.3318660932,342803.0751838123,1.3096305490369233
1000,1000,3350559.956439319,2574218.3971491526,2017570.701299703,1.6606902322089208
2400,400,455246.1187803127,531320.077040276,317201.1162837889,1.4351970891963055
2200,900,1200572.8916055185,1283553.654271528,818757.3602556192,1.4663353880943373
3900,700,498016.01204125566,549722.4869153316,362742.4776379776,1.3729189238716153
3700,700,527819.8030094412,644539.7565862169,382163.116679687,1.3811374776175418
4200,600,396559.90778458165,420785.12525924755,277514.5116622374,1.428969985783065
2400,400,481749.89736492146,534490.1048139868,329491.45534715184,1.4621013369143376
3500,700,571616.0524236225,736083.9256209277,407211.8427777479,1.403731405561318
4100,600,457569.88828486274,500211.3224476578,314954.4837664354,1.4528127455527458
4200,700,460262.06077690603,496577.86519097537,341291.01764935156,1.3485911933662065
2400,400,489660.4615030565,556867.1095432742,325308.1069985357,1.5052205923206845
4600,700,424225.93444137764,429006.13336018316,307542.53538872016,1.3794057264474808
1400,800,1753075.5859225849,1596053.7994844213,1110970.5646344842,1.577967627341555
4000,1000,664590.4114848626,843535.5438011067,491338.7148149847,1.3526115314058171
1000,1000,3353074.36935592,2484938.7950997003,2015193.6225727454,1.663896874125245
2900,900,863273.9822560936,1046790.1960606031,609044.482420164,1.417423533377556
3100,900,810376.6622640345,995937.777115999,581053.6105039878,1.3946676306875352
2200,900,1201392.677200559,1193599.4164176127,796802.7720323663,1.5077666887832544
3700,700,521913.6975068506,625164.9098467977,382350.1791319223,1.3650149156247018
2400,400,487637.0899863634,626340.8874231707,346032.58774494845,1.4092230248146107
4200,600,472488.1991602004,485712.03722918517,314954.4837664354,1.50017930689499
3500,700,552987.962778459,714358.1049612666,404001.0090613834,1.3687786673187212
2400,400,499169.87660817924,526357.4533053209,341743.0569701032,1.4606584286856434
300,900,11132781.059533272,6361592.74534315,6171836.676164205,1.8038035747978174
4200,700,469829.189277271,494294.9112923447,345013.55054277735,1.3617702508731409
1000,1000,3304907.0925908834,2495803.7414114065,2009571.061325612,1.6445833422834044
2400,400,479974.9862221053,529402.2043804099,318504.7118080026,1.506963534377596
4200,600,389810.68087233265,415509.4437505585,298627.8601755833,1.3053392963507722
3700,700,510826.9950549465,627812.0291457516,372435.3774551077,1.3715855849825118
3500,700,557324.2130131094,673671.9762853374,404198.76079660363,1.3788370155186098
2900,900,880574.8289590911,1079078.1885464066,621126.2732973662,1.4177066191136838
2200,900,1206302.6345446385,1288633.5932114716,809423.218766114,1.4903237349473717
3100,900,798384.2263750687,904156.0076013043,565472.9349907115,1.411887602345076
2400,400,473799.7473170258,604476.1880902961,323164.2540356268,1.4661267185348799
2300,1000,1253936.4188935517,1485477.0835840707,858093.0001000103,1.4613059642106463
4200,700,406034.8805407972,442300.25467503263,312915.90084646567,1.2975846847106085
1000,1000,3432328.380993808,2455070.6847412298,2034736.4989289385,1.686866276198685
4200,600,382440.8180919771,437429.0943062079,292866.6556981943,1.3058530585540302
2400,400,504157.02854436444,567733.8599395565,333028.9036307962,1.5138536717019764
3700,700,534048.9595246104,625480.5174482797,389127.8150735167,1.372425560027659
4100,600,401480.6150255047,442418.68862582307,305911.46652132925,1.3124078662069767
3500,700,568949.8660303216,680772.2761265114,393717.399023971,1.4450716870546068
3900,700,498266.41178574803,553283.8122276063,353336.12732920476,1.4101768068610518
2200,900,1210785.5707949079,1300715.3628303243,827471.3914586712,1.46323556716629
2400,400,530666.1852263693,581537.6468619045,347881.4132166498,1.5254226442270051
1400,800,1789129.2266419888,1505444.9323071807,1121935.6049671576,1.5946808521995004
300,900,10908177.75246825,6259318.082983146,6059245.360832026,1.8002535139079419
2900,900,848899.6682149504,957518.8073772987,604471.0684383468,1.4043677398954522
3800,100,74485.10221520234,88071.34980944288,53394.05996708441,1.395007277234955
3100,900,822225.30024383,961312.3846830374,574429.3810598229,1.4313775154168182
3800,100,92652.24376635849,105815.28180283286,82739.16147748545,1.1198112491334653
4200,700,452252.6912123365,460539.87466268777,322718.3507372831,1.4013851092728966
4200,600,382843.7360718998,414931.88392348,288750.04934021475,1.3258655260724157
1000,1000,3430921.2952121287,2588732.3092221054,2061405.3172200792,1.6643603596787644
3800,100,80727.20252940015,127642.37417442026,54290.25884700422,1.4869555652128696
4600,700,424627.85998590296,410546.0270297994,299567.586213891,1.4174693108576808
3800,100,97177.52599594877,106659.8891387747,70156.3045836674,1.3851574220255038
3700,700,514427.00376503076,687383.9354838494,387411.4254398045,1.32785707902402
3800,100,78894.9950341992,87658.88400310777,54953.641926298194,1.4356645395770178
3500,700,586880.762314862,694651.9200746402,411363.6902205748,1.426671279616765
3800,100,95412.84275271045,96135.72900491436,67742.26274582943,1.408468493452923
3800,100,120635.52301311854,138920.1713659025,96621.71431835281,1.2485342851157053
3800,100,82553.00051901104,97702.44620471027,52334.75393739521,1.577403050710127
4200,600,407083.2256209715,426674.12164062826,284396.62562624336,1.4313926008248916
3800,100,78429.27379611655,119779.64543308041,54138.05797390288,1.448690195609218
4100,800,561261.7679946572,607750.526995696,398451.7165549414,1.4086067261734745
2900,900,887717.2123026092,1014801.4772649019,614045.2004432589,1.445687079162569
3800,100,108086.84381729209,137820.44508322826,100419.32952364009,1.076354964029579
4200,700,439013.35366088705,469964.7206409485,327611.4370602477,1.340042819018411
1000,1000,3217229.472044158,2275874.988639149,1912826.713968945,1.6819241641438043
3100,900,832042.5139238277,1007412.4195619466,587237.7616803473,1.4168750176129437
3700,700,525590.390882972,672497.1066404392,391637.0033188283,1.3420345534997709
3500,700,560896.7025555496,713232.6593186959,409549.22117922193,1.3695465002730327
300,900,10888734.542665225,6244216.222636387,6047224.872962801,1.8006167740427281
4200,400,254972.513654036,273390.9260221593,188221.2759257482,1.354642361231366
4200,600,405002.0653040119,413036.88230168144,288720.66939064034,1.4027470432192797
800,900,3858267.713369095,2603740.4435398206,2250788.2858079933,1.714185086930131
400,900,8044566.710970584,4678127.291959196,4501576.5716159865,1.787055397812044
4100,600,408023.33910260163,440109.3927690508,300009.7448615649,1.3600336192108629
4200,400,256088.0933703768,276560.2317084511,181257.78073359368,1.4128391748697733
1400,800,1828536.5381388338,1595759.286471833,1147957.883741505,1.5928602991767773
1700,1000,1876952.288177761,1667631.982937661,1204073.2804459543,1.5588355946928676
4100,800,539099.9169240003,581271.320125462,400645.04270175204,1.3455799010729723
2900,900,900368.8435338548,1090956.5563643584,627736.9176583022,1.4343092117197336
3700,700,470075.23095827445,591165.4073695247,355201.83339328534,1.3234031662156411
4000,1000,672999.8066456498,810741.0627855707,493403.4750575059,1.3639948655959753
3500,700,575747.348006992,751079.8527064571,414016.2606513328,1.3906394572551883
400,900,8273968.933462342,4899065.633786193,4628877.507123154,1.7874676788767763
800,900,3898529.7881168756,2670290.084516868,2314438.753561577,1.6844385197567309
4200,600,370918.25324328884,386907.4917547837,277410.4110911654,1.3370740189033279
3900,700,495327.0033864505,593091.4791749732,369172.542505644,1.3417222202511927
2300,1000,1277735.6182807889,1397554.0914952455,840235.4147764483,1.5206876499257547
4200,400,268524.5344432211,266424.7428623051,188280.83162694392,1.4261915677920445
100,900,32185637.999170642,18006306.28646395,18006306.286463946,1.78746476301838
400,600,5441081.182928651,3167746.496833282,3040322.411859892,1.7896395335256943
400,600,5428605.914877956,3271677.354120228,3057860.388710313,1.7752955415886502
400,900,8081399.437472437,4812489.863180466,4544434.020624019,1.778307133692908
4200,400,260705.08483051998,285657.45692319545,185890.3468563061,1.4024670416697105
3500,700,502740.6936954822,652377.5573446589,375499.0810157588,1.3388599842522209
100,900,33105977.41421248,18515510.028492626,18515510.028492615,1.78801325825037
3700,700,509510.6521432907,569964.2370357582,366328.9386747538,1.3908555900238642
800,900,3834949.0152477077,2641262.553926744,2272217.0103120096,1.6877564941392247
400,600,5113482.652184472,3122804.5827920446,2895243.7763801026,1.7661665293614115
300,900,10721589.03573967,6109950.7600123165,5940595.939256996,1.8048002499023093
4100,800,563342.35412654,585654.58853034,399315.4760286533,1.4107701502811696
4600,700,421943.86617713474,415281.6905410504,312994.1121243504,1.3480888292540767
1700,1000,1747853.5291507312,1732591.136781929,1156091.0936823168,1.511864885649768
400,600,5534128.039080911,3389157.76888315,3134260.7625505524,1.7656884536235684
4200,400,282546.3798528057,294293.9331529363,197732.90728282768,1.4289294773209644
400,900,7985448.205369486,4849321.212307625,4535418.6547221,1.7606860167264493
100,900,32496266.260093424,18177736.082496088,18177736.082496077,1.7876960097019516
400,600,5610673.697252259,3290804.048143362,3135592.5318436245,1.7893503828296748
800,900,3811314.8099091547,2711383.0876113125,2267709.32736105,1.6806893034851207
4200,400,266324.8657788062,290092.29261509096,195281.74684005897,1.363798051217421
3500,700,536195.096061895,647580.8763089404,387262.02088473976,1.384579605397148
3700,700,521142.9461169897,600521.6411303885,371883.2528792001,1.401361696398504
100,900,32439097.25035772,18141674.618888356,18141674.6188884,1.7880982837484807
1400,800,1808651.053319319,1630451.9611831375,1143276.0085837832,1.5819898604885094
400,600,5472860.858935607,3192175.2867233115,3075099.8848310397,1.7797343383648532
400,900,7959235.09494872,4659769.201642687,4455446.954442747,1.7864055337954754
4100,800,501314.6985405715,591548.2322992964,379355.80255811656,1.3214894702019777
4100,600,385770.98182548303,418526.23542824446,295792.7334704639,1.3041935726389433
4200,400,264488.2409244484,276243.0905350442,182002.69246171578,1.4532105945635032
400,600,5438721.544045697,3162470.964677986,3031875.5180722545,1.7938472445939264
1700,1000,1798921.600172357,1799419.7869450774,1160949.3530764845,1.5495263384274802
100,900,31869022.265216716,17821787.81777099,17821787.817770988,1.7882056834633917
800,900,3790662.476082374,2607955.001407086,2227723.4772213735,1.7015857285889204
1000,700,2388862.50625776,1772092.6811175465,1425241.4497221177,1.676110743708388
400,600,5256561.423540091,3184212.3265979923,2986164.569075555,1.760305335471647
400,900,7844561.522267813,4635726.100413021,4415572.497546189,1.776567257502209
400,600,5397710.05540935,3187629.09069911,3031567.0286017233,1.7805016364421222
4200,400,251707.96490355447,263426.12317235064,184665.28802035813,1.363049697113652
3500,700,567722.6297371554,633657.3308853045,393133.72447229724,1.4440954677678914
300,900,10579500.169546312,6077856.589545601,5887429.996728253,1.7969640701334069
100,900,31585995.937101554,17662289.990184743,17662289.990184758,1.7883295968220678
1000,700,2376860.85059215,1773967.563266713,1414003.531714842,1.6809440692906874
400,600,5229791.530989033,3029695.616718733,2912809.316457236,1.7954458952877403
800,900,3748158.264403113,2623978.2590275635,2207786.2487730947,1.6976997961129752
400,900,8036566.7188578835,4733149.89506534,4503165.481405905,1.784648321728749
4100,300,233916.3795971271,266074.67558974074,153214.52020718905,1.526724616445011
3900,700,487966.20677562815,590263.1585659365,367544.17285314784,1.3276396221648028
4200,400,266709.18509035115,277052.8756485505,190302.23064616925,1.4015031993305747
100,900,32216686.76522341,18012661.925623603,18012661.92562362,1.7885577877522967
4100,800,517294.5812216301,557102.3684820912,383099.9626717124,1.3502861697350577
1700,1000,1804769.1526126745,1672585.6316941706,1136789.0905799007,1.587602456399386
1000,700,2331123.3370613917,1733041.490729421,1414695.6627881126,1.647791393144702
4100,300,227430.14179625234,247595.9109939125,148288.0517849619,1.5337051034027838
400,900,7854971.838214101,4560487.843830162,4382415.246178014,1.7923841984313487
800,900,3860210.4754523896,2621536.5474665063,2251582.7407029527,1.7144430918169222
4200,400,280409.19914796116,291034.16427085456,198789.37898094274,1.4105844114279518
2300,1000,1320342.869939636,1443752.6571778776,877204.6527390012,1.5051708467539144
100,900,31347821.330463693,17529660.984712034,17529660.984712057,1.788273107951301
4100,300,217313.4712390804,228773.07962820007,154166.4847480924,1.4096025578722249
1000,700,2301537.309328481,1683280.2078435044,1378010.8965838985,1.6701880333704275
4200,800,548666.4110955562,576278.9698836496,388964.77092268085,1.4105812456846412
600,700,4153005.713411839,2630186.1870475337,2375402.4162035296,1.7483377490410033
1400,800,1830685.6701031802,1658764.152477665,1170966.9050952212,1.563396593137969
100,900,31845148.776908226,17807310.8128545,17807310.81285451,1.7883188040902989
4100,300,233871.3111206951,249230.30221336352,145172.66050536808,1.610987291316103
400,900,7885899.242708102,4708271.222030592,4451827.7032136265,1.7713846465835894
1700,1000,1874188.8685399513,1774822.697562927,1186806.294882178,1.57918682823132
800,900,3770584.672561479,2473512.320257504,2191207.623089007,1.7207792784355047
4100,800,550042.4111151742,613133.2487450463,391985.6188385627,1.40322089556481
4600,700,400785.04866588407,422220.3082762595,311613.5378537558,1.2861605802697107
1000,700,2419387.480249394,1786899.5897131863,1439772.9157720117,1.6803951885371515
300,900,10853451.385345835,6196469.2991499975,6004220.641874541,1.8076369994886374
600,700,4105309.249336024,2599916.7330185827,2356672.5528580695,1.741993916107388
4100,600,406620.9344905558,440035.1845750828,291333.12869029806,1.395725011839675
4100,300,220567.07169124176,237449.66353522555,147637.59101778304,1.4939763658476
100,900,32555803.42937799,18204370.61209077,18204370.612090766,1.7883509473134687
400,900,8115616.303119041,4812555.724645878,4551092.653022692,1.7832237051313173
600,700,4109368.099692938,2627164.058398037,2357826.1046468546,1.7428630939296612
1000,700,2359870.065002623,1736129.0980655425,1433422.2741272766,1.6463188186742834
4000,1000,660038.8735741943,812486.0779460998,483135.36349645775,1.3661572375855147
5000,200,107571.47717662535,110180.25611041111,80734.62460973267,1.3324082163832527
4100,300,218816.52451342516,219137.31820971452,144863.04739585196,1.5105061535498998
800,900,3794025.77660407,2615188.3778593475,2225913.8516068133,1.7044800605671637
3500,500,431026.14410965313,534721.4440684468,291854.8181750948,1.476851219399997
4200,800,533891.3222990973,534216.7965229201,391105.87501837703,1.3650813153190582
600,700,4039021.4151397394,2546007.1032616235,2296684.8276398308,1.7586311219247295
1700,1000,1834914.9840277652,1658701.4010543912,1185408.0132780855,1.5479184917550508
5000,200,139765.26378054047,140074.19421136472,115155.9162563489,1.2137045870001906
4100,300,229563.73977934403,238262.53041595354,146017.85504520207,1.572162114751508
1000,700,2400006.379523663,1850384.5883959795,1449056.9122796648,1.6562540499171692
4100,800,545174.7351986128,559691.4308067843,390386.9297603162,1.3964984317823623
5000,200,164627.71753238802,160204.21676778418,137320.72161632078,1.1988556103889696
4100,300,214271.64187489668,237061.35950916976,147946.60887792878,1.4483038408247186
600,700,4202969.604004026,2667205.469218651,2399621.5262866863,1.7515135440995755
800,900,3845669.779715855,2672228.009033703,2275546.326511346,1.6899984565955533
3500,500,411327.80551570177,491118.97419707454,285286.43829765776,1.441806375270236
300,100,1216130.1647695845,692134.7208722327,676324.7595830691,1.7981452660690507
300,100,1150543.946762656,708320.1813862087,660372.9778401948,1.7422638196456894
300,100,1202194.6583186223,718528.3526304454,678287.9602926127,1.772395691352087
5000,200,170802.95029142208,178411.34216566113,153927.2635835206,1.109634163013265
1000,700,2176409.7396837845,1654053.8146422256,1314246.7835551559,1.656012985473246
300,100,1212376.2415589255,701029.4683081682,678523.9981816225,1.7867846160312302
300,100,1266433.4531455538,701526.0408838555,696079.4643997771,1.819380570632963
4100,300,221482.82384480088,238423.2372648928,147436.9418127704,1.5022206858174054
600,700,4192529.222702798,2635696.443239829,2389037.123545461,1.7549033379945376
300,100,1097450.931151462,641781.8182384023,614923.8920349259,1.784693919632464
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
300,100,1206003.6093399103,671845.7604286297,662906.8832070059,1.8192654804027908
5000,200,129912.67674955969,134412.29289913212,112828.85828240226,1.151413554362111
