P,n,Paper,Min Time,Time opt,mtsa
2100,200,240704.41148098864,291914.3415731845,184098.58380802287,1.3074756280145754
500,800,3725484.6707293387,3551957.229382574,3285289.350154367,1.1339898175344245
2000,100,127488.38748460727,147291.59658567357,104411.91965996657,1.2210137300395658
4300,300,200259.78404373027,230929.97478193673,146995.95057376253,1.3623489848670352
900,400,1076507.1296034886,1127032.6747830883,922753.5673198625,1.1666247281277962
2100,200,226923.8602335442,262937.8804316967,188040.32491571817,1.2067829617676638
4900,500,286694.0876208051,297760.80945718935,204121.41780085766,1.4045272206589605
4500,400,215331.7587210363,242483.12375956346,175673.19086403167,1.2257519639846455
1300,100,194942.43060586046,250123.46690959836,156670.1146135216,1.2442860023862885
2000,100,133567.0814528929,153276.18325002468,92238.58380523889,1.448060843333402
300,800,6107703.40197783,5595891.062593421,5457311.505724929,1.1191780779914458
300,400,2918509.976594617,2662879.6304933066,2602464.8559882855,1.1214406872312261
2100,200,253473.3626199736,344456.8231765423,206340.87112511057,1.2284205317049632
1300,100,186010.9859129245,193799.02720282297,152978.51150930906,1.215928852214027
900,400,1050604.2169583968,1060036.5284396026,911314.8185869418,1.1528444347996372
4300,300,207986.7406833241,227406.7989085696,138420.44373767654,1.502572416813546
500,800,3684261.6231741216,3528577.374181791,3274386.9034349574,1.125176019763941
1300,100,176784.92854162154,208844.44752782263,145146.75052840365,1.2179737258880394
2100,200,230898.57008947927,290762.030964159,191003.3914919145,1.2088715717870047
900,400,986160.1407210949,1019936.9406451897,849345.8981546736,1.1610818900328712
300,400,3087249.0471134786,2877216.9458322395,2768260.7019595876,1.115230601268185
1700,800,1134319.9457923367,1399796.0905846201,966261.5735748138,1.173926374403743
3500,600,440242.4055644465,577103.035477059,347465.41849827336,1.267010707042877
2000,100,152725.2444633498,199523.5227774922,101835.57449878904,1.4997238952598624
700,1000,3266169.9531354844,3310339.5509832497,2807649.7989427694,1.163311020614242
300,800,5818779.261600311,5337001.427185066,5184529.301627593,1.1223351095293466
2100,200,252984.2707778871,360834.92827503575,202572.7872327797,1.2488561481221008
1300,100,205726.8179395025,305946.7961921014,164065.1880360943,1.2539333931963839
900,400,1021423.4707453387,1070595.666565212,861771.3440950047,1.1852604263814246
4300,300,191246.92057563615,211540.47342747508,140770.7263192815,1.3585702480632926
1200,1000,1922307.27636368,2211779.107173568,1637795.716049949,1.1737161463579344
3300,100,82961.47471595359,109802.44183493657,61484.06905300629,1.3493165952375619
4200,600,358373.2666221181,421366.7726643533,289554.5154152278,1.2376711380521994
4900,500,287515.73545449687,293664.7425639247,199379.1984706554,1.4420548264808748
2000,100,121915.34315352171,144352.71793902898,99436.03248105089,1.226068057137684
300,400,3059230.347873328,2801303.6095102485,2733944.4557608254,1.1189804318910272
900,400,1039929.6825972935,1061575.3826321738,888077.0763487899,1.1709903456497552
3300,100,99315.54575858719,128586.16670533968,82764.5367230505,1.199977063738304
500,800,3527290.71265281,3387240.062256622,3110717.580976556,1.1339154458198928
3300,100,78838.70292728895,135574.8261181584,61662.54184478297,1.2785509738755472
2000,100,112294.43290262079,167406.63577495358,94345.38784346236,1.1902482513394235
300,800,5887015.269757998,5380247.586829385,5235699.489846736,1.1243989998231025
4300,300,189540.67705807133,214076.9994047079,144863.04739585196,1.3084128800641168
3300,100,89083.4067009698,166310.68746843643,70156.3045836674,1.269784764599883
900,400,1092779.0759810114,1131194.3789911359,927683.7685777327,1.1779650706365086
3300,100,79039.59259052014,100653.76389626299,63279.95130907065,1.2490463560010747
1700,800,1166024.1657442076,1425641.0340109752,963054.9715985169,1.2107555644604526
300,400,2875124.7348504434,2616867.883539898,2548037.694464021,1.1283682109950988
4500,400,235614.19223303229,238752.39244860187,169173.92868468742,1.392733467059092
2000,100,135912.84139161772,229562.43630322453,106642.3722234613,1.2744731625701489
500,800,3549644.375295679,3387330.731421078,3141419.6939080413,1.1299491061889255
3300,100,93792.90648746386,115442.54373877404,67837.48332561705,1.38261182298379
4300,300,185859.81926652708,202328.80637879515,139226.32690356477,1.334947372383551
3300,100,121727.52823283942,152541.36141203612,96621.71431835281,1.259836146477044
4900,500,312447.0593213892,332880.4538862819,237834.46181356232,1.3137165107986557
300,800,5994886.035415366,5530049.49566845,5357136.79079369,1.1190466604693867
700,1000,3254279.131250617,3227267.4042305583,2819448.4289000337,1.154225449876459
600,600,2317303.701016876,2233806.4115693034,2026881.6079065946,1.1432851785606932
3300,100,88684.70442477644,105221.01840525847,60264.26210972782,1.4715969518269605
3100,800,662741.2108612222,881084.010390346,526984.528346858,1.2576103760393702
900,600,1579230.2327384418,1615906.3338224543,1351254.405271063,1.1687142159004813
1200,1000,1938538.8615215,2195275.7858554227,1644678.2501916864,1.1786736167366256
3300,100,81455.98303307217,143621.3049293831,57179.022935431734,1.4245780856566002
300,400,2904784.8940518727,2684606.9276195914,2585314.032285014,1.1235713951099766
4300,300,184502.08486510423,199920.47575873588,141065.37125569955,1.3079190393981945
3300,100,105529.5495605504,161816.97785724376,100588.76879010165,1.049118612643114
500,800,3665631.0822543744,3526040.5781359943,3214282.074476214,1.1404198503181182
600,600,2342976.4875091687,2279302.0734655047,2038573.5924735419,1.1493215139053548
300,800,5993943.021003267,5524544.110454053,5335288.040057655,1.1234525626358673
1700,800,1081061.8661563843,1334566.2946977944,914916.93558134,1.1815956444936453
4900,500,261909.4652678851,272181.3983634624,205105.55517118043,1.2769496420967064
4300,300,190071.89835012905,201060.35614559863,140579.40963543227,1.3520607238502904
300,400,3004011.6548641645,2750655.958911501,2664231.2290463694,1.1275341352182167
600,600,2216721.178196891,2217689.23570885,1930162.517586735,1.1484634884364233
500,800,3626601.8998424546,3448179.2659819056,3201172.824034593,1.1328978781194552
700,1000,3185181.937907883,3195735.8206278686,2760773.5056940443,1.1537280879211946
300,800,6116439.398754927,5669363.297390467,5464512.223777699,1.119301988591132
3500,600,443992.1082412262,635363.8381055236,349469.75870975,1.2704736166026347
4300,300,188774.18422884084,213788.20441030292,143892.85209275878,1.3119080029572967
300,400,3133839.381977025,2862889.28672454,2783051.3057331983,1.126044415897468
4500,400,238617.53688023693,249738.4524924966,175728.77618514767,1.3578740036795665
600,600,2408169.8581913197,2404604.6546003795,2089507.1750337016,1.1525061444943248
900,600,1611357.9570641727,1710574.7726409768,1359049.061649028,1.1856510574452706
1200,1000,1904487.5851747396,2137461.9286886146,1610451.2116548591,1.1825801187840619
1400,900,1539041.962504972,1674004.365974822,1286164.7347474247,1.1966134048973183
1700,800,1109008.1476991207,1308454.5400829806,923946.9687964828,1.2002941566480763
4200,600,383182.264837692,429134.9300580179,291224.7989247917,1.3157611104974896
500,800,3709894.760089238,3563075.875281985,3278707.3342666198,1.1315114104013393
300,800,5987360.528592458,5474886.663656201,5318579.82679042,1.1257442256358168
4900,500,272115.070912011,292760.4364599634,201049.11719674026,1.3534755820177409
600,600,2396123.163893497,2282517.6523877718,2090395.0212290832,1.1462537652259888
700,1000,3341294.4395991736,3303919.6262338404,2882243.8589995755,1.159268473819885
100,1000,22963172.2507207,20469245.767581183,20469245.76758122,1.1218377321498239
600,600,2335219.543966434,2241621.424445166,2050066.5898873599,1.1390944838014954
300,800,6008820.18649598,5513177.04991032,5386905.319929882,1.1154493776352827
500,800,3603108.7207250404,3451314.7560037524,3191147.896074252,1.1290948705817057
4900,500,277978.2466521638,285066.90643001616,210820.55390471013,1.318553819841535
1700,800,1134888.2565257975,1404282.4398234426,945377.0807282982,1.200460937398127
600,600,2298769.695678411,2230981.490561797,2021250.345381503,1.1373008301178682
1200,1000,2003920.375134468,2292313.8862258303,1681308.9177497523,1.1918811314083173
1400,900,1596631.1838313066,1787871.5025429719,1322536.4306066153,1.207249302840732
100,1000,21983020.78230869,19653548.592599373,19653548.59259939,1.1185267982895706
500,800,3659951.2193440776,3453466.3802393433,3232143.191957929,1.1323604809497922
600,600,2296502.158116263,2248903.084076791,1990776.3793837035,1.1535711302879759
900,600,1539625.6097178108,1654376.9305250032,1286775.01172449,1.196499462368685
700,1000,3302057.1866783397,3318302.590206222,2878848.032246779,1.1470064239901088
4500,400,228272.15816840803,250237.2501818733,173497.6570658857,1.315707439678691
3200,200,152599.34532399644,195538.26642427463,126147.85095270729,1.209686444687875
4900,500,271939.9274499514,287340.1621896168,208894.35854642538,1.3018059910388369
600,600,2319160.123207207,2226006.163564807,2021044.6857344822,1.1475056140900637
3000,800,680558.5682236569,918959.369244574,544550.6792917532,1.2497616734383594
3200,200,197754.89704561135,259559.93461668998,134203.11770530834,1.473549202335627
1700,800,1114697.5759129634,1396247.1126103292,941521.4188337039,1.1839322543440158
1900,1000,1283171.3248099748,1537846.052959268,1077328.724609538,1.1910675873559775
3200,200,184925.29922924106,278254.39257300005,137362.30372257222,1.3462594483180104
3500,600,440350.7206041045,653165.5681601505,330885.0030148689,1.3308270746387276
3900,600,393359.7459479127,473820.8419140823,311827.93967793765,1.2614640828983534
1200,1000,1985251.6309508039,2113623.28374538,1679328.018810621,1.182170254240653
600,600,2207254.531271452,2116254.081823368,1941872.8776381577,1.136662732503927
100,1000,22103491.23058631,19736139.002300248,19736139.002300236,1.119950119322232
3200,200,182256.35274531497,317514.89461702097,154125.95210631838,1.18251566497764
1400,900,1535933.1340303957,1784538.4028680166,1298409.7201782912,1.1829341002002733
3100,800,624365.5439803769,913343.4876609009,529885.3790571559,1.1783030229883544
700,1000,3266841.8609920964,3312673.320896411,2870815.8018937316,1.137948961698318
3100,300,261503.7199691504,367850.37411553756,202638.55898370166,1.290493385270191
4900,500,278805.3952416632,299172.56873256096,208283.00259983508,1.3385892836263729
3200,200,158852.24831339758,254423.85770362357,112828.85828240226,1.407904420301783
4200,600,383095.8390878095,407325.1059002768,277514.5116622374,1.3804533564503287
900,600,1674328.9510053063,1809504.646743513,1393004.7833558011,1.201954918612544
3200,200,171757.75634698974,228199.80127816717,120814.69562401502,1.4216627824938912
1700,800,1139470.4026612712,1506773.7004034542,964325.6865490058,1.1816240286402084
3100,300,254601.0963282585,365715.39323204913,192399.95759589353,1.32329081310407
100,1000,21692592.296779983,19325414.53985829,19325414.53985831,1.1224903999880267
3000,800,656108.2725999117,902936.5257427999,547548.2250257279,1.1982657282271034
3200,200,156313.12217665015,197126.79131351828,123401.46322594005,1.266703960312456
3100,300,251741.7438204957,341049.88292318245,203897.60886038028,1.2346478471597815
4900,500,331270.8180940434,348397.5456496667,288145.1780149138,1.1496663604653399
3200,200,190962.53348347402,260384.7940083902,135411.1966758538,1.4102418276429425
1200,1000,1984015.7475632336,2098981.321719035,1674642.5511046767,1.1847398397075717
1400,900,1534252.0550570914,1798596.4131898491,1295833.9013491715,1.1839882051701907
2900,200,166703.16656974115,214084.35827149695,139197.6286374701,1.1976006215156667
700,1000,3313986.1479210234,3248049.3059647703,2906766.427041341,1.1400937196368308
4500,400,249418.59876980234,252781.4506874362,184550.71346397253,1.35149084004215
3200,200,163350.30242890454,216000.04285095166,125345.97566656888,1.3031954281757754
100,1000,22637585.561723612,20175707.01299702,20175707.012997027,1.122021922064028
3100,300,258156.89355619962,370471.34540397493,192002.55099097066,1.3445492897036562
2900,200,207455.3473474099,279692.60671032866,148086.19884723678,1.4009093957595422
3200,200,178496.44599902752,276455.3183462196,132938.39162151166,1.3427005082717114
1700,800,1138658.5148953144,1333297.2858367735,938572.9106100742,1.2131806725118288
2900,200,202290.06074043986,294440.7110448326,140061.75324508178,1.4442919359039452
900,600,1614691.4133965683,1663140.5038511555,1393596.6808193887,1.1586504442929522
3100,300,253407.19441364193,384871.90168060287,195262.6203783582,1.2977762662542254
2900,200,187705.88421595944,336730.76697414333,154293.44126561526,1.2165512848522502
100,1000,22603563.86964562,20151936.225727454,20151936.225727454,1.121657175591308
3500,600,492863.26836932776,707715.3542828854,358201.23000577744,1.3759396313669228
3000,800,665392.3127300716,940025.3665894056,545731.150572493,1.21926760462922
3900,600,392907.75185912877,514099.7242057762,313626.70653439104,1.2527879280460579
1400,900,1513020.4506500694,1712912.9272287614,1272984.8441264993,1.188561244567117
2900,200,164389.90338126593,280029.94018604635,122667.42726123251,1.3401267724575427
700,1000,3382283.042289317,3362943.1567634023,2944864.7388858274,1.1485359573998581
1200,1000,1978310.6913807099,2144812.5418038457,1695613.7491074488,1.1667224876078466
3100,300,233462.91629581412,347840.7398702014,176272.85118699196,1.3244405745054546
2900,200,187071.55559835516,232498.4389747017,133312.76758512002,1.4032531091135756
1700,800,1134839.9910474604,1298217.5973832891,950630.3505758615,1.1937763089091469
3100,300,247925.57117409914,324185.8805970063,193120.38893075113,1.2837876546686118
2900,200,164541.17535255651,216553.4816588856,136167.13183552006,1.2083765967201998
4500,400,240251.04848763772,269721.48009413184,182262.96371738837,1.3181561606787213
2200,1000,1120045.4996178919,1443874.3257102133,930420.2621627828,1.2038060059164242
100,1000,22449962.93381801,20095710.61325609,20095710.613256123,1.117151981627806
2900,200,203399.2047921457,260498.5109303298,149419.2515043904,1.3612650494783745
900,600,1584023.153921765,1597875.6509172777,1366711.0599249066,1.1590036843696858
3100,300,263829.04347844544,361616.85672828526,195671.32141919612,1.348327601433384
4200,600,439386.57818241534,496535.33218731993,314954.4837664354,1.3950796093706561
2900,200,172962.78538500186,233476.5035452206,138312.80073552427,1.2505190008821654
1200,1000,2014203.8771367057,2180219.843137264,1717837.764350066,1.1725227602612218
1400,900,1494308.65194923,1715841.3349323266,1261592.142156054,1.1844625549073766
700,1000,3114709.045012179,3054828.6730017783,2732609.5913842074,1.139829507600615
3000,800,637695.4245050986,913486.0619662431,518452.9301627593,1.2299967603711008
3100,300,248190.4902418774,357642.94222658454,194997.24562334153,1.272789722995803
3100,800,654536.1745291785,892376.1112864314,528126.9199088641,1.2393539315173105
1300,300,555651.9444145524,610804.8778292402,483215.02526882704,1.149906181219068
2900,200,188805.4767308965,292676.97157868615,146690.63903063358,1.287099694831025
100,1000,22855628.33516921,20347364.989289418,20347364.989289388,1.123272145911775
1300,300,543833.1356991896,625597.8177042156,458799.8988825153,1.1853383948509735
3100,300,256942.168492015,341926.6187636473,199593.3109673751,1.2873285544825397
1900,1000,1223084.0774393163,1654168.975511344,1034397.2943473362,1.1824122937319108
1300,300,572043.3281916165,669520.1726616302,486217.37497475295,1.1765176598662688
2500,900,868127.2327953117,1107592.2311694273,720252.2514585578,1.205309988323254
1300,300,545671.4302444563,655744.4438931129,457852.23697846854,1.1918068454694863
900,600,1557127.190900309,1584520.1608755323,1347500.2302543353,1.155567291150969
2200,1000,1080692.3538568201,1502488.231860398,893343.1178454267,1.2097169970517534
1400,900,1526070.9000463013,1732002.5697626525,1286618.7089731158,1.1861096760082859
4500,400,232664.08201578792,258308.36472313385,171534.09013886217,1.3563722629562387
100,1000,23010491.893437903,20614053.1722008,20614053.17220079,1.1162526700216746
1300,300,540958.4714190635,655287.0974836563,465626.2485945465,1.161786890348001
4100,600,368910.75499986985,457460.34317411436,296616.8206692578,1.2437283703853845
3900,600,419793.8799867087,529644.6826467328,296948.07962872845,1.4136945438797694
1200,1000,1875123.4735563004,1948790.009082617,1594022.2616407876,1.1763471054828085
3500,600,444410.06087704736,603409.2816254034,358353.43221069995,1.240144563805235
3000,800,637005.703867558,928062.7348587607,523569.9489846736,1.216658261427844
2800,100,91489.51145471414,120124.8976513405,72463.36709818599,1.2625622451513772
1300,300,508007.8162871708,566680.5219830505,420342.9528305193,1.2085555684146265
2800,100,103736.05027310413,149146.70584988798,82944.9888369952,1.2506608503735874
2800,100,92462.31643830378,191708.12524335357,72673.71003135137,1.272293879016437
2800,100,106300.74985798512,151775.45044714847,72698.99980517384,1.462203746170658
1300,300,547506.2973561191,606159.3388838415,460517.85052717576,1.188892670999319
3600,800,572938.5531109876,784980.7773208616,453792.2327431277,1.2625569848290101
2800,100,93035.43465294699,120627.22629580145,74579.94261426183,1.247459187976848
100,1000,21431431.252895836,19128267.13968945,19128267.139689453,1.1204063126255448
1300,300,562645.1987393236,639334.1601805117,466600.8433842369,1.2058383663828829
4100,600,382984.11962596065,463588.5224882298,298327.8428010061,1.2837692788916886
2800,100,104606.4896752355,137182.85570971106,68011.66382795967,1.5380669106970393
2500,900,901805.0582989434,1263540.401844269,740620.4011397046,1.2176346437543437
2800,100,123597.86183139199,173154.14604472063,96621.71431835281,1.279193426688303
1400,900,1479091.422520565,1636331.4236231952,1252118.641765147,1.181270985978971
1300,300,556288.9111800719,606708.7580277924,464993.4318710452,1.196337137369169
900,600,1553151.0906545846,1616933.9490274359,1327184.252922469,1.1702603366748323
2800,100,100287.44328838158,116206.09852604348,71025.73748646492,1.4119873560973997
2800,100,92262.64550143444,153879.60660746737,67389.56274533026,1.369093992345688
1300,300,565294.9811778077,612293.7362475618,475953.27999912517,1.187711073613878
2800,100,117444.7109380374,191346.12238410462,100921.3549899889,1.1637250703747246
3000,800,661854.8932230494,972212.9027109448,535713.679079369,1.2354638663706623
2200,1000,1076022.331746993,1464452.9074292732,897097.2273772835,1.199448954817091
4500,400,219174.78099730017,233789.10134146168,172354.26881900092,1.2716527562625568
4200,600,364979.90197367745,415767.66529704543,298627.8601755833,1.2221897238893966
2300,400,412614.4743081146,545567.9041692226,343708.416907888,1.2004782368151696
4100,600,384827.5212323857,441675.34062033345,282462.8074517173,1.3624006810106002
4400,400,223105.43417465652,260549.2813021388,179665.76338366873,1.2417804592977695
3600,800,554716.146537941,752006.8812258352,456290.18752143986,1.215709129208211
900,600,1581362.589888118,1631307.2257464465,1347363.1238229882,1.173672161518851
3100,800,611419.1808337775,925444.9940130564,501728.6420929929,1.2186252279383605
1400,900,1495739.9584028635,1772809.330855383,1271950.7723467506,1.1759417038154878
2300,400,412490.77318305353,527541.5268076885,330992.4691656928,1.2462240431716989
2500,900,877445.1808537226,1241621.941262933,727109.4432998431,1.2067580595179872
4400,400,243281.69269097724,268850.531402441,173018.7907002485,1.4060998328930514
3600,1000,681588.4264081998,959213.2896924987,568590.1602105895,1.1987341218774503
3000,800,647419.6380493377,939103.6517699953,533528.8040057655,1.2134670765448334
2300,400,417864.5283015915,592333.5176765833,343817.170797028,1.215368410288843
4100,600,441010.3665556995,473837.9278563694,314954.4837664354,1.4002352380629859
3500,600,422673.5318944105,603368.8175075349,351439.98683783313,1.2026904954598894
3900,600,437004.033069366,582918.8200450252,321462.6423128772,1.3594240062396838
4400,400,235128.13421360188,250504.34680732602,179722.61200753736,1.3082835353168631
2200,1000,1053682.65547486,1489060.4987722696,878427.9336299232,1.1995095045768098
1400,900,1544105.9366052926,1796495.2455685872,1300312.186577912,1.187488629687447
500,100,465554.7049722568,434240.0694961376,405794.8557498415,1.147266157704215
2300,400,415762.5753667543,562183.8892771214,339451.93773760245,1.2248054264699477
500,100,466298.30965773424,455093.9296884318,396223.7867041169,1.1768559215904573
500,100,485599.77639879374,473503.74551596824,406972.77617556765,1.1931996556676472
4500,400,235492.17914668896,263186.4014422433,177615.41526975797,1.3258543960783424
500,100,474550.5199543376,457377.50766473945,407114.3989089735,1.1656441561047368
500,100,476744.9016050993,434655.52408975654,417647.6786398663,1.1415001830195541
500,100,439281.9745830221,412461.97433242685,368954.33522095555,1.1906133975087987
3600,800,568517.0393372579,737464.8434834575,454775.95881041075,1.2501035473035285
500,100,471031.26521050563,475581.27630959544,407342.2979951562,1.1563524522958006
4400,400,241207.32348926904,251380.31908145873,177440.7856355649,1.3593679864823773
500,100,455717.49984186364,408260.2798586186,397744.12992420356,1.1457554381222617
900,600,1511418.0948572247,1536993.8849919783,1294581.9184254385,1.1674951375000802
2300,400,440734.01860875776,550480.4010742325,361077.482864294,1.220607873724437
500,100,440465.18757765036,419813.82086211623,377381.55137384945,1.1671614205149836
4100,600,383887.12614846835,457152.1447585156,305911.46652132925,1.2548961649389574
500,100,483959.79383061756,512902.05907146854,426569.4888938452,1.1345391698913898
2500,900,896249.7837892032,1215735.3605054962,725666.9847555361,1.2350703595687673
2700,100,109301.53451438402,132186.5649607387,75147.1955092299,1.4544991835518217
1900,1000,1248355.2361891894,1658080.315539124,1038744.1580158019,1.2017927865642914
3000,800,658259.807668081,996297.2027127818,546451.22237777,1.2046085372520514
2300,400,433385.14630615973,564906.2204079278,356601.450751412,1.2153207604538712
2700,100,101414.4352528518,152378.5845337295,82989.09935373723,1.2220211575086197
3500,100,82552.09597235706,107480.02897996172,57970.693678548785,1.4240315361778095
2700,100,95324.91944896014,168840.38068419366,75365.32892140141,1.2648378347605251
4400,400,255623.22643057693,282363.05041238596,188745.047860881,1.3543307722647646
3600,1000,682714.6239233103,1029271.652827335,545931.905349983,1.2505490469285532
2700,100,109494.84277921706,163575.1965767317,75391.55535351361,1.4523489038764612
2200,1000,1118904.9691207418,1570076.3593777171,917077.5914998649,1.2200766647136057
2300,400,407640.78950452997,553600.4810568534,332352.7427561766,1.2265305413880299
2700,100,98074.88384344251,116999.3051016082,77342.16271108635,1.268064926110274
4100,600,371209.08126594906,445081.53912983154,300009.7448615649,1.2373234124019474
2700,100,106524.07478344963,140148.7025586715,68324.87689276955,1.5590818399955653
4200,600,365977.52566947974,412028.86965496105,292866.6556981943,1.2496387640886912
3500,100,95496.33778408136,126796.67795762337,82739.16147748545,1.1541854676647567
2300,400,402441.720100229,572142.2771969148,337214.87377630617,1.1934281415095336
2700,100,129503.2489549421,172965.44220689934,96621.71431835281,1.3403120599604557
4400,400,253497.0397499149,272168.62445068586,186405.30380187446,1.359923964499157
3600,800,529042.3819032076,717381.5926803567,432044.1084689661,1.2245101172145922
2700,100,97031.98077572996,127917.94602869217,73656.32035633399,1.3173612299163109
2500,900,861966.2352902611,1187770.2761019692,712871.5127108395,1.2091466974356408
2700,100,101454.2920902933,150241.12301358551,69885.47247663878,1.4517222034122657
2300,400,413964.9432751462,585952.063179656,347508.42117996124,1.1912371558350514
2700,100,109861.67042511923,174083.01559775876,101002.65383885024,1.0877107308527116
3000,800,653280.3115676534,881324.4966682333,531857.982679042,1.2282984045421117
3800,100,78996.20367538268,93983.80808139947,53394.05996708441,1.4794942307080807
4400,400,241944.7532356064,272911.3905270454,173729.84280436506,1.3926493533299127
3500,100,75565.71178286309,161252.21759040531,58138.96802508109,1.2997429151178623
4100,600,371269.83178514685,430534.87487083825,295792.7334704639,1.2551688725721168
3800,100,86736.2246650573,105463.17583579475,82739.16147748545,1.0483092058971315
2300,400,436000.5936994328,614069.7908662339,363006.6920521563,1.2010814214873724
3800,100,74175.63763135037,154342.82722331115,54290.25884700422,1.3662789459226063
3500,100,91887.90812874022,121736.97107066982,70156.3045836674,1.3097598095286793
4500,400,248709.6996007249,271704.3865651877,185536.75371554657,1.3404875024494132
3800,100,89510.8017997557,108368.10917997418,70156.3045836674,1.2758768058116061
2200,1000,1100718.523718858,1409139.4090109982,915997.1011694297,1.2016615798386252
3500,600,421214.7926433726,568805.459973182,346500.05920825765,1.215626899475388
4400,400,225970.88706742562,253018.80623472657,176271.41129216005,1.2819485894561282
3900,600,394935.6826782881,484397.73776361195,321599.2340352436,1.2280367640272665
3800,100,68580.15349950633,89762.03486561518,54953.641926298194,1.2479637580978438
3600,1000,674150.2484769442,1022631.4452591713,548226.0833972287,1.229693859692689
3600,800,526060.6321491102,723020.3516952806,436308.2908205613,1.2057085396194338
3800,100,87045.58126345152,119262.9396127753,67742.26274582943,1.2849523729381258
4100,600,384594.9272886087,432999.41236163554,291333.12869029806,1.3201208150187844
3100,800,631301.3621761679,876395.7162662136,506680.5957916196,1.245955277189657
3800,100,109481.13156679113,134371.74957201432,96621.71431835281,1.1330903445375502
3500,100,78726.1073912855,94515.37870626345,59663.95409140947,1.3194919543996606
2500,900,853373.5816270568,1182852.1762234585,706491.5996073904,1.2079033665811332
3800,100,72364.74310145849,86539.1019604611,52334.75393739521,1.382728257173501
4400,400,247543.92146398296,278589.32629771,181652.12925316155,1.3627361401252311
3000,800,643868.1098892209,848190.3462903721,538690.5319929882,1.1952467542117517
3800,100,72176.85485685487,105479.47069305403,54138.05797390288,1.3331999254876772
3800,100,106706.46293104313,151234.05670835462,100419.32952364009,1.0626087969042153
800,500,1487014.2750194378,1512901.2597818437,1276864.8295160397,1.1645823744577954
3500,100,98112.69600455674,112304.86153885363,67781.74556486742,1.4474796302001764
2800,900,778418.1617084418,1013209.4873524323,643082.3673737124,1.2104486162284749
4100,600,399610.25010159495,456949.1546048404,295762.6369367535,1.3511180933481075
4400,400,253974.007184652,272961.6715717235,189753.4981181726,1.3384417663092822
800,500,1454284.154633462,1443339.5964697832,1248128.1675522528,1.165172129305846
3200,500,399401.51192542387,535800.97036298,319216.2073790099,1.2511943400518157
3500,100,120708.54566910144,153438.11894959578,96621.71431835281,1.2492900433476728
2200,1000,1102291.81999691,1430533.2930693342,913441.3915116418,1.2067460816207838
3600,800,567097.1572641779,797585.808338695,446428.06589947414,1.2702990707395978
800,500,1393175.141048318,1414019.5429456106,1221197.5906327642,1.1408269650503025
3500,100,78332.2984909413,89022.16321403129,56820.58998917194,1.3785900235437323
2500,900,852789.9161935865,1175135.9436307314,720506.4770249448,1.1835978487172738
3600,1000,670009.4285426829,988896.2437699018,536817.0705516197,1.2481149823611197
800,500,1521535.8317726837,1589595.0793994905,1303469.5668788273,1.1672967827058813
4200,600,365521.8315242156,409600.30617794936,288750.04934021475,1.2658762565042745
3200,500,392077.9329935244,532063.6626506478,312032.0418880632,1.2565309979741648
4100,600,353829.64293342957,384173.43376499356,284176.51867875474,1.245105135985615
