P,n,Paper,Min Time,Time opt,mtsa
500,600,3295855.714755854,2606090.338168065,2460079.907864832,1.3397352273879648
2200,500,584598.9708453538,717017.5323048243,465264.70767158386,1.256486815367918
3200,200,193655.80091241133,264369.6491022791,137362.30372257222,1.4098176549479973
4400,400,236095.8985406246,270938.5779056371,181652.12925316155,1.299714457030046
2900,500,428457.3564491387,599888.0685268124,356214.03935623437,1.2028087304572994
3600,400,262644.72605634364,385142.6252360038,216872.07133235713,1.211058318587458
900,300,906289.7827748688,775304.0472805508,671657.1793692874,1.3493338724167447
2600,500,482533.4256144671,613415.0042237021,375753.1048100813,1.2841768156735693
3200,200,190974.52318504016,292128.7875212511,154125.95210631838,1.2390808982857286
500,600,3237991.1864304976,2598123.4571083896,2425500.4144578036,1.334978616012448
3000,500,416469.62451267196,617672.0283660984,344340.2380443599,1.2094712685277866
3200,200,156571.05550831923,256696.3370607228,112828.85828240226,1.3876862523631455
4700,700,369617.6794239065,426085.64380804216,293193.8077838082,1.2606599103090568
400,800,5498786.054809533,4349322.438779584,4098384.1678332747,1.3416961001283148
3200,700,520911.79650261794,795575.9348701868,449929.03617875365,1.1577643464105378
2200,500,546291.2008359127,793010.0261053407,446225.98842762836,1.2242478363057367
900,300,904845.1697874315,829311.6813369087,687488.0711098475,1.3161612656444979
500,600,3182873.7519449913,2631435.516294475,2388931.655260444,1.3323419047741618
4400,400,240106.04961355816,282884.0430740686,189753.4981181726,1.2653576982492705
3200,200,167251.05975268208,232279.51473850073,120814.69562401502,1.3843602294308694
3300,200,187855.1168858524,244215.740500815,131307.82707961582,1.4306467562817127
2900,500,435211.89041681105,610332.8242855044,352959.43340602913,1.233036573685119
3000,500,431408.7203872491,543990.5224930575,341194.11895916145,1.2644084303190632
3200,200,154657.7186914054,193422.98615942526,123401.46322594005,1.2532891802768755
500,600,3242348.207340531,2623032.297928269,2425253.6228813785,1.3369109839689197
400,800,5369601.868650551,4150547.73719769,3988934.8700928153,1.3461242270234435
2900,800,646374.2379223815,947420.0818518397,541624.0851565589,1.193400100986174
3200,200,186768.06463246222,299265.27953789895,135411.1966758538,1.3792660372062588
4900,200,98797.3922976443,112745.46014364433,82382.2700099313,1.1992555228902304
2200,500,570012.3385100407,851588.9901296654,457564.5172701951,1.245752930998022
3300,200,155535.5781839869,212624.63167813412,121547.61276758194,1.2796267622416844
2600,500,484609.51042158005,780961.4126618071,401067.5590396392,1.2082989498876024
500,600,3089029.204193523,2509990.169399561,2330247.453165789,1.325622821729461
3200,200,162319.3569540961,236627.92692126794,125345.97566656888,1.2949706290202694
2900,500,413041.93061868433,628692.2765486689,338516.2670830284,1.2201538619630852
3600,400,288545.90745236597,419328.08341007883,230688.39182996564,1.2508037581060671
900,900,2620442.9680171614,2340504.317090485,2000700.6984959939,1.3097626096632307
3200,700,534058.6851546129,730513.5939308793,447944.46066477394,1.1922430838011497
3200,200,175719.2745866322,255384.97246525073,132938.39162151166,1.3218098432161103
4700,700,374814.7352582294,419997.4716367942,306334.66293021524,1.2235465998949466
3000,500,401954.76483146916,623799.5964445727,327232.39151359414,1.2283465062008412
400,800,5355753.775022829,4233337.345758534,4040178.989947411,1.3256228964975985
3500,900,655998.1118473248,947579.0669537626,529014.5722426461,1.2400378860384857
2400,700,745378.5718735573,946806.6577264192,593850.6040508824,1.2551617642367365
4900,200,142322.7450243978,155962.03833817499,115155.9162563489,1.2359134437137624
2900,500,460210.4156037907,763337.3082782568,347117.90965325147,1.3258042953286722
3300,200,174621.18513419453,259455.81292432843,128909.95551176889,1.3545981335650403
1700,500,761913.0813108017,932012.4420048436,600877.5668310776,1.268000543486749
2900,800,665645.9593323846,970886.6402192363,554186.5645648645,1.201122513417545
5000,200,97316.38893654896,108731.36094064497,80734.62460973267,1.2053860336500202
3000,500,430138.7379238414,687660.6998567836,335547.31266480975,1.281901900831262
1900,900,1175441.8991549008,1332154.4113125624,947700.3308665234,1.2403096853201934
900,900,2687202.821383396,2471840.625591462,2057278.892054735,1.3061927732605647
3200,700,545651.9207375075,837894.4972451164,452830.2850873952,1.2049810684199223
5000,200,148835.4958194378,160336.31878296807,115155.9162563489,1.2924693811485526
3600,400,290405.68360514106,388181.8735098777,227828.70464673545,1.2746667899263864
2600,500,468854.30852935574,655074.657125427,381901.70549525245,1.2276832016797166
4900,200,160904.35019017893,173030.02484379202,137320.72161632078,1.1717412222734431
1700,500,743154.963442862,851500.4237519329,587354.4317892954,1.265258118814123
3000,700,584053.6439789823,828848.2296308922,475080.4832407059,1.2293783150066042
4700,700,356253.215619443,402342.8355468353,304983.46258027165,1.1681066658677506
2400,700,716438.9309532699,987732.1204238406,589168.1382145174,1.2160177791087763
5000,200,165628.58685761437,161761.29256731522,137320.72161632078,1.2061441631539545
2600,300,300594.8921354737,417623.4207433098,241607.51263441352,1.2441454690621168
2000,1000,1218188.1294469086,1627492.5581508789,982677.4296299694,1.239662266289785
1700,500,757946.0577385441,842606.8811929058,574681.2191213008,1.3188982561453093
2300,700,773896.361382923,981762.7791810252,619670.1955313554,1.2488842725755456
5000,200,164541.1426605012,167607.26062429434,153927.2635835206,1.0689538606084654
4900,200,165659.2899243918,176709.96953988553,153927.2635835206,1.0762179880791907
900,900,2622774.6721786843,2474481.4107170734,2019748.4536106754,1.2985650106526818
5000,200,128403.6453048606,138540.59350237693,112828.85828240226,1.1380390377032426
1700,500,754495.9434720943,1008936.0487060026,613397.4432370953,1.230027858431194
1900,900,1208569.5818525252,1490463.5090330292,974500.5278154009,1.2401938709688045
3200,700,486779.95574074326,716050.4239029753,410702.1198609862,1.1852384786947479
3000,700,562927.6650454251,819585.6651528261,471334.51057161397,1.1943272822580526
2900,800,684246.0512838842,974163.5380581593,551926.3489714816,1.2397415933466147
5000,200,113324.01422338963,126399.33883205554,89579.42667687622,1.265067420359398
2400,700,710216.9088134347,971668.0761722975,589456.5261617136,1.2048673265831162
2600,300,295482.81977158814,386856.74544483906,229399.94944125766,1.2880683735601794
4700,700,377907.6537871652,426472.2443093391,308309.98133609886,1.2257392775590863
2600,500,463608.95057661994,660841.9277998377,378900.25933231815,1.2235646166977343
5000,200,107796.04465844131,114490.07631592156,78976.93646460163,1.3649053696423985
1700,500,718361.131435093,832182.2790761848,584084.9613456802,1.2298915037635147
4900,200,132612.44409499067,132781.01351203705,112828.85828240226,1.1753415403980387
3600,400,280284.73354388314,362614.89244729036,212336.4745386684,1.320002765200101
2300,700,752174.276849636,977268.7861786501,614784.1442238443,1.223477026720077
5000,200,146964.96965186668,146014.05548901332,115640.3076979828,1.2708801332118065
900,900,2601484.5823575933,2492825.761881407,2015741.6243209336,1.2905843442281377
1700,500,728426.4823537255,844835.4255073183,579494.5142729572,1.2570032406046512
5000,200,111172.26613130521,117186.88382036841,81435.57132645712,1.365156089906219
2600,300,302476.864732039,434720.6369356054,243108.68748737648,1.244204260482239
3000,700,559062.0304481792,796248.6931491892,471565.2209293709,1.1855455102188575
2400,700,697488.3083890846,901079.6618017397,574171.2069099577,1.2147740952438002
4700,700,334213.4095061084,367775.1413586313,279626.9752245012,1.1952116180414352
3200,700,507694.51563142304,740274.3999543654,423567.83534268406,1.1986144208062375
1900,900,1168348.6809237972,1454630.563430553,956722.9517103198,1.221198549522782
5000,200,142441.56141094767,149998.07014417255,124828.15119872103,1.1411012663656843
4900,200,113879.46230719791,125373.47527052177,89579.42667687622,1.271268041466428
1700,500,752152.9008273438,907835.949869389,607659.2436076939,1.2377873104699042
2900,800,660079.0281432086,984580.851380315,565294.3679770035,1.1676731019015938
3600,400,259330.41142195792,382628.7128186702,215442.83602375118,1.2037086784049222
2300,700,751079.373922693,1055807.1538022992,615085.0707774403,1.2210983644479647
2600,500,482512.2103099022,665890.8684691382,397315.6592819537,1.214430388124947
900,900,2596261.9217001954,2331042.3337345556,1980198.6464189987,1.3111118555682728
2600,300,316003.0280273151,402448.65103712823,228926.11848923427,1.3803712311759473
3500,900,617075.6592023955,883130.0232962065,519363.8880713165,1.1881373991825586
1700,500,754866.0307096585,854575.6224838077,602107.2687514614,1.2537068889318674
4900,200,110448.96932320428,118805.04106694496,80588.71067816493,1.3705265712003731
3200,700,532134.4175327928,700715.4350055471,429990.0111415751,1.237550649420985
3000,700,556145.382479074,746555.4756641629,459336.96552796615,1.2107568609023993
2400,700,730420.5507765827,1005518.5103613429,599905.3815716716,1.2175595905857335
4700,700,367896.46136997745,391271.41456639854,288386.6112971466,1.27570576080214
1700,500,720384.9972535035,839779.1489350378,577468.9262004602,1.2474870327540915
1900,900,1182903.1037267563,1476934.2560485357,954824.9799414949,1.2388690373383784
4500,300,199593.16148622136,226939.4407326203,142348.1066563424,1.4021483402521138
4800,800,442082.0980674938,480722.3454792115,340344.17455734574,1.2989265899510964
2300,700,744794.979825892,974390.9191229051,599135.172427782,1.2431167691388831
2900,800,657120.7402521598,927442.2148151568,550197.9131162504,1.194335210270632
4900,200,147724.74431180785,155713.6244397093,115640.3076979828,1.2774502874691394
900,900,2554616.7256853506,2384713.8347712536,1962476.6655760843,1.301731006791586
1700,500,741182.5248540089,1018013.348258134,592142.3164673113,1.2516966010398705
4500,300,203590.99898391656,205100.23505385953,148288.0517849619,1.3729427053175638
2000,1000,1204630.3366896596,1516302.228293405,986806.9501150118,1.220735561853573
2600,100,102843.62306721449,128264.63119323173,78037.4722595849,1.317874863054432
2400,700,718468.6252242535,948649.2030696775,597259.2808863652,1.202942588280934
2600,300,306876.1793730015,424743.0456646623,232813.12429727326,1.3181223365275532
3000,700,571854.5003758324,886263.0885136883,479924.3052573372,1.191551446991629
2600,100,106193.47229391408,150718.46489098913,83036.60298715172,1.2788754413562105
3600,400,284998.18288012454,372844.6843162158,222019.26908719746,1.2836641794735046
4700,700,362841.84606762405,393740.7317038003,292759.1565219235,1.2393868406314128
2600,100,95280.45571079796,166938.02373413832,78263.99541837838,1.2174238639549915
4500,300,184239.4635351512,209118.82014602894,143441.4983667211,1.2844223298903812
2600,100,103926.04762079817,170327.06422641507,78291.23055941798,1.3274289710125966
2600,100,101471.54162610845,132479.9890213754,80316.86127689737,1.2633902771210022
2300,700,765052.5073475472,985830.1511592679,625988.2242487008,1.2221515960076546
1900,900,1166262.9331670322,1361511.0033806057,937988.8325142625,1.2433654780738541
2600,100,117460.10970315126,145783.6326156089,70952.75677326068,1.655469287521995
4500,300,199573.03797247773,221552.5566867168,132268.424016002,1.5088486874866909
2600,100,135464.04545529335,168855.70103047494,96621.71431835281,1.40200416035842
900,900,2594819.447593256,2428583.463313865,2001406.8806248468,1.2964977150389048
4900,200,112981.18795803646,135033.5363629878,81858.59635367764,1.3801994291459725
4800,800,425039.02290475613,466328.6790690838,342217.64064107987,1.2420137726054277
2600,500,484875.8648084819,679597.1473309372,393685.5218759556,1.2316324524661058
2900,800,679242.325264773,831582.5586464063,557266.0675789533,1.218883339184362
2600,100,103456.69348199683,114840.3471872208,76489.25575465453,1.3525650427798976
2600,300,297264.7348879621,372129.2550484881,210171.47641525965,1.4143914291234383
2400,700,734992.942050973,1074518.0526633137,603773.7134498603,1.217331801100363
4500,300,191409.30892250058,212202.13292459145,134514.2495939801,1.4229667823316372
2600,100,103801.49055121758,148204.2494049528,72573.37526420182,1.4302971327064569
3000,700,569588.201678587,825503.7123816176,477807.42470909224,1.1920873812820605
1700,400,600522.4407583112,687657.9597841153,465017.26993420144,1.2913981470909313
2600,100,123450.4014512029,178574.1915522294,101090.2064453163,1.2211905167884103
4500,300,180311.05958231303,202541.42847573906,144863.04739585196,1.2447001690472246
2300,700,754298.8836573914,977011.5581902652,623227.0757075116,1.2103114788475484
3600,400,286256.7757182121,419536.137443527,231920.94214443318,1.23428601605085
2600,800,800257.7066545339,1035395.9696695313,628327.7068750999,1.2736310971141218
4900,200,143785.0676744517,141979.14810365904,124828.15119872103,1.151864113132238
1700,400,554549.4302419729,652074.6416615694,447813.3406359373,1.2383495084234433
2600,300,308392.81549884664,384237.40240061306,230258.92526358788,1.3393305607841925
4500,300,181484.43918983353,206707.21378744463,133038.4901522952,1.3641498710792646
900,900,2544820.656638128,2260629.2520521143,1947740.1094124508,1.3065504192989026
3800,400,261407.51459779948,360189.0972764275,208034.04181266908,1.2565612450734975
1900,900,1182776.8046467442,1406781.8091909066,929594.2100097241,1.2723581880252584
2400,700,667615.6513227557,927402.9063010671,547602.8264813148,1.2191603458524807
3000,700,581838.970922572,806840.9782242519,483018.97075988824,1.204588238029698
2600,500,469651.7927597523,681510.3381749624,377575.8363618394,1.2438608288208213
1700,400,584729.568243021,686046.7678808643,465164.40754892025,1.2570384981175207
4800,800,431722.8444005741,471297.75295806833,341081.9691078081,1.2657451390053296
4500,300,183058.89687904378,203439.74196455063,134795.79919989067,1.358046007113197
3800,400,255081.47442489647,365661.1805873291,200337.54712660355,1.273258448470957
2300,700,775866.1204882453,1065446.5106394782,630024.7444694195,1.2314851556213833
1700,400,579967.0056454842,693624.7470502598,459258.50399793277,1.262833460016006
3500,900,608580.3938573722,987717.4420357837,518333.5605396686,1.1741095699528739
4500,300,176451.08247368594,201392.3014159754,134331.4358738575,1.3135501852252993
2600,300,279928.0655133966,377821.67797533475,233300.42169211846,1.1998609495991894
2600,800,769875.810496869,999511.9710134325,631786.4134912244,1.2185697477135802
900,900,2586315.561512106,2402340.2732491493,1978590.0903171673,1.3071507707276147
2200,400,459409.6268707388,579758.3489114166,359331.52676733746,1.278511882894708
3800,400,276651.69720129244,366401.1511283977,208099.8665350433,1.3294179463334987
2400,700,692144.8422024254,859260.7891173479,564757.1137902455,1.2255619722206679
1700,400,606674.1696195337,711249.1758570474,488516.59446345665,1.2418701360305904
3000,700,521486.34404968977,797800.8968689354,438082.26118505193,1.1903845242193152
1900,900,1193126.3536984124,1403228.751956479,948034.8381907169,1.258525853306659
4500,300,180068.44653094883,196231.30412551772,137497.6142219695,1.3096114252590232
1400,600,1105473.8416868944,1192904.9651617687,868663.5462456835,1.2726145197006278
500,500,2730403.7058174345,2207863.4457957475,2042983.7272256636,1.3364784405430754
3800,400,259454.1227882536,344004.16169955843,205457.75178854886,1.2628100937037228
2300,700,690998.7143432357,964634.8578562922,571411.6450239808,1.209283570540877
1700,400,603647.8817903695,700572.3086900943,482460.78631073394,1.2511853790363467
2000,1000,1192081.9226153279,1526044.1709976206,966270.7269929155,1.2336935077451312
4800,800,405502.5087364129,441876.33921956556,324033.08135172457,1.2514231789076395
2600,300,285776.02712849417,386998.5918837571,232496.7159355226,1.229161564620755
900,900,2626824.078221159,2401761.1069066743,2022707.845787863,1.2986670732954948
500,500,2650833.286262279,2146345.1812250842,1997005.0680836043,1.3274043860119549
2600,800,768089.7792968608,1058392.0815523874,629689.7891221072,1.2197907486600765
2400,700,719637.7697348574,877359.5050735766,573320.0148554335,1.2552113149517707
1700,400,565357.7942208668,643351.4477776205,449653.71078776836,1.2573181998885126
3800,400,274598.80197783606,424481.3161387102,218546.89752312534,1.256475406834726
2200,400,438492.8302549597,539163.6823382605,346037.581400497,1.267182681373145
500,500,2632810.4864863493,2094411.412988355,1953916.1450124227,1.347453161286822
2600,500,480959.95675576833,762757.2231680733,387169.97615170357,1.2422449734772703
1900,900,1142220.3398639744,1324097.6295345377,922613.7360374767,1.2380265925474767
3000,700,542773.2571509345,752500.1368356384,451805.69103219634,1.2013422316813085
1700,400,567456.0192651266,709150.8752334511,456231.8880502966,1.2437885955103785
2300,700,716589.8696736852,890194.8858880895,589311.7709115605,1.215977526743184
500,500,2778774.034406625,2338110.167899253,2085551.3070061237,1.3323930344325334
3800,400,269188.72802305425,358563.7544865823,215837.72019164413,1.247181112662047
1400,600,1103263.514312085,1239840.7677183102,873674.3967743751,1.2627856766609595
500,500,2679519.63022582,2135148.375680544,1985888.8685753127,1.3492797470324318
2600,800,725521.9058514939,1013887.0423023088,598214.9194185684,1.2128114533764234
1700,400,605837.2068828435,695936.2015882436,470158.45218465343,1.2885809115368252
3600,700,481332.4248947487,666285.4793413028,395900.4027005882,1.2157917031945307
2600,300,296982.1244533846,383166.58123677905,237976.63999956258,1.2479465398533673
4800,800,384859.6081532208,428931.1367902595,327231.218115421,1.1761090838755888
4100,700,431568.66089062934,542865.2270728939,347619.86578588234,1.2414959654706719
3800,400,263565.15693845064,320579.2413235798,201160.87061558058,1.3102208005558147
1700,400,618452.8758712036,717503.7484303064,491126.7010117409,1.2592532122508624
500,500,2625905.873237575,2139301.638532005,1970281.3485280545,1.3327568040977094
3000,700,555535.9187686464,708099.2074092713,458656.0118843468,1.2112256339697312
2300,700,746348.8667492513,944709.5157945744,598246.972023061,1.2475597899398667
500,500,2750421.160494564,2242081.460589492,2066041.4282661593,1.331251698472834
300,400,3564754.005163897,2701397.120893383,2635097.862960475,1.3527975773768695
3800,400,251493.873052353,354316.1844339094,204103.73939092216,1.232186503798757
2200,400,443988.4252961266,557416.549679822,359445.2240150747,1.2352046866465145
1900,900,1160050.159724165,1413378.756302709,937226.8848870794,1.2377474210675596
3600,700,469294.322563677,654799.8399016946,392778.7588096783,1.1948057577906712
300,400,3373582.1849844116,2600891.075603099,2537608.9302703114,1.3294334460846378
500,500,2722614.7891672687,2216357.1471093437,2047164.713754969,1.329944176388899
2600,800,727362.4385818309,1050483.740318236,604119.1719053925,1.2040048924249978
300,400,3520170.0281702527,2716246.3142608274,2635931.6427772148,1.335455734527852
4100,700,415990.5927320688,513844.6745806337,344878.91017435165,1.206193189724959
4800,800,426456.81462861324,464213.9024113449,334821.0494246056,1.2736857953270408
2300,600,643240.1200760503,836519.2844230529,528751.7238017203,1.2165258118709465
500,500,2648806.624926252,2115788.815938041,1963394.3490815647,1.3490955732684617
300,400,3502493.87920395,2662879.630493307,2602464.8559882855,1.3458371478656832
3800,400,263755.583428768,354596.3571313082,210334.0443983976,1.253984271462891
300,400,3686997.6063463152,2877216.94583224,2768260.7019595876,1.331882363440833
4400,800,479200.357424204,545602.5949866949,371284.55406255904,1.2906552459046325
1400,600,1055570.627443971,1162994.5919604546,827212.5075371722,1.2760573828684973
300,400,3683360.5593857765,2801303.6095102485,2733944.4557608254,1.3472697119447292
500,500,2672419.4137863284,2322091.525776035,2013283.8759888585,1.3273932432770934
3700,500,352490.8403146458,497157.0281979457,276078.8820575221,1.2767758174317838
1600,100,172395.8086296526,190540.21148395463,126810.89242182547,1.3594716142852528
300,400,3372572.715308318,2598790.22670299,2548037.694464021,1.323596084404763
3600,700,473670.66514650953,656425.2430304433,392971.0174411424,1.2053577595387273
1600,100,161211.44674069193,214341.19658283665,123819.93334503651,1.3019829875974838
3800,400,283939.35632555065,378287.1687587311,219714.5767684104,1.292310052895745
2300,600,648553.914721781,875571.743751144,531801.8067322284,1.2195406380940323
300,400,3433643.3961488456,2684606.9276195923,2585314.032285014,1.3281339726122325
1600,100,169408.99686804536,216240.6710568137,127178.99255486489,1.3320517285507076
1900,900,1176142.801520922,1436641.274932964,958124.7690574088,1.2275465988401455
2200,400,431977.03632955754,545898.2961310991,354881.5712711298,1.2172427967512764
300,400,3581970.283655955,2750655.958911501,2664231.2290463694,1.3444667432030963
1600,100,160396.35663970886,227652.29129843056,127223.24965905423,1.2607472067374108
2600,800,758009.6965102913,1044670.8825887163,618131.1681685026,1.226292630990026
1600,100,172578.08070653764,170723.32530627205,130514.89957495821,1.3222864306570716
3500,900,603971.172711736,855348.4733691458,509193.9376505997,1.1861318999563009
3200,300,269981.4000296077,367306.28204626567,196306.104015461,1.375308227849828
300,400,3755898.0104623586,2862889.2867245395,2783051.3057331983,1.349561182262453
1600,100,171329.5631954027,182912.87730017243,115298.22975654861,1.4859687226522373
4100,700,418777.05705560464,516258.81941152265,345047.72263124696,1.213678658308817
1600,100,176859.4053148314,215595.1001796674,127294.46812348631,1.3893722792671788
1600,100,170489.6622504566,164448.40583321886,124295.04060131362,1.3716529752568
500,400,2132668.0973543236,1703691.6469405915,1581058.717776285,1.348886080811636
4800,800,419187.937089922,469106.0443400173,333455.50250360346,1.2571030735514466
