P,n,Paper,Min Time,Time opt,mtsa
2500,400,428040.529930519,527884.4723419566,305764.52333568246,1.3999025304207586
4900,1000,560265.1729100487,560178.1089041538,417739.7095424739,1.3411824638928262
1100,700,1695841.5859523043,1659638.9583791394,1285457.7561044018,1.3192511211660325
4400,700,437804.29464281845,458916.01307172066,329331.11642719654,1.329374215811768
800,800,2587841.9985905937,2293378.1581340423,1944198.4881103474,1.3310585387327567
2400,1000,1146469.2391981764,1398068.872560255,839664.0094053105,1.3653904732800919
2100,900,1122165.033799918,1307703.706168652,841061.4281040361,1.3342248215205397
1100,700,1727684.1141873398,1649816.4904138264,1286086.9661710116,1.343364919816479
2300,300,377607.7694133731,446809.5463502613,274818.51629007777,1.3740259372290575
2600,900,917839.1062708636,1084397.270224134,685453.3776065765,1.3390248502031123
800,800,2592761.952956097,2265221.263748537,1963387.3086925258,1.3205555223246754
1400,300,580425.7035379589,608070.8769644453,425148.5057657208,1.3652304916198013
1100,700,1678456.3676112394,1584619.262804374,1252737.178712635,1.3398312081198795
4500,700,423386.87828074244,438381.67917012505,318538.2831393948,1.3291553972979286
4400,700,394354.500396398,409507.719246798,298692.4508079899,1.3202693919100856
800,800,2639648.325081726,2358045.742400511,2008926.2965476336,1.3139597652825774
2100,900,1166358.8577327612,1315192.6740901328,857745.8059820773,1.3597954657409685
1100,700,1758052.3165022999,1686470.5296764506,1308884.4688836471,1.343168444806859
2400,1000,1116632.1718673822,1383902.2542679075,837321.2755523383,1.3335767338896252
4900,1000,555469.7297992782,555395.9647668411,401092.8284203957,1.384890704695114
800,800,2636944.1877724766,2402323.172109768,2000733.0150216208,1.3179890410035446
1400,300,582953.8407292842,599385.3401921929,432367.2308377932,1.3482840491859223
1100,700,1776803.7809045878,1619931.8852994447,1303111.1582975243,1.3635089912252218
2300,300,383788.01883051405,466471.0083786341,258786.04698783005,1.4830321159029198
2500,400,417534.7196182548,553699.511586363,310237.68387420167,1.3458542959841109
4400,700,428761.4959689615,434073.1251049777,308049.33479467937,1.3918598339280266
800,800,2715109.7468450135,2417013.582492965,2049192.0839166373,1.3249659551951822
1100,700,1767893.778116149,1699017.6584602213,1317324.4657087862,1.3420336630314795
2100,900,1124913.438589167,1246343.4439351084,834745.7611767646,1.3476120405850818
4400,600,381538.19392229064,378729.8688662755,275625.0470974777,1.3842653196440293
2700,800,820557.7917326802,1024225.8181124092,595237.4211992989,1.3785386511476383
2400,1000,1164760.2591974596,1321825.7056839962,847806.8745537244,1.3738509254369702
800,800,2641654.8964752243,2333859.0262009944,1994467.4350464076,1.3244913654926422
1100,700,1568202.4242198619,1541401.497830426,1194769.8032319597,1.3125561258559877
1400,300,546623.7202151903,556123.7931430475,390318.45619976794,1.4004557343694355
4400,700,417888.05413262424,411940.7528488467,312720.00810296374,1.336300982682994
4900,1000,524587.3481963507,524520.1427227955,402778.3469857191,1.302421920448843
800,800,2671377.039899489,2340266.182386234,2020089.4949737056,1.322405292709203
1100,700,1581587.0823083092,1532207.9864924506,1232197.3391787175,1.2835501522527768
2300,300,363073.78377909894,457730.19128287083,263180.0535534393,1.3795642142210294
3600,700,547979.1912313481,649604.2212062947,382780.8046066385,1.4315743752993946
2100,900,1150245.8492166987,1323693.5486414235,847967.1815645003,1.356474488900023
100,1000,25615750.38891033,20469245.76758118,20469245.76758122,1.2514261971234935
300,700,6033447.754704142,4895153.063999615,4750804.832407059,1.2699843431891127
4600,1000,596669.4959914689,596070.8807614037,444983.60364307003,1.3408797337846836
1100,700,1623667.5442930069,1528150.7135308755,1250880.032411855,1.2980201955597377
300,700,5991624.49157853,4865688.128073692,4713345.105716139,1.2712042842592088
1400,300,577627.4156037137,559507.7845522247,427623.7183466632,1.3507843246792182
2400,1000,1149643.0706073563,1384979.9463525077,858918.882175033,1.3384768858452907
100,1000,24588938.61337058,19653548.592599373,19653548.59259939,1.2511195368875843
300,700,5986099.536952413,4857705.239126793,4715652.209293709,1.2694107349890813
3300,400,328593.78522535216,414066.4543805526,239554.35117822498,1.3716878178550935
2500,400,449583.34385751205,540851.9592099701,319707.7474855643,1.406232246147904
300,700,5822653.851694444,4718132.136613896,4593369.6552796615,1.2676214388715334
2100,900,1191889.5591062815,1357730.2791938335,866874.7910519412,1.37492700377172
100,1000,24696052.71220001,19736139.002300244,19736139.002300236,1.251311247317507
3300,400,323011.2888752981,449929.39627737063,230691.72093366468,1.4001858738926305
300,700,6111985.514689166,4957381.112306345,4799243.052573373,1.2735311480863416
2300,300,323486.09355214954,393892.81056898885,237585.14725203265,1.3615585708688782
4900,1000,556839.6904265111,556759.5992331109,394396.2150991492,1.4118788900814487
3900,300,245525.01371164777,285603.795517063,161071.67508960902,1.5243214772246878
300,700,6043166.040921407,4891948.490648291,4778074.247090922,1.2647702250756614
1400,300,592921.275761523,597601.4907734955,433272.21171393426,1.3684728900938523
3300,400,343851.3470041278,407701.30884889764,239630.14934338318,1.4349252293433186
100,1000,24188402.808981568,19325414.53985829,19325414.53985831,1.251636944661313
300,700,6130956.03413156,4977724.240986424,4830189.707598883,1.2692992212058056
3900,300,249246.0229591081,266410.27650183253,152933.29962750513,1.6297694718298033
2400,1000,1061474.992546022,1210412.8652225472,797011.1308203938,1.3318195336286025
300,700,5567917.849983341,4520441.905300238,4380822.611850519,1.2709754179321535
3300,400,340222.1178271689,431125.63631738647,236587.71418075322,1.4380379767617135
100,1000,25255851.595020987,20175707.012997024,20175707.012997027,1.251795120674154
4500,700,427628.18483088474,447019.18756432075,322012.6471732588,1.3279856818816171
3900,300,227907.79781400837,255991.9988015363,162072.45832491765,1.4062092978012721
300,700,5740887.437189499,4654067.111473848,4518056.910321964,1.2706540778788893
4800,400,224140.2169012055,225242.47682172945,164693.6164350297,1.3609526692834937
4400,900,528250.7884815153,542823.4747656359,405040.6322220679,1.3041920895281836
3300,400,372352.26983401936,500993.75434076966,251660.06381450797,1.4795842621595712
1400,300,608030.0645128208,589859.7362213486,431779.61530882766,1.40819539171142
3900,300,241420.98189145245,266846.4357158882,152617.41232615616,1.5818704970276631
300,700,5796727.02383027,4685052.295719349,4586560.118843468,1.263850657928791
2300,300,363548.8500520066,396289.8532282587,260292.69812405587,1.3966924645682481
100,1000,25220416.307306375,20151936.225727454,20151936.225727454,1.2515133049651141
2500,400,482912.3201277525,573923.9797434799,333966.1566879838,1.4459917882605253
4900,1000,570869.474048939,572341.6470979376,411749.1227142251,1.3864497640840185
3900,300,230353.8206066685,250724.3198052504,155208.7495315155,1.4841548643486406
3300,400,357812.5746401989,422365.759590199,248540.40506916595,1.4396555543579475
4800,400,242325.30640107824,244855.5840814613,158600.55814189446,1.5278969332773604
2600,900,916012.3759077266,1140140.8205010858,679318.8457763368,1.348427739938368
100,1000,25148075.13035741,20095710.613256093,20095710.613256123,1.2514150713221606
3900,300,228831.98233188156,261474.03014956004,144863.04739585196,1.5796435767817072
3300,400,329808.1844844909,401362.9744381613,231639.79040582007,1.423797629529388
1400,300,589982.0249510916,575143.2901387308,441956.6171420448,1.3349319866874432
4800,400,232726.2599285938,234467.89881365743,164745.72767357592,1.412639120995679
3900,300,214480.03389182966,260122.88903515533,153505.95017572524,1.3972099038917032
4400,600,386158.601963385,387211.27331547823,271469.50627959595,1.4224750590059523
100,1000,25454025.375030056,20347364.98928941,20347364.989289388,1.2509740395588693
2300,300,350906.4509118752,429903.2854037745,263730.91147804697,1.3305472951398218
3300,400,321841.3993290083,446515.9056060844,235028.54838954672,1.3693715147981689
3900,300,219978.6883869312,243240.62061870666,155533.6144614123,1.4143482047188431
4800,400,231476.06687539752,235309.91437035723,162654.05349926784,1.423118956432521
3800,1000,727746.6541329595,861048.8186597057,538664.362304769,1.3510206077475948
100,1000,25797080.50713712,20614053.1722008,20614053.17220079,1.2514317437545923
3900,300,226186.11478037311,256394.76796046353,154997.81062368173,1.4592858690728803
3300,400,330494.378912332,423175.16917238454,242202.8390042154,1.3645355284484504
2700,800,831408.540001428,1031558.1370290769,592809.7822286284,1.4024878889073045
4800,400,254117.51643923428,254090.41739521048,176977.28425804104,1.4358764601038811
3600,700,526352.5082086681,706370.4291261788,399936.92104778107,1.3160888142802498
4900,1000,546101.3580647507,546241.7003143777,411264.0046066827,1.327860819200604
3900,300,233484.42040799168,249289.77139573003,158651.09333304173,1.4716849124881806
100,1000,23934206.884675503,19128267.139689434,19128267.139689453,1.2512480461449722
3300,400,343631.5191958197,448538.08297498955,253004.66415756347,1.3582023095898998
1700,300,501035.65643038927,530590.3881708608,369517.37226439716,1.355919082667345
100,900,22535246.890247382,18006306.286463957,18006306.286463946,1.2515196915864983
4800,400,241147.95321765693,247428.16956980358,170871.5284850516,1.4112822385079407
2000,400,541738.6733220153,584201.6007797737,395264.67944407125,1.3705719268515357
1700,300,493061.01610023045,525627.2977122853,350846.9814983941,1.4053448999175366
1700,300,515628.8090198751,563555.5523064452,371813.2867453993,1.3867950054537832
2300,300,353413.0296873281,397590.9272957056,262822.37453580817,1.3446839536075246
2500,700,765615.1647199674,946240.4883655168,570096.5798888471,1.3429569510296677
3800,1000,714447.8261467296,903298.3579130354,517198.6471736681,1.381379920560442
2000,400,527653.178397292,576207.0846921724,380641.3395405467,1.3862214204957246
1700,300,476879.1949244842,519831.2259281302,350122.2988658877,1.362036055598818
4800,400,229974.9823484683,231149.9512206449,171534.09013886217,1.3406954976838505
2000,400,532797.4930621762,597806.6295723806,395389.7464165822,1.34752481036982
1700,300,460362.42283997586,552492.9406292769,356067.1312781826,1.2929090679822144
1700,300,429234.9879243258,489690.0972692491,321438.728635103,1.3353555427093324
2000,400,528710.418912053,609442.2235178637,390369.72839824285,1.3543837558343648
1700,300,473734.89607141423,496976.0298741201,352160.7092266638,1.345223597236967
4800,400,220616.9784757637,219255.82081613335,162289.93398920793,1.3594002600952098
2500,700,768610.9801809888,972419.2361167835,565601.4126859368,1.3589269102617636
4900,1000,551544.2382396031,551461.3476237629,410116.54312767595,1.3448475743830173
2000,400,561997.3723409919,639612.3361667458,415239.10529393813,1.3534307467095783
1700,300,484135.2461883302,543702.2144491203,356812.4096467694,1.3568341041378171
4500,700,397034.8264510843,392948.87139106396,292054.8407900346,1.3594529896408132
1700,300,477421.27450555726,499284.710418548,355583.2126072699,1.3426428964543204
2000,400,538986.1077055304,600614.7803307043,410091.66836412385,1.3143064082612868
4800,400,240042.9415289225,240233.69301921455,167923.72650942532,1.429476027709814
2300,300,368598.4604298565,411006.44726658927,269017.07130385336,1.3701675460347513
1700,300,491849.5230642155,499703.8088819872,363964.2729405075,1.3513675919081534
3800,1000,687367.9309043614,927217.3458543948,519372.07900790096,1.3234595364028123
2500,700,782730.3511534419,956115.5785995296,565878.265115245,1.3832133153126733
2000,400,521600.19279759453,589022.5157685758,382205.65416960313,1.3647108228444347
100,900,23172022.278882224,18515510.028492633,18515510.028492615,1.2514925186086654
4800,400,258684.13564909625,258643.88398644837,184114.18593069012,1.4050201202121277
2000,400,550226.494420986,631853.6632860838,387797.1048427521,1.4188514755521382
3300,600,511666.57449678256,649102.0230825908,368523.92871028994,1.3884215776366107
2200,200,259946.43772265073,266883.4259028807,183487.78320393787,1.416696159186428
2200,200,276996.4785643379,333339.9048160187,195204.53484408485,1.4190063708590708
5000,600,320791.9161448373,320791.9161448373,243225.79294879135,1.3189058292529718
2000,400,541020.5591299713,614230.3712425196,399634.6843569554,1.353787797474379
2200,200,260414.11452798787,321799.70368754806,184626.85655033507,1.4104888064158252
2500,700,785367.1052684851,942601.7044017313,551204.3586335594,1.4248202013776112
4900,1000,542618.0723654422,542571.3337176708,415252.34672019153,1.306718858186425
2200,200,257927.45854984937,404266.687534042,186759.2611241224,1.381069174280079
4400,600,385062.79062311025,396589.5282928743,275597.00260015664,1.3971951327125625
2000,400,562227.1306108454,617431.1412281912,417457.6958599797,1.3467882762411045
2200,200,239751.21076817834,321846.8321647682,161697.9722988974,1.482710063457074
4600,1000,582894.7304544001,586330.5410151699,427251.0563608562,1.3642909052566208
2200,200,267711.76652498485,278377.8926319011,175730.46636220365,1.5234226145692666
3100,300,294067.97653982666,376457.8019157987,202638.55898370166,1.4511945703457096
3800,1000,702316.8177283712,906382.2175910587,508563.54052258714,1.3809814541693022
2200,200,259130.86925359338,273454.11432792584,179493.03741954916,1.443682011174048
5000,600,356260.441708245,356260.441708245,244628.83109682502,1.4563305564225821
2200,200,285209.285597864,320566.7482645226,196961.7406194237,1.4480440957767289
2500,700,774354.6326680887,995082.1380422512,575909.1663088046,1.3445777180995184
3100,300,280415.08046443923,360587.93203662883,192399.95759589353,1.4574591593902941
2200,200,257711.61729824834,284097.5175497693,182321.41915137292,1.4135015978801837
2600,900,949762.713489342,1135594.7947030705,692794.6894470624,1.3709151180811916
2200,200,270442.54662405455,347618.261318997,193364.93326765334,1.3986121581295785
3100,300,301592.4717505206,358069.86374222365,203897.60886038028,1.4791368738268886
3600,700,551602.160931494,697219.4193449628,398172.85392424354,1.3853334186273831
4400,900,540482.418117263,545252.829196382,401415.6815951081,1.3464407169384727
5000,600,356291.93197314796,356291.93197314796,277514.5116622374,1.2838677510558096
3100,300,303884.678468512,385202.09268934425,192002.55099097066,1.5827116717985839
2500,700,770979.6000533622,898742.9291677534,573368.9096509106,1.34464842281519
2100,500,690454.5702231356,797004.5577604536,486424.69695849135,1.419448014338908
100,900,22748074.295309957,18177736.08249609,18177736.082496077,1.2514250505163185
4900,1000,554627.319681612,554573.1119761432,420694.96269797534,1.3183597828809497
3100,300,277707.85400187573,368554.66387796664,195262.6203783582,1.4222274261390342
2700,800,815819.7887143386,1065965.0045388034,607168.0248641889,1.3436474835723125
2100,500,626983.2733271384,701623.8646630453,475477.39716276294,1.3186394917370021
3800,1000,717566.8470616769,864761.5293289203,530939.6582367639,1.3515035765922945
3100,300,247824.78042847567,351797.1592515354,176272.85118699196,1.405915765018067
5000,600,394250.74474347517,394250.74474347517,314954.4837664354,1.2517705416629168
2500,700,760257.796534554,1017355.3249288894,579622.7649118659,1.3116424035728727
3100,300,268023.06961212103,322312.780553719,193120.38893075113,1.3878548562173227
2100,500,663409.2088648845,705904.1835901041,465218.1297648626,1.4260175311744503
3100,300,260417.84409113016,342264.0714121826,195671.32141919612,1.3308942884543844
2100,500,656939.4815307917,860953.3327368568,496559.83500145806,1.3229815124472617
3100,300,282574.2136848941,328542.89528631035,194997.24562334153,1.449119000535613
2500,700,726951.5381007572,934605.9208630455,525698.7134220623,1.3828292128938826
5000,600,330058.89113818196,330058.89113818196,250847.40254748997,1.315775598177445
3100,300,284950.3482811753,336427.9504105149,199593.3109673751,1.4276547991518234
3300,600,503379.2649316345,683893.5607307509,370649.7440860985,1.3580995885287974
2100,500,646985.1921921466,786710.6371468907,472830.68299412203,1.3683231978416035
4900,1000,500298.166679885,500256.6589291762,390372.79876917246,1.2815907467356902
3800,1000,705893.0684681508,802308.6092710142,530314.1112033541,1.331084829831106
4500,700,410383.02936594555,399031.2606521782,301203.79402146424,1.362476295158158
2900,400,374808.95417589456,498515.2547535409,272596.3306510836,1.3749596455707267
2100,500,639493.3913121215,730947.1969084005,469114.6067923939,1.3631922392796618
2500,700,730657.5606002674,869026.1802585548,542166.8292386356,1.347661865677635
5000,600,333873.4981809505,333873.4981809505,246007.9907864832,1.3571652575738002
3100,700,620001.9624207959,817743.5673846973,459755.30636197346,1.3485477031833482
2900,400,364342.91037583037,459762.7553574759,262511.2686486529,1.387913411303763
100,900,22706566.02656001,18141674.618888356,18141674.6188884,1.2516245883342447
2100,500,672935.6654211393,836103.9217516338,491914.62577765697,1.3679927982570355
2500,700,751222.7285092067,862677.2545796505,550387.2142612161,1.3648985823872595
2900,400,369853.9495558075,474952.40404459776,272682.5837355739,1.3563533999460073
300,200,1690466.118022153,1358888.6619952223,1345577.0768288777,1.2563131069429894
300,200,1822797.5838498,1477274.304350984,1431499.9221899556,1.2733480146203742
300,200,1733635.7303094708,1417475.6116943862,1353930.2813691243,1.2804468251913088
2100,500,648956.5366831347,792617.653419795,487420.16994165926,1.3314109195785029
300,200,1786243.100370019,1468579.5314146806,1369567.9149102308,1.3042384250708001
300,200,1529567.238076397,1247764.200957948,1185785.1301919143,1.2899193952860946
3100,700,609441.1562364886,828767.4073419158,456130.17152091675,1.33611235188493
5000,600,331685.18772127957,324299.8452480857,242550.04144578037,1.367491779198168
300,200,1631037.4296604067,1316313.9425837956,1288690.0866561602,1.2656552933471812
300,200,1655374.067381603,1329833.641524818,1316282.2744100273,1.2576132791300867
300,200,1853311.0895264514,1508738.4064206078,1444386.097875774,1.2831133533146535
2900,400,372356.5599786975,495442.7076718397,269220.50234361575,1.3830913943673038
300,200,1684212.6964120185,1356248.5855308247,1337023.7404434013,1.2596729926825965
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
3800,1000,718602.7477158188,833374.148000376,528834.4898225295,1.3588424385046696
4400,600,362648.3674317858,376732.5882041769,264800.84695065784,1.3695136235699448
2100,500,677028.291566032,797049.3425131361,467474.84501942014,1.4482667865003656
3600,700,554382.459655536,732401.5314362424,402515.80896657356,1.377293629979075
600,700,3106958.3132714373,2624466.643342981,2375402.4162035296,1.3079713534337107
2900,400,399972.6512832162,552078.1069268653,286371.7967544401,1.3966900924471528
3100,700,601641.630844825,785629.0524633208,456353.4396090686,1.3183676918491427
3200,900,782067.3336091281,881927.1060154446,562697.0714519983,1.389854991765038
2100,500,662108.681709236,898486.1285335645,479353.30380687106,1.3812540279809902
3100,100,92488.86681024438,118206.00170403824,65450.783185458306,1.4131055780978543
5000,600,347635.0814887763,347635.0814887763,258690.3915727318,1.3438268015108608
600,700,3064799.839182238,2635347.2659710236,2356672.5528580695,1.3004775888213163
2900,400,390844.8898022851,481077.2405949912,282821.84025111987,1.3819473399057538
100,900,22300126.784288358,17821787.817771,17821787.817770988,1.2512844958266083
600,700,3077856.7294668774,2614816.0355802043,2357826.1046468546,1.3053790198526392
2900,400,370203.8071117203,448653.84819514037,263590.1063238642,1.4044677635087848
3100,100,103980.50368412581,140706.4690069926,82829.73232550794,1.255352405045795
3100,700,589507.5934884007,730505.519956663,444519.64405932213,1.3261676989234015
3800,1000,721282.4349632232,877187.9770881704,535456.9734023523,1.3470408843125443
5000,600,343251.58430927136,350299.8508160678,242525.36228813787,1.4153224267796922
2600,800,878656.9798294423,992235.1115128723,628327.7068750999,1.398405593474972
600,700,3025879.6101343418,2533536.4874418555,2296684.8276398308,1.317498846040561
2900,400,365509.90175712475,478923.296914421,267446.279201898,1.3666666174899276
600,700,3163727.426814089,2712401.209323591,2399621.5262866863,1.3184276737631306
2900,400,379404.6815587606,471663.6672039115,275610.12714272784,1.376599203708801
3100,100,105632.2671190674,163684.4270366041,65640.770350898,1.6092478280554228
3100,700,622394.2058541168,841216.4551180348,464442.87605548766,1.3400877437072767
3300,600,521489.0611005242,669793.9953989119,350938.63956122455,1.48598359460371
600,700,3143303.009287333,2645751.6849322827,2389037.123545461,1.315719617040735
2700,800,790006.3030370808,982003.9842240007,590953.3140878244,1.336833696002717
2600,900,914870.9387121587,1064205.2218574327,674217.7301812329,1.3569369326229928
5000,600,304148.621262014,308824.8367308646,233024.74531657892,1.3052202711296124
2900,400,396572.11883372377,501201.6373252822,287901.85921377916,1.3774559147228445
2600,800,831273.249853228,1034427.9289224333,631786.4134912244,1.3157504373347442
2300,100,123018.33428450847,131250.16509834994,88216.27298909597,1.394508406626
3100,100,101910.8654920854,142453.98245181044,70216.21405692393,1.4513865046820493
2300,100,118768.59842723553,163398.8005403583,86135.60580524278,1.3788560179837557
600,700,3204006.488690935,2742873.8144613523,2415094.8537994414,1.3266586542761967
1000,500,1358411.0339749972,1289716.5240394885,1021491.8636128318,1.329830498277826
2300,100,124923.60014391548,188747.55113540133,88472.34264686253,1.412007373225644
2300,100,122921.97604909952,188565.34592399426,88503.13019760294,1.3888997572701536
4600,1000,561628.6507674875,560591.9932238519,429046.50005000515,1.3090158076153282
2300,100,125860.05146178791,132979.16377407504,90792.97361736224,1.3862311856004663
2300,100,134417.6778542807,147637.7850870139,80207.4641784686,1.6758749230020493
1000,500,1285582.1423694992,1228154.1392908776,998502.5340418022,1.2875101449824449
3800,1000,723051.6412672935,857815.1410340782,542475.0834789682,1.3328753030097946
2300,100,148425.70819252767,205850.3382939962,96672.95443360659,1.5353384931921579
4500,700,424606.72769064177,429621.2379484986,305770.67458956456,1.3886443762489344
3100,100,93660.08923085903,114912.25934712337,67362.52881288166,1.3903885569828625
600,700,2880753.49693795,2408278.737961745,2190411.3059252594,1.3151655532206454
3100,700,621492.0819581148,781051.7839003253,462394.28197654086,1.344073891444976
2300,100,124686.60110090501,136474.52558949066,86466.11520091382,1.4420284849294034
1000,500,1283056.974960756,1214771.746767173,976958.0725062113,1.3133183614208772
2300,100,134835.81868441403,151316.9403412353,82039.46768996728,1.6435481906582787
4400,900,549077.6016605494,554669.5423819864,409378.6801278096,1.341246206297615
2300,100,127993.97204993427,203608.48213344422,101398.54388547938,1.262286095493561
1000,500,1368615.9838455648,1350188.9632564606,1042775.6535030619,1.3124740487063415
3100,100,114040.29519912101,134245.0157740176,67900.41305549568,1.679522849233844
600,700,2945296.084133967,2503110.215576526,2259028.455160982,1.3037888378099602
2600,800,901094.4533468839,1026203.6219301999,629689.7891221072,1.431013284498642
100,900,22102125.02364177,17662289.990184736,17662289.990184758,1.251373691402661
1000,500,1327584.710346071,1268547.7165888858,992944.4342876563,1.337018129618187
600,700,2986199.1052203495,2522371.5571083263,2293280.059421734,1.3021519517216487
4200,400,249674.51020612867,268317.9231010444,188221.2759257482,1.326494621705908
3000,200,193759.206112073,209397.774591142,134557.70768288776,1.439971068537415
3100,700,658880.244525509,833343.9925213732,467437.71363860153,1.4095573063557314
1000,500,1297401.7787570767,1184697.733261691,985140.6742640273,1.3169710810350324
400,600,3890294.0923785395,3175841.4950139145,3040322.411859892,1.2795662977067899
3100,100,128277.92569820496,159664.1255309815,96621.71431835281,1.3276304048544418
4200,400,262834.5896911946,291610.2913612802,181257.78073359368,1.4500596257299412
2600,800,807364.9554706676,997867.4694836322,598214.9194185684,1.3496235704976756
1000,500,1394673.3328102946,1292255.0054584586,1033020.7141330796,1.3500923202500514
400,600,3937448.4574104473,3230117.074888588,3057860.388710313,1.2876482104767086
3800,1000,662308.8855252481,733664.1648346408,503375.45104445925,1.315735370390066
400,600,3767365.08654067,3103913.9226489174,2895243.7763801026,1.3012255193415778
1000,500,1364599.8030231185,1252567.9012854616,1023582.3568774845,1.3331607308921714
4000,300,233018.31856089213,269728.4234478238,157044.8832123688,1.4837689314957554
4200,400,253703.20793359034,258049.3460363769,188280.83162694392,1.3474723143154215
3100,700,572566.2421343919,765491.2104450661,423950.5753403728,1.3505495108119658
400,600,4116550.786339306,3396091.928029675,3134260.7625505524,1.313404052249118
3100,100,92876.3281982225,104297.13997789072,64152.27902003284,1.4477479150697048
1000,500,1298009.0799990033,1257539.1225995258,981697.1745407823,1.3222092450313765
3000,200,209302.88971622958,275622.9297164798,143149.99221899555,1.4621229555921396
3600,700,497515.23896498757,633421.2773654257,365068.55098754325,1.362799500584655
400,600,4024572.841458667,3287317.7471765224,3135592.5318436245,1.2835127015347085
4000,300,226505.3309059571,264832.37674139725,149109.9671368175,1.5190488956256334
1000,500,1344856.9692638991,1351633.8906692122,1006641.9379944293,1.3359834500272345
2600,800,811847.0777823355,1056988.6226129846,604119.1719053925,1.3438525303240565
4200,400,262115.90807144492,292863.9476116471,185890.3468563061,1.4100565871452242
400,600,3936526.056938904,3207520.566447954,3075099.8848310397,1.2801294931449665
4000,300,221985.6869783983,247737.43772920212,158020.6468667947,1.4047891296478723
400,600,3891816.3490740913,3178807.312820238,3031875.5180722545,1.2836332909698778
3100,700,583899.7394520855,735765.9006830084,437231.3139021255,1.335448127539172
3100,100,101652.11804872524,156238.3597242745,60867.99215707249,1.6700422413541678
4200,400,286557.86440548534,288691.8345085206,197732.90728282768,1.44921686705191
4000,300,250743.04980240908,255138.8603037864,148801.97701800228,1.6850787524958344
400,600,3872756.1290584784,3173988.843192905,2986164.569075555,1.2968997653928334
3000,200,210241.88683731298,308632.0837303372,137411.27820326833,1.5300191482558552
4000,300,231309.86096284492,247370.35971446856,151328.5307932276,1.528527765057749
400,600,3918023.901497314,3200319.9135837113,3031567.0286017233,1.2924087986616148
2600,800,856796.2554036208,1059834.3447325516,618131.1681685026,1.3861075116827923
100,900,22547427.239211414,18012661.92562361,18012661.92562362,1.2517543121784203
4600,700,428199.54707146494,428003.5266839496,309835.0977656777,1.3820240190971003
4200,400,275237.6484272972,296206.5951086158,195281.74684005897,1.4094386847774578
3100,100,118001.37514016827,195060.6594804586,100708.92896554476,1.1717071798126233
400,600,3736022.235164109,3046484.899210642,2912809.316457236,1.282618197509792
3100,700,609910.6069450927,726589.1597768911,443860.6566622711,1.374103781874876
3300,600,548286.0242390475,741124.5684755966,379910.395460673,1.4431982667234073
4000,300,218705.66690968248,245819.3649689409,144863.04739585196,1.5097408955649578
4200,400,261316.07865193867,273043.57435880863,182002.69246171578,1.4357813893709646
2800,300,320633.12745716004,389373.90831237746,224349.83316052685,1.429165883211246
3200,900,819358.3512193264,1055389.1394445144,578609.6883903942,1.4160812852938205
4000,300,209403.92693869604,245088.48553793243,149668.30142133211,1.3991200872200842
3000,200,219390.55598274118,317128.6117887803,154226.969212619,1.422517456595331
2800,300,315561.9701251777,403873.80184541456,213014.23876688213,1.4814125663708397
2600,800,858821.6942193303,1060227.812160282,615610.1584681909,1.3950739480263243
4200,400,259015.13644440746,259028.65182785658,184665.28802035813,1.4026195135051736
2700,800,794122.5454059142,974760.2308748594,598545.0355477646,1.3267548776495404
4000,300,218069.37460666886,232672.89074235974,151645.274099877,1.4380228853227794
3000,600,579457.0360370574,711052.8950602337,405376.3215813189,1.4294299030014206
4600,700,413607.0038667664,413628.0279265611,307392.07211192214,1.3455356900556992
2800,300,318224.1905283361,400405.2026662195,225743.78123827814,1.4096697981347384
4000,300,221904.05745179296,242951.16399195459,151122.86535808968,1.4683685154194592
4200,400,265339.9194017489,291141.07511158835,190302.23064616925,1.394307983152851
2800,300,307315.87745843246,411527.45147167257,212574.2528828604,1.445687204780062
3000,200,182780.4558137419,289737.7284547982,118578.51301919142,1.5414298186060038
3000,600,554383.2145052105,778561.2880273948,407714.71849470836,1.3597331402506279
4000,300,220506.5918768758,242132.4495506734,154684.81599971568,1.4255218939994803
2800,300,315098.2479047143,415955.8829385431,216183.6154188966,1.4575491639093552
2600,900,942967.3631842711,1172749.5460219698,684896.5697251733,1.376802578472036
2600,800,839023.1088740325,1071683.2696423747,630520.6412051192,1.3306830166105281
4200,400,287880.87174261274,293932.2260621102,198789.37898094274,1.4481702856479617
4600,700,420514.7964701565,421358.8917484796,307542.53538872016,1.3673386542731216
100,900,21939874.828275446,17529660.98471204,17529660.984712057,1.2515858034795777
2800,300,299665.7188586769,356680.7960682608,195159.22809988397,1.5354934623194232
2900,200,189536.41512370695,206331.69759921366,139197.6286374701,1.3616353739569838
2800,300,305134.72493561066,369810.4882110905,213811.8591733316,1.4271178694921969
3000,600,530824.0590797905,746920.9032043159,386032.50351734704,1.3750760732403897
3000,200,211183.21555928295,226462.82740874993,128869.00866561601,1.6387432304011311
1300,800,1637346.9843191472,1625399.1070080008,1256655.4137501998,1.3029403020139472
2800,300,292568.9615107113,376954.51303818927,216636.10585696713,1.3505087730107115
2600,800,813920.822627577,995897.4186123366,613682.287706587,1.3262902301927406
2400,900,1016020.0785782943,1157990.3404437935,750262.7619359978,1.354218988500148
4600,700,418652.19824707945,411468.92177174235,299567.586213891,1.3975216863020758
2800,300,321110.3697677906,359396.95244910347,215889.80765441383,1.4873808692340347
2900,200,239423.98782470103,255154.91977283685,148086.19884723678,1.6167879902953466
