P,n,Paper,Min Time,Time opt,mtsa
3300,400,348179.25935367227,431310.447788682,248540.40506916595,1.400896000216858
1800,500,863055.7667928786,944805.6604661545,579319.807501701,1.4897743105225079
4000,300,205117.5004106163,235234.8489267156,151645.274099877,1.352613865668648
4700,900,559579.9057342072,552201.2072637628,393947.0218828216,1.4204445639917864
3700,400,296728.89431796165,379810.0311601074,213656.58348328175,1.3888123149791927
700,600,3004020.3909856165,2006427.5173372335,1737327.092491367,1.7291046711749498
2700,100,129468.0534111118,135898.57437408247,68324.87689276955,1.8948889379530327
2700,800,868267.36194839,998618.8622563725,606367.9450805477,1.4319150096779152
2900,300,290857.9102700318,371317.03222779185,205668.92018871376,1.414204489444258
3300,400,325313.5390003147,415285.42496117856,231639.79040582007,1.4043940310530563
4600,500,334973.3578052727,330165.0908568215,222063.44861148516,1.5084578749892827
1800,500,846615.8958317117,848734.5703641534,551635.7968264758,1.53473705060882
4000,300,208417.1573083067,237600.47538276121,151122.86535808968,1.3791239122845946
700,600,3006779.800269429,2015950.3786255491,1747348.7935487502,1.7207668047561686
4800,600,349858.79507376155,345812.97193472093,253360.20098832433,1.3808751086753526
3700,400,279102.88097472093,347989.99007265875,205752.07542732256,1.3565009266373498
3600,1000,756639.0676921371,983701.4394603875,545931.905349983,1.3859586887618798
4800,500,295846.4940400074,308200.8909187662,206863.42380992838,1.4301537149063095
2700,100,142874.88250528587,173167.78133008681,96621.71431835281,1.4787036590402072
4000,300,208121.2040230222,239516.24104598767,154684.81599971568,1.3454533509184556
3300,400,335518.368878156,403852.1537555852,235028.54838954672,1.427564315812618
1800,500,845080.4767132389,817203.2927387997,547300.3745911262,1.544088979190954
700,600,2785126.9371124124,1982378.7943689916,1654425.0150743444,1.6834410213431512
3700,400,292696.2745212915,359682.3371120411,213724.1872522066,1.3695046792990881
200,700,12755212.363183113,7136042.290103926,7073478.313940563,1.803244711734659
4600,500,327631.08749591955,324532.9797472347,217065.76826995699,1.5093632225255178
2700,800,808218.033126591,971392.6747876576,576058.8112919548,1.4030130557572091
700,600,3032078.24524128,2132377.670757638,1791006.1500288872,1.6929468640810506
2700,100,112535.95241375502,121165.4569836372,73656.32035633399,1.5278519463004592
1800,500,883632.600027165,855751.8208330914,573900.3967405998,1.5396967924149436
3300,400,360457.7402755205,434241.1334116662,242202.8390042154,1.488247378756972
4800,500,277044.4415512245,281423.48859960015,205237.64047167235,1.3498714997625554
3700,400,298566.9431348379,379299.9872207108,211010.6639990502,1.4149376978226174
2000,800,1264227.407744922,1223527.5005866743,816826.0189376298,1.5477315590279384
4700,900,534472.5120762204,517489.163087988,386760.3421807676,1.3819217065084033
4100,600,407694.31276067643,446427.082836367,296616.8206692578,1.3744814331189783
700,600,3098501.338854171,2007144.380658031,1791767.1610535,1.7292990999077997
1800,500,909949.1530496347,840506.8981389937,568656.8649319358,1.600172633383313
3300,400,350121.20924872026,445320.3132893789,253004.66415756347,1.3838527855386713
2900,300,294849.75959362875,391638.67465917196,217959.51291971683,1.3527730707594015
3700,400,331251.62333136925,382985.5804376061,224453.57042915575,1.475813562234788
4600,500,311959.9012385173,318980.926825195,212382.18967526336,1.468860932809433
2700,100,100438.43997303532,142965.75464030812,69885.47247663878,1.437186247923125
700,600,3081681.856928059,1959983.659993651,1757199.9341891657,1.7537457161071748
4800,500,295640.7620859567,292274.1749732932,215212.6487777249,1.373714620237304
3600,1000,754258.8184004588,946072.2705320424,548226.0833972287,1.3758170967103451
1800,500,834311.3619476354,820857.9073921976,545387.3191893235,1.5297593702541077
3700,400,305726.71616183047,360476.1454534413,221671.17208871557,1.379190236064953
2700,800,824674.2723708726,946592.8565268699,581744.3877607484,1.4175887034255892
700,600,2998663.303071247,1915920.8657306214,1732500.2960412884,1.7308298936070046
4100,600,406861.9854169515,435150.55673483503,298327.8428010061,1.3638082908953992
200,700,12421418.799877942,6946873.273667816,6890054.482919493,1.802804147727823
2700,100,111025.75329859709,214191.1677267247,101002.65383885024,1.099236001023683
1800,500,840001.4423902027,969629.6437924124,559245.5211080163,1.5020262312086705
4600,500,335942.92053482507,343840.78737362835,237834.46181356232,1.4125073295650892
700,600,2947014.5827480126,1982317.276800833,1706379.75375746,1.7270566978180948
3700,400,298965.5745346387,337261.2412513189,206597.65090248818,1.447090870727021
4800,500,301876.95834195113,308060.7359252862,213246.32434947594,1.4156256116622392
4800,800,483740.1270995697,494473.60043565463,340344.17455734574,1.4213263022019573
1400,100,239631.946509975,197843.42469273237,144926.73419637198,1.6534695812939517
2800,900,912752.5139170648,1063721.1556513887,643082.3673737124,1.419339979176633
4700,900,528533.3514070483,535013.535989262,385993.0769976256,1.3692819454642693
700,600,3000971.4949792097,1964270.7118637566,1732324.0163438418,1.7323384463103577
1400,100,226179.59987232977,226389.14172990172,141508.4952514703,1.5983464418188682
2900,300,329332.14115437516,385278.98597976717,205244.10623172726,1.604587567462466
2700,800,833401.115880119,1026989.8932011727,595237.4211992989,1.4001154601485943
3700,400,296922.38080127153,383202.971652184,209620.0566717579,1.4164788690340808
4100,600,420449.12125325965,444976.8157672168,282462.8074517173,1.4885114434937738
1400,100,214530.49364598905,243052.09530182686,145347.42006270273,1.4759841870838906
200,700,12984421.502058402,7275734.418451003,7198864.578860058,1.8036763103153812
4600,500,295755.5494120684,302842.0213008866,215857.4857147079,1.3701426588603893
4800,500,319900.49501544336,312355.5587957747,208283.00259983508,1.5358934287597823
700,600,2884630.4238646333,1865314.8840202603,1664462.4665469923,1.7330702745427107
4800,600,368004.8204573961,365622.6109372516,254821.69905919273,1.4441659474686728
1400,100,229071.62650623068,221478.97748199315,145397.99961034767,1.575479904263608
3600,1000,764861.0064119655,910433.1185017877,536817.0705516197,1.4248075338327328
1400,100,244574.8548688532,188804.6092542205,149159.88522852366,1.6396825091018739
3700,400,305622.0665300498,364074.04757063667,216018.74830105697,1.414794173809933
2100,900,1298471.6869599388,1280642.2425987513,857443.1564982831,1.5143530823230016
1400,100,240076.94298645004,196320.68571803992,131769.40543605556,1.8219475316897704
4600,500,301584.60283795657,304457.9146719539,214161.01614435375,1.4082142878640227
4100,600,465794.65618941095,467656.0745852662,314954.4837664354,1.47892689324225
2900,300,314723.1536919442,395620.5801626732,208729.00799065878,1.5078074519763394
1400,100,226337.56611651895,245716.23212740483,145479.3921411272,1.555805002930948
4800,500,349770.28626026906,349951.355683078,288145.1780149138,1.2138682613740135
3700,400,311959.0165249327,363913.82242817536,225652.80857296204,1.3824734489137307
2700,800,860557.2886248209,1056927.5158492778,592809.7822286284,1.451658380854671
2800,900,948420.4684217996,1090170.5365131502,661268.2153033076,1.4342447534496758
1400,100,223323.90968809027,185460.1915895492,142051.47497292983,1.572133691189396
200,700,12924855.107525153,7212462.665522063,7167111.370636383,1.8033562531870533
2000,800,1265761.7746126237,1229539.9844649597,821322.3375385917,1.5411266889513389
1400,100,214366.95329081287,187428.55895412638,134779.12549066052,1.5905055958065804
4700,900,508905.5961546067,507697.19747788814,379186.97484619124,1.3420967224969502
4600,500,302841.89577709837,295646.6308269775,224569.72046371296,1.3485428719052666
1400,100,241065.21415598947,274788.0218522725,152346.24603351613,1.5823508647725733
3300,900,756136.2614937895,882085.9214982493,545645.6450443619,1.3857643112542652
2100,900,1303958.9310270003,1354361.9322645124,881690.9537377435,1.478929692426967
4100,600,411929.3704480578,438655.2172511992,305911.46652132925,1.3465640079867245
2900,300,287968.05820183724,366634.64296166814,188429.59954471554,1.5282527739677152
3600,1000,816381.316333349,949794.4510885266,560436.3059165841,1.4566888470906094
2800,700,753392.4419516644,912962.6415371078,509014.80347218487,1.4800992757233897
2700,800,853782.6150721303,1038520.6243955059,607168.0248641889,1.4061718998840629
2000,1000,1573809.7428688614,1523012.909291659,1023462.2883790612,1.5377310534435318
200,700,13064326.616442896,7309588.173722194,7245284.561398324,1.8031488626475025
4600,500,315103.2381731835,315725.682613888,222517.90366901836,1.4160803826458843
2800,900,923147.2586573145,1118284.0650448033,649204.8600891456,1.421966031693836
4100,600,406508.17367247783,439543.86100143235,300009.7448615649,1.3549832318282031
2900,300,298511.14644296496,347184.36101181526,206439.03644321673,1.4460014519834947
4800,600,354591.2567564718,357327.84048827237,277514.5116622374,1.277739512188265
2100,900,1287351.5790221617,1358015.8999256315,865606.4801188608,1.4872249787748688
2800,700,708241.2552641866,876553.478276188,505001.2613267292,1.4024544283384746
3300,900,791623.0752110129,945867.6138322141,561076.0614694732,1.410901532918248
4700,900,511611.82245141396,505653.3888175533,375793.4040464842,1.361417781532242
4600,500,305728.25241086894,324671.89991363965,213412.42924799616,1.4325700404993613
2700,800,836877.0630517398,990416.0767969942,590953.3140878244,1.4161475079355719
200,700,11848663.701663544,6637532.109757218,6571233.917775779,1.803110930142335
4800,800,472456.3056058278,459963.72050437453,342217.64064107987,1.3805726225006123
4100,600,393260.514726421,443804.726974287,295792.7334704639,1.3295137784907405
2000,1000,1447529.7979838357,1617858.49789699,982677.4296299694,1.4730467540390217
3600,1000,783201.011538612,947092.2560213516,559776.006270207,1.3991328723735195
2900,300,285193.50551193615,360699.309229069,209165.89531017517,1.363479954937293
2800,900,925068.3512107397,1184944.6374843824,647916.9506745858,1.427757601105504
2800,700,725958.6397163282,890746.6407981882,505248.4509957545,1.43683496364134
4600,500,359262.90026233194,352063.4788905848,288145.1780149138,1.2468121199784132
2000,800,1258349.0989264105,1295708.4149545527,818596.7258587393,1.537202702107505
2100,900,1296726.809723723,1425170.080734328,863889.2675661144,1.501033591234519
4100,600,407950.5466860483,440567.8794233837,291333.12869029806,1.4002889013000663
3300,900,764303.043691056,972979.6082622086,550840.487348366,1.3875215443408224
200,700,12219794.432673557,6839138.586998803,6777085.365482945,1.8031046937834694
2700,800,875666.4764732352,923858.671216565,598545.0355477646,1.4629917958835963
2900,300,300062.46466905175,372270.9206498884,208445.33152839958,1.4395259537303182
3900,500,366021.0145604191,441872.332348991,261920.99066995684,1.3974481908616376
2800,700,699957.9476190344,824782.3181666699,492146.74877996376,1.4222545396352542
2600,200,230877.625479212,227443.76905092265,155258.89348025512,1.4870492781695215
4700,900,512916.208554755,504947.54107256164,383248.12607709836,1.3383397690810137
2600,200,258730.882957413,296519.98077467823,165173.06794499487,1.566422941563175
2000,1000,1496576.5375296,1610612.3173116108,986806.9501150118,1.5165849180076965
2100,900,1263764.0912571177,1309059.2564153338,848656.5627509995,1.4891348829737538
2800,900,912540.5253886984,1046689.8127473756,636492.4220632496,1.433702105094375
4100,600,425294.2285674362,446353.1824316326,295762.6369367535,1.437957927925771
2600,200,251705.10325640166,312135.9461045899,156222.72477336045,1.6111939131874824
3900,500,357023.016065334,414926.62515666225,256026.29077994928,1.394477945908258
4800,600,416027.6469162691,420357.12737103214,314954.4837664354,1.3209135553211802
3600,1000,767819.6766151594,917223.8262810605,558214.1837015589,1.3754929541984964
2600,200,239784.05317495557,381719.3880890891,158027.06710502662,1.51736064946135
2900,300,304386.988266882,369746.39752981946,213358.36689615957,1.4266465979045744
200,700,12406974.976367908,6934279.340879943,6879840.178265202,1.8033812784727232
2800,700,736393.6724957778,876293.1995904674,514204.6127757185,1.4321024242094302
2600,200,207057.11460364668,268886.46768997266,136821.3611759901,1.5133390928432144
3300,900,777625.0545861828,948012.4527404608,549747.7157238909,1.4145125706656734
2600,200,234554.2201979911,262888.44597443787,148695.00999878772,1.5774182348143584
3900,500,366002.17496677645,408019.1590356531,250502.06987338755,1.4610744540025824
4100,600,376714.52959107305,411153.85963911616,284176.51867875474,1.3256356694865674
4300,900,557581.4803558671,563308.479491265,418751.3089875336,1.3315337012414366
2600,200,228755.41510223591,214146.30659681838,151878.72397038777,1.5061715632193289
1600,200,426356.7546442802,317955.1123748367,252295.70190541458,1.6899089101570226
2100,900,1242111.4460458024,1285592.4320813143,841061.4281040361,1.4768379627702508
2600,200,241929.51067097732,311183.44069329253,166659.9343702816,1.4516357010765606
2000,1000,1493182.2911635693,1546824.1370258825,966270.7269929155,1.5453042811411972
4700,900,479773.4537736233,484032.9410425377,372971.5103130225,1.2863541597881445
1600,200,444800.27654444857,389782.5811050726,268406.2354106167,1.6571905487366136
1600,200,417221.66198631405,379183.4695856282,253861.92775671073,1.6434983602037385
2600,200,235296.44078339706,249114.9699399068,154271.97005116168,1.525205393470797
2800,900,913203.004049652,1127801.4303742442,630796.071078027,1.4476992580010732
2800,700,714680.1681865779,890199.999582223,511936.52647402737,1.396032772087882
1600,200,403693.321002452,437601.621172933,256793.98404566827,1.5720513177234678
3900,500,383911.41874289594,485365.56674984854,267378.3726930928,1.4358357217753146
2600,200,244088.72835297155,338872.7819405166,163616.48199570668,1.491834596219814
1600,200,346662.95515512646,341948.3213543842,222334.71191098393,1.5591940285686015
3600,1000,776974.8016448531,919274.3938634647,565204.5830358163,1.374678877286487
100,500,18267278.129284214,10214918.636128325,10214918.63612832,1.7882940412933057
1600,200,393373.898544654,339042.3468523865,241629.39124803004,1.628005171526753
3300,900,752190.4934776521,921214.2881230369,540054.1762960906,1.392805623014487
100,500,17854796.333422422,9985025.340418026,9985025.340418022,1.7881573380839244
1600,200,400607.43727644853,316608.89168149815,246802.9264518801,1.623187549012131
2000,800,1164963.6696648845,1217092.3608559521,777679.395244139,1.4979999171755916
100,500,17462726.758226413,9769580.725062119,9769580.725062115,1.7874591806615514
3900,500,351339.295942251,398383.36345236114,254601.13699683495,1.3799596501669145
2800,700,730354.6343552339,877112.2439155751,517520.325814166,1.4112578732173189
1600,200,432741.86446661496,417973.58897856687,270822.3933517076,1.597880659390777
2100,900,1301525.099413886,1334223.9176251674,857745.8059820773,1.5173785640650297
100,500,18638587.579819337,10427756.535030618,10427756.535030618,1.7874014911266443
1600,200,396567.12923842814,350681.11332828784,250691.95133313775,1.5818901529528597
2000,1000,1544113.883798612,1564614.4599077408,1008785.3506498515,1.5306664423743923
100,500,17756725.25946939,9929444.342876568,9929444.342876563,1.7882899230114684
1600,200,400449.80811905104,418130.6904078782,265876.7832430233,1.5061480857206773
2800,900,911063.2704747919,1106638.945412869,643309.3544865579,1.4162133103162093
100,500,17606406.332120527,9851406.74264028,9851406.742640272,1.787197178237901
4800,800,466159.61436351435,470095.5219109167,341081.9691078081,1.3667084647801249
4700,900,532504.2745875971,522041.5608075532,378878.9534649895,1.4054733569063331
100,500,18464749.94254213,10330207.141330782,10330207.141330797,1.7874520510499068
3900,500,357318.6362414834,402070.0153119125,252600.1728882121,1.4145621206665377
2800,700,658892.0042922948,829890.4944159514,469373.85126969847,1.4037680252317695
100,500,18304309.293452796,10235823.568774842,10235823.568774844,1.7882595543451414
3300,900,750663.285427958,925899.7498982601,535220.9087934775,1.4025298210418233
100,500,17547987.636351544,9816971.745407825,9816971.745407823,1.7875153450003693
1700,700,1358570.6228928172,1234811.384655569,838377.3233659515,1.6204763476168134
3600,1000,777316.321640741,957294.7030894123,572612.5881166887,1.3574908022845233
2100,900,1266956.1420509478,1255138.6920980269,834745.7611767646,1.5177748734715155
100,500,18002214.00864318,10066419.37994428,10066419.379944293,1.7883433353183824
3900,500,356532.18188851984,429087.5049429756,264877.10618796916,1.3460286810726028
2000,1000,1517569.1930580267,1486906.7352470225,1007596.8112863727,1.5061274272202048
2800,700,698621.9301230789,776770.0004807492,484077.5261059247,1.443202570759726
1700,700,1261889.563020776,1186611.305468459,831766.7833616717,1.5171194477383654
2800,900,903685.8472481673,1016206.0750881317,626059.3208825735,1.4434508314231562
3900,500,378659.6446124102,407113.8970944423,262457.01458397036,1.44274918775799
800,900,3854742.8604404945,2573231.6523116785,2250788.2858079933,1.712619034293894
4700,900,497837.3389542409,522528.83755667246,387327.03429980355,1.2853152371721588
1200,800,2254128.0555197867,1776210.8264645326,1361376.698229383,1.655770998909797
700,200,1019155.1030211637,622454.7392154873,576675.890069519,1.7672927212169443
2100,900,1269324.1648461467,1322166.7752142984,847967.1815645003,1.4969024656169385
700,200,1065811.5079044637,698954.3028185844,613499.966652838,1.7372641659939578
3300,900,762295.7810439538,911044.4568069872,545838.2401704128,1.3965598687368663
700,200,968454.6137790497,715123.1158730765,580255.8348724816,1.6690131414049107
4800,600,343350.1830606492,357181.26116695063,261299.3776536354,1.314010718830628
1700,700,1277266.5198436542,1183833.39198806,832173.9192871251,1.5348552631135257
700,200,980160.6883731049,777488.1918642406,586957.6778186704,1.6699001059424037
3900,500,366872.86879494623,449480.39758780156,251717.22424122624,1.4574801938994995
700,200,872999.3474930055,626300.4586356566,508193.6272251061,1.7178478845944036
2800,700,721843.0897899059,835820.4700070893,491417.1555903716,1.4689008749047612
700,200,982035.622828037,622640.0810935682,552295.7514240686,1.778097369563145
3600,1000,717627.8388250112,823497.5979543378,531340.7538802625,1.350598149274897
2000,1000,1531674.4163076198,1538956.1877798939,1004785.530662806,1.524379451699759
700,200,1002504.3618811645,607742.834482094,564120.9747471545,1.7771088237421033
800,900,3905245.7213150286,2725906.6573845693,2314438.753561577,1.6873402743129136
700,200,1069598.7815594038,729457.3409148298,619022.6133753316,1.7278832120966066
700,200,1002489.5765695523,639635.1996046962,573010.1744757434,1.749514443590372
2800,900,942862.5306311919,1119798.25769656,635975.3861733753,1.4825456316860588
1700,700,1249282.4606465308,1141707.043028174,810594.6450493521,1.5411925902501735
700,200,1033987.5353877958,733251.4031157753,607718.3616983391,1.7014255295795213
3900,500,410303.9373880729,456078.78908027493,288145.1780149138,1.4239486505196224
2100,900,1279112.1518537828,1372529.375425841,866874.7910519412,1.4755442943514334
2600,600,684679.053191355,799310.7033394038,467741.9095169065,1.4637966777415896
3300,900,729700.7306818183,835721.1808207023,531201.8480215775,1.3736788254776136
800,900,3823360.4446441717,2674663.233146568,2272217.0103120096,1.682656378018738
3800,400,285864.52861878515,364921.6849311408,208034.04181266908,1.3741238026620712
1700,700,1319591.147962934,1245179.8999681757,846925.2445717716,1.5580963685055287
1600,900,1770815.95194434,1518956.70224084,1125394.1429039966,1.573507346834843
2600,600,675703.9229746367,781909.8724941689,470440.0598015866,1.4363230955706077
700,900,4470092.03527964,2821264.3918186864,2572329.4694948494,1.7377603018160308
2000,1000,1554385.538397567,1498847.1556961038,1017368.2494644693,1.5278494676984242
3800,400,262829.8536059478,358193.57606160664,200337.54712660355,1.3119350684664826
2800,900,902915.441930805,1078782.3002188862,650156.093288956,1.3887671764532896
800,900,3813614.587999451,2719098.4652776686,2267709.32736105,1.6817034449637256
4500,1000,596352.3637859162,613752.6640639211,454872.1281684716,1.3110329845601012
1800,1000,1792314.8217818525,1625199.0855762642,1137180.320421179,1.5761043254055174
500,300,2228717.559067218,1361972.7937252105,1256359.0656989503,1.7739495180283635
1700,700,1315280.3356894925,1190804.6123152685,843189.5730160451,1.5598868602997584
500,300,2123097.625529034,1286169.3686085236,1192879.73709454,1.7798086089551635
2600,600,651370.6814603903,826383.7819665326,445422.1194430927,1.4623671637025868
700,900,4540087.6869065855,2977874.797783501,2645072.8612132305,1.71643199455162
500,300,2245093.02703855,1372063.0559265357,1264165.1749343576,1.7759491176895674
3800,400,288470.7895561829,368289.167814994,208099.8665350433,1.386213236747105
500,300,2092839.7028638595,1310223.2008825985,1190415.8161440182,1.7580745101681887
3300,900,765883.0150305411,928735.4103185424,539615.4791774093,1.4193125375092175
500,300,2151875.280360174,1330841.320591564,1210628.2463458208,1.7774864305829867
500,300,1936641.3397213726,1205499.7344771114,1092891.6773593503,1.7720341181485562
800,900,3789146.579469398,2584972.5294982595,2227723.4772213735,1.70090525965798
500,300,2123237.2857576874,1275236.1252213796,1197346.411370657,1.7732857138036777
3800,400,286874.11139528936,370209.24931030365,205457.75178854886,1.396268132489505
1700,700,1318924.1734393267,1226999.3937067748,852386.4189880381,1.5473312855044863
2000,800,1191431.6573296788,1179896.4982834188,785354.9234770103,1.517061422439221
500,300,2152560.4244605545,1293335.9252482562,1213162.192799016,1.7743385321744596
2000,1000,1559742.8341595693,1615020.4360453573,1030702.6586100396,1.5132810817262954
2600,600,702829.7988235219,950777.7062577616,482193.9634693158,1.4575665646387674
700,900,4454788.591544699,2999882.508663277,2596819.4403565824,1.7154787592521217
500,300,2167065.3756045625,1283339.19568443,1208982.9228647174,1.792469798059383
500,300,2194831.341365719,1336375.0790839233,1237478.5279977254,1.7736318584186
1800,1000,1655560.2682014217,1692119.4150250927,1091863.810699966,1.5162699340131844
3800,400,308438.91298777907,383663.72185192176,218546.89752312534,1.4113168225375603
800,900,3751790.1225303933,2594409.61873912,2207786.2487730947,1.6993448186459756
1700,700,1178283.0538664556,1140591.2530314443,773086.3432677387,1.524128661859426
4500,1000,613660.5291738033,606552.7074707865,436745.5242799864,1.4050757135644993
3300,900,763672.5230484466,988309.8684598968,551647.5943057808,1.3843485060593583
2600,600,697005.8875883021,795366.5514762442,482398.8510528653,1.4448746842307847
700,900,4401032.111095809,2947238.7264615414,2591667.802698343,1.6981466939989867
3800,400,309197.7624455707,387846.114438746,215837.72019164413,1.432547388709589
2700,700,776992.1833351313,931769.4678443489,527867.2036007843,1.4719463115627758
4300,900,607468.3758972283,627335.6232205712,430593.2564765724,1.4107707604804982
1700,700,1226344.4801211697,1139833.1736038956,797304.1606450524,1.5381137345740246
800,900,3864050.909069088,2611176.3314106883,2251582.7407029527,1.7161487513724307
4800,600,335005.8210111945,351537.167045575,256258.32373591998,1.3072973245404726
3800,400,288132.1443897982,330582.09590282565,201160.87061558058,1.4323468749567114
2000,1000,1445283.532228332,1408048.1014852298,956413.3569844725,1.511149464479715
1200,800,2267181.4394706576,1763019.0992849763,1368870.5625643195,1.6562423807430873
2600,600,694887.5067945917,738723.3975329768,473092.2899740061,1.4688201890433936
1800,1000,1679082.4016957083,1709615.4646321288,1096452.1667944575,1.5313777039673373
