P,n,Paper,Min Time,Time opt,mtsa
900,100,282348.18547835905,255751.90085062,220968.961069002,1.2777730596750652
1000,100,259227.69296386966,292680.8356457243,203671.14899757807,1.27277571830732
1400,600,1093373.632381795,1182330.1362382818,868663.5462456835,1.2586848350057929
800,100,318027.13197080337,277743.44819887145,248590.08120262725,1.279323496867832
1000,700,1754892.173579902,1743821.7387360383,1425241.4497221177,1.2312946511077523
900,100,259953.3916902894,269899.3741510622,209656.41742991636,1.2399019065428143
1000,100,257188.09840173702,220978.0159850037,198872.06496210178,1.2932339112119557
500,300,1545808.2216078143,1308303.1940915938,1210628.2463458208,1.276864492691052
800,100,306191.51667100063,300384.0363114373,235863.4696086559,1.298172697870649
900,100,284234.5810257515,335709.7510171874,236983.04938546955,1.1993878117562071
800,100,340921.4428705182,373988.9504647626,266605.93055865326,1.2787466586213676
100,1000,25696178.502901394,20469245.767581195,20469245.76758122,1.2553554143943342
1000,100,238508.32912514178,247213.3689437467,188690.77568692472,1.2640168988486975
1000,100,264714.3497868599,334322.4039735766,213284.7444469226,1.2411311951696382
500,300,1384670.7657569493,1197461.9193942004,1092891.6773593503,1.2669789645599616
2100,700,851673.9586195418,1042137.9154782383,678686.4046295799,1.254885839483372
3100,300,265802.4402236422,373795.7010752435,202638.55898370166,1.3117071181157622
500,300,1524128.8334604073,1278357.4038547373,1197346.411370657,1.272922204456827
2500,200,219148.83405343004,324476.9373774495,171779.99066279465,1.2757529745336915
3500,200,181815.84063670711,248452.42797332004,122699.99333056761,1.481791772774386
1400,600,1070019.942027125,1277057.3510477392,873674.3967743751,1.224735377364453
200,600,7649404.190810159,6124762.532992428,6080644.823719784,1.257992270979363
500,300,1544769.1923619993,1309555.8035090182,1213162.192799016,1.273341026889321
2500,300,318994.54891024553,400077.5938809077,251271.81313979006,1.2695198276488708
4500,300,192354.56426981156,210486.8640732036,142348.1066563424,1.3512969633954812
500,300,1524070.2510120368,1288487.0435082864,1208982.9228647174,1.2606218187108147
500,300,1573252.8977870825,1324293.3502269129,1237478.5279977254,1.2713375320803741
1000,700,1763729.986871671,1804463.1750707186,1414003.531714842,1.2473306800957533
200,600,7689684.744236462,6177834.80710056,6115720.777420626,1.2573636083300181
100,1000,24800865.3266067,19653548.592599373,19653548.59259939,1.2619026640280906
4400,100,67529.95243693255,69279.25054192149,46113.05178975472,1.4644433585706897
2500,300,293326.0539846852,412751.59768292645,238575.94741890798,1.2294871178679352
3700,800,564788.3084063971,805464.2160110042,441527.5778041242,1.2791688148117337
4500,300,197637.86230082708,213356.1144582585,148288.0517849619,1.3327969443379646
1400,600,1015599.0437297244,1231692.303209,827212.5075371722,1.227736566451864
3100,300,254798.11953427564,373509.25970067334,192399.95759589353,1.3243148424670645
4400,100,85592.81376002061,86984.36449105297,82739.16147748545,1.034489741394245
200,600,7296139.1355925,5869102.956302023,5790487.552760205,1.2600215558903294
2500,200,228414.4334083648,303940.4740330641,162471.63376429485,1.4058726936896335
2100,700,820872.448915782,1066213.756122577,673335.0151023057,1.2191144534360205
3500,200,195501.1102763394,229440.01634032972,137320.72161632078,1.4236825147378471
4400,100,60776.69364518184,78909.8405094285,54290.25884700422,1.1194769547232606
4400,100,81447.3294927472,87854.68784272157,70156.3045836674,1.1609409870728622
2500,300,311528.9058963033,430045.078874837,252833.03498687153,1.2321526967885332
1000,700,1743298.7290203758,1734846.2869252206,1414695.6627881126,1.2322782736073743
4500,300,187822.5923523699,209015.71704858346,143441.4983667211,1.3094020523418164
4400,100,62590.62185429428,69453.06871237831,47459.96348180299,1.3188088920104766
200,600,7916358.567690833,6376944.850307254,6268521.525101105,1.2628749117301867
4400,100,89371.6935493125,90334.15530438343,67742.26274582943,1.3192900550818212
1400,600,1092189.8812364296,1324914.0849434328,895503.0750144436,1.2196383370529615
2500,200,217757.45626411965,386041.3094712802,164348.1497892277,1.3249766215402365
2500,300,320675.2799622593,431703.9988793654,238083.16322880363,1.3469044833467818
100,1000,24812382.01749875,19736139.002300244,19736139.002300236,1.2572054754279385
4400,100,106234.688601631,116476.60862468474,96621.71431835281,1.099490827202724
3200,1000,777734.3355454737,1048260.0321753741,639663.9302369131,1.2158483522080465
200,600,7889167.185765587,6303811.040007993,6271185.063687249,1.2580026112523968
3100,300,249842.66716872752,350932.1600726746,203897.60886038028,1.2253339730914075
3500,200,193005.7533598998,296884.11108283384,154001.93236168398,1.2532683869616175
3300,700,545477.7954185457,773268.6860433278,431891.3484006417,1.2629977364411944
4400,100,69944.81406828188,71664.27136882319,50459.111537190256,1.3861681654210247
3500,700,509563.99197149085,718234.877151697,407211.8427777479,1.2513486555193478
4500,300,202122.02357847482,214418.60729925617,132268.424016002,1.5281199960016294
1000,700,1724576.6756982387,1692125.6086779328,1378010.8965838985,1.2514971252937694
2100,700,821337.5637376308,1105086.3610878144,673664.6013276727,1.2192084341657867
2500,300,309776.5380200312,399652.16919033893,242125.6492691642,1.2794040571705867
4400,100,64426.652544763434,67995.73245727154,54138.05797390288,1.1900436579350546
200,600,7762403.158166866,6194555.121200032,6150199.769662079,1.262138377432473
4400,100,103779.66555379394,113892.7572266667,100419.32952364009,1.033463039895748
2500,200,187051.64872542693,298209.00672553165,142294.2156230297,1.3145414794721524
1400,600,1117718.4722857543,1219844.6920449445,895883.58052675,1.2476157578740006
4500,300,182620.7490228754,202941.96857233244,134514.2495939801,1.3576312515149935
2500,300,274612.29628912616,399118.56194019684,218578.33547187003,1.2563564257010613
200,600,7614515.03343391,6095028.813532959,6063751.036144509,1.2557433489676082
3700,800,533092.1615639415,746856.9225725177,443958.0202911307,1.2007715531625267
100,1000,24361653.382570554,19325414.539858293,19325414.53985831,1.2606018531879404
1000,700,1780452.806932972,1815875.446547653,1439772.9157720117,1.2366205721950856
3500,200,153362.4754935582,217018.34966516928,112828.85828240226,1.359248669429086
200,600,7520165.1331240395,6064231.262766741,5972329.13815111,1.2591678990170496
2500,300,295452.777302622,401834.21660037915,239469.2822741314,1.2337815292919436
3100,300,266272.11962768406,384939.5189170681,192002.55099097066,1.3868155305926435
4500,300,190303.7169346873,203482.966077464,144863.04739585196,1.313680199027323
2500,200,216719.73850985488,264197.6895907179,154642.8103987392,1.4014213654747558
1400,600,1097236.9601511832,1159735.4170778517,878599.9670945829,1.2488470307819437
200,600,7629775.749412714,6123144.025288041,6063134.0572034465,1.2583881005151094
2100,700,807117.9812991671,1016296.9340819315,656195.6650399517,1.2299959056419958
2500,300,292854.40412083117,426819.6459552817,242632.4385598032,1.206987844902896
3500,200,155365.18238441405,215920.41537420516,110459.15028481373,1.4065397206461594
4500,300,188417.77431281246,200724.34066438975,133038.4901522952,1.4162651282130612
200,600,7357379.550445765,5854585.811677907,5825618.632914472,1.2629353231049
1000,700,1803942.5808554932,1700760.4099862755,1433422.2741272766,1.2584865000467527
4200,700,421660.5014524758,513940.88871280703,339343.20231478993,1.2425783059043707
100,1000,25399791.764311876,20175707.012997027,20175707.012997027,1.2589294515403864
1400,600,1080639.9785914372,1184632.618122457,866250.1480206442,1.2474918256125755
2500,300,327850.3540979713,402975.28747070936,241796.5845729435,1.355893238430205
2500,200,201859.45891365525,211328.33776786164,157953.87292920327,1.2779646055537428
3800,200,127864.64215845846,161317.47942601898,106229.76922333245,1.2036611120715313
3200,1000,741959.5629498267,1142417.9416475408,614173.3935187309,1.2080620404263713
4500,300,171151.5718481196,199013.19599801386,134795.79919989067,1.269709982536744
3100,300,240879.6126232023,369972.46064640256,195262.6203783582,1.2336186626833776
3500,200,148911.0730966516,181536.68572061302,112824.19494943091,1.3198505264176292
2500,300,300442.3998668409,411612.02512244193,247495.7055995451,1.2139297493628638
3700,800,558245.6167624779,750440.5404653805,442484.71668039967,1.2616155896875658
3800,200,161644.49306523462,231240.2906731586,115182.92901775395,1.4033719618322889
2100,700,831316.6377396783,1094081.3163951293,685606.1503676246,1.2125279758559973
1000,700,1810040.6077396774,1815817.8569265506,1449056.9122796648,1.249116299298494
1400,600,1050728.832547824,1213953.922580802,853189.87687873,1.23152988686617
3800,200,189715.7340022014,233268.67283671413,137320.72161632078,1.3815521195138651
2500,200,240347.40578511608,322628.43039548886,173326.33174509287,1.3866756618295573
4500,300,180687.37864730353,200783.65575812518,134331.4358738575,1.345086334199361
100,1000,25403285.79794773,20151936.225727458,20151936.225727454,1.26058784195218
4300,300,206489.2676386019,212856.7746336694,146088.26345336632,1.4134555559592679
4200,700,405186.8101409304,471235.6520842595,336667.50755115284,1.2035221726271486
3300,700,516982.8712279219,697199.0970176965,428485.9187014672,1.2065340975373147
3800,200,180190.22511237054,244112.86144860933,153933.27205448702,1.1705736044419914
4600,1000,544546.2506188288,595124.7396116006,444983.60364307003,1.2237445293728617
3500,200,172472.8227944656,250750.79284410583,123804.52267506633,1.3931059953854243
1400,600,1060548.0472633003,1168658.9836281214,866162.0081719209,1.224422264261672
1000,700,1625710.2729829664,1650149.5198518834,1314246.7835551559,1.2369901097153715
2500,200,199852.3211808551,265497.0521266142,160442.84885320815,1.2456293478290412
4500,300,184351.62163484257,196344.49167167532,137497.6142219695,1.340762330153847
3800,200,144478.4377692119,213214.1876614609,112828.85828240226,1.280509614017303
4300,300,206376.3985701804,216774.80672331335,148288.0517849619,1.391726414137901
3100,300,236362.84563168432,333246.47810153663,176272.85118699196,1.3408919413287774
3500,700,511668.51287983154,704801.061980511,404001.0090613834,1.2665030566844186
1300,100,200237.39614396056,197673.78089025454,156074.9445191698,1.2829567023768285
2100,700,838348.9811347835,1079451.5266673667,682582.0352987031,1.2282025277268183
1300,100,189268.0558727144,241577.95219431474,152393.764116968,1.241967195766908
3800,200,144055.92914057616,172922.39439297642,101738.69105180212,1.4159404613061854
1300,100,196873.5613636997,262160.6732707953,156527.99083675677,1.2577530722222032
100,1000,25338364.42737399,20095710.613256086,20095710.613256123,1.2608842212655846
4300,300,200093.44488789214,228585.48340806953,146995.95057376253,1.3612173948117388
1400,600,1031714.0180566154,1096984.4516320967,832231.2332734962,1.2396963449671003
1300,100,195793.87156180647,251695.33992453886,156582.46111883596,1.250420194974529
3500,200,144508.50867239488,211882.35193854937,114602.03489514868,1.260959360840391
2500,200,221092.8071750498,327202.32070850866,170161.14127553493,1.2993143176975013
600,200,845679.1858676439,703961.2798997831,672788.5384144388,1.256976208097505
3700,800,508796.33024887217,718360.1684370172,420367.24067250756,1.210361514933692
3800,200,131603.647838192,169585.86635145286,103917.02166394952,1.2664301356112424
1000,700,1684156.142260328,1672487.7578653693,1355417.0730965892,1.2425372054763193
1300,100,206499.52807284592,200788.75777691684,160633.72255379474,1.28553036554134
600,200,920792.9822227345,796861.7880738331,715749.9610949778,1.2864729755822482
1300,100,197164.20638637102,196138.43907027322,141905.51354652137,1.3894048332500768
3200,1000,743010.2035984339,1107963.594448225,616754.3438218824,1.2047101265540725
4200,700,402892.29625492677,464408.09551724663,336832.30066383636,1.1961213204936045
600,200,846587.4509580609,787451.843899915,676965.1406845619,1.2505628430172537
1300,100,199330.048509636,267029.62858361675,156670.1146135216,1.2722914577636528
3800,200,178548.67113230863,207191.22702958708,115640.3076979828,1.544000311713311
600,200,860567.459486159,850417.1245643303,684783.9574551154,1.2566992116525533
300,300,2646475.931912999,2166299.015532587,2093931.776164917,1.2638787767766144
1300,100,195513.12766539387,192087.89963296868,152978.51150930906,1.2780430776612473
4300,300,203605.57670051773,229250.5366486474,138420.44373767654,1.4709212830322584
600,200,762582.1997789502,694605.0595663658,592892.5650959571,1.2862063798279026
1300,100,179664.53549124105,218691.06391196235,145146.75052840365,1.2378130053699181
600,200,828042.1533037818,706552.0884953076,644345.0433280801,1.2850912129732468
3800,200,149408.1937928915,189890.8785143282,105554.50582447906,1.415460122956138
2100,700,835549.2228784179,1132030.9565478037,690027.1010855547,1.2108933425425277
3100,300,246075.2318808089,316633.5596492345,193120.38893075113,1.2742063810209405
3500,200,165329.5497296287,236241.68924633902,124934.25083644566,1.3233324618568008
1300,100,213500.8694960336,278446.2400687999,164065.1880360943,1.3013173120495463
300,300,2521748.4816697445,2040004.1941728822,1988132.8951575665,1.268400360867168
600,200,827236.2848214598,693830.9455932295,658141.1372050137,1.256928397356466
100,1000,25658369.06662971,20347364.989289407,20347364.989289388,1.2610167989877792
1000,700,1729038.0735055024,1639841.2188581703,1375968.0356530405,1.2565975580129616
600,200,914537.9704568018,820447.7301601066,722193.048937887,1.2663344957443057
3800,200,157873.4174312382,200554.3667543329,124853.127638188,1.2644730686181904
4300,300,191372.2992613534,211730.5336457688,140770.7263192815,1.3594609068600148
300,300,2676789.258702957,2164790.6342448876,2106941.9582239296,1.2704617933373858
600,200,844840.1689488036,714569.1531985037,668511.8702217006,1.2637624050992942
600,200,903439.413240402,821318.8037202876,709004.755314729,1.274236042097296
3100,200,162621.69982706994,195359.08699650003,130217.13646731075,1.2488502223199627
3800,300,212868.91359907883,288470.2836454319,165310.40338144082,1.2876921793476026
1100,200,464665.47352695034,424015.00961358065,366975.56640787574,1.266202755881837
300,300,2496346.738368047,2029049.8871025636,1984026.3602400303,1.2582225661891082
3100,200,183270.34915557964,267242.63980169955,138532.2505345118,1.322943563310714
4200,300,197536.87552769695,235037.0107218176,149566.55544035122,1.3207289219579361
4300,300,191734.56632933483,217224.57953592535,144863.04739585196,1.323557454962286
1100,200,492194.2834259407,509496.8231843675,390409.0696881697,1.2607142652169163
4200,700,397353.53702414106,467930.0914588674,328097.83251997584,1.2110824810156242
2100,700,752542.8931801541,974720.0976920129,625831.8016929313,1.2024682848402046
1100,200,455194.8743902195,520045.96082944144,369253.71310067014,1.2327428492672168
300,300,2559756.725064893,2093232.0058985094,2017713.7439097015,1.2686421613528194
3700,800,507420.86071209714,698106.0226570774,424516.17485243804,1.1952921720555802
3100,200,193805.21347829115,288793.14129592926,137386.0010519413,1.4106620179229143
3000,300,272137.7147261018,382773.0856658955,209393.1776164917,1.299649386020246
3800,300,222760.1937454925,296227.63152176637,156957.8601440184,1.419235669631941
100,1000,25899261.48356867,20614053.172200803,20614053.17220079,1.256388603794584
1100,200,460594.3191330093,581310.5646711914,373518.5222482448,1.2331231028668852
3100,300,240845.1260238056,340980.3703079894,195671.32141919612,1.2308657409627826
4200,300,215504.12501277853,238870.58511214663,148288.0517849619,1.4532804391097485
1100,200,411797.05474169744,453989.99148235767,323395.9445977948,1.2733525624566704
4300,300,195464.1486424603,211289.0769889916,139226.32690356477,1.4039309445967694
300,300,2314498.808087292,1885224.033082898,1821486.1289322504,1.2706650747014165
3100,200,182124.91872470677,337283.32977421,154172.62620376144,1.1813051590883736
3300,700,516090.05828118284,726955.1818057472,428695.65539033717,1.2038611816844076
1100,200,455065.14690464654,462325.17251334456,351460.9327244073,1.2947815945776224
3800,300,219791.3255565464,266598.32870684774,166337.52301767864,1.321357451819134
1100,200,455137.0968989115,417381.2841419384,358986.0748390983,1.2678405342126688
3100,200,157492.92990457782,249610.22344031694,114753.3996959917,1.3724467451231337
4200,300,202943.49620029694,234903.91268895325,150495.8541588521,1.3484989160305043
300,300,2544601.820394369,2041184.6896542544,1995577.3522844282,1.2751206148343222
3200,1000,731686.7826156896,1078703.2144424357,603919.2043705722,1.2115640259830478
4300,300,183185.97011258462,209258.00169899574,141065.37125569955,1.2985892177644076
1100,200,490749.15089159785,527068.9131947521,393923.4812388474,1.245798167065959
3500,700,508133.14974214596,661770.8523693505,404198.76079660363,1.257136832237452
3100,200,171118.35736379042,235051.57679047345,124711.94386995098,1.372108813749482
3800,300,223641.12832859196,304015.72134180565,156633.66001894977,1.4277973731925535
100,1000,24078886.018532906,19128267.13968944,19128267.139689453,1.258811676075527
1100,200,464891.20359830005,448613.6113483476,364642.83830274583,1.2749220737809273
2100,700,792380.9366171822,995044.4659441333,645436.7014745662,1.227666376589535
300,300,2543075.220233953,2070685.076111613,2021936.98799836,1.2577420737287663
3100,300,258695.04111527302,336569.5057638775,194997.24562334153,1.3266599755720179
1100,200,479733.55303548294,516416.6462503935,386729.8665353067,1.2404874682511375
3000,300,249730.27055993656,383075.6428092842,198813.28951575665,1.2561045147846848
4200,700,424783.74180357874,466683.1638650338,342803.0751838123,1.2391479906526746
3100,200,157740.33551548806,207069.15423542817,127382.15558806715,1.2383236473528854
4200,300,214733.89874270765,231642.47466012882,141716.16858857358,1.5152392340362877
4300,300,199668.0611322271,209540.73932522393,140579.40963543227,1.4203222338892356
300,300,2542467.624386126,2049192.254693105,2014971.5381078625,1.2617883559653669
3900,100,74530.2333863614,79925.84682695656,52024.98150638994,1.4325854854404374
3800,300,218752.37869218842,268054.24201060005,159293.19030866065,1.3732688652183709
3900,100,87442.59420369679,87746.23675632337,82739.16147748545,1.056846511884112
3100,200,204665.7719417888,260765.75592040288,139779.29979442974,1.4642065902661274
3900,100,65178.864037241314,125424.93197322392,54290.25884700422,1.2005627790599112
3700,800,549713.2866663202,776646.0811560566,434362.44249678566,1.265563577519454
300,300,2616254.1621965533,2100780.872271088,2062464.2133295424,1.2685088765603352
4200,300,192575.8005863373,233743.56223649078,144122.41027926438,1.3361960864600122
3900,100,85978.6768253839,103090.44069159961,70156.3045836674,1.2255302974638147
3100,200,164248.91452074013,238309.07647658882,129389.39423645819,1.269415592290172
4300,300,188358.8312954161,211466.32044467895,143892.85209275878,1.3090214597594665
3800,300,212824.72132780633,288982.6678579667,144870.0706401176,1.4690730831249463
3900,100,66678.80048941553,84072.43007724875,53544.57418459824,1.2452951863906179
4700,600,334603.6886714216,341940.06350906705,258750.843562544,1.2931501364962423
3900,100,90463.87799304508,105598.72328711134,67742.26274582943,1.335412699933979
3000,300,266114.63584635995,363818.3260546658,210694.19582239294,1.2630373362096994
3100,300,255003.10892605374,358072.7375184821,199593.3109673751,1.2776135016254917
3100,200,190217.63906604642,299062.6757027329,137226.72683510883,1.386155914762955
2100,700,802948.4012137298,1001566.9568829288,655222.8741204954,1.2254584400636594
4200,300,193685.67622403378,220608.09135527143,144863.04739585196,1.3370261064215319
3900,100,115265.58823377008,132509.61711008704,96621.71431835281,1.1929573910683136
3800,300,198231.0708126119,262376.72308632033,157545.5804435075,1.2582458375193417
4200,700,414718.17253969196,490654.785441656,341291.01764935156,1.2151452897766584
3900,100,73449.6314664071,80369.36522122407,50992.837169769686,1.4403911518371166
4200,300,196592.5711928793,224647.98361450943,142541.23944888773,1.3791978514637038
3200,1000,792655.1508011529,1089531.3265631427,630490.8441561571,1.2572032697192217
3900,100,75077.1493556297,98406.55677778323,54138.05797390288,1.3867721186419442
3800,300,208188.46495177416,273334.7059519653,159626.60431566,1.3042215979241378
3900,100,104913.6498406141,145923.37030114103,100419.32952364009,1.0447555300189093
4600,600,334407.6330037396,375084.77607003093,264375.86190086015,1.2648947245007605
4600,1000,554716.7819554134,585343.4447563632,427251.0563608562,1.2983391701363043
3000,300,274481.43508791487,363443.16806445277,198402.63602400303,1.3834565940681742
4700,600,352122.36796644743,359556.95579320396,260243.43733704792,1.3530499426596674
4200,300,184055.91847382014,212468.46167488766,144424.07057131143,1.274413037561768
3700,800,549569.8883436584,738225.3471190549,432590.9221668369,1.2704147502469003
3800,300,199208.7723016245,254529.3726485734,159076.7003769365,1.2522812695359784
3400,700,525768.1780399502,728217.9042440789,419188.66168297577,1.2542519063589999
3200,500,399394.95723856235,574418.0803756154,319216.2073790099,1.2511738063611384
3300,700,515614.5491751404,699983.7261609184,417579.05957087834,1.2347710867135133
3500,700,486101.3889032356,666995.4846133243,393717.399023971,1.2346454337763213
4200,300,194499.25596483782,228025.44275202468,143926.53843627588,1.3513786830283092
3800,300,216069.24893591247,258667.531435042,162826.12210496387,1.3269937657584578
4200,700,430234.8165943712,489093.2331660856,345013.55054277735,1.2470084607329865
4600,400,217163.84768704686,240400.60245639263,171854.208453944,1.2636516128451145
3000,300,253775.3199260857,356792.3679963333,201771.37439097016,1.2577369842084145
4400,600,344873.25019801897,386966.85265295685,276392.94653271744,1.2477642954509887
4600,600,354885.7900087487,384044.46881529735,265900.9033661142,1.3346543224041358
4200,300,190381.86512622426,227891.2489043569,147318.8723806816,1.2923114469289791
1000,600,1518819.1157293573,1479777.2143340998,1216128.9647439567,1.2488964244422291
4700,600,345846.9664954931,353528.65867350093,277514.5116622374,1.246230204049376
1700,100,156970.58639199456,168066.5993338324,119351.4281617181,1.3151965486269965
3800,1000,653147.9316964885,885599.3023320065,538664.362304769,1.2125322880130434
1700,100,151595.44236716267,195234.45691665917,116536.407854152,1.3008419013299934
1700,100,148272.5995809349,233122.8706215254,119697.87534575518,1.2387237380165668
1700,100,150160.67905894187,197424.14649786087,119739.52909087457,1.2540610456633716
1700,100,156824.489455618,155901.540815307,122837.55254113715,1.276681977224342
1000,600,1535240.4902761828,1562018.2991355404,1223144.1554841253,1.2551590778509083
1700,100,167947.11383075133,169492.82837297712,108515.98094733986,1.5476717103285638
3400,700,508378.8054713864,737031.7743870195,415883.39168083586,1.2224070872768464
3700,800,515913.5611798494,747548.9677612751,443068.55868467834,1.16441022741813
1700,100,170883.60200881172,219111.7945771773,119806.55823386947,1.4263292805326804
3200,1000,756080.7988702676,1050404.1531502188,629748.0070539829,1.2006084821249068
1700,100,153294.6941246587,158422.70291695194,116983.56762476575,1.3103951028093435
4700,600,384423.5485532185,417944.8657430782,314954.4837664354,1.2205685848825703
4400,600,368430.5771454488,394776.5878572645,277987.3080645739,1.3253503539804263
4200,700,384069.4574350138,443968.56862109527,312915.90084646567,1.2273887533234054
1700,100,142058.49664692784,196493.89346841603,110994.57393348514,1.2798688405440264
3000,300,236782.80380114156,346247.97475901415,182148.61289322504,1.2999429424145157
4600,600,356828.63656604453,365345.2163234991,277514.5116622374,1.2858017205253045
1000,600,1442888.840651,1516097.6982042678,1158097.510552041,1.245913083746467
1700,100,151311.56436787997,248259.03691947833,125461.61438054271,1.2060387164231023
4600,400,223192.52537402292,238681.58507234513,165496.2345828464,1.3486260031027721
3200,500,385431.3911090332,536963.0799383189,312032.0418880632,1.2352301666740395
600,500,2138684.9396574036,1902442.8160101804,1702486.4393547198,1.2562126136335117
1000,600,1541247.5542844369,1685220.1252872117,1253704.305020221,1.2293549189492319
3400,700,502180.3146897664,712187.7972509742,416086.95964356256,1.2069119280257063
600,500,2116224.312226611,1850234.8092768474,1664170.8900696703,1.2716388231848088
4400,600,357558.47553912946,395280.2475084867,277514.5116622374,1.2884316333493704
3000,300,262657.3240426108,344214.2835142679,199557.73522844282,1.316197158390954
3800,1000,651555.4260380198,950388.4729856964,517198.6471736681,1.259777900809622
4700,600,327537.4334772303,355648.6818771053,266858.9388803085,1.2273804087339841
4600,600,402622.534008311,424099.9906978988,314954.4837664354,1.2783514912805263
3700,800,510499.4165089081,683411.3317966363,431236.20217219624,1.1838046387048493
1000,600,1570255.1065201417,1510222.4810931939,1254237.01273745,1.2519604273939922
600,500,2068718.8358593925,1787484.6475432154,1628263.454177019,1.2705062135691028
4200,700,407026.7643864847,473159.06988662935,322718.3507372831,1.2612445603312932
3500,700,506419.72166866704,712941.4686734198,411363.6902205748,1.2310754053113508
3300,700,519597.09926299035,750887.2351202227,436294.8229612157,1.1909311592019045
600,500,2184751.6155018015,1975224.6326580143,1737959.422505103,1.257078610243207
3200,1000,751442.1827542533,1073089.5612998048,627990.9566642537,1.1965812163056369
1000,600,1543139.8902360804,1454634.6962199775,1230039.953932416,1.2545445254056093
4400,600,406018.9408298072,436726.72523565264,314954.4837664354,1.289135293374339
3000,300,245955.3459680601,358553.35121558874,202193.698799836,1.2164342777642465
600,500,2101908.317426627,1862384.2369889067,1654907.390479427,1.2701063089806517
4700,600,323239.89510890376,364333.4545258521,261710.62849625872,1.2351041949124533
4600,600,329073.26771148725,365393.4360500761,272660.2201603152,1.206898709015943
3400,700,509939.2190025768,668911.4396655204,405297.32252467604,1.258185511382276
4600,400,221556.79511139606,245927.62079560658,171908.585398514,1.288805876668631
1000,600,1513716.2271276182,1485466.8239212772,1212750.2072289018,1.2481681867417815
600,500,2091194.225916875,1850774.958202517,1641901.1237733788,1.2736419968523691
3700,800,516703.26060245436,648854.441078641,436776.1070213418,1.1829934199610583
3200,500,392330.38760963536,528525.7371589597,305299.39765819104,1.2850676765791822
4200,700,413983.0968481381,470438.8710159778,327611.4370602477,1.2636405510226636
600,500,2165553.4606391354,1895564.5887431137,1721701.1902217993,1.2577986661902445
1000,600,1473419.2230470148,1514760.8008243307,1194465.827630222,1.233538196710262
2200,200,229144.98916889622,255857.72938867606,183487.78320393787,1.2488296777459704
3000,300,256552.12912561884,352078.7987902869,201497.15381078626,1.2732295433142018
4700,600,321339.76430032187,346144.142378435,258031.95898487273,1.2453486985275362
4400,600,343809.76715402654,397574.36070519156,285053.8665312386,1.2061220966330901
600,500,2150929.5935736205,1876304.8157532613,1705970.5947958075,1.2608245418386426
2200,200,249437.79922105986,324456.89481280575,195204.53484408485,1.2778278917561654
3800,1000,626735.0598122634,920793.4925574305,519372.07900790096,1.2067168897670548
4600,600,336228.9072413003,360135.0168058022,267399.9899853078,1.2574005977329104
4600,1000,526731.3657235361,563580.7791256226,429046.50005000515,1.22767897107224
