P,n,Paper,Min Time,Time opt,mtsa
2200,100,154772.58388994916,194746.93293263088,96748.51380656994,1.5997412032539042
300,800,9405511.843414951,5363881.455069945,5184529.301627593,1.8141496163330109
1300,800,2048949.6647932727,1641400.3894263415,1256655.4137501998,1.6304785244816258
2100,800,1196013.2566220828,1232189.6373862764,782211.7500367541,1.5290146901601585
1100,800,2468197.757403648,1932225.1376361232,1488357.6833795263,1.6583364234054656
1600,400,831066.2668083902,724314.1961246011,512614.58545515477,1.6212302388362194
1300,400,942360.050443745,808950.550559661,596610.9305273109,1.579521933349169
2200,100,143601.9171109782,139634.33723160758,90396.39316459172,1.5885801643602202
700,700,3570387.7785497606,2360090.544680152,2056818.451102874,1.7358789136859916
700,500,2422953.7910896013,1586547.040310272,1395654.3892945878,1.736070054072804
2500,900,1077407.5770622636,1237392.9584254578,740620.4011397046,1.4547365632978697
300,800,9478514.837795496,5362078.545776521,5235699.489846736,1.8103626566376825
1300,400,1028396.0435322109,843649.6952032039,614822.5913183929,1.672671203130277
1600,400,748593.4140151526,688102.2171414407,477757.0677120039,1.5668913441724555
3500,600,474546.79286468716,609068.6036125273,330885.0030148689,1.4341743764173034
2200,100,137526.3609678051,156343.98056476892,85768.5344031476,1.6034593796528493
3300,700,615766.3869857877,815438.8116825514,431891.3484006417,1.4257437414897582
700,700,3513753.849559425,2318075.4064096306,2047746.1058961095,1.7159128465400153
1100,800,2319698.8594906046,1858219.2321731285,1413962.5368075254,1.6405659974047613
300,800,9607367.662789904,5487322.3618913125,5357136.79079369,1.7933773278480198
1300,400,1046200.3382075813,869593.2763101687,642242.6090153535,1.6289799579189408
1600,400,754479.6857381817,732161.6390116409,484746.3810534401,1.5564421215452153
2200,100,136111.82235277272,207769.75355088993,101520.01014978602,1.3407388568219092
2800,1000,993046.4558953869,1325626.3158148278,701912.4497356924,1.4147725350495237
3600,100,86526.54928841213,99061.14458700831,56360.396631922435,1.535236699157714
3000,900,852785.0866621381,976234.7332519959,600210.2095487982,1.4208106978107062
2100,800,1160259.3214727023,1165278.4551369238,779615.9293892756,1.4882447596749462
700,500,2488039.9033514247,1780239.696070398,1489679.505004374,1.6701846907292446
3600,100,93696.39624058087,114600.4667192531,82739.16147748545,1.132431058853274
1600,400,806064.3381757411,694477.2082017967,499543.35544619424,1.613602361812542
700,700,3539291.281219885,2417333.473434527,2070081.303256664,1.7097353981468513
3600,100,77941.48004071962,132549.88352586882,56523.996691051056,1.3789095712168458
300,800,9589487.62929164,5486496.902670145,5335288.040057655,1.797370180821205
3500,600,539538.1713161522,711697.313712561,358201.23000577744,1.5062432122509741
3100,800,763565.220517484,895711.0239502941,526984.528346858,1.4489328992499568
3600,100,94693.3434065181,142869.8987202437,70156.3045836674,1.3497481654494528
4400,400,235671.2567299529,244980.60330534962,173018.7907002485,1.3621136512175056
1100,800,2347272.8763157954,1776294.812527603,1427918.0426854733,1.6438428580265707
2500,900,1064224.4984235917,1230875.9040272282,727109.4432998431,1.4636372945368696
1600,400,820348.9241850268,744602.489285959,521822.1198249747,1.5720853774082661
3600,100,77044.02365550713,98942.3716162508,58006.622033314765,1.3281935916085352
3600,100,102069.04354544656,108793.42148851535,67756.1990911905,1.506416311931484
4800,100,67090.35244070919,67493.16599652632,42511.79157511906,1.578158669746002
700,700,3208435.179707959,2144030.5648865113,1877495.4050787939,1.708891095567453
3600,100,126480.77677497276,143300.82690191985,96621.71431835281,1.3090305597170342
300,800,9860818.534469701,5664299.7550077755,5464512.223777699,1.8045194393677775
700,500,2416427.125911933,1655004.8066425133,1418492.0489823662,1.7035182732574996
4800,100,85197.28831177768,87095.58409165392,82739.16147748545,1.029709351537979
3600,100,83253.50044309908,97579.08717711024,55242.2402672505,1.5070623501207756
3600,100,79078.5640704967,134311.5392913081,54138.05797390288,1.4606834273334355
2100,800,1086652.1161727465,1208579.8207686543,740647.0430896562,1.4671659413365215
4800,100,68963.45717229607,67309.6439631934,54290.25884700422,1.27027313254561
3500,600,499968.5710266694,586145.306401979,358353.43221069995,1.3951828727922004
3600,100,111293.54031431871,149139.4123120874,100449.69451400051,1.1079529992876862
1100,800,2401751.458159911,1866509.51002723,1461037.3065800972,1.6438673039648641
4800,100,84456.05274305375,90464.68690141484,70156.3045836674,1.2038269866727753
700,700,3366437.9324585483,2199955.327409399,1936310.1044236987,1.7385840856625063
3000,900,892045.0758075569,1060646.5966731913,617183.6676164205,1.4453478317931812
1300,800,2055913.5945629172,1687090.0148347332,1263572.8269824488,1.6270637913864179
300,800,9626163.5130131,5462171.647038355,5318579.82679042,1.8099123876123446
4800,100,60784.53178568508,59359.16339809754,43958.40781420668,1.3827737356319911
2800,1000,980962.2749306881,1231543.7156249266,704862.1072250084,1.3917080587473574
4800,100,82210.00678813884,83513.109610601,67742.26274582943,1.2135704279113428
100,800,29207394.228788123,16336520.378752597,16336520.378752597,1.7878589535367324
4800,100,110232.00569847962,108643.04121594812,96621.71431835281,1.140861621801525
2500,900,1082718.1346292528,1246628.3143253832,725666.9847555361,1.492031685848297
700,700,3419882.031631423,2182722.536984767,1965668.6223614863,1.73980598394194
4800,100,62819.45491337598,65552.93182215818,50459.111537190256,1.2449576102241848
700,500,2425245.5397278154,1621342.423078823,1407343.8203771817,1.7232786364016053
300,800,9736309.855019644,5522476.919134627,5386905.319929882,1.807403189173998
1400,300,744130.2128652917,616251.9486425081,448699.6663210537,1.658414901367124
1100,800,2394156.714917886,1887786.420110134,1455078.5563793606,1.645379697488782
4800,100,67653.53940707025,66853.26634369566,54138.05797390288,1.2496484347422006
4400,400,249178.90986803456,258889.65253219815,179722.61200753736,1.3864638794454216
2100,800,1130063.8541604427,1159938.9864719885,747957.0699781051,1.5108672670124275
100,800,29365078.21100958,16426446.750771865,16426446.75077184,1.787670739542609
1100,300,984451.1637884713,728721.4917904399,571072.302590432,1.7238643151189752
1400,300,680985.4100145706,618298.0233409617,426028.47753376426,1.5984504462160045
3500,600,474837.16680923995,572727.7990046509,351439.98683783313,1.35111878156411
4800,100,105673.94025186989,105033.73609568668,100419.32952364009,1.0523266860389942
1100,300,909115.1265158709,675700.9616058499,542218.0623157,1.6766596129852818
1400,300,718132.1264707496,607443.5981484897,451487.5624765563,1.590591161651411
3300,700,580474.161803236,760572.982659322,428485.9187014672,1.3547100067194071
1100,300,963076.8471579058,735130.7392406311,574620.5340610717,1.6760223313835636
100,800,29264540.354113493,16371934.517174779,16371934.517174788,1.787482128236823
1400,300,706696.4442008797,595605.5470483741,425148.5057657208,1.6622343360423488
1100,300,919373.1197957161,704855.6819828611,541098.098247281,1.6990876936617212
3000,900,847850.7971333886,1043619.7142319296,605924.5360832026,1.3992679725664152
700,500,2545731.8457859405,1657281.3697999474,1475743.877332971,1.7250499120394107
1100,800,2440201.8980421177,1973367.8410630396,1490321.5155757363,1.637366080096768
3100,500,479153.3600995372,590843.0817076876,329513.50439123606,1.454123590426909
1100,300,915894.3299200917,682434.4869885975,550285.5665208277,1.6643982427357125
1400,300,710228.0590999669,613387.0088614658,432367.2308377932,1.6426500632894077
100,800,27795691.178413283,15553587.904882787,15553587.90488278,1.7870919139941535
2500,900,1064489.0598562497,1208263.752588187,712871.5127108395,1.4932411253303035
3500,600,469875.17272700294,599087.7127824873,346500.05920825765,1.3560608728340589
4700,700,423609.97797038744,430064.2502270709,303242.86164300377,1.3969330577980341
2100,800,1140965.8823846434,1251632.43258593,765305.25582767,1.4908637745479747
1400,300,624700.2731322715,561532.6575979326,390318.45619976794,1.60048868612184
1100,300,825358.3215348175,644169.5771660167,496768.9442542501,1.6614531384884497
2800,1000,1015655.6746476095,1183019.477020523,690193.3764235111,1.4715523349566177
100,800,28079419.814987373,15707098.469540238,15707098.469540207,1.787689805946021
1100,300,909937.1182248673,694272.388193932,544248.3688048441,1.6719151960401215
1400,300,692228.922864884,580068.4064065698,427623.7183466632,1.6187804678872193
1100,800,2412718.6746120797,1791985.0695114217,1450521.770942842,1.663345371951093
3100,500,478200.36821210943,581474.2974283206,322097.5916263878,1.4846443458254437
1100,300,907833.2300738173,674958.7795564525,551437.3603631891,1.6463034522650004
1400,300,688285.1144127462,581983.5064816474,433272.21171393426,1.5885743322657
700,500,2511509.3640555465,1657435.918592398,1462260.5098249777,1.7175526160903822
1300,800,2019321.4953248769,1685770.283732224,1259379.5782442144,1.6034256313256632
100,800,28738557.396770168,16071410.372381104,16071410.372381069,1.788178929595237
1100,300,933273.293535862,669233.6236272795,549537.6922112352,1.6982880460493033
1400,300,703474.1140562632,577299.810069135,431779.61530882766,1.6292434591964418
4400,400,243109.08199270724,257800.67892318498,177440.7856355649,1.370085694345462
3500,600,468147.93167419237,602993.2729982471,341275.950751492,1.3717577539329313
1400,300,702213.5585144486,594508.5249461328,441956.6171420448,1.588874408206354
1100,300,922100.6392766681,696321.7543748356,562490.2399989661,1.639318469380665
3100,800,743049.34790107,869214.2918191014,529885.3790571559,1.402283167773386
2100,800,1112460.53444636,1233221.7464035668,762184.0057225222,1.4595695082735156
100,800,28608657.65116565,16005864.120172976,16005864.120172966,1.7873860127994445
1100,800,2473269.6134750466,1807064.5881075112,1469155.9963445133,1.6834628995347825
3100,500,465902.21602630004,548297.6549659054,315147.7653245843,1.4783611603478997
3000,900,854031.7804507724,1100032.243646114,604722.4872962801,1.412270584262802
2500,900,1025372.9087586002,1155647.1783632329,706491.5996073904,1.4513589536357088
700,500,2377602.9912990327,1601316.062620287,1402424.5350582604,1.6953518224068012
4100,200,130752.56337789222,145929.8787910626,98456.85928016178,1.328018833160543
100,800,29316652.740804706,16393536.671333121,16393536.671333099,1.7883055577671585
4100,200,165657.06382057077,181277.2939957482,115155.9162563489,1.4385458359933598
3500,600,500734.2583023483,620161.4878443016,346464.80326876836,1.4452673217541991
3100,700,663003.4443471708,763149.1650790644,459755.30636197346,1.442078938889237
2800,1000,1054668.0064962762,1305945.5601830038,720560.9647498939,1.4636762995652293
3100,500,479788.5419770563,664120.0882888449,336379.24306550383,1.4263321886470446
4100,200,195725.4662653277,187828.34617653993,137320.72161632078,1.425316324889349
100,800,28524478.1322234,15955739.480371244,15955739.480371261,1.7877252362583504
2100,800,1148909.5335735558,1295730.20041551,780644.6033968142,1.4717446691802039
2000,900,1370146.2907993353,1281317.301242345,900315.3143231972,1.5218515879954
4100,200,175796.41772172856,213658.71801203207,153927.2635835206,1.1420745982815566
3300,700,595899.1190506914,759609.9626300252,428695.65539033717,1.390028360581615
700,500,2434828.255781333,1779596.8903357822,1438059.9114206133,1.6931340874220213
4400,400,275830.4759606483,285089.66613114876,188745.047860881,1.461391856828772
100,800,28889406.56592455,16160715.959789658,16160715.959789645,1.7876316023254077
4100,200,147562.61329180843,157697.31536851887,112828.85828240226,1.3078446023309938
3100,500,445323.2452672859,540680.8499552737,320304.65622182464,1.3903114944382218
3000,900,830892.3650381599,1025318.910598165,594059.5939256996,1.398668371884053
3500,600,450891.14451760915,541041.47541603,332892.4933093985,1.354464740358503
2500,900,1033758.0180038105,1178247.7135819905,720506.4770249448,1.434765752935793
4100,200,149911.5750682777,169909.34558038035,94294.39658459708,1.5898248517215248
4700,100,72443.49870867677,66682.18707606416,43169.66550530229,1.6781111889731675
1300,800,1904781.524829292,1608978.9986082243,1196429.8388371367,1.5920545133516844
3100,700,617731.1887505724,800830.1070133006,456130.17152091675,1.3542870595269207
4100,200,131182.19371106458,139349.71245589526,96313.33715195321,1.3620355974593519
4700,100,86547.39430292197,88322.53960530765,82739.16147748545,1.0460269690607487
2100,800,1140819.6497573038,1149944.154436787,759797.1181129172,1.5014793062004756
2000,700,1093232.472854053,1116785.1970470138,712620.7248610589,1.5341014297152284
4700,700,404505.39083358983,399806.11060271476,300851.815258477,1.3445336551686045
4700,100,62827.72292483957,66153.81158942424,54290.25884700422,1.1572559103447055
3100,500,448000.8858018321,570027.3261800904,317787.3142787185,1.4097506907053832
4100,200,169990.22948865299,173779.35873316793,115640.3076979828,1.4699911550963318
4700,100,85948.12542695836,88762.30488327681,70156.3045836674,1.225094821299458
2000,900,1416768.1641193435,1449637.2956634755,925775.5014246308,1.5303582368934456
4700,100,71028.70233081315,67644.78643248623,44430.604110624074,1.5986436320776705
2800,1000,1034673.8540546185,1197112.0544940543,719712.0080616948,1.4376220522444372
4100,200,146569.59505217354,151052.62263993963,97831.00539829765,1.498191646456533
4700,100,82843.22671078665,88327.29934052871,67742.26274582943,1.2229179149450085
4700,100,117495.4069837523,119439.32551851709,96621.71431835281,1.2160352133333514
3100,500,464124.8728634275,606965.0922117777,333232.4884300257,1.3927959877204092
2500,900,1020277.5366595844,1091221.7795372715,701186.4393884822,1.455073115146647
4100,200,180805.22332337976,190059.56348282206,124828.15119872103,1.4484330784932131
3100,700,638368.8318010236,750009.2681235465,456353.4396090686,1.3988474204289485
4700,100,69217.47502988868,69657.63452471927,50459.111537190256,1.3717537412221934
3000,900,838417.8938931758,1027712.6582996269,588742.9996728252,1.4240812958440257
2000,700,1050019.6076788388,1057010.6147849339,707001.765857421,1.4851725390040869
4700,100,63637.8286860007,65395.59042555267,54138.05797390288,1.1754730603132673
4400,400,251317.54438144068,283399.0923617461,186405.30380187446,1.3482317254693559
4700,100,104292.15052060579,102007.05096697788,100419.32952364009,1.0385664892938167
2100,800,1194326.9409400672,1091579.850650901,769557.902847126,1.5519650133166423
3000,300,300874.3715449506,371159.9855040119,209393.1776164917,1.4368871754552037
3100,500,479872.25962681643,561670.4240591384,330187.8570572531,1.4533310337442504
2000,900,1362751.5884148933,1394031.2770228928,908886.8041248039,1.4993633775188653
500,500,3603387.4410765884,2207109.6470904653,2042983.7272256636,1.7637866582373252
3000,300,293324.7868870399,380736.2720646485,198813.28951575665,1.4753781681369589
3100,800,758591.3273032836,877143.993257632,528126.9199088641,1.4363807234711488
2000,700,1049575.7781004764,1088530.7177058603,707347.8313940563,1.4838184716449188
500,500,3552086.914591616,2142644.689325547,1997005.0680836043,1.77870701049363
3100,700,634653.4833645611,761338.7037141484,444519.64405932213,1.427728767100032
2600,700,806436.7043156241,948781.6166418784,548169.7883546606,1.4711440167765453
3300,700,599120.9816059577,706856.2659339284,417579.05957087834,1.4347486251385293
1500,700,1532423.3139363665,1331062.9750593405,950160.9664814118,1.61280390164959
1300,800,1955579.9728391194,1622699.6995820221,1208238.343810785,1.6185382485637874
3000,300,288226.0053978415,373125.2441550646,210694.19582239294,1.3679826550172502
2800,1000,1008105.7104343332,1188836.6041685552,717703.9504734329,1.4046261132732194
500,500,3466430.1455703177,2086110.4180378956,1953916.1450124227,1.7740936090930755
3100,500,441629.076496711,598548.9125561602,316676.5079163814,1.394574796224933
2500,900,1062021.7914474471,1189535.2913952959,712292.4325141803,1.4909912600065485
3000,300,313067.7477585296,394626.8163562443,198402.63602400303,1.5779414731196124
3000,900,842190.8859243288,1046816.6330661228,600422.0641874541,1.4026647855855503
500,500,3641340.9101429675,2350658.3205008055,2085551.3070061237,1.7459848136607246
2000,700,1068870.4106744847,1073149.2522387851,689005.4482919492,1.5513235974029294
2000,900,1351953.9070791674,1450868.8471922418,907083.7309444201,1.4904400343191757
500,500,3471060.54045437,2163309.3006324875,1985888.8685753127,1.747862428447231
1500,700,1475299.6911069336,1303968.8877104633,942669.0211432279,1.5650240519389875
3000,300,304486.0809708277,340935.58344725677,201771.37439097016,1.509064811051088
4400,400,261219.88303148217,267081.8027868877,173729.84280436506,1.5035982236260843
3100,500,479582.3896980264,696470.9403004596,324723.2058046546,1.4768959566952886
500,500,3472409.877760881,2121810.803199036,1970281.3485280545,1.7623929091929065
3100,700,676313.9782873575,850394.1224906704,464442.87605548766,1.4561833395557504
3000,300,283566.59212219063,368480.2532376359,182148.61289322504,1.5567869972658892
500,500,3661941.623796933,2251441.686547947,2066041.4282661593,1.772443462990027
2000,700,1067441.6449366116,1183787.2022340382,719886.4578860059,1.4827916725523975
4700,700,410101.6756141244,419820.3341968918,300999.07718896016,1.3624682156639045
3000,300,295732.11745556816,359896.3342844362,199557.73522844282,1.4819376313177244
1500,700,1469693.2364314683,1313840.029912716,943130.4418587418,1.558313856919903
500,500,3610617.7420265353,2200132.4768118495,2047164.713754969,1.7637162841693552
2500,900,1047687.6691663321,1198057.7561577954,728174.8244836307,1.4387858985776898
2800,1000,1043858.4681276176,1166900.7509226778,726691.6067603353,1.4364531782350485
500,500,3420489.529048121,2169664.3473596745,1963394.3490815647,1.742130678255316
2000,900,1358336.5035783525,1322113.9424555202,891089.3908885495,1.5243549272019585
3000,900,813674.835085948,927654.193238758,584322.0328237353,1.392510960358393
3000,300,285239.82095476997,340638.1224348078,202193.698799836,1.4107255698267156
3100,700,642025.0086036917,756668.8292221047,462394.28197654086,1.3884795587421737
500,500,3473227.7228718014,2299909.792174663,2013283.8759888585,1.7251554856693354
2000,700,1069757.4229231474,1141388.388030834,716711.1370636383,1.4925921582660735
3000,300,305272.10941986786,349286.8830982755,201497.15381078626,1.5150194612998373
3700,800,631598.107745853,763230.3837425425,441527.5778041242,1.4304839368970292
1500,700,1453830.6383336,1266391.7393436672,918673.9310559323,1.5825317222864412
1300,900,2255757.8701961157,1800085.4421092635,1385100.4835741497,1.628587887266705
4400,400,244540.96307575985,252017.3827330961,176271.41129216005,1.3872979247352075
3000,300,298768.0251638722,369094.6603300662,206246.42133295425,1.4485973779954977
1300,800,1971143.007944671,1689465.6854146055,1236262.3363370053,1.5944374830548402
2600,700,755517.8364359608,888166.2662389997,543847.512198016,1.3892089592953312
3300,700,605693.1172093956,768119.7987626682,436294.8229612157,1.388265652795148
3100,700,642766.1132035053,854419.690316364,467437.71363860153,1.3750839832758093
2500,700,838475.391189068,953621.0588519793,570096.5798888471,1.4707602549598653
1500,700,1512165.55730491,1389554.5433433102,959848.6105146745,1.5754208952743922
2000,900,1319748.6678591734,1358361.0264594527,883114.4995092379,1.4944253192452175
2000,700,1094083.0196537478,1129468.9361744446,724528.4561398324,1.5100621795903517
3000,900,857468.6162422386,1047817.4387255084,593577.0270951502,1.4445785080977984
1300,900,2298547.7700948743,1920775.4279361907,1424270.0021917396,1.613842717011347
2800,1000,1029154.8613327291,1204252.7566545953,736216.1847214568,1.3978976320958008
3700,700,550343.0125042767,699186.5080821171,385200.3918167886,1.428718724580203
3700,800,597649.515164739,723080.5988964681,443958.0202911307,1.3461847468659836
3100,800,693108.9719329532,887119.3011633705,501728.6420929929,1.3814419066083314
1500,700,1492380.2145614258,1353165.6468307287,955614.8494181845,1.5616963418578573
2000,700,996143.2628164232,1031226.4018100904,657123.3917775779,1.5159150857828483
2500,700,802311.5352647497,895382.3750122954,565601.4126859368,1.41851048683687
3100,700,583186.54183044,732084.6560946167,423950.5753403728,1.3756003075646805
1300,900,2242446.3656190406,1882989.6905037742,1398287.3909612368,1.603709208932719
2000,900,1353804.7904699098,1406160.8873078248,900633.0962811811,1.503170154483471
1500,700,1550533.3480126848,1390118.353070491,966037.9415197765,1.6050439443127635
3700,700,508120.8833646659,676915.172420798,382163.116679687,1.329591635580446
2000,700,1044210.6555925825,984721.7555514231,677708.5365482946,1.540796078666733
3000,900,858317.466291225,1043344.9179893298,606812.3537363589,1.4144693347230983
2500,700,823396.6926641463,982098.586995812,565878.265115245,1.4550774317095496
4400,400,255499.57888084213,273584.5375010468,181652.12925316155,1.4065322544321088
2800,1000,975591.2846670063,1071770.2814430112,683152.3978460518,1.4280726932131116
4700,700,407244.20762876543,397487.6547421037,293193.8077838082,1.3889932079638407
3100,700,629042.0681774389,747018.593263364,437231.3139021255,1.4386940005816928
3700,800,620058.2848644601,728474.3420618874,442484.71668039967,1.4013100599637642
1500,700,1378812.7190421363,1244081.4179276412,876164.5223701039,1.5736915657259483
1300,900,2194727.6764868153,1900290.0440212355,1395513.4322221847,1.5727026525226486
2000,700,1069708.8894501878,997319.8533730578,687984.0178265203,1.5548455512522124
2000,900,1331921.5773735768,1274549.7875274082,876483.0492356028,1.5196204633223316
2500,700,813908.7599209382,903698.0876583506,551204.3586335594,1.476600732872696
3700,700,526803.7918316475,594628.5217046589,382350.1791319223,1.3778044854789628
3100,700,646290.356174065,719353.5157040547,443860.6566622711,1.45606587669657
1300,800,1952837.5258722308,1670340.015925288,1231220.3169363819,1.586099172511572
1500,700,1438422.5743454169,1251572.0305524778,903611.3820643927,1.591859734058676
2600,700,780479.0550590064,968633.8615153066,544113.7164569664,1.4344043008898013
3200,1000,899255.8134454415,1066576.202704834,639663.9302369131,1.405825420095804
1300,900,2218982.6325886603,1808067.055178031,1370906.755213153,1.6186240414605337
3700,800,561946.2522380038,699732.1502466078,420367.24067250756,1.3367983940399275
4300,600,376053.77751875814,397337.281955681,282820.6894753388,1.3296544118337885
2500,700,842651.26746951,1014685.4875443109,575909.1663088046,1.4631669658434943
3800,1000,728841.8110846351,854834.6468929867,538664.362304769,1.3530537048453677
3300,700,586165.1090677301,789745.0679433371,434370.38609917474,1.3494591892687129
3900,600,422883.7094154638,486714.86684443307,311827.93967793765,1.3561443847919044
2000,900,1341648.1894444767,1355397.9564550982,890365.5406427253,1.5068509822111775
1500,700,1489720.3553486,1230031.710059621,917312.0237686936,1.6240061361326308
3700,700,523734.2643921085,630176.5194948937,372435.3774551077,1.406241984772883
4400,400,256908.50051307242,268275.68299331976,189753.4981181726,1.3539065316892223
1300,900,2182814.1610862366,1763042.178913903,1358637.6915526737,1.606619759379471
3100,400,361113.80784490413,472450.4886973559,255009.4706090782,1.4160799870781295
4300,600,402846.93050063646,396309.86113533535,284452.12918235466,1.4162204784987988
2500,700,802073.0807570735,935146.3161940079,573368.9096509106,1.398877872965604
3900,600,433200.2972755685,496754.47475080384,313626.70653439104,1.3812608692112942
3700,800,577717.7480162845,746066.2112163568,424516.17485243804,1.3608851257955
3700,700,533507.4250491837,624464.355133496,389127.8150735167,1.3710338978168133
3100,400,354242.2422392775,427038.942884066,245575.05776809464,1.442500901593195
2000,900,1374406.8655808857,1395393.205005567,910218.5306045383,1.509974604305241
3200,1000,850690.6795638305,1139873.091383154,614173.3935187309,1.3850985544815633
3100,800,696834.4760278285,855527.1334582714,506680.5957916196,1.3752933935413874
2000,300,494523.964630479,503625.36096987635,314089.7664247376,1.5744669756662613
4300,600,404716.32468032464,399247.098883931,277514.5116622374,1.4583609421222066
1300,900,2236171.741272737,1799498.7092853272,1385589.3788941249,1.6138776576488223
3800,1000,700208.1296779215,935721.8712179812,517198.6471736681,1.3538475661225027
3100,400,357008.5017050046,416931.58231785893,255090.15897844016,1.3995385127153355
1300,800,2023349.2787840643,1734081.646929824,1261041.2824102384,1.6045067730985147
2000,300,449046.994599961,474097.84028283355,298219.934273635,1.5057578082219445
3900,600,437311.4008117572,501529.32376112026,296948.07962872845,1.472686408204841
2500,700,852241.7715800888,1014679.9626312421,579622.7649118659,1.4703386808999397
4700,700,417336.85523307807,424802.95761531295,306334.66293021524,1.3623559646860786
2000,300,462295.0927856616,495898.0763382695,316041.2937335894,1.4627680051688388
3700,700,515207.69112165284,606566.1499051924,387411.4254398045,1.3298722166925487
3700,800,615503.4077039621,753976.3966675962,434362.44249678566,1.4170272276901954
3100,400,362410.7233620063,458093.6170703317,251851.43767628568,1.438986120967976
2000,300,456680.6960187533,471332.3646201564,297603.95403600455,1.5345249611955876
4300,600,458758.53171298,468657.4158572466,314954.4837664354,1.4565867620833335
1300,900,2197419.013977977,1689608.7811907525,1348435.4603624658,1.6296063686928706
2500,700,750189.303794012,890573.2828586396,525698.7134220623,1.427032793956479
2600,700,765562.4693445344,868109.1322242146,530004.1909938072,1.4444460673207764
2000,300,482367.7477050458,497691.6887590262,302657.0615864552,1.5937766169293741
3100,400,377182.27051915793,501499.31320650154,267896.1969638311,1.4079418625344713
3900,600,483802.33532715624,606707.6748694034,321462.6423128772,1.505003293217117
3200,1000,841382.3391902543,1128085.0353642786,616754.3438218824,1.3642098310591617
2000,300,420299.17599568894,423699.28167105507,273222.91933983756,1.5383013145867033
3700,700,542675.4118312653,647001.4944257876,391637.0033188283,1.3856591875448447
2000,300,453351.0002655301,445813.6370048401,299336.60284266423,1.5145190930887196
3100,400,382052.0539541071,451555.73162613105,264575.26991233794,1.4440202747622364
4300,600,383432.16414389736,393993.2444196711,291683.0262180116,1.3145508297672077
3300,700,619568.3418925469,794466.1631956338,439108.1552362621,1.410969790709508
1300,900,2193034.969584143,1876807.5840732616,1369793.1394503466,1.6009971917833785
