P,n,Paper,Min Time,Time opt,mtsa
900,1000,2942644.320687522,2694537.826039752,2274360.640842358,1.2938336461879902
1900,200,278191.39251190313,269960.8601649768,207834.04332789904,1.338526586200325
3500,100,73913.25307761609,137167.77217851774,54138.05797390288,1.365273447991906
600,300,1396762.9771943078,1165386.6909192149,1053470.9791119648,1.325867541573594
200,400,5176814.771422207,3915981.634322546,3877971.048427521,1.334928679656171
3500,100,105815.5931125907,152137.98124421935,100482.34120613769,1.0530765091899277
400,900,6171429.292691181,4904438.767726733,4628877.507123154,1.3332453242053328
4300,400,232464.07907428697,264332.16127890727,183902.20763561965,1.2640635589045615
1700,400,596767.6683642075,671561.4090926067,459258.50399793277,1.299415608353969
1900,200,306671.1237400067,363419.4157351678,228060.9628224906,1.3446892442469502
200,400,5301818.920114919,4036545.7679688516,3996346.843569554,1.3266663599647202
600,700,3120281.1554093612,2618230.5455643153,2357826.1046468546,1.323372045656736
100,600,15812458.33626302,12231441.554841258,12231441.554841252,1.292771441973198
1200,300,691235.3748627271,671839.8813501344,523482.94404122926,1.320454434535093
600,300,1324108.8970722698,1116659.8418016692,992013.1801200152,1.334769460333256
200,400,5639820.908800139,4206109.503038372,4174576.9585997975,1.3509921998639598
1900,200,277127.6812676047,311345.15143945295,211109.0116489581,1.312723123958467
1700,400,612674.7265926383,739340.9878332198,488516.59446345665,1.254153356377885
4500,700,416651.05765441764,452155.85045346123,316720.3221604706,1.3155172829210366
4300,400,230034.4508696634,286866.4659410196,181567.31553406644,1.266937555325057
1200,300,639596.7391286137,648126.4806351683,497033.22378939163,1.286828945261073
1000,500,1304679.3349506233,1228536.3506371533,998502.5340418022,1.306635977847206
1100,400,932505.1169380274,890633.1158022108,718890.4480301494,1.2971449537175088
4600,700,358235.2034002874,417852.52665239497,307392.07211192214,1.1654015698552342
1900,200,284046.84554008365,368494.6872874008,223896.2385204407,1.2686539417416407
600,300,1345989.7272003358,1131929.1226102568,1008856.8719548507,1.3341731266519765
1700,400,604483.1910375234,667234.0291080899,482460.78631073394,1.2529167306215012
1200,300,690218.8262984647,681142.7713063164,526735.4895559824,1.3103708407426513
600,700,3053742.3465108224,2562018.8646970447,2296684.8276398308,1.329630565657098
900,1000,2823251.9788052593,2686691.8688630103,2183727.621399932,1.2928590320231168
400,700,4723526.104025824,3737505.8524758765,3535008.829287105,1.336213382238823
400,900,6067130.075955655,4793223.634910879,4544434.020624019,1.335068360200892
4300,400,250609.14190880483,292411.0144353066,193134.4675785759,1.297588902958741
1200,300,643467.5123371945,671246.8161828885,496006.5900600076,1.2972962965257113
4200,300,211837.09946403353,232547.1267717573,149566.55544035122,1.4163400289613308
1700,400,571078.8782502253,665982.7364599832,449653.71078776836,1.2700415109434475
600,300,1218770.2716130854,1032891.3255083184,910743.0644661252,1.338215265276299
4400,600,334641.3138381074,387018.6760836628,276392.94653271744,1.2107447676798617
1200,300,663123.1191577895,649857.9615820001,504428.43597742537,1.314602968155162
100,600,15174760.708788589,11580975.105520394,11580975.10552041,1.3103180492595219
600,700,3174787.151243433,2692886.1721656304,2399621.5262866863,1.323036619093963
1700,400,567052.8984730531,690675.5355389689,456231.8880502966,1.242905008013248
1100,400,914164.0582831166,888609.6107830356,709763.1425422597,1.2879846860020443
4200,300,215443.82963995237,233620.16398714497,148288.0517849619,1.4528738293249386
4200,700,424937.1468406839,487965.5130022591,339343.20231478993,1.2522341509776087
1200,300,588500.4565197477,589338.0998295515,455371.5322330626,1.2923523208265657
4300,400,244476.83296340128,284230.9003997274,190740.31086703434,1.2817260905788648
600,300,1365480.9242840633,1080965.7390879607,997788.6761422141,1.3685071367651422
4500,700,396860.3637273016,422392.4854170252,314223.0070477426,1.2629895164455707
4600,700,374280.3747508462,428683.2706289011,307542.53538872016,1.217003606599563
1000,500,1283945.8290011492,1189757.1009310475,976958.0725062113,1.3142281794216772
1200,300,658413.5629019421,658401.490968618,498894.33807110705,1.3197455105375415
1700,400,607235.3026619531,684660.3591607737,470158.45218465343,1.2915545808872604
4200,300,190846.15890251007,228690.02700862073,150495.8541588521,1.2681157229824234
400,900,6045712.700596607,4819144.88033734,4535418.6547221,1.3329999192692052
600,700,3174546.2225859,2633880.8744075503,2389037.123545461,1.3287973599483884
1200,300,658278.962887641,655146.1997867478,505484.24699959,1.3022739418587161
900,1000,2849126.3806643058,2666782.4714905573,2192904.333588915,1.2992479138391848
600,300,1341352.6595007363,1110326.0366478825,1010968.49399918,1.3267996653334126
1700,400,623594.7523641819,745589.2309364923,491126.7010117409,1.269722764165645
4200,300,202401.10723324632,239999.0096716916,141716.16858857358,1.4282146437422505
400,700,4716297.250194499,3720747.07489812,3536739.1569702816,1.3335157162776676
4300,400,239904.6763497403,269169.09741626825,177770.07170679214,1.3495223017372173
1200,300,660429.984970522,636937.5172065385,503742.8845269656,1.311045783983017
100,600,16318013.23901371,12537043.050202206,12537043.05020221,1.3015838881362474
1100,400,996051.0740744886,960740.4157873424,754980.191443524,1.3193075598050281
600,700,3220960.3885353026,2738499.8076788564,2415094.8537994414,1.3336786269359437
1200,300,681655.5023806817,664075.8310026516,515616.0533323856,1.3220214886157953
400,900,5943608.805763411,4699501.187655509,4455446.954442747,1.3340095542685666
4200,300,196873.03762851222,212083.57954168,144122.41027926438,1.3660126641445527
4200,700,393956.20919136994,480796.09311792214,336667.50755115284,1.1701640353027318
2500,500,506224.23152562574,691970.55817168,408596.74544513266,1.2389335871340237
600,300,1361272.1208639455,1104246.6546679742,1007485.7690539312,1.351157666616208
4300,400,223632.40741874842,249731.8710443653,180370.74643848935,1.2398485443703162
4500,700,391751.1026098437,456979.4489862011,314376.8139529139,1.246119577598743
4600,700,372954.22787389526,414732.0721946553,299567.586213891,1.244975241105045
600,700,2904787.4504681164,2455092.0499622687,2190411.3059252594,1.3261379004985983
1000,500,1344029.118314864,1366327.962858183,1042775.6535030619,1.288895759888316
4200,300,196905.5079514974,226556.3763349503,144863.04739585196,1.3592528356347116
1200,600,1321627.0096388042,1290159.4617534147,1013440.8039532973,1.3040988723597013
900,1000,2771531.3618456274,2646536.9793789494,2147268.282206479,1.290724305300906
4300,400,241366.52618021873,281189.36367946945,185876.5973753281,1.2985310124482403
400,900,5860125.924182387,4618873.705178641,4415572.497546189,1.3271497472726268
1100,400,962712.2381889635,908326.187589164,745621.2152074978,1.2911545682361676
100,600,16442300.508252826,12542370.127374504,12542370.127374498,1.310940463506693
2500,500,507976.4348879609,661564.3823417778,399401.01361672085,1.2718456327590415
4200,300,193960.91370609924,224513.10905623564,142541.23944888773,1.3607354226469281
600,700,2996157.623140399,2503239.352122568,2259028.455160982,1.3263036223803952
600,300,1384595.6928911298,1121506.847214355,1031232.1066647712,1.3426615443241126
1200,600,1300372.3065840343,1331948.5799828272,1019286.7962367709,1.2757668512778124
4200,700,401147.0005073068,455587.3724997102,336832.30066383636,1.1909398229229133
4200,300,198722.59075836834,219232.53570620538,144424.07057131143,1.3759658620080664
4300,400,245137.46433776536,284475.88123945304,194166.37016743244,1.2625124738459075
4600,700,389645.76766702795,407211.68040534324,312994.1121243504,1.2448980749907026
4500,700,383615.8179643108,437190.11599583435,306224.6436853108,1.2527267999976202
400,700,4574408.671406048,3595558.6235041153,3445027.2414597464,1.3278294628136973
400,900,5983778.540963864,4761731.087401258,4503165.481405905,1.3287938375064345
2500,500,492283.4026083241,643031.056927539,390783.2290024846,1.259735234454481
600,700,3068122.2847661222,2493792.585916963,2293280.059421734,1.337875098229289
1200,600,1213011.4452444909,1380962.7168909202,965081.2587933675,1.256900840413281
200,500,6797173.022885877,5163874.915286065,5107459.31806416,1.3308325332803934
1000,500,1273313.2373319857,1248512.6274858515,992944.4342876563,1.2823610197739488
4200,300,196154.8028461603,234496.43714553505,143926.53843627588,1.362881404481278
4400,600,357788.31742093066,411407.72504868376,277987.3080645739,1.2870670963791617
100,600,15949225.047843767,12300399.53932416,12300399.539324159,1.2966428445559333
900,1000,2906436.37552914,2825760.083440101,2241745.2236663364,1.2965061082078329
1100,400,922556.2979931305,889905.8690968466,694919.3712174603,1.3275731490645641
200,500,6601347.426951934,5048181.901705073,4992512.670209011,1.3222495090183854
4200,300,189683.72554194555,213497.30855843727,147318.8723806816,1.287572477827487
200,500,6518646.390916519,4925259.0188649,4884790.362531057,1.3344782287727244
1200,600,1327803.9039275867,1498116.925280934,1044753.5875168508,1.270925431405777
2500,500,507255.3467553448,758890.3341594681,417110.26140122476,1.2161181195861497
400,900,5835920.939587443,4552277.019794328,4382415.246178014,1.3316677247043303
4500,700,391710.4717681937,437298.03938939964,319949.53683822486,1.224288291332183
4200,700,399616.3974621347,445426.2418569858,328097.83251997584,1.2179793886258135
200,500,6928056.500674138,5285778.545828539,5213878.267515309,1.328772200885259
300,600,5393388.116186826,4142960.61553996,4053763.2158131893,1.3304645163160833
4600,700,370540.13418837055,426714.62418200984,311613.5378537558,1.1891015285807953
1200,600,1352915.3743138178,1345839.307959519,1045197.5106145416,1.2944112099141418
200,500,6522099.1468754085,4999904.754920537,4964722.171438281,1.313688645942086
2500,500,478256.04779553926,698639.8102780734,397177.77371506253,1.2041359800224942
1100,400,901932.2197212019,921898.539543544,705085.6451686402,1.279181083746898
3100,800,657936.6443715241,885307.1912572844,526984.528346858,1.248493283921372
400,700,4792998.771363203,3803116.539449439,3599432.289430029,1.3315985372021475
100,600,15998620.593071034,12127502.072289027,12127502.072289018,1.319201637543102
1000,500,1286433.5432310405,1253881.7142781576,985140.6742640273,1.3058374066141378
200,500,6567067.608088278,4962861.119628382,4925703.371320136,1.3332243363100122
300,600,5461983.127570238,4233676.354549436,4077147.1849470837,1.339658069675777
400,900,5946453.672556682,4713776.813513288,4451827.7032136265,1.3357331121022797
900,1000,2943253.6555460524,2654947.660482144,2239104.025080828,1.3144783013999566
200,500,6898331.221223868,5210324.772492689,5165103.570665399,1.3355649362777802
1200,600,1331160.112998234,1257895.9243589472,1025033.2949436799,1.2986506092676475
2500,500,475215.3683131579,644531.1042546484,394056.2697056109,1.2059581456937072
300,600,5146640.170161535,4029009.1971704676,3860325.03517347,1.3332142043138246
1100,400,947375.3398745706,904206.7734841224,726608.5170126462,1.303831867770526
200,500,6832439.388018458,5162644.29660369,5117911.784387422,1.3350053060432445
4500,700,399699.3770777991,441748.68388622155,318538.2831393948,1.2547922753224847
200,500,6515282.754434746,4958987.305507325,4908485.872703912,1.3273508212922096
4200,700,412708.0617508639,478738.00819698896,342803.0751838123,1.2039217020721542
4600,700,386396.24138472724,426982.41141222644,315012.37223470974,1.2266065572079523
300,600,5538452.66583743,4392884.464598548,4179014.350067403,1.3253011839378108
100,600,15488194.886010155,11944658.276302211,11944658.27630222,1.296662870359229
1200,600,1292076.404263804,1309008.2361298013,1010625.1726907515,1.2784922038144955
400,900,6106581.38722644,4809330.810680033,4551092.653022692,1.3417835787567722
200,500,6693267.805819369,5156835.516338654,5033209.689972146,1.32982097271938
2500,500,500564.60240327247,710729.5053876303,413208.28565323184,1.211409886449738
1100,400,976774.9253388047,946064.6026472457,759013.9924726904,1.2868997607760826
3100,800,642013.6802020342,855781.6996377988,529885.3790571559,1.2116085960786316
900,1000,2898649.7812025184,2724079.544724877,2232856.7348062354,1.2981799217199037
1000,500,1350891.3280457598,1277305.7140389618,1033020.7141330796,1.30770981604124
300,600,5611064.251039276,4280155.035267764,4180790.0424581664,1.3421062033864193
1200,600,1276009.3587535613,1338033.9011174738,995388.1896918517,1.2819213367887992
400,700,4780167.522292404,3770415.1431031013,3583555.6853181915,1.3339174669105116
2500,100,105497.67425724269,125351.04946484683,81158.9711499683,1.2998892514581106
1000,700,1868421.270326123,1725841.086991192,1425241.4497221177,1.310950695891151
2500,500,514576.51150218735,673930.7633011591,409432.94275099377,1.2568029041452562
300,600,5450221.618616179,4181789.1159525975,4100133.1797747198,1.3292791671990614
4500,700,396685.73564821214,437032.8200285109,322012.6471732588,1.2318948933542213
100,600,15858882.780643955,12126268.114406897,12126268.114406893,1.3078123154643466
4600,700,345530.6793046167,385519.53747393156,285705.8225119904,1.2093932012537674
4400,600,359021.991981761,391079.61610417254,277514.5116622374,1.2937052906938655
2500,100,110248.11398112823,151098.41965184972,83088.51270910182,1.326875525707313
4200,700,400836.44416258845,480240.24304975895,341291.01764935156,1.1744711212248045
1200,600,1329594.0082523527,1326612.5668586558,1010522.3428672411,1.315749243584048
300,600,5385459.595048756,4139617.8516628565,4042500.690763006,1.332209938109441
2500,800,820557.202914843,1065096.109188252,653460.8151501039,1.2557098817415029
2500,500,472845.63394803123,705740.1344609007,392678.8698163129,1.2041534961359615
300,600,5318519.531447386,4158926.1557712583,3981552.758767407,1.335790294310673
2500,100,103862.43151502887,204512.59017474196,81394.55523511353,1.2760365999300003
1000,700,1821220.0546582409,1789624.1402317286,1414003.531714842,1.2879883351136645
900,1000,2967291.103180179,2646727.0589077785,2260818.3321432653,1.3124854221998343
1200,600,1275947.7795964736,1193902.0715069657,970936.4388190788,1.3141414088324577
3100,800,640965.3216109562,844227.4189137467,528126.9199088641,1.2136577353821767
1000,500,1348675.997010753,1277623.9312744392,1023582.3568774845,1.31760379411481
300,600,5358985.678270571,4169060.7642458025,4042089.3714689645,1.3257959401137693
100,600,15243549.488105057,11651237.265828965,11651237.265828945,1.3083202358956108
2500,100,115608.296013024,201495.34504015133,81422.8797817947,1.419850247532915
2500,500,521681.5250395506,803576.2698331965,402656.77519777167,1.2955985275134585
4500,700,358801.21542066947,391027.9116075062,292054.8407900346,1.2285405523499624
400,700,4858228.178818271,3841159.0921881227,3622642.280699162,1.3410731180117081
4600,700,363601.2952815072,387210.6911794698,294655.88545578026,1.2339861961999525
1000,700,1834207.513355033,1763175.7977812043,1414695.6627881126,1.2965385853662246
4200,700,425240.17186589335,489093.41360721964,345013.55054277735,1.2325317982348896
300,600,5162378.224702438,3971386.4174854625,3883745.7552763154,1.329226615230675
2500,100,112776.79189025641,133322.45790844414,83529.53572797326,1.350142687941321
4100,400,240849.0108862308,319019.42372777074,192812.03875320547,1.2491388631314222
1500,100,178593.4920127282,186259.69109899816,135264.95191661385,1.3203234798236938
2500,800,797027.9362818175,1037941.1967292485,657057.8700308733,1.2130254771080777
2500,100,115407.01491548016,131558.56056718205,73790.86704419111,1.5639742360848858
1500,100,171235.04523078338,220093.5231275809,132074.59556803893,1.2965025143126085
1000,500,1250363.1574571042,1229353.1955198469,981697.1745407823,1.2736750088355895
4100,400,238241.25456403408,308911.8867113494,185678.70221490084,1.2830833677860285
1000,700,1785638.2361084663,1706789.190641153,1378010.8965838985,1.2958085023384647
900,1000,2957388.507414795,2785644.0104164816,2290450.3524667546,1.2911821049645391
1500,100,180713.4868738427,236799.4003911335,135657.59205852254,1.332129548605603
3100,800,604561.0953637508,847031.7322203022,501728.6420929929,1.204956314317209
4900,700,376473.4863313976,428461.669006347,290865.60198410565,1.2943211014411047
4500,700,365830.6979492324,408290.1476403532,301203.79402146424,1.2145620513769584
2500,100,133282.23072734682,188623.2450920178,96621.71431835281,1.3794231624601856
4600,700,375052.99467255606,423352.0006444264,299123.4860115305,1.2538400099352234
4200,700,383186.21062318864,442473.98179385875,312915.90084646567,1.2245661201192892
4100,400,251311.3686401653,285599.4825535926,192873.04703247914,1.3029885331663027
1500,100,174799.2279056205,233484.72362649816,135704.79963632452,1.288084344651517
1000,700,1877912.841872295,1799348.2357836845,1439772.9157720117,1.3043118267475888
1400,1000,1872148.1939343277,1954487.735276946,1462088.9833986587,1.2804611861464663
2500,100,106247.70841881321,118168.79299485905,79548.82598484072,1.3356288682256654
400,700,4318485.421937113,3470178.111489632,3285616.9588878895,1.3143605831030367
1500,100,183286.7272497599,181077.6619239846,139215.89287995544,1.3165646784868614
2500,800,802032.1992126261,1088860.9986230247,654877.3806869915,1.2247059111604428
5000,1000,492367.3413559971,561152.0729788052,409384.9153516244,1.2027002532154814
1000,500,1288684.0522264396,1393443.21500989,1006641.9379944293,1.2801811682850543
2500,100,101746.57493229436,137852.1791236977,75476.31027476989,1.3480597363846767
1500,100,170565.68237804278,182367.15379523084,122984.77840698518,1.3868844956861357
4400,600,406607.09052915056,433100.59387751145,314954.4837664354,1.2910027051105044
1500,100,196919.24573149142,241323.92104699605,135780.76599838538,1.4502734925934433
4100,400,259004.63600945534,315647.6484063942,190424.2577552404,1.36014517825961
2500,100,113852.09299073652,208840.80883441915,101184.76326029963,1.1251900910994865
4500,700,377536.11161691713,417594.4749484258,305770.67458956456,1.234703465673035
3100,800,604002.1034600587,851889.8085026557,506680.5957916196,1.192076642517536
1500,100,193168.39325866767,179812.8467400892,132581.37664140118,1.4569798425093965
1000,700,1875854.7772673646,1773465.4520790854,1433422.2741272766,1.3086546868468736
4900,700,355098.2569121091,401745.76490719354,288572.1493295596,1.2305354405721751
900,1000,2779745.917594166,2453325.092381218,2125363.01552105,1.3078922975954246
4200,700,405355.801387784,456800.27787399845,322718.3507372831,1.2560667853616232
1500,100,165964.9332784759,195753.18023145382,125793.85045794981,1.3193405931552624
400,700,4524502.721005598,3568797.531058754,3388542.6827414725,1.3352355701611192
1000,1000,2635316.4255357636,2497833.7730646916,2046924.5767581223,1.287451650861276
1500,100,181933.46403774756,245658.5918592686,142189.82963128173,1.2795110909797605
4100,400,267169.951653029,330563.44316767703,202555.66111899423,1.3189952340856876
900,500,1498527.101081032,1420214.9280566664,1134990.9595698132,1.320298711144807
1000,700,1875591.5258302244,1801752.431734525,1449056.9122796648,1.2943532513705986
1400,1000,1759347.4479568873,2002406.4588391022,1403824.8994713847,1.2532527729201668
2500,800,750929.8142380875,1054190.3018666655,622143.5161953112,1.2070041633325421
3100,800,630996.2970576957,879912.451534266,518432.59265745385,1.217123124576808
900,500,1448921.1757284931,1312355.856801065,1109447.260046447,1.3059847258244923
4100,400,258970.13904304494,322203.20753330144,200044.71627518235,1.294561255428534
4900,700,356741.0849182284,398401.71175863623,288713.40056900255,1.2356235776211129
3200,600,463131.6113037434,614652.7392738445,380040.3014824865,1.2186381536303619
900,500,1441038.9629223722,1284915.1642864891,1085508.969451346,1.327523773157511
1000,700,1712285.5394525055,1639811.084723694,1314246.7835551559,1.3028645463530213
4200,700,400238.00543665205,445824.056462586,327611.4370602477,1.2216850822672847
2900,1000,856210.4956228804,1188520.096489571,705836.0609510767,1.213044420639521
400,700,4570712.246184548,3588138.45635273,3439920.089132601,1.3287262865856526
4400,600,343927.4525288248,403402.3723062085,285053.8665312386,1.2065349497412776
4100,400,252994.04420069692,292999.05018231086,186441.78252175762,1.3569600160370314
1000,1000,2541569.5563208573,2498981.1612571036,1965354.8592599388,1.29318608512149
900,500,1475638.7617501419,1495468.0823815677,1158639.615003402,1.2735959850171434
2200,300,371905.1729177468,466376.66116004327,285536.151295216,1.3024801631273437
2500,800,767401.094903088,1067392.025166726,628283.9387816082,1.2214240211062228
2200,300,350900.293610812,441923.29396083555,271109.03115785,1.2943142916050794
1000,700,1771072.2846277156,1641777.5838142808,1355417.0730965892,1.3066622221170046
1000,600,1590787.3137630534,1499112.7923150952,1216128.9647439567,1.3080745216013971
1400,1000,1769301.0035498715,2000823.4467065446,1409724.2144500169,1.2550688889458697
900,500,1427166.0649207423,1331057.1809692595,1103271.5936529515,1.2935763715218758
4100,400,238982.53941014953,264776.65475032583,189169.31943548884,1.2633261044830695
4900,700,353825.5516412508,392003.0986948006,281226.71358855075,1.2581505758336882
2200,300,365154.94475773606,472754.9018177735,287310.26703053585,1.2709429027084742
3100,800,619971.05913746,905879.7783582668,516318.19742493436,1.200753841777183
900,500,1425916.5760405706,1313838.3965552223,1094600.7491822524,1.3026818930151798
2200,300,373336.99108957825,454880.26277755183,270549.0491236405,1.379923501113337
1000,700,1797743.7095500645,1633694.8702634554,1375968.0356530405,1.3065301394860145
3300,800,625040.850999961,858136.5560435475,495046.07208341203,1.2625912743221317
4100,400,250433.34292775756,302359.56514146226,194943.7484668075,1.2846441339994963
900,500,1489802.8501274618,1354163.0264964644,1147800.7934811995,1.2979629031349542
2900,1000,807582.5311787538,1243800.8585621906,677708.5721585995,1.1916368839875922
2100,200,249968.3160275736,253227.99022904714,192225.29668983968,1.300392405849183
2500,800,791952.8970279283,1092329.8032426005,642856.4148952428,1.2319281237272581
2200,300,353169.1886902594,467805.384789198,275142.78326041385,1.2835851426130123
1000,1000,2532452.0332349977,2527109.8172621108,1973613.9002300235,1.2831547411273512
900,500,1490623.7849927056,1332803.3508220685,1137313.7298638716,1.3106531169470035
2100,200,279154.0878653798,322287.91322425974,204499.98888427936,1.3650567385768664
2200,300,307953.9300526131,407393.02246918436,248384.47212712505,1.2398276245505393
4100,400,256714.46257909908,304594.65376585093,203637.90041950232,1.260641865047012
4900,700,368950.58238852763,409714.24460806773,293831.20730041055,1.2556548563315661
3200,600,469990.6761634198,699368.0963990233,382232.5485887891,1.2295935495253756
2100,200,263077.3271731412,354742.01599753567,193418.61162416055,1.3601448431670953
100,900,23312251.447247706,18006306.286463954,18006306.286463946,1.294671493218598
900,500,1424647.4257937614,1326380.655933401,1090774.638378647,1.3060877798840198
1400,1000,1749062.8142963834,1945145.256411452,1380386.7528470221,1.267081715098304
1000,600,1566153.9396725276,1597113.2951871795,1223144.1554841253,1.2804328358603305
2200,300,349374.10525368585,436224.3205061023,272124.18440242205,1.2838774547764018
3100,800,611834.1000899873,974203.2675909133,528823.7635913902,1.1569716457801567
2100,200,240897.23636357533,416871.0723464546,195652.55927289012,1.2312501163226766
900,500,1451325.9923134854,1523653.7471899232,1118491.0422160325,1.2975749805184107
3800,500,350255.5865519051,468631.7332306901,268813.6483191662,1.3029680179632908
2200,300,352276.74429860903,457473.5308201593,275718.68018159457,1.2776673095438857
2500,800,776936.4271239322,1097878.9597140707,640234.5648069186,1.213518403771655
2100,200,221051.58694673982,316991.8860135246,169397.87574170204,1.3049253774811165
200,600,8048762.873160119,6124762.532992425,6080644.823719784,1.3236692993090091
1000,1000,2497004.597505875,2446176.8023674227,1932541.453985831,1.2920833301432417
2200,300,347262.91181413236,407863.2207084072,274768.8461056176,1.2638365547477277
2100,200,250063.97348330286,291363.9466034322,184098.58380802287,1.358315573704078
4900,700,360287.37647487986,384459.54040904506,292535.1579851585,1.2316036778497534
4400,600,335826.3769154715,385687.30148045387,279554.53498464,1.2012911074181762
200,600,8073714.569015269,6177834.8071005605,6115720.777420626,1.3201574863953238
2900,1000,812234.9839706,1221485.1494955977,680556.5173206978,1.193486453069777
2200,300,347893.8238148433,444563.3781525814,281245.11999948305,1.236977280940849
3800,500,348166.46806791046,472930.12880875584,262763.8247478427,1.3250167461294307
2100,200,251477.1825580957,257722.08734294298,188040.32491571817,1.3373577325544967
5000,1000,511864.05240863824,535956.4335566509,393070.97185198776,1.3022178920945158
1400,1000,1818381.3211709755,1963897.1747543379,1441121.9294997877,1.2617817298791187
2100,200,281065.45738482196,348807.7798365342,206340.87112511057,1.3621414693669858
200,600,7605348.8073540805,5869102.9563020235,5790487.552760205,1.3134211477112612
3100,800,609698.2365983293,866277.1312404469,514701.2735603633,1.1845671808442202
2500,800,789637.0903612123,1125962.1513781087,655741.466853324,1.2041896544234223
2100,200,252656.5795641355,287714.72271629435,191003.3914919145,1.3227858290402708
1000,600,1488558.116092311,1531964.18380752,1158097.510552041,1.28534782479823
200,600,8286371.565933067,6376944.850307254,6268521.525101105,1.3219020677765667
2100,200,254098.15846902668,375431.35969566257,202572.7872327797,1.2543548516071823
1000,1000,2598666.7697973656,2602453.7592077665,2017570.701299703,1.288017697780467
3800,500,336405.5335583365,443381.72780843236,257094.22960689774,1.3084911865688598
100,900,23968175.076313872,18515510.02849263,18515510.028492615,1.294491755259802
200,600,8418698.066306138,6303811.040007994,6271185.063687249,1.34244133777105
3000,200,170024.7039109165,202161.67347715606,134557.70768288776,1.2635820484666238
4900,700,370828.64649230114,396680.85695930384,295725.90046523773,1.2539606639422225
3400,800,601239.7928082052,801368.6345366728,480485.8934927234,1.251316221664082
200,600,8099794.175284934,6194555.121200031,6150199.769662079,1.3169969234560286
3200,600,457663.1254922677,755599.8553094192,361905.4720475128,1.2645929969033
3000,200,191615.9004953116,264023.1792043059,143149.99221899555,1.3385673133825344
3100,800,640289.2818423394,818352.8859817655,521313.4180577305,1.228223290756413
