P,n,Paper,Min Time,Time opt,mtsa
1400,200,400827.1269095378,351485.76249232417,282060.48737357726,1.4210679795736831
2900,1000,940010.333420896,1132450.6951316532,701633.2754927374,1.339745941725402
4100,700,455163.24307162646,509430.862372528,344878.91017435165,1.31977696995598
4300,100,94229.58463127841,93052.45119547388,67742.26274582943,1.3910014341391288
1400,200,445918.79023692745,457177.7286917304,309511.3066876658,1.4407189029992795
4900,600,314536.86359667097,319802.04133487644,237780.35236385604,1.3228042622939706
1700,100,167767.76116518586,172408.3571811805,119351.4281617181,1.4056619493305509
1400,200,403248.19531451544,373506.37257890316,286505.0872378717,1.4074730721263509
4300,100,116616.36336496696,129211.47265643944,96621.71431835281,1.206937427965054
1700,100,157050.1694619185,204841.5870986104,116536.407854152,1.3476489652784769
1700,100,169996.93025814337,232119.1006049512,119697.87534575518,1.4202167729969815
4600,700,415277.16472399206,423870.7747377964,312994.1121243504,1.3267890629169579
4300,100,72429.24831985522,82915.73285453978,50459.111537190256,1.435404748783025
1400,200,422956.4996120321,455178.8862279495,303859.18084916956,1.3919490549208726
1700,100,169715.16898568918,222866.83807085434,119739.52909087457,1.4173696044594122
4300,100,68874.65817510018,75779.96664235496,54138.05797390288,1.2722040788441475
1700,100,177868.73418448473,175191.01688310958,122837.55254113715,1.4479996589391355
3300,800,618830.4222045875,848111.6755286052,471320.84560250846,1.3129706185889394
1800,900,1396845.9236860075,1551174.817761653,1028639.4460273675,1.3579548490782296
1700,100,169047.32985530418,173778.23094631144,108515.98094733986,1.5578104568518687
4300,100,105028.31572189485,107579.32596533993,100419.32952364009,1.045897400631118
2500,800,912337.4157885355,1059786.8594216572,654877.3806869915,1.3931423541174357
1700,100,163505.79482573757,198646.61596709408,119806.55823386947,1.3647482845351806
600,600,2908708.4791384707,2211260.1242354843,2026881.6079065946,1.4350658014715745
1700,100,159296.15322578567,163800.9392359974,116983.56762476575,1.3616968302483385
4800,700,398586.089030885,400934.3826412986,294728.2630808568,1.3523850236294965
1700,100,173055.49848912985,176473.38841370988,110994.57393348514,1.5591347608833157
3800,700,497847.43758196017,596019.1739213801,372288.3323126612,1.3372630683570548
4100,700,470293.72452921,505318.1553445167,345047.72263124696,1.3629816795858516
1700,100,168925.04868260157,240352.62760951868,125461.61438054271,1.3464281447090913
1300,500,1072864.2310509626,1051495.4079121156,785762.9720098707,1.3653789619364824
400,1000,7384497.671495496,5368190.8479309315,5117311.441895305,1.4430424560519792
100,600,17387877.14894878,12161289.647439556,12161289.647439567,1.4297724709327697
100,600,17482849.6760369,12231441.554841254,12231441.554841252,1.4293368118263314
2900,1000,946915.2753013896,1268255.2534684408,710829.4197310618,1.332127299485789
1300,500,1095367.5400170027,1006780.7478446732,768078.8723398478,1.426113358228582
4600,700,423988.98962208716,427615.5076250788,311613.5378537558,1.3606244213339362
1900,600,851735.0325406526,990283.4437047552,628666.225068538,1.3548286810664838
100,600,16558730.3825931,11580975.105520394,11580975.10552041,1.4298217750852342
2500,800,838178.3345022639,979390.5002930425,622143.5161953112,1.347242738505262
100,600,17916962.15337114,12537043.050202206,12537043.05020221,1.4291218496758817
300,900,8543341.734135346,6138655.537181202,5935770.270951502,1.4392979081324608
1300,500,1079906.097663237,976800.2557578727,751506.2096201626,1.4369889215008071
600,600,2901497.0684272726,2274696.937873763,2038573.5924735419,1.4232976818397252
4800,700,385582.3702353299,379685.7601684864,287085.60345497885,1.343091975337584
400,1000,7020928.44195078,5267144.454827034,4913387.148149847,1.428938577452529
100,600,17929019.72356584,12542370.1273745,12542370.127374498,1.4294762107549868
3800,700,492747.39345839934,581031.9601136022,362634.446469447,1.3587991936665476
2700,600,603685.345274641,739740.4932220352,449166.7434181118,1.3440116707676504
4100,700,466618.92374610767,475742.0969725112,336100.21867899963,1.3883326990386846
100,600,17581733.989355356,12300399.53932416,12300399.539324159,1.4293628376173362
1300,500,1102056.5505811502,1180069.421736733,802135.1180792784,1.3739038794611524
100,600,17337600.924778726,12127502.072289025,12127502.072289018,1.4296102215801414
4100,1000,632233.876379971,682706.3671033299,481369.24395854236,1.3134072945350488
1300,500,1071775.800189867,1060851.6701252023,763803.4109905049,1.4032089733665651
100,600,17078548.403346375,11944658.276302204,11944658.27630222,1.4298063626675375
4600,700,415111.58123592037,429952.73694089515,315012.37223470974,1.3177627859220356
400,1000,7098731.940281441,5245769.679044956,4934034.750575059,1.4387275929611334
2500,800,859286.125713295,1038382.6676616326,628283.9387816082,1.3676716412322345
100,600,17334815.499763004,12126268.114406897,12126268.114406893,1.429525995649723
1300,500,1062333.9795285272,1040482.674205317,757800.5186646363,1.4018649411860087
2900,1000,872141.6250799673,1043030.4944053588,659595.4186099811,1.3222372388787995
4800,700,418856.45031330944,415473.4750096421,299952.6907858358,1.3964083776543619
100,600,16655678.262117682,11651237.265828965,11651237.265828945,1.4295201343951593
3800,700,508009.716466734,594574.5529030014,378887.6094136873,1.3407926357181692
4100,700,468541.640517989,496016.4758051817,351164.12579805165,1.33425257905598
1300,500,1122530.725284816,1075504.9084540836,794631.3185639074,1.4126434474210037
600,600,2762268.4778250316,2206484.9769045664,1930162.517586735,1.4311066828085912
400,1000,7020420.6627617655,5150267.012434573,4831353.634964578,1.4530960043899244
600,800,3883148.70623985,3023964.481369148,2722753.396458766,1.4261845054679954
2700,500,513556.10310341703,610416.9541305067,378330.3198566043,1.3574278247063738
1300,500,1094942.3504231244,1027006.8389640633,787371.0437519111,1.3906307059573864
1900,600,857914.6171622727,962460.1429921404,638224.6376003628,1.344220461917475
4600,700,379521.4217868297,389823.8418337489,285705.8225119904,1.32836432400989
2500,800,877717.6734073985,1100069.9315509025,642856.4148952428,1.3653401491691233
600,800,3860167.5960665583,3022407.0257704672,2737741.125128639,1.409982689975912
3800,700,512716.249811753,635700.3154889197,377216.3879282307,1.3592099023791686
1300,500,1058465.6614267146,1023000.2237446466,755151.6727236788,1.4016596925608917
300,900,8720165.467668978,6248280.828713818,6068123.537363589,1.4370448152506827
4800,700,405923.7114611319,410905.33920681034,298629.6404431826,1.3592880829200982
4100,700,455569.2582550235,512582.7725028811,349615.1888115309,1.3030591142326196
400,1000,7249643.9791458035,5398736.234245088,5043926.753249257,1.4373015973072252
2700,500,520515.41403373587,624874.5181582927,369815.7533488156,1.4074993001792926
1300,500,1079394.8090787965,1172418.359350636,774339.9523034071,1.3939546911765968
1800,900,1384730.1123368482,1505576.1817289337,1009874.2268053377,1.3711906647200407
600,800,3956356.583034607,3050966.9479847876,2728655.7528624646,1.4499288079429724
600,600,2960750.621282859,2416488.7418000223,2089507.1750337016,1.4169612129879885
2700,500,517912.52723382367,607168.4092233324,361836.3231504487,1.4313447658445273
2500,800,870504.4979986902,1088542.8315749033,640234.5648069186,1.359664950706334
4600,700,390358.0499136826,391823.7059438736,294655.88545578026,1.3247929845686541
400,1000,7261586.246863294,5300452.635144186,5037984.056431863,1.4413674528391205
3800,700,517679.0504621977,647721.8738615419,381330.76638938545,1.357559095909885
2700,600,597958.9061271738,781727.9516268438,442394.7509741563,1.3516410509176797
600,800,3694646.9831506736,2906376.9843452773,2592264.6508137966,1.4252584056148754
3300,800,639255.5783445662,862534.9375919091,475972.6808951578,1.3430509859144093
4100,700,470743.91289143625,519583.6117871818,353428.5151901621,1.3319352928785404
2700,500,546267.9952751648,770082.8829269967,386213.205001134,1.4144208126533655
4800,700,409346.3352982734,416090.6317384621,301886.85672493017,1.3559594469899594
600,800,3754157.3221224607,2936527.200996966,2617849.744923368,1.434061419836132
400,1000,7275240.465282212,5303483.558203915,5023927.65331403,1.4481180795832331
2500,800,884492.35782242,1104953.4338313127,655741.466853324,1.348843107431946
2700,500,494262.5167657287,665515.1281667372,367757.19788431714,1.343991415012917
1900,600,869086.3828687604,883506.9006901437,613223.0139909971,1.417243585188601
4600,700,404698.42979222717,395110.6972101509,299123.4860115305,1.3529476912308618
2800,1000,982050.2410878912,1169036.8024705865,731044.4916993293,1.3433522203348982
3800,700,457457.78943389474,570942.4846013939,345854.416725041,1.3226888751794659
600,600,3018459.4344966123,2296630.8720204844,2090395.0212290832,1.4439660465330892
600,800,3824499.28972789,3026444.7461576457,2678568.395396845,1.427814685001265
4100,700,425672.79518127115,478917.7565499185,320547.99598906236,1.3279533814205964
400,1000,7319955.693338906,5324836.957454448,5086841.247322347,1.4389982579448581
4800,700,365749.58861691575,374607.4225041426,273801.4132406574,1.33582067487519
2700,500,498148.8641811361,620055.8573752585,364866.91639408417,1.3652892103900625
600,800,3818500.665527206,2994265.8232448213,2667644.0200288277,1.4314131259109832
3500,600,461546.69069160096,550332.7185062539,347465.41849827336,1.3283241039824356
2500,800,877187.3135970858,1012456.7229997984,638229.5792148504,1.3744071759823495
2700,500,516870.0098939714,662432.3605270016,382600.2644937332,1.3509400224223773
400,1000,7434557.310009114,5469462.622840025,5153513.293050198,1.4426192166875813
3800,700,485002.8114853815,592243.0200075329,356688.70344647084,1.359736954938824
2300,700,847982.8456445767,986812.4709412308,619670.1955313554,1.3684421999955112
4100,700,457782.0989570125,496122.20733435487,330589.5300235583,1.3847446981287952
600,800,3906052.117034641,3081396.85471276,2732256.1118888496,1.4296068732496416
2800,1000,948135.5230505742,1245877.0160296836,701912.4497356924,1.3507888674828292
600,600,2919714.426894378,2212890.293443158,2050066.5898873599,1.4242046776903967
2700,500,514506.93633643055,644680.086589105,379104.57662129053,1.3571636114812755
4800,700,373893.91370936896,385900.8958332194,282378.55689512275,1.3240874867429668
3500,600,466532.5258562481,606835.9899250605,349469.75870975,1.3349725240281058
400,1000,6894607.778879684,4967315.569617476,4782066.784922362,1.4417631724881106
600,800,3855596.0066271867,2937179.066808036,2659289.91339521,1.4498592226466236
2500,800,888214.8257264671,1014155.3037718416,646428.6383915858,1.3740338422141734
3800,700,500450.3393900044,565102.4166471667,362096.8514876422,1.3820897291261975
2700,500,502702.62448765174,640237.8542645957,363591.54612621566,1.3826026205602306
300,700,6820731.017022336,4888573.711532232,4750804.832407059,1.4357001092731736
4100,700,456768.99345215136,474723.48145008145,335601.9599153757,1.3610438793841633
600,800,3879908.7130823648,2944062.8273439556,2693452.659964941,1.4404963453610011
2700,600,613049.8812701205,749572.5209521768,449121.04127432936,1.3649992428113853
3500,600,461119.04546069953,614503.9330785924,330885.0030148689,1.3935930648388388
300,700,6764175.582225926,4852478.826775253,4713345.105716139,1.4351114612894842
3300,500,423956.65040029056,572182.1688180722,309542.98897358536,1.3696212335678797
400,600,4387249.848978873,3170877.388186112,3040322.411859892,1.4430212505965807
2700,500,559579.286255959,773550.457778643,372830.34740534413,1.5008952199043495
1800,900,1393991.0197415825,1550146.7545340788,1007870.8121604668,1.3831048611809984
4800,700,383290.43668336375,381750.6664174941,286660.00742771674,1.337090723337168
2800,1000,948856.4139250091,1243417.2497836594,704862.1072250084,1.3461589212968033
400,600,4451793.249323187,3281966.7475488535,3057860.388710313,1.4558523553787166
1900,200,304296.75630445505,279616.4145385275,212459.5384466649,1.4322574478379781
300,700,6779153.380312829,4865862.297366791,4715652.209293709,1.4375855299405516
4000,400,268775.98685463,326444.06350448553,197632.33972203563,1.3599797848502726
600,600,2944840.623901299,2238171.063549977,2021250.345381503,1.456940072084674
3400,900,698781.5931505233,819683.3859411548,529597.2437195278,1.3194585157633385
1500,900,1666045.0014390382,1612658.831290357,1200420.4190975963,1.3878845902100452
1900,200,306180.4939227891,366617.37627704133,226026.3035036772,1.3546232857708436
400,600,4165183.5396035956,3086400.1025361894,2895243.7763801026,1.438629649628774
3500,600,534036.0145569335,692275.4765821828,358201.23000577744,1.490882693362946
300,700,6595557.665386455,4723892.218631463,4593369.6552796615,1.4358865408982402
1900,200,315243.7484417296,359082.214922947,213778.46547933534,1.4746281751760553
4000,400,263302.536820397,304443.6396591092,190320.66977027335,1.3834678973030963
400,600,4537313.130501343,3418557.974229857,3134260.7625505524,1.4476501715221153
1900,200,281621.69013373315,394621.5662493399,216247.5655121417,1.3023114940820957
4100,1000,648899.550274375,709056.6844086425,471351.5741428856,1.3766784410433888
1900,200,262764.0884089877,320595.6024811587,187229.23108293384,1.4034351734991393
300,700,6904054.491758685,4946469.278024618,4799243.052573373,1.438571544747396
4200,700,482348.9468983727,491352.8989064587,339343.20231478993,1.4214192110173
400,600,4545254.627819636,3281700.1689220765,3135592.5318436245,1.449568010403181
1900,200,307382.00689043885,321071.3190740555,203477.38210360424,1.5106445921047367
400,600,4445380.114110174,3200277.943674888,3075099.8848310397,1.4456051122236713
1900,200,299125.59270327725,286833.88394134055,207834.04332789904,1.4392521451904192
4000,400,269421.2437759857,311023.3070622148,197694.8732082911,1.3628135085330402
300,700,6846801.75314472,4891948.490648291,4778074.247090922,1.4329626119379204
1500,900,1706925.7077110037,1751650.1786158294,1234367.335232841,1.3828344764073193
3500,600,478079.3315308636,652978.4344676413,358353.43221069995,1.3341000491653412
1900,200,318282.0671228306,379767.3709797265,228060.9628224906,1.395600821744153
3300,800,648359.3974966441,930913.8142838469,487012.43552669906,1.3312994704035634
400,600,4373557.674116226,3171355.2375347363,3031875.5180722545,1.4425254757481099
2800,1000,930181.1396773405,1213811.0539476974,690193.3764235111,1.3477109045836018
1900,200,306758.9109259087,319973.7302330987,211109.0116489581,1.4530829760882102
300,700,6918627.584013327,4958336.237234547,4830189.707598883,1.4323718120488935
1900,200,318217.6962945846,353557.2826016539,223896.2385204407,1.421273078982668
4000,400,268281.4317390922,311239.87404407037,195184.86419912142,1.3744991592452578
3400,900,760986.5221988293,952450.2006583093,544573.8243674298,1.3973982739305948
2300,700,848942.1055914355,1030541.0162904621,614784.1442238443,1.3808783352134302
400,600,4281914.135972422,3164495.0588203613,2986164.569075555,1.433917668274391
600,600,2806832.768977479,2225588.112117529,1990776.3793837035,1.4099186619073747
4200,700,450956.13645916764,461207.2042282885,336667.50755115284,1.339470327087178
300,700,6294986.127739824,4520441.905300235,4380822.611850519,1.4369415713640907
3500,600,473325.00976005197,552843.2894963511,351439.98683783313,1.3468160354173382
400,600,4354505.172154241,3183486.7034695046,3031567.0286017233,1.4363875616376223
1500,900,1666918.8528980487,1729634.091438867,1211849.0721664052,1.3755168784493286
4000,400,292242.48935575894,339197.4665425504,207619.55264696907,1.4075865477500595
300,700,6476795.987727198,4633014.316923011,4518056.910321964,1.4335357248223886
400,600,4210927.306565288,3033007.618874096,2912809.316457236,1.4456584173820601
1400,800,1631050.3295525587,1609875.445036898,1166894.3127680426,1.3977703993461676
2700,600,581246.5159774414,659562.5136423564,431527.3061418128,1.3469518793010666
300,700,6585880.597780658,4701482.308565726,4586560.118843468,1.4359084863453904
3300,500,428319.1408436311,518521.88184215716,302576.5254672128,1.415572937068589
4800,100,67152.8613949564,69356.32527571243,42511.79157511906,1.5796290607112182
4000,400,278408.86085999303,362609.12070953735,205045.83418206192,1.3577884279901609
4200,700,442427.38760914135,460752.8233941519,336832.30066383636,1.3134945393811577
3500,600,475851.00686539925,587580.4553336924,346500.05920825765,1.373307144456785
2800,1000,987861.7764001072,1278797.268784921,720560.9647498939,1.3709621041475557
4800,100,84763.5804761814,86294.53857922641,82739.16147748545,1.0244674826593068
3400,900,701430.5867332689,958373.9590526104,534639.2965440023,1.3119697546877558
4800,100,65433.52125255015,64632.46901990268,54290.25884700422,1.20525344034459
1500,900,1692582.2398732775,1722669.249375281,1209444.9745925602,1.399470232569677
4800,100,85505.3738787519,85388.081256219,70156.3045836674,1.218783891001263
4800,100,63431.46177275502,62035.458781386726,43958.40781420668,1.4429881546404635
4000,400,270248.50943272375,317487.5914621397,191102.82708480157,1.414152336494747
600,600,2903888.0436554714,2241337.496516039,2021044.6857344822,1.4368252538662443
1400,800,1627998.6570655582,1542795.7717553542,1173317.625055131,1.387517431172197
4800,100,84491.18344803793,84052.15879088492,67742.26274582943,1.2472447778287368
1500,1000,1913432.409459851,1874673.9751668093,1364616.3845054149,1.402176048291657
4800,100,112371.48838414339,112725.97421148344,96621.71431835281,1.1630044982838708
3500,600,471537.17305216636,605085.3154142167,341275.950751492,1.3816888415777269
4800,100,64664.60435802439,65191.81713874067,50459.111537190256,1.2815248304632585
4000,400,263366.80948862166,302182.4825124528,193898.55242137605,1.3582711484935623
4200,700,436131.4144960328,454068.33320918505,328097.83251997584,1.329272464698405
4800,100,66155.19192484977,65365.955085196474,54138.05797390288,1.2219720174805628
1800,900,1354503.499650595,1450167.7560355365,990099.3232094994,1.3680481017397785
4800,100,105738.67184675937,106654.04226431227,100419.32952364009,1.0529712989356999
1400,800,1648821.090023949,1600810.2110493071,1169423.8940839134,1.4099430483379845
1500,900,1656675.0303528416,1653424.2758928,1188119.1878513992,1.394367709311034
4000,400,289780.4681989222,297437.3147172077,199817.3421784777,1.450226817350463
2800,1000,957218.4440388117,1177907.7566223468,719712.0080616948,1.3300020470920884
3400,900,714424.1664784227,966094.7188626853,533578.6652614236,1.3389294081471474
3500,600,489259.14085298055,587382.6219134845,346464.80326876836,1.4121467353595516
1500,1000,1797739.0417595734,1919803.1944890097,1310236.572839959,1.3720720967687117
1700,500,844393.9513614203,914994.9299926456,600877.5668310776,1.4052678914518397
2300,700,829913.6008098617,985102.8845046684,615085.0707774403,1.349266370196382
600,600,2806795.1930622025,2129636.1422833535,1941872.8776381577,1.4454062494945725
4200,700,460293.93104885257,479017.0041009595,342803.0751838123,1.3427357114636187
1400,800,1525843.0310107432,1536947.1713775666,1110970.5646344842,1.3734324558929736
4000,400,295122.80495606334,351732.11313220696,208728.84792998986,1.4139052070801974
3300,500,415549.14364585903,534787.949143832,296047.900759458,1.4036550929084175
2400,800,948563.1457157886,1095117.3427570735,680688.3491146915,1.3935351573881014
1500,900,1662033.2101498218,1639682.3875286363,1177485.9993456504,1.4115099551701191
3500,600,449503.97021697974,515298.7325119985,332892.4933093985,1.3502977064706583
1800,300,514483.1812782113,546595.2582650605,348988.6293608195,1.4742118739527381
1400,800,1551167.3951432263,1534206.3746471633,1121935.6049671576,1.3825814853149558
1500,1000,1796738.7512593027,1926129.3756693972,1315742.600153349,1.3655700978670857
3300,800,660378.2618097235,876498.5158618257,485026.18545978685,1.3615311535885621
2600,700,752451.2433938629,930807.0158374978,548169.7883546606,1.372660915247365
4200,700,449888.2088696109,490286.3356710407,341291.01764935156,1.3181952808726833
1700,500,815347.2117846069,826072.7537083103,587354.4317892954,1.3881689958493417
3400,900,703053.0917568264,935975.944081915,524170.22993444087,1.341268640618447
2800,1000,954918.4095679208,1225905.4414917792,717703.9504734329,1.3305185361429452
3700,600,440127.5487599616,543542.9387981559,328683.5039848532,1.3390618738817026
1500,900,1677962.7257706504,1668996.338682862,1200844.1283749081,1.3973193407219493
2400,800,930162.0142062301,1075864.5419428681,684435.2812821597,1.3590211370514798
1800,300,473377.62678631645,517860.0333222442,331355.48252626107,1.428609610371543
1400,800,1600384.441153996,1575278.4482122315,1147957.883741505,1.394114247412902
2600,700,738836.9078384994,865525.4443527609,543847.512198016,1.3585368899683177
1500,1000,1732978.304522021,1820889.3265674654,1288360.9693238873,1.3451030773087316
3700,600,440341.45625940536,563612.2021751781,330579.501482196,1.3320289197759614
4200,700,454828.66076807666,485879.841272225,345013.55054277735,1.3182921657788151
3300,500,436192.362660534,611851.4864645312,315992.62227365514,1.3803878062785395
1400,800,1612602.02380494,1585340.0724104377,1143276.0085837832,1.410509808390476
1800,300,504466.87519069645,529363.8959926058,351156.99303732155,1.4365850180778854
1500,900,1640816.7135664108,1528612.1389607952,1168644.0656474705,1.4040346088244926
2400,800,939858.7905973671,1088675.3454940938,682163.9382156162,1.3777608840710949
4100,1000,681364.6946186477,730307.7421090333,492090.41495114705,1.3846331363440418
3400,900,687204.5338558574,858854.3553548967,519479.1173583752,1.3228722982174714
1800,900,1331221.6848349164,1439719.2917638994,981238.3327880421,1.356675172944425
2300,700,823325.703416676,927759.5574628873,599135.172427782,1.3741902350356794
2800,1000,987105.6585424431,1171141.5411185313,726691.6067603353,1.358355661961007
1700,500,810660.7588404502,834746.6563642874,574681.2191213008,1.4106268516656362
2600,700,737871.9224647116,958149.4244041524,544113.7164569664,1.3560987347817934
3700,600,431996.98918723996,582484.2577836788,312999.3271762273,1.380185040921873
1400,800,1635380.8790896311,1661193.203789213,1170966.9050952212,1.3966072584746914
1500,1000,1859240.4913539754,1927014.0878882569,1345047.1341998018,1.3822864969412976
4200,700,407955.5638422958,454868.90658426913,312915.90084646567,1.3037227022939368
1500,900,1633512.960676196,1668340.3671301114,1187154.0541903004,1.3759907190733853
1800,300,490802.2230254056,498838.8167687054,330671.0600400051,1.4842611959027427
2400,800,869898.6922632952,1053134.5652857705,648066.1627034491,1.3422992008014392
2600,700,715757.4749194949,862690.5190872557,530004.1909938072,1.3504751228049405
1400,800,1590990.2800371065,1542574.179848909,1139695.6771693758,1.3959781649682097
3700,600,493944.5555773652,647704.2293016372,338839.0013568165,1.4577559064908643
3400,900,708336.1234338678,876966.9014986926,529784.1742830477,1.3370277139600346
1500,1000,1876554.44504683,1852746.079428315,1343462.4150484968,1.3968045730397969
2800,1000,994336.2999696251,1270980.489212266,736216.1847214568,1.350603695768827
1800,300,473016.37218687043,511764.9343552086,336285.62398495025,1.4065911191256848
1700,500,828559.3989739561,993304.2832908807,613397.4432370953,1.3507708714946416
1500,900,1667522.5584336084,1694218.7926672657,1213624.7074727179,1.3740018212929257
4200,700,422896.45455027366,454630.5377658071,322718.3507372831,1.3104196076365766
2400,800,877722.7943162728,1068374.0627890509,654462.436230842,1.3411354811610339
3300,500,391149.74565903185,520788.5401380031,300892.2528144413,1.2999661573216108
2600,700,738905.3356443655,941931.3324863736,553758.813758466,1.3343450565224866
1400,800,1624881.5697335657,1512296.7564340122,1154336.854270689,1.4076320648708451
3700,600,446874.74477919773,575699.2568591632,338982.976415527,1.3182807865590762
2800,200,201406.00223882933,224438.12780683936,144168.97251737976,1.397013509370399
500,900,5178579.828018007,3812529.2245021425,3601261.257292789,1.4379905977471212
1800,300,425212.0952642238,477552.7367179386,303581.0214887084,1.400654405796047
2800,200,209510.31968370176,288555.9052827747,153374.9916632095,1.3660005285852452
1500,1000,1843321.9278672417,1867056.1142116392,1339714.0408837413,1.375907000759129
2800,200,216850.54548744287,303867.7400876783,145063.9587181204,1.4948616279582845
4200,700,445954.6739789057,441574.1394303248,327611.4370602477,1.3612304807810929
2300,700,845425.5018191948,1084606.1061430844,625988.2242487008,1.3505453762071298
2400,800,923026.4896038088,1176506.1690264526,669642.0988492112,1.3783877853409188
3400,900,683655.2056937704,813521.7225817537,515578.26425623696,1.3259969496192745
2600,700,733750.40499152,914395.3523721981,551316.2592797218,1.3309065216943592
3300,800,668015.0040639024,849875.5642126634,496773.83852524543,1.3447064886649718
2800,200,217700.53182626073,342429.5456505553,154364.66132239698,1.4103003236704816
3700,600,444668.35902268527,572884.0023225379,332443.23079254484,1.337576818642376
500,900,5334120.222002851,4037514.667792375,3703102.005698523,1.4404464726584452
2800,1000,926983.7158221485,1054157.4677824923,683152.3978460518,1.3569208257848258
2800,200,201377.34699843865,277665.18693019927,127048.40680627653,1.5850442525068333
2800,200,207020.64089948087,253983.2161532879,138073.93785601715,1.4993462496547396
1800,300,470409.5650770426,496130.48517678335,332596.22538073803,1.414356295049781
1900,700,1041438.3797872433,1140227.9937168881,750127.0788011146,1.3883492667025366
1700,500,798196.802902999,890090.2665958031,584084.9613456802,1.3665765354821395
2800,200,204725.06112706414,206367.93049733088,141030.24368678863,1.4516394198519156
200,900,12867821.72130637,9047423.906899324,9003153.143231973,1.429257229838373
500,900,5245083.621866874,3952039.307046626,3635547.2164992155,1.4427219093904473
2400,800,904609.1749200838,1126915.0101709673,666911.0050072069,1.3564166254990921
1800,900,1373060.7642358155,1457121.320815132,1000703.4403124234,1.37209557689453
2600,700,740725.0536260162,963349.384677999,557329.581646025,1.3290610762815578
3700,600,440276.80285843177,551680.0994044279,327770.3262780816,1.3432479012297753
2800,200,225269.3776597919,270591.8684257418,154755.6533438329,1.4556455469791016
1500,1000,1893321.670340339,1805915.918883704,1356490.9992859592,1.395749526784152
3400,900,721237.4882074964,925556.8735866977,523744.4356721914,1.377079046733615
2800,200,195964.85343444193,245345.88663376216,143252.54361893586,1.3679677057304154
200,900,13255922.9343139,9337281.17650087,9257755.014246307,1.4318722966761388
1900,700,1032349.8575959346,1169612.4323213743,744212.3851130747,1.3871710256999832
2800,200,224134.993621157,304547.9050563634,151929.59042458478,1.4752556957126381
1800,300,467889.37449066865,532331.3093519349,336989.4979997267,1.3884390382131377
500,900,5181346.598004733,3953726.3928065323,3628334.9237776804,1.4280232411979537
3300,500,410294.7879806327,541605.9001433062,298527.4770497052,1.374395389112936
3700,600,450895.17288473115,585465.6925955601,322828.6020622222,1.3967014384860028
2600,700,669209.6284350521,902993.672526262,505479.53213659837,1.3239104372958233
200,900,13014153.298227416,9183455.365186233,9088868.041248038,1.4318783416334404
2400,800,909749.8642240363,1163705.7860549157,683064.0279722124,1.3318661603726638
1500,1000,1903751.3200095745,1979800.14181171,1374270.2114800527,1.3852816601178342
500,900,5084366.259663719,3864327.67548382,3564357.563554198,1.4264467492407928
1900,700,1003761.2336358789,1122820.8335428108,744576.6646253224,1.348096551133496
200,900,12987471.723277712,9186537.567785153,9070837.3094442,1.4317831177233953
1800,300,471463.3561723858,465035.29797502916,335828.5896846437,1.4038809400209449
3700,600,454691.5952470636,562649.8315481554,327736.97606505116,1.387367396582111
3700,700,529359.6346610538,679943.2714336113,385200.3918167886,1.3742447980500268
3400,900,724312.3465510464,937237.8391942814,535422.6650614932,1.35278611425211
2600,700,704086.4204052612,833914.3248431345,521314.2588833035,1.3505988152203436
1700,500,800421.1060153389,830973.8194510901,579494.5142729572,1.3812401779498458
3200,200,180766.7816900192,188640.78411677078,126147.85095270729,1.4329755150390038
200,900,12756426.24425543,8992001.07100771,8910893.908885494,1.4315540477409752
500,900,5058413.251491736,3848541.646468812,3532457.9980369518,1.431981145792189
2400,800,892104.0844637274,1049515.5049564024,664822.4783488025,1.3418681129425958
1900,700,1012000.5503279684,1108338.3808856213,725268.892938894,1.3953453128634767
3200,200,202122.6275363232,262840.04002364003,134203.11770530834,1.5060948731471113
1500,1000,1761533.2190958501,1688648.8076881918,1275217.80931263,1.3813587029853
3200,200,199194.58292501714,270119.82797487365,137362.30372257222,1.450140085938907
200,900,12648404.16632332,8926403.933855502,8831144.995092379,1.4322496316561735
2300,700,840587.9115133475,960543.2909577116,623227.0757075116,1.3487666763499955
3700,600,423698.2415286906,461435.05973910104,314898.3044818634,1.3455081704102778
500,900,5229359.792660289,3882731.1170361727,3602532.3851247244,1.4515788433305763
1800,300,482652.63662314054,487930.9915943086,343744.03555492376,1.4041047602294232
3200,200,191711.6361615207,309374.517041915,154125.95210631838,1.2438634346879827
3700,700,498236.5597565599,621762.5919653801,382163.116679687,1.3037274870619207
2600,700,737281.57994866,870118.3977676826,529218.4752511694,1.3931516272154765
4100,1000,646988.6733892754,690011.2624918083,491510.6396518891,1.3163268934473182
3200,200,172590.17026160454,255553.4664959894,112828.85828240226,1.5296633581953312
1900,700,1035127.1458321876,1161733.0666256202,757775.2188273746,1.3660081777733553
3400,300,258132.21791031555,312904.789840484,184758.68613219858,1.3971317035975062
2500,400,431640.40736095974,544820.5922513078,316211.743555257,1.3650359803462897
2400,800,923213.117863041,1010979.218356485,673363.1649912352,1.3710478473752836
200,900,12898094.085508835,9082524.835941087,9006330.96281181,1.432114158225649
3200,200,186928.13659361223,222834.42455645092,120814.69562401502,1.5472301248462978
3400,300,259196.9971753608,329161.1972261553,175423.49074919705,1.4775501049966833
500,900,5026666.501899609,3728750.9000148657,3505932.1969424114,1.4337603295019392
3300,500,423836.76781528845,579695.7816594143,313036.58004032716,1.3539528439797273
3200,200,179447.7288681079,193597.1427950592,123401.46322594005,1.4541782907351006
