P,n,Paper,Min Time,Time opt,mtsa
2100,700,824899.8189398348,1116537.0817035579,673664.6013276727,1.2244963106479165
2000,1000,1265015.721546768,1483495.3028023776,1023462.2883790612,1.236015958683025
500,300,1396225.9523865604,1196238.2778840042,1092891.6773593503,1.2775520038363983
3800,400,291664.07542257296,365131.831200479,218546.89752312534,1.3345605850648636
4200,600,389413.4947537567,410872.0971587276,277514.5116622374,1.403218492688092
3600,800,549872.6703697395,752658.2066487855,456290.18752143986,1.2050942260157687
4500,300,190200.97516509387,209613.9672018464,144863.04739585196,1.3129709652272588
3900,200,165514.59825577162,245084.248366272,153927.43410024705,1.0752767966493764
2500,400,403506.42258929735,521807.1578843911,328073.33469129907,1.2299275190072279
4700,500,294452.77512963844,307009.14282584033,207863.41968217265,1.4165685120540337
500,300,1531017.407329592,1267818.0562778781,1197346.411370657,1.2786754048704807
4500,300,176153.67480166914,195017.8419282909,133038.4901522952,1.3240805318822997
2500,400,375477.3767888502,529897.3052822624,305764.52333568246,1.2279952320584744
3800,400,271532.9554493004,391726.13108936755,215837.72019164413,1.2580421772811723
1800,600,824697.5446379634,1031274.3325165942,679524.530824514,1.2136391067991334
1200,1000,2023759.9242751272,2218051.8776622396,1644678.2501916864,1.2304898687869552
2100,700,809228.4891023705,1056629.662014596,656195.6650399517,1.2332121838279768
4500,300,186392.18856096888,202118.1354222694,134795.79919989067,1.3827744608314179
3900,200,143543.27851877967,181811.1983330554,112828.85828240226,1.2722213155742612
500,300,1532200.739655161,1299712.9598118132,1213162.192799016,1.262980950733436
4700,500,320786.2525798997,341135.0322526925,237834.46181356232,1.3487795256154385
2500,400,377937.98132491973,535149.2201671759,310237.68387420167,1.2182207416110349
3800,400,266359.72454439854,338424.3923456266,201160.87061558058,1.3241130033355906
4200,600,417888.91402770136,449690.37430850574,314954.4837664354,1.326823193720907
3500,900,611005.1074197398,853068.2939838558,514465.89389896987,1.18764939457722
500,300,1538019.396646952,1282664.6455956914,1208982.9228647174,1.2721597365515915
4100,800,498881.7736610088,600916.4239463483,398451.7165549414,1.2520507578042255
4500,300,190666.54995670586,201893.27872567775,134331.4358738575,1.4193740185711203
4900,900,500745.72014561953,547133.3973836872,377867.5516018901,1.3251884635841664
3600,800,572879.8729616879,730590.7194210405,454775.95881041075,1.2596969163897973
2000,1000,1205727.7287212391,1600801.465899045,982677.4296299694,1.2269822144742453
2500,400,390126.64751833153,517803.98408552486,319707.7474855643,1.220260223865694
3900,200,142612.36861571498,180388.27975545797,99130.00666585847,1.4386397561378592
1200,800,1677741.5993881337,1765495.2104165943,1368870.5625643195,1.2256393301680788
3800,400,254683.15520412254,326745.8528005502,204103.73939092216,1.2478122937097447
2100,700,819216.2767566692,1097466.0626781755,685606.1503676246,1.1948788328654905
500,300,1570261.816715841,1322409.245769917,1237478.5279977254,1.2689204549323116
4500,300,185527.37292328966,206848.87947729812,137497.6142219695,1.3493133969858069
4700,500,269787.8871839508,292338.203699098,211264.77325269283,1.277013119746465
2300,100,118244.4215981256,141793.55779861182,88216.27298909597,1.3403923969077822
2500,400,415183.5173461744,578626.3538358093,333966.1566879838,1.2431903922949592
1200,1000,1969608.0528942505,2105314.7807855895,1610451.2116548591,1.2230162817974044
4200,600,374717.64371875464,410391.12206737115,298627.8601755833,1.2547980067848763
2300,100,114907.68437938334,175887.9151224984,86135.60580524278,1.3340323470783473
300,300,2628067.1953831566,2168837.228582851,2093931.776164917,1.2550873076660218
3800,400,280479.19854146603,352697.93575681053,210334.0443983976,1.3334940586708124
300,300,2505136.351329703,2048190.1166704095,1988132.8951575665,1.260044717046524
2300,100,113798.19215776048,198262.9259571546,88472.34264686253,1.286257250042379
300,300,2661191.6530932584,2164790.634244888,2106941.9582239296,1.2630588340157884
2300,100,115875.08241042028,203867.9160592365,88503.13019760294,1.3092766566753442
300,300,2520857.8735276973,2056614.6044221898,1984026.3602400303,1.2705768048478552
2300,100,116254.16176879224,140110.09005720992,90792.97361736224,1.2804312617706917
3900,200,136604.38308084625,160505.16380268082,101252.48264692517,1.3491460111372848
300,300,2544958.998535952,2093232.0058985096,2017713.7439097015,1.2613082535705056
1800,600,785939.7286261424,1028185.9600377844,643387.505862245,1.2215651088419164
2300,100,130888.36692025882,154943.005379595,80207.4641784686,1.631872647525931
4700,500,281138.9530722549,298912.0252845853,209604.39877958025,1.34128365010078
300,300,2303066.0131233847,1885224.033082898,1821486.1289322504,1.264388444436541
2100,700,832886.5844553224,1061953.650513892,682582.0352987031,1.2201999780009516
2300,100,137078.3393801912,179315.74219307714,96672.95443360659,1.4179595542860375
3600,800,528313.9822486319,765439.1011102722,432044.1084689661,1.222824179042314
300,300,2499428.2364172526,2041184.6896542546,1995577.3522844282,1.2524837654406347
2300,100,112422.53667510947,133921.8572859231,86466.11520091382,1.3001918313767533
3800,400,272198.08534724073,363109.6785308296,219714.5767684104,1.238871309090022
300,300,2565866.7529158,2070685.0761116135,2021936.98799836,1.2690142018005761
4200,600,363103.28674511315,419852.27719530574,292866.6556981943,1.2398246085047637
2300,100,109355.11635805681,160888.97348657603,82039.46768996728,1.3329574098568902
300,300,2538390.009076629,2048834.9276284243,2014971.5381078625,1.2597646969546166
2000,1000,1205101.257025947,1591762.3187049497,986806.9501150118,1.2212127781279745
4900,900,463083.1596398099,495193.1451152125,370974.2057652261,1.2482893754960303
300,300,2614148.7037573964,2105927.60501031,2062464.2133295424,1.2674880305133833
2300,100,118919.72687377379,187901.3244973179,101398.54388547938,1.172795212997171
1500,400,651685.6238262315,766019.6223737992,527019.572592095,1.2365491866288352
1200,1000,2061916.7748308922,2235568.0649497523,1681308.9177497523,1.2263759223917885
3900,200,179483.59332777376,193168.10945890858,115640.3076979828,1.5520850549492669
1600,300,507444.18427456514,556190.4539549919,392612.208030922,1.2924819297381578
4700,500,286082.2828997148,312978.47860061645,219791.64130491056,1.3016067453759133
1500,400,640120.0129467905,716537.679835464,507521.7860540623,1.2612660786912575
1600,300,476021.1588667032,562996.347640418,372774.91784204374,1.276966705867287
2100,700,828551.762500046,1117090.7380945422,690027.1010855547,1.2007524939188092
3000,500,424340.83497517457,571147.8036972429,340497.2878709439,1.2462385166956433
1600,300,483817.98154347844,584095.089927207,395051.61716698675,1.2246956106978053
3600,800,525237.6799923612,735712.9269757811,436308.2908205613,1.2038223683637805
1500,400,657501.4274630597,729569.1406203883,527186.328555443,1.2471898299500606
4200,600,357645.0181595519,400871.17539559444,288750.04934021475,1.2385972538420689
3900,200,136644.40269139587,186749.33144977436,102847.9800341078,1.3286056045639405
1200,800,1694393.1820167932,1810484.4809064255,1364327.8764312323,1.2419252082196954
1600,300,456745.53864094045,565459.4703538336,372004.9425450057,1.2277942747647304
4700,500,271423.15839664364,304193.1803323165,217783.4801866988,1.2462981956389036
2500,800,804338.1603316659,1056626.7667455096,653460.8151501039,1.2308896596147154
1600,300,479873.52191558783,541875.5554165283,378321.326983069,1.2684284170346642
1800,600,859044.9334638554,1188341.6141940423,696502.3916779006,1.2333696821835511
1500,400,641722.4226509926,693077.6251010866,520492.9711976571,1.2329127541806875
2100,700,756372.3693191351,1041806.0743385254,625831.8016929313,1.2085873029671548
1200,1000,2093717.0537611744,2107208.884956407,1679328.018810621,1.2467588406248609
1600,300,418701.1294841413,501254.1858120366,341528.64917479694,1.2259619522280454
2000,1000,1172095.1336853108,1482373.0545666164,966270.7269929155,1.2130090469913453
1500,400,687560.2417524747,778636.8235635684,553652.1403919176,1.2418632415396547
3900,200,165590.32809779115,198007.08894027187,124828.86001477759,1.3265388154485118
4200,600,388102.49888378324,410632.47800748463,284396.62562624336,1.3646522634689453
4900,900,477269.6452784659,501527.97863595997,370238.25752833474,1.2890878659181781
1600,300,469077.10826613836,519906.8229484132,374170.7535533303,1.2536445027077219
1500,400,666522.3225996366,747913.5496132759,546788.8911521651,1.2189756108526189
4700,500,284489.2551959696,311144.73690323334,208871.73926399625,1.3620284687551685
3600,800,554706.9954538256,847528.0173382415,446428.06589947414,1.2425450768561972
1600,300,462323.05520974146,538671.0079112755,379113.1852496925,1.219485560506805
4100,800,482690.91414460767,576711.6035827604,400645.04270175204,1.2047844418330471
1500,400,634516.84481492,725703.0793924367,509607.5388928041,1.2451088266737562
2100,700,785037.1204791256,982552.616415419,645436.7014745662,1.216288318723785
2500,800,792059.6159691138,1046250.7142682109,657057.8700308733,1.2054640117648954
1600,300,466980.6228847761,534349.9781995958,377807.1633952242,1.2360290331400294
800,400,1257902.0876570358,1133605.6287481273,988161.6986101781,1.2729719128217984
3000,500,414773.92083194695,587569.6206122016,332834.17801393406,1.2461878864332931
3500,900,651216.1629854204,907606.4009239874,529014.5722426461,1.23099853417029
1600,300,480555.9362260094,545927.5248849862,386712.0399992892,1.2426712554046486
4700,500,334649.97233911644,354049.1354822106,288145.1780149138,1.1613936233275979
1500,400,638693.2956490818,745436.3892035297,517062.8064570028,1.235233491315128
1200,1000,2066205.2535315414,2146783.4485469903,1674642.5511046767,1.233818675017287
4200,600,376357.73306635494,441017.43987648416,288720.66939064034,1.3035358149476346
1400,300,558666.5943933487,624641.556078233,448699.6663210537,1.245079139402817
1500,400,653372.6353102548,754657.0440824663,532846.2458092739,1.226193560429291
2000,1000,1233545.6080095398,1600244.1449262796,1008785.3506498515,1.2228028561426865
3400,300,233858.08210041877,331093.90775733936,184758.68613219858,1.2657487828912606
800,400,1207156.6997692098,1080530.8744689168,951603.3488513668,1.2685502853960202
1200,800,1595901.09939916,1750073.0435393897,1296132.3254068983,1.2312794520406352
1400,300,528769.1070914409,596337.4941344829,426028.47753376426,1.2411590655921214
3600,800,569739.0177015944,758042.2496481343,444607.33667147125,1.281443131296291
4900,900,447513.5517477065,472581.2154803653,363709.95546471403,1.2304132593123995
1800,600,849646.835740807,987111.1975076733,696798.3404096944,1.2193582941676393
2100,700,803495.1852126605,951591.6932466647,655222.8741204954,1.2262929408427488
1400,300,561500.4516346399,625695.5608867691,451487.5624765563,1.2436675964109112
1500,400,673127.091343657,768577.3036384205,556610.2611466397,1.209332882144479
3400,300,233218.80784215007,332057.9894839048,175423.49074919705,1.3294616749793389
4500,100,70703.79839228271,69760.3297684175,45088.317305537945,1.5681179209497482
1400,300,525846.756997953,601131.8327773483,425148.5057657208,1.236854298831106
3200,200,155965.92709439812,186757.0123785741,126147.85095270729,1.2363740318720895
4200,600,354902.3345836161,389673.2889476517,277410.4110911654,1.2793403578028821
4500,100,86411.66295604326,90741.20981684526,82739.16147748545,1.044386496224731
2500,800,798426.0483822168,1059921.3169307946,654877.3806869915,1.2191993065093152
1400,300,542619.8583447881,613757.118274745,432367.2308377932,1.2549976493208321
3200,200,167902.33597471297,245929.47216016133,134203.11770530834,1.2511060759661599
3400,300,240021.17060974825,322532.9733174047,185906.64337269965,1.2910844187991795
4500,100,62028.10042311189,75113.21804290004,54290.25884700422,1.14252725517323
800,400,1251276.7593694741,1151028.3394744273,988474.3660414555,1.26586667530941
1200,1000,2111734.3888950096,2216909.63397192,1695613.7491074488,1.2454100410583495
1400,300,490257.20293540426,541367.7994183423,390318.45619976794,1.256044122813621
4500,100,80791.92899468755,90563.43598817091,70156.3045836674,1.1515989827875877
3200,200,189409.05434570534,258222.90930478772,137362.30372257222,1.378901264849568
4500,100,60736.96659186152,67251.21282351199,46405.29762665181,1.3088369151408836
3400,300,241027.07210282778,322753.24351494736,175061.14943294384,1.3768164603257778
1400,300,529880.9276805233,565643.1688899355,427623.7183466632,1.2391289466571702
3200,200,183597.15082973219,306759.36381770193,154125.95210631838,1.1912150310875882
4500,100,87784.21026462522,92035.08684142875,67742.26274582943,1.2958558912328282
3600,800,538583.903320265,800464.3648554593,455376.01864814165,1.182723466464351
3000,500,418752.1438031238,540001.6553076281,325652.6908354038,1.285885716862618
2000,1000,1222085.2297586147,1529169.7964566583,1007596.8112863727,1.2128712755634967
4500,100,114648.15595739178,116333.13297985791,96621.71431835281,1.1865671890238334
1400,300,539722.6862130371,611535.1161942818,433272.21171393426,1.2456895956424416
3200,200,151350.2060862509,261542.32183687174,112828.85828240226,1.341413964390498
800,400,1231269.7521296272,1141241.3136227746,975924.3209956071,1.2616447050663977
4500,100,64937.862266674536,70379.55165031727,50459.111537190256,1.2869402628861766
3400,300,229384.54147142585,329491.12673336297,178033.5656390913,1.2884342379370919
1400,300,547416.4280548588,571295.8610987646,431779.61530882766,1.267814432747879
3200,200,168235.97158403497,220486.28250116066,120814.69562401502,1.3925124813259369
4500,100,65789.82077240074,77900.91482241357,54138.05797390288,1.215223139406193
2500,800,747453.9727869102,1051155.9084129161,622143.5161953112,1.2014172828769945
4900,900,458964.88671834813,493628.8201993897,360454.8977588726,1.2732935231896172
4500,100,104824.71456571587,104474.81857553446,100419.32952364009,1.04386989101574
3200,200,161643.06027155984,194102.34547969946,123401.46322594005,1.309895815218997
3400,300,209835.54465091127,324676.11759342387,160719.3643175515,1.3056021316530058
1200,1000,2114776.4304596833,2288229.6681542904,1717837.764350066,1.231068773982738
1400,300,551807.1655998677,600596.1286805221,441956.6171420448,1.2485550486112915
1900,100,141009.26880863257,146184.26160896535,106788.11993416882,1.3204583889627413
1800,600,837501.9528865775,984149.4946205447,683355.5299624533,1.2255728038559865
1900,100,129458.86446646853,185253.39473893266,104269.41755371496,1.2415803934051621
3400,300,229320.48866458284,319102.4213950763,176080.3546133319,1.302362714842124
3200,200,187980.60311627347,284534.05388232344,135411.1966758538,1.3882205292540164
1900,100,133202.03923703937,211316.04106363724,107098.09899357043,1.2437385956312452
3700,1000,675044.9071841333,893945.5740909298,553222.8585832763,1.220204293280335
1900,100,138331.37365249544,193820.61333786114,107135.3681339404,1.2911830711175964
800,400,1296056.993752861,1266994.0668588448,1038097.7632348454,1.2484922322866603
1900,100,142009.3626591054,153064.6004815132,109907.28385259639,1.2920832694725048
3200,200,161726.78564910355,229363.98910881113,125345.97566656888,1.2902431433404034
3600,800,534290.8885023964,690532.1778723396,443214.9855658683,1.2054892228435108
1900,100,145859.05820469372,162910.96538875578,97093.24611077778,1.5022575106643048
3400,300,233121.03641255206,311747.48246163456,178406.2048233847,1.3066868197960544
1900,100,159426.187461889,207367.23208897017,107195.34157767268,1.4872492135898496
2000,1000,1221980.2727509046,1498700.691448983,1004785.530662806,1.216160300342727
1200,800,1635783.828892057,1709118.417736123,1308924.872461684,1.2497155973632406
3200,200,176336.35713585155,251030.17666736135,132938.39162151166,1.3264517118418135
1900,100,140634.52062034234,151301.6939051078,104669.50787479042,1.3436054441812664
2500,800,767193.1928189162,1014190.0275012348,628283.9387816082,1.2210931164445902
1900,100,128175.1851382482,172582.06567006296,99310.93457206564,1.2906452415392085
1900,800,1065757.213775238,1243519.4143613954,859816.8620396103,1.23951653058665
3400,300,227677.37194724003,305727.5061938305,177791.60630363494,1.280585606265402
1900,100,138108.32398094193,201635.01439154154,112255.12865627505,1.2303074757842851
1200,1000,1983392.7724934355,1971541.6951588697,1594022.2616407876,1.2442691800626762
800,400,1299498.5372504008,1175837.865767195,1025229.1709103095,1.267520057097639
3400,300,227745.53934007196,307538.9993148907,181982.13647025375,1.2514719508048997
4900,900,462284.3360616299,504711.06738093647,367605.34542089025,1.2575560769725391
4100,800,510707.9400670773,571618.0959272617,399315.4760286533,1.278958544623076
2500,500,503917.6292035243,699116.6911871468,408596.74544513266,1.2332884067751135
4600,200,105131.88042162565,124871.90296690965,87755.02674970942,1.198015479175656
1300,900,1737787.1831530398,1807322.4141799866,1385100.4835741497,1.2546289628524336
3000,500,434190.7953760527,690383.6000310034,347591.88450102066,1.249139622460828
3600,800,555652.4982173017,661442.3719181572,448908.7766608235,1.2377848843822656
800,400,1181413.576787103,1110372.9442079326,955514.1354240078,1.2364166399933505
4600,200,149692.85840032643,153324.9308922725,115155.9162563489,1.299914613740685
2000,1000,1242939.7718825927,1489393.01293591,1017368.2494644693,1.221720623320869
2500,800,800055.0492439237,1071632.6357890281,642856.4148952428,1.2445314858906673
1900,800,1065180.7268877572,1305567.813338997,864549.8289879913,1.2320640073859208
3500,900,631374.4217657904,913037.6824572815,519363.8880713165,1.2156686983194587
3100,600,474423.2676251111,673473.7464634227,392299.6660464377,1.2093389535767594
1800,600,820421.1199650337,973158.6740691104,673750.1151271677,1.2176934764755958
3700,1000,662595.499589424,928965.4446620906,531176.9889891726,1.2474100221290463
2500,500,488008.15689417353,652248.4670442608,399401.01361672085,1.221850071122962
4600,200,160090.58404247416,175507.67681514565,137320.72161632078,1.1658151964113124
800,600,1912152.323344868,1782067.0067444746,1520161.205929946,1.2578615451346982
4600,200,169060.7514142738,174622.3540165876,153927.2635835206,1.0983158374834736
2500,500,503012.92517583654,667073.7923201761,390783.2290024846,1.2871916905437066
800,400,1214014.5683774836,1199106.0814382029,969492.7621068802,1.2522162266990153
800,600,1919384.448928969,1861892.2466082391,1528930.1943551565,1.2553774240415803
4600,200,139615.05101772991,141062.8259641283,112828.85828240226,1.2374055108160698
3100,600,476333.59262238984,679425.8814950129,394562.63080133067,1.2072445676241252
1300,900,1756991.3900703492,1929573.0874443755,1424270.0021917396,1.2336083659464854
1900,800,1074819.368114471,1263110.009636116,861680.7640618309,1.2473521667675826
2500,800,798278.5773640872,1115854.3158639483,640234.5648069186,1.2468532960335115
1200,800,1665453.3679431411,1788468.156089334,1339284.1976984225,1.2435399228970556
4600,200,127728.93272822368,136017.71540981677,89579.42667687622,1.4258735232695485
4900,900,429682.37452289776,462185.7563455652,357748.1833614705,1.2010749306551882
2500,500,509018.1810759787,780202.9913079564,417110.26140122476,1.2203444225179256
800,600,1802858.3919797963,1756884.6882235862,1447621.8881900513,1.2453931559669176
4600,200,111300.733548968,122685.55089164035,85844.49615717569,1.2965389574327932
800,400,1243983.2071280438,1164424.6967166169,999086.7108923885,1.2451203619923166
2000,1000,1266496.7486872624,1609036.5289206018,1030702.6586100396,1.228770235632461
3100,600,485977.0036223075,762980.5150823977,373579.84211356164,1.3008651667949984
800,600,1950817.851061113,1971577.1722368354,1567130.3812752762,1.2448344275436771
4600,200,158829.6196076518,161028.0173318322,115640.3076979828,1.373479738764327
3000,500,405754.6192123169,594775.5330957463,330981.4780958854,1.2259133699764604
3700,1000,664621.1116565327,915507.3744923354,533409.1622243307,1.245987430896471
2500,500,484271.3198387015,706617.8458318317,397177.77371506253,1.2192810169335415
1900,800,997421.4243461695,1283047.049445444,818609.8897306726,1.2184331472886638
1800,600,822645.8143039611,1027245.4002412995,663592.1264612345,1.2396859177502886
4600,200,128354.7792556869,146252.01091419894,87197.2004637001,1.472005736114436
800,600,1976512.1813840151,1816620.5792918438,1567796.2659218123,1.2606945330501163
1300,900,1703540.783581078,1897007.172246743,1398287.3909612368,1.2183051886136214
2500,800,786125.8691653461,1101372.4340849507,655741.466853324,1.1988350728187005
800,400,1313189.7226798956,1245016.8396578266,1043644.2396499494,1.2582733395053807
4600,200,143218.52970066233,146278.63081163893,124828.15119872103,1.147325569796068
800,600,1922773.3533943247,1742933.8818389506,1537549.9424155199,1.250543673640683
2500,500,477849.7348441333,644460.7249386545,394056.2697056109,1.2126434003984312
3100,600,536538.2681020856,785333.5511035838,404420.74355491,1.326683353049217
1000,300,786338.495648853,783136.9771051931,628179.5328494752,1.2517735050710033
1000,300,750445.299690085,728320.6139118788,596439.86854727,1.2582078081365038
4900,900,469642.0394603296,495233.9643267077,363414.50638478587,1.29230405283566
1900,800,1011294.2353028654,1227198.2082730886,826689.3931336951,1.2233061700107182
2000,1000,1161364.0451481768,1362219.746648476,956413.3569844725,1.214290909539265
800,600,1912120.6554060031,1751880.6254888792,1515937.7590361272,1.2613450941559627
1000,300,803885.4777652767,789254.9166627693,632082.5874671788,1.2718044978687517
2500,500,504294.4322257803,675022.5915889867,413208.28565323184,1.220436399111776
1300,900,1737310.9200551878,1900200.7235830876,1395513.4322221847,1.2449259748712933
4500,200,110228.73127926944,125468.50362365229,89705.13845525852,1.2287894894030769
4100,800,462071.22536737786,578824.0904219779,379355.80255811656,1.2180418020535997
2500,800,772222.2618288911,1041923.5438823617,638229.5792148504,1.2099443319109064
2600,300,310175.78193251364,414384.1810489442,241607.51263441352,1.2838002367991497
1000,300,738698.5386875443,732506.6228286987,595207.9080720091,1.241076485492823
3100,600,488123.84195395134,660826.5767345501,404592.5847540161,1.2064577067093816
4500,200,144214.37440337354,160091.18920763352,115155.9162563489,1.2523401236488583
800,600,1856183.9619058666,1757652.632943158,1493082.2845377775,1.2431893279615842
1000,300,753595.4664420156,748953.9918882981,605314.1231729104,1.2449659401499675
1000,300,687132.1431872371,687111.9158076916,546445.8386796751,1.2574569967400409
1800,600,829961.4822621223,998362.4862896996,673681.5619114941,1.2319789188043115
4500,200,174761.9621272492,175731.89921499282,137320.72161632078,1.272655430806289
1200,800,1649814.005005554,1802392.6136653444,1333822.0100144139,1.2369071679869232
3000,500,399501.02595880104,588379.652024213,328380.22475467576,1.2165806459790864
3700,1000,657436.8694398528,934622.8715069704,522308.5010772516,1.258713706715287
2500,500,499178.34543175343,627010.8449824553,409432.94275099377,1.2191943864549766
1000,300,754849.8371725472,726668.8819671554,598673.2056853285,1.2608712566456624
800,600,1911509.4226429057,1763415.7627015505,1515783.5143008616,1.2610702020496432
4500,200,163656.65696951078,171488.39081688036,153927.2635835206,1.0632077330518581
1000,300,765715.9975340612,769277.3844750169,606581.096399508,1.2623472806507365
1900,800,1027894.6115467224,1279264.8592490312,845863.70380953,1.2152012279488726
1000,300,767422.8511463267,742166.9441587798,604491.4614323587,1.269534642107099
1300,900,1705072.0297815765,1845884.906838806,1370906.755213153,1.2437549259259915
3100,600,486656.12261877395,658597.7825266981,396787.0819136826,1.2264918511753404
4500,200,133242.7662694641,142292.10587556986,112828.85828240226,1.1809280737022734
2600,300,279522.24074174813,407977.18109074654,229399.94944125766,1.2184930355153598
2500,500,482129.7212566092,684446.0169627792,392678.8698163129,1.2277964472143346
1000,300,779791.8668452109,729006.3368466796,618739.2639988627,1.2602915512512944
3500,900,624418.9299670631,974200.1626485316,518333.5605396686,1.2046662178635368
800,600,1835025.90913783,1667547.242185795,1456404.658228618,1.2599698159230812
2500,800,779617.8827341867,1020282.3329445946,646428.6383915858,1.2060385886893816
300,400,3316058.79174804,2701397.1208933825,2635097.862960475,1.2584195973740877
4900,900,478935.5789091269,500967.143327381,371517.7675936891,1.2891323664307637
4500,200,129661.45611876034,146156.25851148454,89579.42667687622,1.447446818190351
2200,100,121218.11965049087,140331.5017872819,92226.10357950944,1.3143580282125549
300,400,3197170.6871306747,2600891.075603099,2537608.9302703114,1.2599146578468674
200,500,6440964.304203064,5163874.915286068,5107459.31806416,1.2610896931518454
2200,100,122589.89755557753,170855.09440959877,90050.86061457201,1.361340654813687
2200,100,118123.85687933737,198603.7490429002,92493.81276717446,1.2771000929184193
300,400,3336907.1229424784,2716246.3142608274,2635931.6427772148,1.265930826425649
4500,200,113089.32461359078,137142.4083732799,87752.15162733514,1.2887356323051458
