P,n,Paper,Min Time,Time opt,mtsa
2900,200,195967.39432768573,209146.61963000873,136167.13183552006,1.4391681141114143
500,400,2415415.168310073,1713568.4010657556,1581558.9856663288,1.5272368531309828
1600,300,551517.2567077462,537358.0284000095,374170.7535533303,1.473972114255955
200,200,2974839.3310658745,1946463.696631687,1933035.1299842403,1.5389473708582462
4300,600,397373.64834437217,390141.15376481,284452.12918235466,1.3969789907588512
2100,100,140176.10170748355,195085.09859790403,96931.99974023178,1.4461282350837876
4800,1000,567501.0395510257,560232.5928754162,426442.6201579421,1.3307793656760658
3000,300,293965.9468578562,373653.8373234464,209393.1776164917,1.403894578629784
2900,200,235635.53824411362,288090.72555724625,149419.2515043904,1.577009226533235
3500,100,83481.46078017299,138583.2421222002,58138.96802508109,1.4358951253513679
1300,700,1563612.094454455,1469871.4732142955,1088227.4329139327,1.4368431149245988
500,400,2412882.2895613792,1662082.4203117266,1561478.9135929714,1.545254481861253
200,200,3040014.948585601,1980843.8038623421,1974423.4116150409,1.5396975799121662
1600,300,551484.9560751945,534313.9121709996,379113.1852496925,1.4546709994060851
2900,200,192235.0669692163,243224.96866989593,138312.80073552427,1.389857380856598
1800,500,827530.4615316691,895075.2703916396,567495.4797849066,1.4582150713258923
500,400,2512391.9260931527,1811549.1902377985,1660956.4211757525,1.512617606375662
2100,100,136078.536672013,136416.6970263661,99439.92348568245,1.3684497322808766
1600,300,560216.151087601,523305.84208329685,377807.1633952242,1.4828097647835192
500,400,2519547.0017086933,1757947.6127209486,1640366.6734564954,1.535965734051177
200,200,3340470.403134396,2201380.398699734,2166579.146813661,1.5418178505258626
2900,200,211346.77046222182,276537.01869285776,146690.63903063358,1.4407652175956913
2200,500,644681.1532495769,786863.1068804384,464314.4834603781,1.3884579874506333
500,400,2316457.1181380586,1627390.0317151183,1528822.6166784125,1.5151902469698515
1300,700,1538229.4862222918,1404832.8141992933,1060008.3819876143,1.4511484176549325
200,200,3085439.4010232324,2014076.91055772,2005535.610665102,1.5384615384615377
3500,100,93799.03002718292,138460.7212608919,70156.3045836674,1.337000724080607
1600,300,549921.576602739,529535.8058105538,386712.0399992892,1.4220441044549579
2100,100,138500.36375293424,155368.7371408777,87846.2702907037,1.5766220158761934
4300,600,389544.49079954973,407396.5770325926,277514.5116622374,1.4036905258261374
500,400,2357718.046420289,1680171.1078384568,1551188.4193710084,1.5199430430097722
2000,400,557425.7888234452,634943.5076282765,395264.67944407125,1.4102595496451873
4700,200,156937.9249073324,149816.43047273133,115155.9162563489,1.3628298919351436
500,400,2423788.969286044,1722235.3585083508,1598538.7374278216,1.5162528830462483
200,200,3275592.1439921996,2159492.198363989,2127014.2659441866,1.539995380584886
2800,300,329809.06198122125,386388.259006815,224349.83316052685,1.4700660006519202
2100,100,150614.40277752627,207596.7503266762,96986.26142741814,1.5529457529429769
500,400,2566741.6082874658,1815407.4706698444,1669830.783439919,1.5371267758041174
1300,700,1610121.0677906533,1513119.9075429486,1107517.627516932,1.453810781685312
2000,400,518122.5592076977,553415.707131239,380641.3395405467,1.361183101743751
3500,100,88781.83218665507,98038.9986652218,59663.95409140947,1.4880313170433679
2800,300,301293.9541693636,395303.9881387619,213014.23876688213,1.4144310535930547
2100,100,135381.66295240706,148426.47220340424,94700.98331528656,1.4295697701647185
3000,300,301413.6909959683,350638.53019816196,198813.28951575665,1.5160641007958384
2000,400,540592.1705891336,610290.3185778668,395389.7464165822,1.3672387194875972
4300,600,436232.2187104587,446238.3453458622,314954.4837664354,1.3850643226084716
2800,300,309295.4479912601,419129.9256271093,225743.78123827814,1.370117246617709
800,800,3099299.065981405,2402515.1942648343,2042065.0473440746,1.5177278853151015
2100,700,958199.1004424149,1045208.2522913708,678686.4046295799,1.4118436643288739
4800,1000,569246.4579804951,561224.1611587319,409448.92901248724,1.3902746292520756
1300,700,1583376.7587615375,1447747.9165669624,1102632.5185594435,1.435996791415305
3300,600,515613.9524589886,623251.117771119,368523.92871028994,1.3991328982719369
2000,400,559122.276570774,596794.0115558929,390369.72839824285,1.4322890221661224
2800,300,318663.03611499333,410289.5673674439,212574.2528828604,1.4990669462241668
2100,100,126559.19529241639,158975.4428978397,89852.75032710702,1.408517767477126
3500,100,105264.11382051866,120069.09108301302,67781.74556486742,1.552986175603584
4700,200,169284.00880764617,180435.30809045854,137320.72161632078,1.232763757829878
800,800,3068774.388990463,2380820.694597451,2053305.8438464794,1.4945529903337225
2000,400,577111.2931868141,630026.7438636147,415239.10529393813,1.389828862043931
2800,300,315689.4537999884,404253.6225795961,216183.6154188966,1.4602839035154465
1300,700,1590334.8976516621,1500695.3171473579,1114659.16329205,1.4267454572882574
2100,100,133077.33029042694,208402.90976391066,101653.04462974092,1.3091327542145463
4300,600,380510.829861352,403280.2558451009,291683.0262180116,1.304535388277781
2000,400,592027.7907848819,629649.1984314629,410091.66836412385,1.4436474487436195
2800,300,276179.1602102573,353664.98835646163,195159.22809988397,1.4151478405566693
3500,100,122719.96201683138,145608.10033426754,96621.71431835281,1.2701074792824427
2200,500,641771.3088913164,724747.1608171494,453864.78820081917,1.4140143178663052
1800,500,784962.8966519142,807192.6807674975,554723.6300232235,1.4150522064817246
800,800,3048870.7269469993,2424171.785392754,2046491.8146468485,1.4898035287148832
2800,300,297632.28381705994,365713.3470983382,213811.8591733316,1.3920288844959592
2000,400,572775.6192714684,606974.0427248543,382205.65416960313,1.4986058239141071
1300,700,1467186.6381133033,1352720.9274906297,1010959.0642731967,1.4512819459886834
3700,100,85910.82849108665,104243.16485484813,54837.142668897504,1.566653992346204
3500,100,86365.89973967154,98716.51626535534,56820.58998917194,1.5199754130699792
2800,300,312365.1079699152,367838.459466326,216636.10585696713,1.4418884919218067
4300,600,379216.6185255281,395780.11768059566,286055.8032400967,1.3256735721849287
3000,300,285887.588399578,355424.063083925,210694.19582239294,1.3568840246580414
2000,400,547603.6216098409,617688.5499923894,387797.1048427521,1.4120879572628289
4700,200,174229.16618087463,184176.33947258882,153927.2635835206,1.1318928312289411
4800,1000,553396.3955373003,553498.5607729852,411169.5625479216,1.3459079804157492
800,800,2871253.5713934037,2371343.1590453694,1944198.4881103474,1.4768315009770954
2800,300,311308.47213051294,350693.68972458993,215889.80765441383,1.4419785515249557
1300,700,1504724.1964716238,1372528.3295462814,1042628.517766607,1.4432026084370515
2000,400,582912.5558997052,624725.6526625933,399634.6843569554,1.458613525594403
3700,100,92472.43644570485,119912.82113657724,82739.16147748545,1.1176380663571017
2800,300,321636.4339105764,370044.99497056997,220978.3085710224,1.4555113395087034
3500,100,83126.57580825842,130767.10401156746,54138.05797390288,1.5354554433468852
1900,100,158919.2896499458,155199.2434232517,106788.11993416882,1.488173869414632
800,800,2969874.398910228,2274176.6768830083,1963387.3086925258,1.5126278884261253
1900,100,144155.71634751093,190224.53022587122,104269.41755371496,1.3825311364499406
1900,100,148362.8605718516,202412.70472289308,107098.09899357043,1.3852987304728768
4300,600,366456.3167724687,387654.96777983016,282034.9319136981,1.2993295344159825
1300,700,1566809.35173135,1333198.0654212176,1058436.9505023388,1.480304850456832
2000,400,589832.4672454504,652295.8740361443,417457.6958599797,1.4129155435268037
1900,100,151315.83284691046,194566.99575098229,107135.3681339404,1.4123798282723568
1900,100,162795.801961515,147815.56525333325,109907.28385259639,1.4812103097721054
1700,1000,1730943.3317624517,1688525.8834564576,1204073.2804459543,1.4375730778789142
1900,100,161009.34279698596,163681.0020837782,97093.24611077778,1.658296011787304
3700,100,79181.51408587497,131062.7219978921,54996.32110480643,1.439760196595311
1900,100,169489.72559265728,217932.44582361204,107195.34157767268,1.5811295817351048
3500,100,109534.32721514632,161073.61058236318,100482.34120613769,1.0900853413679787
800,800,2979643.886294729,2381525.847328193,2008926.2965476336,1.4832021918451097
1900,100,146915.05732537937,148537.07182427708,104669.50787479042,1.4036089431233847
4700,200,137613.67171396114,135869.46882572578,112828.85828240226,1.2196673245556056
1900,100,140791.32269440568,167645.3885815884,99310.93457206564,1.4176819833695102
1900,100,148450.90744774745,240629.9600093967,112255.12865627505,1.3224420944035777
4300,600,399570.50162640715,403243.735634159,277782.75061167957,1.438428054825399
4400,600,365543.5124549834,365997.462718576,276392.94653271744,1.322550076044408
3000,300,290182.2110159317,396300.3847595454,198402.63602400303,1.4625925180793717
3700,100,91133.54595909416,119972.42724499184,70156.3045836674,1.2990072168127043
2200,500,638766.646676361,699392.2622301542,444071.851139187,1.4384308418507483
4800,1000,559736.2990583972,570042.8292308913,402612.8029137148,1.3902595620595704
3400,800,666533.8365619219,831142.7808213793,480485.8934927234,1.3872079192935058
800,800,2988037.842670853,2403180.6733874204,2000733.0150216208,1.4934715527941458
1800,500,787011.4935639793,808580.2732808816,542754.484725673,1.4500322258263094
3700,100,75462.22128833037,89664.80960631579,56438.87549187383,1.337061035158214
800,800,3017807.295103901,2457470.870003146,2049192.0839166373,1.472681511308565
4400,600,380877.35041947104,401877.690157926,277987.3080645739,1.370124963874238
2100,700,924966.4975766161,1048931.0371385296,673335.0151023057,1.3737091890818687
4300,600,396129.59199582884,406222.0000544186,282006.235218765,1.404683806684392
3100,800,711480.5155247877,890166.1775704534,526984.528346858,1.350097540352258
4700,200,132454.6580082815,132998.65856955163,89579.42667687622,1.4786281060500799
3300,600,498835.5038698776,629687.130303182,370649.7440860985,1.3458406806669823
3400,800,636762.4878426829,766562.8355097994,483130.7867874069,1.3179919501235984
800,800,2976268.403261634,2316252.6936947224,1994467.4350464076,1.4922622204620661
3700,100,92385.2007912448,116509.35843014208,67742.26274582943,1.363774947079584
4300,600,359915.5732282844,377294.5402323528,270959.0061820685,1.3283026768501003
4400,600,383042.63952319586,382482.3558207794,277514.5116622374,1.3802616563323962
4800,1000,583064.8469400901,586955.143323529,420327.2294374381,1.3871688677425407
2800,800,821796.4012341922,977176.3036198667,583447.1563840213,1.4085189930950506
800,800,3044703.778850689,2343946.4905531295,2020089.4949737056,1.507212322239377
3000,300,294889.276009063,381870.1311827421,201771.37439097016,1.4615020435835429
3100,800,709806.3243258616,943098.1304257008,529885.3790571559,1.339546914068181
3700,100,125001.08468303827,170237.95946878762,96621.71431835281,1.2937162786325656
3600,300,243932.51724733593,307133.8882545356,174494.31468040976,1.3979396273976248
3400,800,661059.3098848623,808602.2312400148,481527.48579925846,1.3728381647573238
4400,600,423638.24754500063,441527.3982167434,314954.4837664354,1.3450776838572114
4100,600,408318.00143644895,458115.39369230246,296616.8206692578,1.376584107789839
4700,200,129775.29419775297,128147.1943874704,84018.01751553366,1.5446126680358707
1800,500,810573.1438198615,948709.2313033902,579319.807501701,1.3991807863698522
3700,100,81001.06993507095,97321.59689188554,53749.206746514,1.50701889084762
3600,300,241223.6306341804,283516.8184545348,165677.74126313053,1.4559809229356124
2200,500,652276.3688441482,822114.1794505602,473988.93341048266,1.3761426119188853
3600,300,251492.0241053222,287435.21692875086,175578.49651866077,1.4323623284847595
3100,800,733283.2179022646,857013.9633239261,528126.9199088641,1.3884602171553821
4400,600,387051.8413980033,392549.8600413374,285053.8665312386,1.3578200012087431
3700,100,71793.11052394366,117202.52832807178,54138.05797390288,1.326111670990329
3400,800,594994.3969848497,832604.8885610315,457458.46779067,1.3006522752948915
4100,600,417300.3350813257,450085.02163047105,298327.8428010061,1.3987978163998522
3600,300,243605.05190728832,325165.95755417756,165335.53002000254,1.473398076492189
3000,300,267910.51941269136,349878.5122218744,182148.61289322504,1.470834804378882
4800,1000,577145.0996794275,566591.1305130046,419832.00470265525,1.3747048657907555
4900,500,303840.37204626715,310919.7272403808,218726.61253679788,1.3891330758626823
3600,300,240915.92809318716,289434.6863630818,168142.81199247512,1.4328053946425545
4400,600,371158.61227355193,402746.5071404778,279554.53498464,1.3276787382252448
4700,200,156587.0128806914,162096.5095959745,115640.3076979828,1.3540867885759083
3600,300,223133.64787022813,291284.3482066404,151790.5107443542,1.4700105215801675
3700,100,109200.08635467634,156052.96995973532,100431.59248451471,1.0873081234026398
3100,800,671524.6462702131,893957.791697197,501728.6420929929,1.3384219873693184
4100,600,410512.4901202108,462815.1740525153,282462.8074517173,1.4533328965456156
3600,300,234339.9239606411,303080.40344714385,166298.11269036902,1.4091556432571148
3400,800,616208.1780201341,796411.7193487089,461973.4843982414,1.3338604894668276
2100,700,931856.3594608088,1072015.37294842,673664.6013276727,1.3832645468149674
4400,600,358854.29476989264,375919.30359633174,275625.0470974777,1.301965472836654
3600,300,231725.37082017204,286896.82113335084,168494.74899986334,1.3752676103892116
4100,600,445758.86596701224,485172.2532154693,314954.4837664354,1.4153120179028122
3600,300,233305.87284790457,306532.62226156547,167914.29484232186,1.3894342531527049
1800,500,791021.4036080345,846509.3591527317,551635.7968264758,1.4339558965511816
3100,800,690771.5792800733,820548.0275127614,506680.5957916196,1.3633274789235543
2200,500,634287.1678822682,711210.5496029778,451338.37922166195,1.4053472894906556
3000,300,278963.5386713632,350734.1655620385,199557.73522844282,1.3979089227086134
3300,600,481119.6112183691,669918.0558231936,350938.63956122455,1.3709508072975625
4800,1000,561212.4881787276,570425.8736244404,418660.63777616917,1.3404949917426239
3600,300,249455.32568546332,314022.6920094814,171872.01777746188,1.4514016237852954
3400,800,667642.7254290611,901524.5045308793,472688.5403641491,1.4124368763302861
4400,600,401889.05292454106,398755.6220621033,271469.50627959595,1.4804206131005426
4700,200,125325.40125580307,133770.27611653856,85341.94087936604,1.4685089179417083
1700,1000,1628711.8014235308,1759757.447141727,1156091.0936823168,1.408809228203505
4100,600,397798.63800919784,455436.6037535996,305911.46652132925,1.3003717792365324
3100,300,294149.32789508195,383227.2972038925,202638.55898370166,1.451596030737371
3900,600,430873.8217221122,489392.4189417324,311827.93967793765,1.381767849818485
3100,800,708791.1719723151,904781.4467857709,518432.59265745385,1.3671809643353916
4400,600,378748.369361214,395428.1289460564,275597.00260015664,1.374283340485789
3400,800,658004.8103344708,850157.7837588621,470760.7094168519,1.3977479368436776
4100,600,397633.202971644,450832.0063425877,300009.7448615649,1.3254009570759977
3000,300,268285.7302987413,336694.71297024994,202193.698799836,1.3268748328519073
3900,600,441046.2698594613,499127.9453355008,313626.70653439104,1.4062777839714933
4800,1000,564072.0994050408,571366.5856523613,423903.4372768622,1.3306617729467263
4400,600,346666.06449900294,360074.67450739164,264800.84695065784,1.3091576877154008
4700,200,144731.56805434107,143306.58219403093,124828.15119872103,1.1594465404196739
3100,800,702105.878270725,911660.1602163406,516318.19742493436,1.3598317505994966
3800,200,153140.99092166862,161708.0765420348,106229.76922333245,1.4416014648371516
4900,500,299413.7304846561,301986.14089808654,204121.41780085766,1.4668413227306032
4100,600,394073.9465033266,425718.5279435089,295792.7334704639,1.3322637844403857
2200,500,631456.5343693511,686226.0305016795,447791.21557455783,1.4101583782949685
1800,500,775266.3581238125,801814.6872510341,547300.3745911262,1.4165280970308007
3400,800,642030.7754651546,880411.1974735591,482162.8432745029,1.331564189195799
3800,200,187406.21582630713,217205.01954532278,115182.92901775395,1.6270311705428233
3900,600,427252.7894369032,537607.5999962729,296948.07962872845,1.438813108241325
2800,800,805293.3988097941,977790.9106275081,586658.8125275655,1.3726775795632586
3100,300,284335.26381457393,340847.74807073694,192399.95759589353,1.4778343372183915
3800,200,192784.6657148277,232241.31731911178,137320.72161632078,1.4039007619947939
3800,200,179984.2929883592,256233.22111617852,153933.27205448702,1.1692358031904306
3100,800,704833.5649749419,901891.6365749509,528823.7635913902,1.3328326249717295
3800,200,149038.97204499049,204150.6893921743,112828.85828240226,1.3209295415536069
4100,600,420183.15740271914,437013.87035513023,291333.12869029806,1.4422772970985913
3900,600,469065.99745347234,596129.40629435,321462.6423128772,1.4591617678452786
3800,200,156187.59537223208,180484.13551996683,101738.69105180212,1.535183849502313
3000,300,275073.3683017779,343430.8407216548,201497.15381078626,1.3651476613912008
3400,800,621657.2609019259,795510.4051721885,469286.4553050371,1.3246861354603714
2100,700,919579.7511401135,993848.7121694938,656195.6650399517,1.401380411563868
4800,1000,568197.8681296788,574754.1890347856,429459.4410875165,1.3230536198967617
3800,200,145218.06412363186,167015.04863962933,103917.02166394952,1.3974425151756475
3800,200,184446.26226534165,213402.32013021747,115640.3076979828,1.594999753434235
4100,600,418295.64689075446,439972.96642898605,295762.6369367535,1.4142950956317164
3300,600,570998.0272681764,728679.1898410066,379910.395460673,1.5029807925518692
3900,600,419600.23365833407,489479.24254488404,321599.2340352436,1.3047302022253906
3800,200,141911.25650602346,177577.28518893512,105554.50582447906,1.3444358002300736
3100,300,285955.23818529793,348814.3745841582,203897.60886038028,1.4024452752710157
3100,800,695885.6705785014,868523.651224134,514701.2735603633,1.3520185519744767
3800,200,172109.88304989866,215825.57818944976,124853.127638188,1.378498771361628
1800,500,796074.962683422,883379.8283847108,573900.3967405998,1.3871308805580842
3400,800,643491.4832383784,748880.8717344176,475315.17528793076,1.353820615654806
2500,100,113858.70951788627,126015.68901482552,81158.9711499683,1.40290972032524
200,700,10970859.101178944,7202037.298273291,7126207.248610589,1.5395088464930564
2500,100,113877.8436404246,157601.72974866623,83088.51270910182,1.3705606217687178
4100,600,366040.90116891643,397379.84725655854,284176.51867875474,1.2880758159427828
2500,100,120319.25254929614,182449.267450069,81394.55523511353,1.478222372513076
2500,100,121915.34791460159,161509.686424249,81422.8797817947,1.4973106851700986
3900,600,418591.9058896827,474187.5603299396,315394.85998267075,1.3271995171788218
200,700,10898038.599183626,7152082.925049242,7070017.65857421,1.541444325243935
2200,500,648129.6252268068,774746.8723779558,469554.87006049074,1.3803064701326835
2500,100,122872.30815720267,131777.35256918534,83529.53572797326,1.4710043230379632
3000,300,301568.0551511073,355787.6895126912,206246.42133295425,1.4621735165250234
2500,100,134469.16856540093,145010.46682918924,73790.86704419111,1.8223009696426447
2500,100,145935.28188293838,185357.17979278727,96621.71431835281,1.5103776921418035
3100,800,714449.8094888497,829474.8245917065,521313.4180577305,1.3704803765663505
200,700,10896961.194886735,7136042.290103927,7073478.313940563,1.5405378671212957
2500,100,117407.28222249993,123238.33188269935,79548.82598484072,1.4759147073380283
4800,1000,514255.2599556392,536420.1474930014,398505.5654101969,1.2904594178660886
2500,100,108369.80455228174,154052.89542315446,75476.31027476989,1.4358121661984242
2500,100,118437.7663301909,202505.93603064158,101184.76326029963,1.1705098921416421
200,700,10607779.840651963,6946873.273667817,6890054.482919493,1.5395785137764506
3900,600,418724.36468401353,472898.16530031,310961.5915971543,1.3465468919597765
200,700,11091609.957746893,7275734.418451001,7198864.578860058,1.540744354369179
3100,300,284421.8993946631,360428.46254697576,192002.55099097066,1.4813443775965178
200,700,11036527.666757464,7212462.665522059,7167111.370636383,1.5398850521528185
3200,1000,883085.2577107403,1088651.1686854907,639663.9302369131,1.380545652126533
2600,700,770267.7677292159,871969.6805143186,548169.7883546606,1.4051627508352578
200,700,11151748.296815572,7309588.173722192,7245284.561398324,1.539173265358029
4900,500,287743.79722527595,294906.29081422917,199379.1984706554,1.4431986858831016
3900,600,425812.18291533424,516018.1625387816,306273.2891359544,1.3903014008065087
200,700,10116909.308467874,6637532.109757214,6571233.917775779,1.5395752814552415
4900,900,474849.80278455844,490775.6891492699,367475.6384992642,1.2921939661736495
1800,500,803805.5488599978,832747.9299267803,568656.8649319358,1.4135159503547146
3400,1000,815304.2165784267,970643.6211805324,602036.6402229771,1.3542435162691449
2600,700,748170.0797341295,862497.7546579305,543847.512198016,1.3756982664319317
200,700,10438516.930232393,6839138.586998801,6777085.365482945,1.540266407650382
1700,1000,1629932.0118172416,1771333.0632978124,1160949.3530764845,1.403964787523216
4000,300,253211.1711827808,246286.35990082505,157044.8832123688,1.6123490686440778
200,700,10595201.284121703,6934279.340879944,6879840.178265202,1.5400359615320824
3900,600,426380.79704637756,530079.1861057046,310929.9516514588,1.3713082151838976
2200,500,646871.6104070736,720480.2493599162,465264.70767158386,1.3903302780998392
2600,700,749029.6354890019,894716.2898663108,544113.7164569664,1.3766049500945492
3100,300,280698.29981517897,371865.4900841238,195262.6203783582,1.4375424199023499
2100,700,938057.8922244787,1107555.1322720882,685606.1503676246,1.368216857041741
3200,1000,831123.4419560002,1146327.323405282,614173.3935187309,1.353239086431791
3900,600,410723.92654381593,450333.4443521924,298749.6734827935,1.3748096249131854
2800,800,803954.9757060623,988575.9124527373,584711.9470419567,1.3749590371348672
4800,100,74447.64563462854,72209.6832466815,42511.79157511906,1.7512234341636317
4900,900,535935.4464170958,536106.6457297617,377867.5516018901,1.4183156085911852
3700,800,621159.4264058631,746720.4160294764,441527.5778041242,1.406841741336097
3400,1000,789536.0486528355,1107009.3694666775,578045.5468411584,1.3658716911970135
4800,100,86289.54544497456,88349.43351966582,82739.16147748545,1.0429105625932071
4100,800,577914.7265490664,592603.2038642705,398451.7165549414,1.450400895611098
2600,700,743090.659980067,879531.7999516503,530004.1909938072,1.4020467622844697
4800,100,65071.77630653769,67635.35517171347,54290.25884700422,1.1985902754657507
4800,100,86677.21261357336,89245.54389848238,70156.3045836674,1.2354871472770257
4800,100,63132.82696662488,66830.34660376159,43958.40781420668,1.4361945781444188
4800,100,79244.10648303249,82965.7532038337,67742.26274582943,1.1697883015859427
3300,600,512197.3009594766,626030.0261992881,380071.82204165147,1.3476329242406866
4800,100,110556.61788419314,118992.98244790322,96621.71431835281,1.1442212411997483
4000,300,211530.39940743992,256033.62800917673,149109.9671368175,1.418620119561477
4800,100,64800.68725186734,65484.56873944903,50459.111537190256,1.2842217248337162
2600,700,759676.2066157034,985350.7723511416,553758.813758466,1.371853933050089
3100,300,235398.67955381688,347626.89695437526,176272.85118699196,1.3354222046598865
3200,1000,817865.4609375752,1126597.1539686334,616754.3438218824,1.3260797741114465
1800,500,762347.0305686882,823837.8410599399,545387.3191893235,1.3978085000250073
4800,100,61695.63394739055,61669.00250012555,54138.05797390288,1.1395982097682702
4800,100,104917.35935029898,105505.59468773361,100419.32952364009,1.0447924702146114
4900,900,479804.2724284188,480362.38353240886,370974.2057652261,1.293362894163231
4100,800,535391.9712166636,573537.4594820536,400645.04270175204,1.3363249613828863
3300,100,94065.59011560974,106403.37668852482,61484.06905300629,1.5299181001588307
3300,100,95791.58892312842,148543.08867059115,82764.5367230505,1.157398962355936
3300,100,84306.30018207044,171114.88153115133,61662.54184478297,1.3672206441681622
2200,500,629544.9923604479,748380.2633638914,446225.98842762836,1.4108209935929166
3400,1000,794430.1709302824,1030622.8503025982,580474.6765382423,1.3685871288442755
3300,100,100507.77994345625,127870.25068060492,70156.3045836674,1.432626483676775
3300,100,86836.47148240129,104406.10163436108,63279.95130907065,1.3722588226763381
2600,700,753241.1704018001,905877.6059424381,551316.2592797218,1.3662596698778433
3300,100,107801.06809876484,111049.31247024954,67837.48332561705,1.5891077147028623
3300,100,133947.7126548193,173320.90117841793,96621.71431835281,1.3863106611158171
3300,100,88641.79133089112,95365.30317076406,60264.26210972782,1.4708848698668895
3300,100,85032.2769295949,141585.3052161377,57179.022935431734,1.4871236436763862
4900,500,328302.5751392272,329067.41853604,237834.46181356232,1.380382694062993
3300,100,106869.39457387508,170766.84469541177,100588.76879010165,1.062438638620572
4100,800,546485.5876589528,601010.8654157757,399315.4760286533,1.3685559926050528
3100,300,268997.86899853765,347920.83906013984,193120.38893075113,1.3929024816483493
3200,1000,843232.0554622171,1109355.9840052663,603919.2043705722,1.3962663372181812
4000,300,220470.34213752416,233042.83843402483,158020.6468667947,1.3951995926416636
2600,700,761498.3060930488,924778.4597855695,557329.581646025,1.3663339093611881
4400,100,75358.01085599781,79179.4949101734,46113.05178975472,1.6342013363067127
4400,100,85638.39642267546,87232.92847330279,82739.16147748545,1.0350406614403378
4900,900,501758.87588612706,490121.7980143219,370238.25752833474,1.355232382617096
4400,100,73614.07693668865,75895.9965349681,54290.25884700422,1.3559352727372516
4400,100,93684.55484330106,90696.28377792187,70156.3045836674,1.335369007807049
4400,100,70566.91487694009,72761.42156723264,47459.96348180299,1.4868725068445687
3400,1000,771016.3982741326,1005277.1235255917,568394.5452899503,1.3564809948709493
4400,100,95397.9744191397,96087.867372662,67742.26274582943,1.4082490095891123
1800,500,787468.0138151877,1005818.6656177389,559245.5211080163,1.4080899785393026
4400,100,121288.69432025214,132339.85286449984,96621.71431835281,1.2552943732774773
2600,700,693214.3580149213,907795.6279973245,505479.53213659837,1.3713994611904294
4400,100,71272.11880012637,70551.69376996848,50459.111537190256,1.4124727255174943
4100,800,502239.2508790188,561153.4728246895,379355.80255811656,1.3239266342896567
2100,700,946781.19695029,1050144.7798020686,682582.0352987031,1.3870584750094856
4400,100,72216.70816975646,72052.29393595665,54138.05797390288,1.3339360677578855
4400,100,102063.04837270558,102960.00481808036,100419.32952364009,1.0163685503265438
2200,500,651100.9600413144,874001.0281204388,457564.5172701951,1.4229708280828834
3200,1000,882530.8561170942,1124715.7894833607,630490.8441561571,1.399752057142503
3100,300,260333.4178459845,346992.5942104939,195671.32141919612,1.3304628187605463
