P,n,Paper,Min Time,Time opt,mtsa
4900,300,205150.81845465448,206060.72267097587,148288.0517849619,1.3834615532757246
4400,200,153908.29588161,160974.62742639135,124828.15119872103,1.2329614306038599
3900,500,383627.7643735727,449579.98337521666,267378.3726930928,1.4347748492504868
2100,400,509241.73609769746,555932.3556009154,362515.56146718736,1.4047444861033664
1500,800,1668619.015127156,1567240.19029724,1089101.3585835064,1.5321062653868824
2300,600,762612.9108128328,901662.596952775,531801.8067322284,1.434017149168547
300,1000,10730084.944862176,6676900.156187544,6441804.8466194365,1.6656954379009425
400,900,7336270.939918129,4664004.224635247,4455446.954442747,1.646584734355948
2100,400,546103.7998761707,572404.2270102906,376561.66325388785,1.4502373798683088
1400,900,1955939.9660940978,1723229.5692617365,1298409.7201782912,1.5064119866766845
3900,500,348387.3766693114,417694.2126296331,254601.13699683495,1.36836536073145
800,600,2245250.113510978,1783756.6660332982,1447621.8881900513,1.5509921007882757
300,1000,11121295.409376265,6963708.938909847,6725235.670999009,1.6536662733373384
2300,600,729352.4640802654,888262.5301794525,503520.656761757,1.4485055464673056
2100,400,545217.7729485563,574815.6258079,371780.6937126122,1.4665037269794639
1500,800,1638146.5191721718,1462568.2648601923,1095096.4500514558,1.4958924568655112
3300,700,625509.1992318667,775770.5741696756,431891.3484006417,1.4483022212605576
2800,500,528169.9783575858,602493.5546559589,356608.0478720722,1.481093826988052
400,900,7256429.023573209,4643019.447948172,4415572.497546189,1.6433721850577094
2500,1000,1111912.5513583436,1345001.989955136,786141.9437039755,1.4143915869944195
2100,400,567254.3218902679,656119.3001915574,395465.81456565537,1.434395340879944
4900,300,185528.91557871882,187369.26641801675,143441.4983667211,1.2934117231848588
3900,500,339541.4867474632,379234.91544521536,252600.1728882121,1.3441854883358566
2300,600,778969.7847306418,1006204.9972326997,545088.8282696613,1.4290694366336876
600,900,5008630.738948519,3419941.556538679,3085918.3380821026,1.6230600392560557
2900,900,855698.8547347301,983546.4909162675,620907.1133263429,1.3781431012290286
300,900,10244613.270756723,6361592.745343151,6171836.676164205,1.6598970141775928
300,1000,11164513.915301785,6900381.906228234,6717312.075242484,1.662050801011618
2100,400,578891.0124482797,558113.90287654,390563.49368011794,1.4821943725298787
1400,900,1921378.337792099,1836115.8220597708,1295833.9013491715,1.4827350448168048
400,900,7453507.2661647005,4726331.781672975,4503165.481405905,1.6551706342885022
1500,800,1652798.9348951336,1515244.7717135826,1091462.301144986,1.5142977757099663
3300,700,591710.2177340706,774161.9997289382,428485.9187014672,1.3809327025897538
2100,400,523337.99069390225,596176.6371933685,364005.38492343156,1.4377204634046452
800,600,2440023.6815566598,1908025.6167879943,1567130.3812752762,1.5570010706901447
3900,500,353976.9631292637,453904.26803573075,264877.10618796916,1.3363818724222438
2300,600,786730.7084819542,840499.4680135511,545320.4403206304,1.442694332197382
3500,900,687934.439280647,821234.2992320153,514465.89389896987,1.3371818179569015
300,1000,11154732.370748915,6863140.32884634,6698570.204418707,1.66524079472821
400,900,7264691.698255433,4546818.283769362,4382415.246178014,1.6576913163559992
2100,400,531753.8973966104,611661.6750452337,369330.57604071626,1.4397776190021916
2500,1000,1087923.4129359887,1381582.1901746676,789445.5600920095,1.3780854158064957
1500,800,1540237.4146684336,1472809.536864391,1036905.8603255186,1.4854168286645644
4900,300,201429.11243407615,203858.22174923317,130823.99861272547,1.539695427215621
1400,900,1938815.9492000493,1744301.7510099176,1272984.8441264993,1.5230471581383453
3900,500,362297.2096034527,436931.0585773736,262457.01458397036,1.3804058930478291
2100,400,551532.5374827991,586729.2258688319,380604.4612923385,1.4490963548090743
2300,600,760791.2708720447,831482.476541457,534799.9799706156,1.4225716143703786
3300,700,590155.567812921,705991.4645935401,428695.65539033717,1.3766306245291218
400,900,7321282.997354815,4703554.777842728,4451827.7032136265,1.6445566822071358
300,1000,11283038.413739527,6940984.086190984,6782454.996429795,1.66356259196394
2800,500,501334.8141833344,581314.9856032096,348913.59732364694,1.436845161750185
2100,400,581025.9008272653,634498.9143288623,397578.7579618855,1.4614108253815872
3900,500,354738.53156526963,458979.5109831909,251717.22424122624,1.40927396857561
1500,800,1568460.8441043391,1452023.4468601656,1047139.8979693472,1.4978522422323484
800,600,2529545.9396299645,1806647.5835338281,1567796.2659218123,1.613440467114951
1400,900,1902225.4090315672,1736600.1117778332,1261592.142156054,1.5077974453619174
2300,600,770281.1156349058,840890.0610222211,527282.6987951747,1.4608503510450375
400,900,7519519.015188502,4798500.391827099,4551092.653022692,1.6522447659232504
300,900,10073774.260232529,6249927.492432747,6059245.360832026,1.6625460202273847
4900,300,185399.1278004058,198911.02369254534,131967.49793690105,1.4048847685894035
3300,700,570586.1645128569,715716.0918249703,417579.05957087834,1.3664146978519829
2500,1000,1101717.0057705655,1335442.097866662,773016.5815943324,1.4252178180942698
300,1000,11404494.164107904,7074941.359221261,6871351.057400264,1.6597164180435178
600,900,4891408.951770517,3379806.9636603724,3029622.680416013,1.6145274404596326
3900,500,384076.5427613288,454164.5808388479,288145.1780149138,1.3329271911031244
1500,800,1592884.0628218865,1569661.5874616997,1071427.358158738,1.4866934754767498
3600,600,463221.65763262846,548424.1084822586,337813.6013177658,1.3712344790904292
3400,500,428802.4373188851,535401.7955384465,300438.7834155387,1.4272539398676962
2300,600,733203.3712430552,870054.4147029902,519332.96853487915,1.4118174960306071
1400,900,1947949.6611194317,1749158.9480894078,1286618.7089731158,1.5140069451299536
1200,700,1831388.81999521,1538830.028884605,1187701.2081017648,1.5419608968169818
800,600,2493222.721778,1727335.626112931,1537549.9424155199,1.6215556015442985
300,1000,10647035.832609018,6513753.892704325,6376089.04656315,1.6698380080416224
1500,800,1587339.067073636,1489302.367477389,1067057.608011531,1.4875851642458677
3600,600,465855.26162093977,619086.4064650461,339762.265412257,1.3711212487227957
2300,600,778063.0851546514,859731.8060671007,527229.0484524736,1.4757591362585725
3400,500,431198.7401368815,505669.28873963375,293677.2158946477,1.4682744074077831
3300,700,578771.00268199,778960.9349352928,436294.8229612157,1.326559409423567
4900,300,182657.59603372615,193200.46910237186,144863.04739585196,1.2608984783717618
2500,1000,1165397.6059597281,1389272.7714417186,807028.2805198812,1.4440604302106839
2800,500,516893.23256696214,738700.8285804255,372419.8762510935,1.387931379415586
1400,900,1888360.1012564374,1636315.1847854373,1252118.641765147,1.5081319279731853
1200,700,1827819.482752132,1546219.695009384,1178336.2764290348,1.5511866343378358
3400,500,419598.77636880707,488487.72014662914,287340.6095606504,1.460283588213939
2300,600,726985.4712301326,785932.8660462819,506575.5332969107,1.4350978747408962
1500,800,1617635.9947228518,1536157.2432355094,1092902.44475554,1.4801284437465816
3600,600,458401.02567707497,607373.9633948741,321693.7529311225,1.4249609185765653
3800,200,143475.79162723362,157573.97647539232,106229.76922333245,1.3506175592417686
1200,700,1794350.9954495556,1558360.7648708124,1178913.0523234273,1.5220384505144038
300,900,10035663.003081212,6247123.517539439,6047224.872962801,1.6595485059520039
3300,700,577158.6230072739,772152.3054231042,434370.38609917474,1.3287246126293195
3800,200,182249.31254478468,230228.97860876055,115182.92901775395,1.582259750632781
800,600,2416707.79000607,1761844.7892938026,1515937.7590361272,1.5941998776669273
3100,900,795903.5516344795,902074.5072730184,580848.5898859337,1.370242719864015
3400,500,409727.6654010366,578414.6560951241,306698.7216185476,1.3359288334779231
1400,900,1929047.760250826,1776224.2225737306,1271950.7723467506,1.5166056754631554
3800,200,184539.53757447936,225875.57895894337,137320.72161632078,1.3438579072580883
1500,800,1601921.0217675574,1477178.8608619326,1063715.965358084,1.505966887719218
2900,900,897209.4957195765,1131907.922875333,638465.8630514694,1.4052583664089315
600,900,4871167.086277708,3375044.6565129063,3023612.4364814004,1.6110421519321176
1200,700,1780524.1267368835,1477974.7611827333,1148342.4138199154,1.5505167320381739
3600,600,516776.553882216,651865.9122340288,348251.1958389503,1.483918964405224
4900,300,177184.3462007422,179970.96680799185,122178.20524190378,1.4502123832145868
3800,200,178123.62903228862,263628.27055123146,153933.27205448702,1.1571483322282596
3400,500,399905.26589097554,553427.5217273376,292042.4806728401,1.369339367922191
2500,1000,1118451.1810050616,1290428.186746305,806077.4490290981,1.3875232241668718
3800,200,151046.39432234186,198282.0763861729,112828.85828240226,1.3387212865726599
3500,900,718191.520615488,937729.3482878401,529014.5722426461,1.3576025279811594
3300,700,591279.9936475126,803604.5688416567,439108.1552362621,1.346547511351445
3800,200,152447.0896913784,186314.42898837687,101738.69105180212,1.4984180365929534
1200,700,1826698.985313527,1554992.1380301383,1199810.7631433432,1.5224892469941018
1400,900,1946552.3938532216,1782773.9026590772,1300312.186577912,1.4969885031809538
3400,500,397090.38260860846,506577.77292988566,289747.2571364786,1.3704715845560822
1500,800,1654101.088671216,1412415.2052761558,1077381.0639859764,1.5352980890081307
3800,200,149643.88214046432,169040.3834372637,103917.02166394952,1.4400324388086094
3100,900,841643.1720162324,1064646.2740134564,597274.5170481489,1.4091395966059337
2800,500,491668.4503546574,635004.57803001,354623.01224559156,1.3864538774323987
3600,600,476441.3810426844,549901.5089231104,348399.1702048472,1.367515831804515
800,600,2369292.622873968,1788155.2087179935,1493082.2845377775,1.5868466509918067
3800,200,177668.4812069161,220316.8991746676,115640.3076979828,1.5363888659906713
1200,700,1816037.2032479146,1544872.6998181539,1194518.5617727304,1.5203089021511869
4300,400,246038.407227145,250270.62245100687,183844.0369507308,1.3382996332542565
3800,200,141693.57669526542,178678.9895284092,105554.50582447906,1.3423735499352354
3300,700,548612.2720640075,693502.859920629,398256.60107731994,1.3775346612710546
3400,500,418749.7970920335,524558.795574308,303829.62180384697,1.3782388781116912
4900,300,176664.22398096102,194038.83473891058,123792.0604896955,1.4271046404924055
3800,200,166134.3234702582,218983.16004601188,124853.127638188,1.3306380593980716
3600,600,461251.7800575122,543053.4937946255,341677.76498122665,1.349961359302545
300,900,9866878.831271395,6109950.7600123165,5940595.939256996,1.660924077678555
4300,400,249581.01775658576,264727.32259250345,177042.48350723102,1.4097238855463299
2500,1000,1116141.2322471803,1293160.0570384199,803828.4245302448,1.38853167938102
1200,700,1822597.0788686706,1601304.0527539002,1207547.4268997207,1.509337884598073
4600,700,428552.55503099464,425991.5073429807,309835.0977656777,1.383163360514762
3400,500,417387.69499788724,503089.33300613135,301053.6343757307,1.3864230400785182
600,900,4825413.073510286,3274807.0328490757,2970297.969628498,1.624555220671619
3100,900,791994.7522868984,1088471.781528584,586378.5833063251,1.3506542954232676
4300,400,259480.03860640337,271211.0607194845,183902.20763561965,1.4109675024702923
3300,700,569139.8395960315,681490.1650282446,410732.4463929058,1.3856705127492983
1200,700,1670609.3442599557,1425803.216936003,1095205.6529626297,1.5253841502194654
3600,600,454085.6132132403,584027.8017003124,336875.05756358383,1.3479347996179072
800,600,2419385.220491049,1771285.3172860695,1515783.5143008616,1.5961284693130888
4900,300,176575.3340294345,178794.6644482566,123365.60437395076,1.4313173832002013
3400,500,400528.56020709185,545247.9525521324,288734.4631002301,1.3871865377845596
3200,900,779307.6969617566,937192.35383976,562697.0714519983,1.3849506892772883
4300,400,252313.70449184967,267383.2987525327,181567.31553406644,1.3896427545325991
4600,700,415074.2413584086,416292.33798085514,307392.07211192214,1.350308869407924
1200,700,1745763.5870569244,1440733.2593354855,1129514.227580491,1.5455879566886805
2800,500,498069.397494763,614990.6761107353,351835.95509429544,1.4156296145494158
2500,1000,1136402.6791026914,1302559.45092032,813894.5995715754,1.39625288053377
3300,700,560022.7891718155,721360.046711033,416960.01080395165,1.3431091103725288
3600,600,454786.115983966,604618.4897562017,331796.06323061726,1.3706796625488096
3400,500,431390.2154447577,610144.6134429117,296071.1582336557,1.4570491027170904
4300,400,269226.3124032692,288845.2407712368,193134.4675785759,1.3939837657083956
3100,900,815418.7080950959,1091671.7028717627,585215.3102867226,1.3933653029268604
1200,700,1782211.2675922492,1447995.693461851,1146640.029710867,1.554290118444274
300,900,9806783.655511742,6079285.720202743,5887429.996728253,1.665715543278059
800,600,2324512.2410879866,1657914.641343693,1456404.658228618,1.5960620751620103
4300,400,267386.505593806,280584.58637396054,190740.31086703434,1.4018353245748978
4900,300,182952.89416930877,179279.0019753388,126273.31918344137,1.4488642205051023
3200,900,814602.0463657221,1017353.9356707484,578609.6883903942,1.4078610550608361
4600,700,412295.0876419288,431526.6162320171,307542.53538872016,1.3406115909163787
3600,600,461496.9823535576,582364.2173981543,336840.78095574706,1.370074552861779
4200,500,344304.01973049174,367738.5246128089,243212.34847924564,1.4156518856190918
2600,800,917467.1529803125,1094378.4412523096,628327.7068750999,1.4601730003968902
4300,400,262366.9370197928,276254.95499559474,177770.07170679214,1.4758779951021892
2500,1000,1149360.0910155145,1345296.2833181978,824562.1268880317,1.3939035683742815
3100,900,795809.914604294,967090.666361425,574896.381218419,1.3842666967526864
600,900,4761891.148045776,3259805.2648738637,2943714.9983641263,1.617646800281971
2600,300,344852.3274299304,427839.61005500716,241607.51263441352,1.4273245217823212
5000,900,496469.13942852896,490081.61590510263,360126.1257292789,1.3785979521012162
4200,500,336856.6234345787,353905.3647386219,237738.69858138147,1.4169196073026693
2900,900,862495.1073090855,1113336.3206633264,626818.4856033131,1.3759886268812471
4300,400,251594.00434245233,249809.07928343583,180370.74643848935,1.3948714484488303
3600,600,438843.5950819304,511059.9518331843,323645.4796063596,1.3559392073564038
2800,500,507697.2752849171,634375.0308534243,368935.96933324274,1.376112164401996
4600,700,408669.1407855411,413542.49919945194,299567.586213891,1.3641967942878563
2600,800,891949.841836736,1044578.8959781982,631786.4134912244,1.4117901600761873
3200,900,780710.9829673487,990942.822162211,568054.2525780024,1.3743598950703133
4300,400,266703.021229726,272664.87687939516,185876.5973753281,1.4348391620876861
3500,900,702141.8790789221,904174.0525053219,519363.8880713165,1.3519266456633339
4200,500,333538.5664030339,340581.8815405229,232609.0648824313,1.4339018411497242
300,900,9955680.897876475,6196469.299149998,6004220.641874541,1.6581137655807854
4300,400,260928.91541772604,283703.64319032285,194166.37016743244,1.3438419598240585
3100,900,770931.7134914345,974211.5929261796,569751.2900059599,1.3531021816262498
2500,1000,1071552.3032208986,1180569.0552183646,765130.685587578,1.400482719364478
4200,500,354344.32283133094,408358.82259790594,248279.91750072903,1.427196876808574
2600,300,329954.75275523856,382852.00071212585,229399.94944125766,1.4383383848117626
4600,700,424972.2312058734,419636.12256597803,312994.1121243504,1.3577642988920984
4800,700,408062.2359687934,412963.36471025,296925.3020254412,1.3742925684852203
4100,200,139063.8446294215,147725.22727976818,98456.85928016178,1.4124342950419677
5000,900,538419.1450686818,533313.1668271207,370310.2005698523,1.4539679010735724
100,700,23761980.594842494,14252414.497221192,14252414.497221177,1.6672249182393213
2600,800,902918.0465686182,1027466.25835779,629689.7891221072,1.4339093029084
4100,200,164989.93262793918,187669.91369512962,115155.9162563489,1.4327525496879783
100,700,23572637.034101408,14140035.3171484,14140035.31714842,1.667084735319829
3200,900,780848.4920771704,982384.3352638531,566927.3318402625,1.3773343570198204
4100,200,193330.76542908326,198745.65725536062,137320.72161632078,1.407877581427635
4200,500,320621.07906314905,368625.3822344007,236415.34149706102,1.3561771289158695
100,700,23587353.00146033,14146956.627881113,14146956.627881126,1.6673093458824824
4100,200,178989.15104472786,205183.66454939338,153927.2635835206,1.1628164295119086
4900,600,345369.0622489876,345363.0621223418,248189.58464162383,1.3915534076407243
4800,700,396898.2495164712,399562.3955686539,294584.0691072587,1.3473174252744797
2600,300,335805.86887062475,446140.060908246,243108.68748737648,1.3812993371043625
100,700,22972603.229844555,13780108.96583898,13780108.965838986,1.6670842942384452
4600,700,407389.7055528476,418814.7928120758,311613.5378537558,1.307355605788991
2800,500,516122.5515460289,610810.2981820058,365565.12745624443,1.4118484307773724
4100,200,145585.6434842208,146433.9280337735,112828.85828240226,1.2903227569655162
600,900,4845060.27197309,3357139.3703287668,3002110.3209372703,1.6138848190163924
3100,900,810443.0732728965,976805.0611449073,581053.6105039878,1.3947819248037086
2600,800,814378.719917984,986564.7629478446,598214.9194185684,1.361348059840291
4100,200,146779.38727641752,160968.84468856026,94294.39658459708,1.556607736969111
100,700,24009980.25910225,14397729.15772009,14397729.157720117,1.6676227199501117
4200,500,324432.20469443715,326172.25982183614,234557.30339619695,1.383168206646843
5000,900,496761.50893235026,500683.9274288098,363554.72164992156,1.3664009277005011
4100,200,136210.6984569558,154647.67867298098,96313.33715195321,1.4142454460077183
100,700,23906066.62871747,14334222.741272768,14334222.741272766,1.667761626159494
4100,200,169652.2360209406,172684.3360795547,115640.3076979828,1.4670683553006487
3200,900,755454.0845830516,933760.8359554092,556930.8693053434,1.3564593493000758
100,700,24162247.939322725,14490569.122796662,14490569.12279665,1.6674464428944018
4800,700,394055.00258091214,393063.8696397737,294728.2630808568,1.3370112471120752
4100,200,137434.29468892794,156121.76526047752,97831.00539829765,1.4048132708990786
300,900,9707700.795746839,5971314.0872540325,5843220.328237352,1.6613614155253382
4200,500,331032.9566696978,359918.32882554055,245957.31288882848,1.3458959718726604
4600,700,435385.2800664869,435012.6162008646,315012.37223470974,1.38212120678895
100,700,21913946.69855044,13142467.835551554,13142467.835551558,1.6674149005159626
2600,800,862918.3062262493,1008148.8190537904,604119.1719053925,1.428390864512053
4100,200,156431.38241076816,181287.64912394344,124828.15119872103,1.2531739107610123
3100,900,769135.784954085,916687.590206222,565472.9349907115,1.3601637450017283
2600,300,347497.1557424553,434437.1590882944,228926.11848923427,1.5179445579897737
100,700,22596789.277674563,13554170.730965901,13554170.73096589,1.6671465725343038
100,700,22947400.04934493,13759680.356530402,13759680.356530404,1.6677276982276696
4200,500,340369.4901278549,363616.79001309146,243710.08497082963,1.396616353273172
600,400,2148374.0052029192,1442878.048845253,1317548.9314802375,1.6305838469234444
4800,700,416764.55007621,393308.63768896065,287085.60345497885,1.4517082886100472
600,400,2076646.031049034,1413228.5327532045,1268804.4651351557,1.6366950843192576
3200,900,784292.8315857488,954734.1613492226,551946.5621932737,1.420957906629945
5000,900,485085.7819649085,490289.81889398245,362833.49237776804,1.3369377197953274
2600,800,857710.0875638509,1078031.4194667637,618131.1681685026,1.3875858907183258
600,400,2136893.4466635925,1465715.9517363335,1317965.8213886074,1.6213572552375932
1500,900,1809363.9025746237,1612104.043596927,1200420.4190975963,1.5072751794198855
600,400,2120888.1651530936,1412846.9973576919,1301232.4279941428,1.6299072475641072
4600,700,381168.1419963632,380232.5084940173,285705.8225119904,1.3341280154707609
4200,500,327110.8050843672,373525.3000795876,233737.42250971007,1.3994798161632769
600,400,2241075.4640434976,1574163.6251877267,1384130.3509797938,1.619121683486741
2900,900,859678.6491172473,1138821.6719788916,625574.9868582208,1.3742215836262062
600,400,2224283.0245825807,1500430.9362375732,1366972.2278804127,1.6271603615762473
3100,900,810974.9812128061,942314.710483933,574429.3810598229,1.4117923072050325
2600,300,350812.3236497228,434338.7886447746,232813.12429727326,1.5068408394441686
600,400,2083947.37171986,1394526.9753259267,1274018.8472320104,1.6357272706346033
4800,700,408325.4191857266,400827.5596811964,299952.6907858358,1.3612994039692354
2800,500,505338.0674228546,655178.5599949707,350606.1337645651,1.4413269442747207
4200,500,356190.858717275,372929.02210384875,288145.1780149138,1.2361506833851625
600,400,2051713.2345458097,1463238.4493553578,1292657.016142507,1.5872062031337952
2600,800,855064.2020790899,1074870.5427338511,615610.1584681909,1.3889702603458123
1500,900,1832783.6444474224,1750439.108631191,1234367.335232841,1.484795969671136
600,400,2156951.9019204406,1468554.6719889208,1332115.6145231847,1.6191927175123584
4600,700,393883.5006493548,411458.22356585646,294655.88545578026,1.3367576216578436
3200,900,781889.9017697179,924197.775192669,562895.6851757382,1.3890493787061255
600,400,2262152.125311042,1542512.1666442573,1391525.6528665992,1.6256632571960978
600,900,4773193.927657108,3181219.641678729,2921610.164118676,1.633754559824026
5000,900,476153.8363352335,474959.3947080382,356435.75635541975,1.3358756181027949
300,900,9852363.059286091,6162327.671278016,5935770.270951502,1.6598289033357014
4900,600,352086.3513734638,357892.59654585196,249621.25622125002,1.4104822510042758
2600,300,292756.8405014553,382330.62043407315,210171.47641525965,1.392942779366608
3500,900,706773.6383325446,944652.903446046,518333.5605396686,1.3635498299525108
4800,700,389847.61051750835,394217.7951650391,298629.6404431826,1.3054551783237367
