P,n,Paper,Min Time,Time opt,mtsa
2000,500,663283.0532304038,899979.6394920143,521387.8267515309,1.272149097463477
600,800,3746752.3677332415,2975743.3455332853,2667644.0200288277,1.4045173717341612
4000,500,345628.3678540428,390815.7988205946,249625.63351045054,1.3845868430798518
2200,300,375066.171010164,467227.99359274097,287310.26703053585,1.3054394988617004
2700,400,353507.41326378577,484065.674380961,281956.5478078124,1.2537655749166852
2800,400,359315.6345880417,472682.59524199896,271886.6711003905,1.321563992577515
2800,800,677869.8447413732,1029090.7238403743,555485.2823172421,1.220320081053446
3400,500,375232.6585100347,520465.41142536164,303829.62180384697,1.2350101227203107
2900,400,362319.4390360586,521042.2353755675,287901.85921377916,1.258482456575667
2200,300,367268.88527125976,460923.9225744081,270549.0491236405,1.357494644541953
4400,100,115507.6672562797,116711.42435232797,96621.71431835281,1.1954628219046162
2000,500,640154.7138843113,809055.3586442637,496472.21714382817,1.2894069230441112
600,800,3858511.3920088788,3067178.8377035046,2732256.1118888496,1.41220706771205
2200,300,366229.6959840881,479694.08653543645,275142.78326041385,1.3310532504044033
4000,500,325086.28818971675,388863.898346212,244239.51812655284,1.3310142874638047
300,800,7797667.120316061,5625116.877883201,5445506.792917532,1.431945164490065
2200,300,324306.6842177542,413213.0013246106,248384.47212712505,1.3056640837506606
3400,500,389824.14026947814,505592.81857389153,301053.6343757307,1.2948660828420933
2000,500,642197.723374067,743893.4816463955,492570.33713201364,1.303768568593183
4400,100,66685.00030529879,68264.96394101583,50459.111537190256,1.3215650905020284
600,800,3766361.1031452366,2927363.0987216723,2659289.91339521,1.4163033087041605
1000,400,1070361.8873467834,953589.3371396929,780739.4567964857,1.3709591311532667
4000,500,340721.6630558107,459467.241219672,260693.91337576546,1.306979739740578
2200,300,350002.28679406777,400445.12637900317,272124.18440242205,1.2861858917929845
4600,400,215419.67172203632,223229.05861463372,171854.208453944,1.2535024522240177
2800,800,696831.5842234831,927226.9659459398,560967.8024835788,1.2421953294616788
4300,300,208356.99628065858,234684.3799455479,146995.95057376253,1.417433578730491
2000,500,664377.5108890305,813230.8071323733,516510.3570665398,1.2862811012392568
300,800,7864806.374526961,5656892.529509338,5475482.250257278,1.436367796490878
3100,800,672333.6090957971,899123.2583485274,526984.528346858,1.275812804609078
3400,500,356651.4953927755,554575.4485107964,288734.4631002301,1.2352231582032138
2200,300,350498.315636964,449479.7041510526,275718.68018159457,1.271217152955026
600,800,3826824.2242152905,2962785.222761281,2693452.659964941,1.4207876310939513
4400,100,65783.9062040691,71380.05846115744,54138.05797390288,1.2151138896740639
2200,300,353897.8329959933,429056.2546033508,274768.8461056176,1.2879838380948019
4000,500,312385.8902328592,380995.2748025519,248236.10857191408,1.2584224431731328
2000,500,673052.3414107092,791716.8592795639,511791.17843874224,1.3150917205409955
300,800,7845972.881854715,5619408.462541119,5457311.505724929,1.4376992908731685
2200,300,360418.17057292245,441575.8156953471,281245.11999948305,1.2815090643122444
2800,800,708952.8916052968,997854.7473210257,573978.9418707525,1.2351548809345299
1200,600,1396482.1360812504,1316663.720977983,1013440.8039532973,1.3779612293424144
3400,500,422333.8309148413,590254.9376842732,296071.1582336557,1.4264605625028182
1000,400,1139463.5780887655,1058629.7581511454,830478.2105878763,1.3720571636457093
2000,500,637802.9072987711,780011.399820233,490848.5872703912,1.299388291704358
300,800,7450302.781552548,5337001.42718507,5184529.301627593,1.4370258799026663
2300,1000,1145353.712600814,1327493.097197841,889967.2072861401,1.2869617028850397
2700,400,375539.1226537671,487639.10534914705,292881.29364191275,1.2822229715801339
4400,100,105863.31116256137,106470.97930019052,100419.32952364009,1.0542124874239445
4000,500,313036.0856733811,408420.9522027033,246285.16856600682,1.2710310064387187
1700,400,632910.3625261034,655293.1756176548,465017.26993420144,1.3610470050191004
2800,400,366914.8305281209,464702.8663480259,282421.2474404159,1.299175730769092
1200,600,1352759.3912244635,1355413.2623614592,1019286.7962367709,1.3271626751360663
2000,500,641700.4762230761,896703.4787694112,503320.96899721463,1.2749329269979754
1700,400,584076.3120650058,635791.1023283544,447813.3406359373,1.3042851989080142
300,800,7543969.923220872,5371780.457023182,5235699.489846736,1.440871451436512
1800,700,1020726.5860005877,1175966.9864154533,785557.5176193566,1.2993658174055978
700,1000,4108501.328668091,3325635.5472849724,2924177.9667973174,1.4050106988419362
1200,600,1277692.5313353373,1364797.9016339188,965081.2587933675,1.323922229028491
4000,500,324210.93087072694,385173.21395695774,258255.1785332699,1.2553898539887758
2800,800,712908.6372121334,1006678.6474225334,571638.0042918916,1.2471330314982096
1700,400,614764.3775809206,663507.8887848413,465164.40754892025,1.3216066569243419
4100,500,342684.30506708135,397018.7925616978,249144.35697873944,1.3754447791740436
2900,200,179152.11019491803,205547.61568954482,139197.6286374701,1.2870342113478557
300,800,7703689.497468785,5488812.512662455,5357136.79079369,1.4380236679241936
1700,400,619489.9842367836,687639.109699038,459258.50399793277,1.3488917000861285
1200,600,1402764.7723271109,1417225.9227282936,1044753.5875168508,1.3426752385327279
4600,400,223776.2140366809,243021.26458235102,165496.2345828464,1.3521529030599178
4300,300,202812.02920799912,224381.9874627076,138420.44373767654,1.465188405206621
4000,500,332972.7105591603,400222.27167166147,255895.58921937112,1.3012053532259729
1700,400,637564.5872043715,732627.4625378627,488516.59446345665,1.3051032338105442
700,1000,3902786.21665942,3306107.9378269208,2807649.7989427694,1.3900544925969858
300,800,7684436.101082198,5502368.906074428,5335288.040057655,1.440303886760565
1000,400,1115862.8313737065,1016961.3621947693,820183.3367282477,1.3605041475543005
4100,500,327738.08070837165,359645.81771024043,243537.2034248298,1.3457413327386398
1200,600,1432627.0091609934,1316070.092822343,1045197.5106145416,1.3706758718920562
1700,400,645246.8921852809,714593.0075659029,482460.78631073394,1.3374079520935467
2900,200,200995.82157140138,272094.4833693531,148086.19884723678,1.357289356712743
2800,800,718729.4190043074,1038442.2218481543,585483.4525476106,1.2275828050765643
300,800,7847077.810348312,5669363.297390465,5464512.223777699,1.4360070009914827
1700,400,604298.5959347911,662717.3698799867,449653.71078776836,1.343919957596021
4000,500,315329.06136246416,441266.23067562026,245424.2936351956,1.2848323069075496
2700,400,375447.00421461585,518773.00515832956,289162.76177647617,1.2983933405119352
1200,600,1409865.1739573942,1262982.2413896436,1025033.2949436799,1.3754335404635405
4100,500,319171.21865983086,360992.84985936683,238282.45670883206,1.3394658720085313
700,1000,3902587.5006267317,3233448.199635779,2819448.4289000337,1.3841670096265137
1700,400,585333.5143068406,696903.7414447715,456231.8880502966,1.2829737018345184
300,800,7634048.867321118,5459257.67629307,5318579.82679042,1.435354759341462
1200,600,1381563.2004751978,1285974.9500151281,1010625.1726907515,1.3670381836985495
2900,200,219690.5508051913,288774.38092893705,140061.75324508178,1.568526351521347
4000,500,370382.04527074937,469667.1197084759,288145.1780149138,1.2854008101831889
2800,400,355550.3889204378,498205.4422067594,278835.52028445917,1.2751258826627128
1700,400,636324.28988696,687331.5024093529,470158.45218465343,1.3534251844887504
4100,500,347621.0326402377,441703.4314837879,254335.52524464924,1.3667812717309378
2800,800,718243.1997011546,958172.1163689292,569847.8385846879,1.2604122558138173
300,800,7742675.053450968,5522476.919134629,5386905.319929882,1.437314115175826
1200,600,1358891.8116128058,1314118.3139441076,995388.1896918517,1.3651877987757581
1700,400,663051.7547934697,729194.9350366533,491126.7010117409,1.3500625264876787
1000,400,1059171.6955069166,940208.4746677655,764411.3083392063,1.3856044304317263
4300,300,188333.9649655793,220875.57015271456,140770.7263192815,1.3378773406227926
4500,200,112499.41131237216,129063.34596336575,89705.13845525852,1.2541021980416713
700,1000,3831513.5158883445,3215981.8836368783,2760773.5056940443,1.3878405845267345
4900,500,304170.2852099155,313066.5825008463,218726.61253679788,1.3906414115874575
500,600,3477374.128858905,2578229.760300194,2432257.9294879134,1.4296897079459947
4100,500,313195.42436604464,357623.4411149419,242181.56933845277,1.2932256786574408
4600,400,224113.92522865636,233330.47542425274,171908.585398514,1.3036808179714894
4500,200,148290.78854510165,166603.61568311046,115155.9162563489,1.2877392092907423
1200,600,1396987.3718450018,1285687.949998745,1010522.3428672411,1.3824408551731875
2900,200,206449.97850014264,359120.8604237629,154293.44126561526,1.3380347006762277
1800,700,1025115.6788245934,1211112.2079041956,785942.0348822848,1.3043146101456846
500,600,3470012.9220458316,2705401.084218837,2446288.3109682505,1.4184807679812634
4500,200,168218.6946968904,167431.4017575219,137320.72161632078,1.2250059038205443
4900,500,289248.4808800178,309390.28845724306,204121.41780085766,1.417041308042504
4100,500,310804.48107672395,359066.60958810645,240278.21323512858,1.2935191954860286
2800,800,737808.065448362,952500.2784644918,577168.4271353445,1.2783236760027208
1200,600,1319275.9633197156,1206408.4634710716,970936.4388190788,1.3587665583179798
500,600,3282707.8266726364,2583552.651187842,2316195.021104082,1.4172847263560033
4500,200,165629.34445190142,176056.01024446258,153927.2635835206,1.0760234450736617
2700,400,400545.0906491808,537206.2501083337,307584.5224399542,1.3022277176751444
700,1000,4019450.1439765403,3326414.184715606,2882243.8589995755,1.3945558879156355
4500,200,144041.8343787647,149558.4329525782,112828.85828240226,1.2766400065685206
2800,300,298897.95965529996,410335.9276239223,224349.83316052685,1.3322851880234403
500,600,3546380.2650886327,2797431.2639491674,2507408.610040442,1.4143607272017116
1000,400,1072056.1354935872,977146.3304596154,775594.2096855042,1.3822384464787267
4500,200,130386.85496668589,137704.9570014922,89579.42667687622,1.4555446468418132
4900,500,273621.1527892951,298656.4254173388,199379.1984706554,1.372365597254453
4100,500,316885.62708504446,399085.4172489576,251956.27173977552,1.2577008895112125
2800,300,275850.50416998233,369142.092871865,213014.23876688213,1.2949862214228165
500,600,3583568.340664437,2656097.840551478,2508474.0254749,1.4285849900263576
2900,200,175848.89489412511,272797.50317475945,122667.42726123251,1.433541884918132
4500,200,118223.62504510123,123236.12279363716,87752.15162733514,1.3472447438915458
3100,800,663914.5933205788,873060.7834926711,529885.3790571559,1.2529400122379408
2800,300,288659.5579061823,385115.43195451086,225743.78123827814,1.2787043626309025
500,600,3488343.821415794,2583371.4134101737,2460079.907864832,1.4179798836060653
4500,200,155994.42016475965,169297.3134822779,115640.3076979828,1.3489623408143248
700,1000,4049937.6050269017,3267806.266996531,2878848.032246779,1.4067910357415263
4100,500,330475.38098461827,380929.2036754441,249654.2333847523,1.3237323337325877
4300,300,201816.43163927097,205038.39270823507,144863.04739585196,1.393153293867887
2800,300,300652.54692848644,398647.54027009854,212574.2528828604,1.414341308277639
4900,500,314491.6836710758,323618.83139905665,237834.46181356232,1.3223133488434693
4500,200,125901.53505525178,139859.60011960275,89134.91602956009,1.4124827919678373
2800,400,373994.44287902187,557185.0165604054,296599.36092424154,1.2609414993801988
3400,1000,748978.8277638722,996308.9054822573,602036.6402229771,1.2440751570975346
500,600,3463555.6995393457,2584445.5895774513,2425500.4144578036,1.4279757195232592
1000,400,1108430.3119426428,998661.4233498751,799269.3687139108,1.3868044433207756
4500,200,144789.9975191139,154062.23902121166,124828.15119872103,1.159914619648692
2800,300,285359.76318332815,367980.3663897074,216183.6154188966,1.3199879307707463
2900,200,181301.97923668814,238237.59517464438,133312.76758512002,1.359974610990857
4100,100,71342.70730903099,80078.17516045274,49487.17753046848,1.4416402565110205
4600,400,223027.55708037998,237460.2251532016,169725.96886880122,1.3140449783072445
500,600,3376767.124490686,2602622.236224251,2388931.655260444,1.4135051193511634
4100,500,297476.4093340385,440722.64978479414,239438.33525384936,1.2423925726791323
4100,100,87655.8519780072,91129.72919658535,82739.16147748545,1.059423982703277
2800,300,278826.56624792196,364628.2212792182,195159.22809988397,1.4287132049180704
4900,500,260618.87934559592,264460.2125050196,205105.55517118043,1.2706573409388364
2700,400,389781.5339123752,486422.0935732593,303771.60619564727,1.2831401156740514
4100,100,66596.3810150659,96130.22129086696,54290.25884700422,1.2266727481027795
700,1000,4046763.0536311525,3278943.925168521,2870815.8018937316,1.4096212828986479
4100,100,86192.33376781837,96738.6656862019,70156.3045836674,1.2285757392627008
2900,200,175200.61775389445,225568.02162018223,136167.13183552006,1.2866586480320668
2800,300,276433.0851222703,367710.5793898607,213811.8591733316,1.2928800403824807
500,600,3464368.7638046243,2611105.833098073,2425253.6228813785,1.4284562781886296
4100,100,67406.55229989534,70645.11043367747,50932.64373656906,1.32344499234188
4100,500,354058.57795079035,391638.57237008004,288145.1780149138,1.2287506610034786
4100,100,94268.7425658831,99000.990300574,67742.26274582943,1.391579477047905
2800,300,263952.04427772685,390359.1992119554,216636.10585696713,1.218412061247075
1500,100,185222.77006474626,178158.72047205406,135264.95191661385,1.3693330566437467
1800,700,1001798.313711402,1135651.0442407439,765561.609213277,1.3085796122155233
500,600,3309551.2312255166,2497614.8347847187,2330247.453165789,1.4202574180391363
2300,1000,1087828.9994210317,1443463.8129098024,854502.1127217124,1.2730559506238546
4900,500,266156.0736964687,293657.4238572849,201049.11719674026,1.323836072535533
4100,100,116504.10431666652,133222.43779901788,96621.71431835281,1.2057755871812053
1500,100,178721.02914691527,227932.47776942112,132074.59556803893,1.353182482810225
1500,100,175878.98215807392,238373.04849837397,135657.59205852254,1.2964919949500497
4100,100,72532.13186715452,82578.40473145583,50459.111537190256,1.4374436976302212
1000,400,1148533.7756448388,1039797.3495290736,834915.3917199594,1.3756289404113307
1500,100,188263.5076276673,231291.53795517105,135704.79963632452,1.3873017618551071
2800,300,291509.79064760875,372341.98168476566,215889.80765441383,1.350271204624184
4100,100,71231.54498967217,83674.1978336583,54138.05797390288,1.315738828755349
1500,100,186641.28806790433,177653.92367958673,139215.89287995544,1.3406607838146998
1500,100,198923.33290804076,192972.4584006651,122984.77840698518,1.6174630347322925
4100,100,106389.34286493208,112597.12907576305,100419.32952364009,1.0594508384950585
1500,100,187592.80699787836,220644.28193672493,135780.76599838538,1.3815860119695385
2800,300,296335.61921192205,385198.93277841737,220978.3085710224,1.3410167772945905
1000,100,284402.2874964723,247144.70180281505,202897.42787492074,1.4017047454726557
4300,300,197111.7827603149,224066.13790413993,139226.32690356477,1.415765158387354
1500,100,177539.51896237716,180543.20751241746,132581.37664140118,1.3390984726503201
700,1000,4089950.0385211445,3273142.717005191,2906766.427041341,1.4070446116594617
1000,100,261095.23604191863,285526.1908725202,198111.89335205845,1.3179180291711938
2900,200,197116.1262311155,283754.01626986667,149419.2515043904,1.3192150559349014
3400,1000,738654.0675021261,1074769.3207263309,578045.5468411584,1.2778475183117386
1500,100,172520.06212917657,188602.83717425584,125793.85045794981,1.3714506830112998
1000,100,278003.1153407762,299708.8765316499,203486.38808778382,1.3662000586537806
2800,400,391642.86716511805,469315.8697892156,292922.6202600885,1.3370181750298937
4900,500,269727.9704325562,287572.09921774,210820.55390471013,1.2794197028553103
1000,100,277349.34967689204,295842.7554480069,203557.19945448675,1.362513094207235
1500,100,183789.92324336644,230046.11707457787,142189.82963128173,1.2925672934552326
1000,100,299251.03911701235,236926.71326637547,208823.83931993315,1.4330310183529296
3800,700,476936.3105107588,660444.5687131699,375063.5394005573,1.2716147009997798
1000,100,280718.6636150205,246084.70751099265,184477.16761047777,1.5216986863531858
1700,500,786371.5683890549,914788.3973730557,600877.5668310776,1.3087051535910053
1000,100,284694.6678888804,283638.7959205983,203671.14899757807,1.3978153964863518
1000,100,275719.4010499556,228370.754172414,198872.06496210178,1.386415940833612
1200,500,1145226.0200656003,1178991.123290729,851243.2196773599,1.3453569950309459
1000,100,261116.2792425956,241881.64484394478,188690.77568692472,1.3838317124512705
1000,100,286238.7178570789,326213.92998046445,213284.7444469226,1.3420496557282435
4900,500,271221.39702172397,279871.01617885026,208894.35854642538,1.2983663077787082
1700,500,784162.5220762497,804079.8028300173,587354.4317892954,1.335075517668957
700,1000,4106541.6200294583,3398573.0103425104,2944864.7388858274,1.3944754629318372
2700,400,371899.65208004916,474653.2051132218,283115.2993848912,1.3135978623834699
1200,500,1147689.546062239,1074164.007227059,832085.4450348351,1.3792928994379792
4600,400,249836.31208945974,266536.57266373525,180538.741432147,1.3838376744381884
2900,200,185834.28014893868,234078.79197688922,138312.80073552427,1.3435797638447284
3800,700,451156.9867453241,623880.0469304381,372106.19255653734,1.212441490547825
1700,500,792031.7128773963,840678.2572355478,574681.2191213008,1.3782105392071602
1200,500,1113148.375371718,1036598.7682645607,814131.7270885095,1.3672828835114303
1600,500,849179.7738038488,942888.9943447843,638432.4147580198,1.3301012827265466
4300,700,428004.33494528395,468766.56779571535,331451.4999353762,1.291303056491622
4900,500,268511.1816746089,308239.1975696457,208283.00259983508,1.28916511824293
3400,1000,707955.8520431117,1051708.4608607215,580474.6765382423,1.219615395222966
1700,500,780144.212576059,1004847.1782201064,613397.4432370953,1.271841317855822
2900,200,199214.09982098272,283279.299797587,146690.63903063358,1.3580559818774844
4300,300,191973.7186242934,198106.36254519236,141065.37125569955,1.360884793450235
1200,500,1138099.8714970548,1201179.7474942033,868979.7112525515,1.3096967130067885
700,1000,3843828.3595149852,3056298.5974031338,2732609.5913842074,1.406651126320569
1400,100,204916.40145426407,191407.54793348687,144926.73419637198,1.4139309947922212
1700,500,748825.105143835,879540.7213084984,584084.9613456802,1.2820482544501883
1200,500,1115322.1954671466,1056669.0175894185,827453.6952397135,1.3478968090704309
3800,700,461396.5508776543,613865.9889576054,372288.3323126612,1.239352702813573
4900,500,349800.11194228503,337689.63599117246,288145.1780149138,1.2139717705919066
1400,100,193677.0814780718,218341.29660282805,141508.4952514703,1.368660454864525
1700,500,763240.3038713861,841251.7137184154,579494.5142729572,1.317079428834558
300,300,3027850.555515215,2160727.443666876,2093931.776164917,1.4460120382053665
1200,500,1106371.746004499,1049052.5156479098,820950.5618866894,1.347671586291215
1800,700,1042584.7668863045,1204401.0301478151,799873.8420955621,1.303436507130765
2800,400,343305.4416172213,507510.947827229,273004.03869257367,1.257510486882625
300,300,2886966.526788124,2048190.1166704097,1988132.8951575665,1.4520993711334984
2900,700,632963.9061947081,862452.9746327972,491462.56886969577,1.2879188493448204
4300,700,411206.7317403295,457311.3430860233,328838.03063135856,1.2504841090029204
4600,400,243244.4791912982,247313.80313573446,178300.725375706,1.364237182315137
1400,100,195042.14015375182,244327.25970646105,145347.42006270273,1.3419030077700096
300,300,3071775.875957995,2164665.1856605588,2106941.9582239296,1.4579309429802154
1700,500,797139.5634655155,913366.8069047633,607659.2436076939,1.3118200238885043
300,300,2855627.4093825673,2056614.6044221902,1984026.3602400303,1.439309208087885
2700,400,367246.2347710779,530860.2601056756,287257.1146983349,1.2784582730239569
1200,500,1163379.9970698876,1154341.8239260188,860850.5951108997,1.351430786802226
300,300,2894149.8833373743,2066034.7453917423,2017713.7439097015,1.4343709022516804
300,300,2646400.851721516,1883765.0109649948,1821486.1289322504,1.4528800465106082
3800,700,443290.3063785636,579809.7028177215,362634.446469447,1.222416432565548
300,300,2861156.66176927,2041184.6896542541,1995577.3522844282,1.4337488138427577
3400,1000,724447.8727546508,1067062.0516437439,568394.5452899503,1.2745510644988585
1700,500,805780.016683533,897489.2377450174,602107.2687514614,1.3382665490061436
1400,100,196062.1622797865,245871.13394288032,145397.99961034767,1.3484515798375067
1200,500,1159701.7897522887,1113928.4753775958,852985.2973979037,1.3595800458578207
300,300,2900528.4585808115,2070685.076111613,2021936.98799836,1.434529599981364
300,300,2933739.0460327654,2049192.2546931047,2014971.5381078625,1.4559704643707583
3100,800,665000.1093248397,877155.0327356609,528126.9199088641,1.2591672271498582
2900,700,597479.9584023877,880915.2512214128,487587.4247292558,1.2253801638427249
1400,100,201959.48452817497,198526.3974515111,149159.88522852366,1.3539798868761432
300,300,2973314.334809512,2105927.6050103093,2062464.2133295424,1.441631964129713
4300,300,192761.26302824676,210704.83352725705,140579.40963543227,1.3711912969910662
1700,500,778150.8872854778,930333.8520557493,577468.9262004602,1.347519930475625
1400,100,197156.91095931816,194027.57834885092,131769.40543605556,1.4962267630098214
1200,500,1106121.6695360558,1064147.5579918728,818080.9787839853,1.3520931279690929
4300,700,412435.2637488063,454819.2484619841,328998.9913460727,1.2536064687048458
800,500,1764045.174688277,1507194.4159476096,1276864.8295160397,1.3815441806450959
1600,500,848330.1984289836,850781.036759035,624064.0837761264,1.3593639186793984
1400,100,191134.03553809194,233596.15121792813,145479.3921411272,1.3138220659643387
1700,500,773057.3160353565,953301.7529548779,592142.3164673113,1.3055262131025767
800,500,1738365.9908758623,1465342.2267112117,1248128.1675522528,1.392778430988407
1200,500,1123209.217498249,1222879.946972145,838868.2816620243,1.3389577864034488
3800,700,469205.11127304775,636421.898171187,378887.6094136873,1.238375443311865
1400,100,201813.2962478333,185636.52815381938,142051.47497292983,1.4207053906782174
2900,700,602955.3774207003,844490.2250003067,487826.0906165906,1.2360047751004695
800,500,1710883.814501776,1395973.564365902,1221197.5906327642,1.4009885276757552
3400,1000,764830.2830910053,1051061.0504299256,593403.147441089,1.288888146935444
800,500,1811464.3985169076,1637028.831250221,1303469.5668788273,1.389725118672682
4300,700,414177.9307699934,447072.64488536905,320467.6503683485,1.292417285469948
1400,100,177219.05237191622,200814.85280014682,134779.12549066052,1.314885014476493
600,900,4237783.908619375,3284212.0837212894,3001051.047743991,1.412099908065571
2800,400,353993.0270259392,524412.4676939253,276997.9320305372,1.2779627069089952
1400,800,1594009.6804105584,1587847.4272017414,1166894.3127680426,1.366027465357455
2700,400,378521.2929707385,527521.1338967145,296025.69211626326,1.2786771657038312
800,500,1706375.5114211247,1487100.8696906632,1241180.5428595704,1.3748004037267505
