P,n,Paper,Min Time,Time opt,mtsa
4400,600,350219.811757546,383167.403394541,276392.94653271744,1.2671083547933066
3700,100,94156.63573137992,112603.28016940241,67742.26274582943,1.3899245746286604
2300,700,730634.3638676979,1000967.1669971998,614784.1442238443,1.1884404806667757
4100,200,169856.5536982409,199176.94748298996,153927.2635835206,1.1034858266422511
3800,600,457631.3992528607,610873.9354800873,329922.1855316371,1.387088893447504
1700,200,293667.3537378325,346404.9760880086,227415.89764520474,1.2913228880594256
4800,200,125799.67347983406,125756.4987632448,89579.42667687622,1.4043366668733954
4100,1000,614078.2033130983,740395.5037737252,479354.8437219363,1.2810514201652925
2700,200,178607.23292930407,273521.82674576546,131753.90335465714,1.3556124591506518
1600,300,441765.17134076287,561936.7217599793,372004.9425450057,1.1875250052284385
4800,200,115468.03935846391,117887.71888541643,82267.6421506267,1.4035656831764964
3700,100,117240.07547025132,150614.84933010512,96621.71431835281,1.2133926239806134
200,1000,11268899.529005246,10218956.63949864,10087853.506498514,1.1170760481152817
4800,200,159827.9485163394,152944.19430745437,115640.3076979828,1.382112791793682
1700,200,276230.6805199154,305857.9457847508,232285.10724882834,1.1891880792168554
4700,400,222494.98583641896,236488.67697250436,161975.0381023603,1.3736374965123517
3800,900,589078.4101364585,773519.4779508548,478361.4758551599,1.2314503568318738
2300,700,742805.3504560086,992846.7523013942,615085.0707774403,1.2076465284991156
2700,200,194326.9503419175,245980.6105534105,143187.78740624,1.3571475183884913
3800,600,408341.94334076595,525667.3072207153,330062.37177301315,1.2371659972848597
4800,200,111913.12317475172,127595.97482977204,83563.98377771258,1.3392506928876238
1800,600,814178.9776977922,1108467.3783483116,679524.530824514,1.1981598025753282
3700,100,75809.5922138938,93744.05337445527,53749.206746514,1.410431833374184
1600,300,455405.56271451357,571718.170103334,378321.326983069,1.2037533446664357
4800,200,147947.8764716687,151361.98772591233,124828.15119872103,1.185212430456829
1700,200,312762.82518727274,400616.22805811046,254891.66433101892,1.227042186758601
4100,200,143203.2438160192,158226.68329360717,112828.85828240226,1.2692075945463537
200,1000,11293437.744547712,10161551.230323382,10075968.112863727,1.1208290476951464
3700,100,77431.84045787611,121243.78110103849,54138.05797390288,1.4302663109046494
2700,200,179870.28032659306,214341.57917003342,146253.5860455586,1.2298521027071618
3800,600,398777.991257683,536207.1218021807,323694.72471905686,1.2319570286596202
1700,200,276859.6862028328,339071.6669284538,235945.36596060023,1.1734059072347482
4300,400,222907.44138403627,248701.05878701428,183844.0369507308,1.212481215497755
2300,700,731336.4931583575,949954.4984894103,599135.172427782,1.2206535800508536
4100,1000,604902.2665484379,705082.1017527448,481369.24395854236,1.2566284076938965
1600,300,413852.6340360688,531334.0041916826,341528.64917479694,1.2117654991346154
3500,600,441521.20370254735,633614.9343899261,349469.75870975,1.2634031778104442
200,1000,11224889.094357746,10140735.95691864,10047855.30662806,1.1171427883673102
4100,200,145077.78617844073,166196.6652224711,94294.39658459708,1.538562114327577
1700,200,293593.7441574906,368937.87992328056,250236.97246402196,1.1732628526733886
3400,600,448075.37967490224,614808.7767975068,359748.2810247427,1.2455247274526506
3700,100,103773.32456301381,148867.4886423196,100431.59248451471,1.0332737139363228
4300,400,242602.69162023888,264983.3539853524,177042.48350723102,1.3703077748021433
3800,900,603739.0611246747,804724.4782163776,477412.48997074744,1.2646067579037736
2700,200,210949.53352414348,300437.6153534488,160487.34420841932,1.3144309575600595
4700,400,232138.18504793147,235455.92182183903,168250.95592194988,1.3797139147049977
3800,600,388172.1826975149,543800.3381214158,319144.7913760268,1.216288635085878
2300,700,756138.1464001668,1049701.0351127607,625988.2242487008,1.2079111349221776
4300,400,246063.9950059848,248339.5663672359,183902.20763561965,1.3380154494585041
200,1000,11370143.118823059,10249949.730281742,10173682.494644694,1.1176034955689023
1600,300,468905.26741649216,510177.01992963627,374170.7535533303,1.2531852448741945
100,600,13687398.945564516,12161289.647439554,12161289.647439567,1.1254891004463705
4400,600,379328.06016343733,378571.91174904734,277987.3080645739,1.3645517228985249
4100,200,121167.6479708486,142548.89086011978,96313.33715195321,1.258056792069024
1800,600,790505.2979171257,1031831.3368625733,643387.505862245,1.2286612511346777
4300,400,236046.47184899694,266558.90873813065,181567.31553406644,1.3000493572022267
3800,600,400274.01099743356,586131.031156179,314333.112534269,1.2734070800568145
2700,200,188774.09368420474,240554.63590671742,148558.19338260015,1.2707080598242848
2300,700,747847.4188091964,981059.3848452836,623227.0757075116,1.1999597706184555
200,1000,11558728.816977514,10417912.075730592,10307026.586100396,1.1214416418179332
4100,1000,596185.3450082171,706668.9684568663,471351.5741428856,1.264842163924734
4300,400,255662.2352473372,290288.21634745214,193134.4675785759,1.3237525049397108
1600,300,465662.9198220107,530867.3942325409,379113.1852496925,1.2282952372529976
100,600,13673370.926338566,12231441.554841258,12231441.554841252,1.1178871161696058
3800,900,578893.1196440335,745481.6214041718,468994.41625713126,1.2343283834037142
4100,200,161620.53563600095,185481.55099158073,115640.3076979828,1.397614195718888
2700,200,203656.33746589543,312537.3284867773,157556.61229216197,1.2925914977674777
3800,600,435069.9825315806,577365.9694978442,319112.3188001814,1.3633757047279909
4300,400,244059.56820367387,279776.5297628489,190740.31086703434,1.2795384839957011
2300,700,782617.5529141908,1063073.8658958606,630024.7444694195,1.242201294130564
200,1000,10685430.154130077,9613355.4067452,9564133.569844726,1.1172397453566256
4700,400,229246.90369222625,248896.95774720624,166114.77804180546,1.3800512296054273
1600,300,441326.3436083913,511973.37554508407,377807.1633952242,1.1681259286942627
100,600,12966474.515361158,11580975.105520394,11580975.10552041,1.119635816260438
3400,600,430512.72769270523,694635.7604587271,340616.91486824735,1.2639205773419389
4300,400,244516.82280555466,275304.90748275607,177770.07170679214,1.3754667501560798
4900,400,206304.8509337939,211235.71787891397,161332.52222206988,1.2787555050420698
3500,600,440181.29540345306,617521.5977337457,330885.0030148689,1.3303150381332718
4100,200,147224.40217678284,159023.22156941163,97831.00539829765,1.5048848938778736
3600,600,419604.01471687364,569866.8577055756,337813.6013177658,1.242116993158518
2300,700,677763.8064721747,960389.8825131487,571411.6450239808,1.1861217956867691
1800,600,857314.9851567938,1140224.3378201986,696502.3916779006,1.2308859171200972
3800,600,373622.3891540497,478969.53575994633,306611.50699549855,1.2185530569781744
3800,900,577289.0025972385,745757.3769357936,464797.10500486207,1.2420236623272423
4300,400,233500.82426182818,261681.9184063475,180370.74643848935,1.2945603922610445
4900,400,220184.29144941297,214207.9781752401,155363.812057366,1.41721735926583
4100,1000,644726.5366688551,723322.2243281639,492090.41495114705,1.3101790180832138
100,600,14040320.281619636,12537043.050202206,12537043.05020221,1.119906841302039
1600,300,459626.1602947369,546690.0984090226,386712.0399992892,1.188548875529145
3800,500,341240.52784712624,453814.5925704877,268813.6483191662,1.2694315559527192
4100,200,152468.1103167897,177899.18448441144,124828.15119872103,1.2214240846527245
4900,400,213913.6828174723,217837.07235538424,161383.56996595193,1.32549851798794
2300,700,713548.6550700755,911368.4569201238,589311.7709115605,1.2108169059076195
4300,400,242500.04715221352,272511.2954856392,185876.5973753281,1.3046292571331586
4400,600,375380.5721134447,380818.74416710815,277514.5116622374,1.352652046428188
4700,400,242926.79866715285,264703.43709497136,176977.28425804104,1.3726439508075758
4900,400,229963.11595863616,241134.5287947338,159334.58301969094,1.443271834653854
500,400,1796751.2361694712,1702943.245206329,1581058.717776285,1.136422838676448
100,600,14108276.012136035,12542370.127374502,12542370.127374498,1.1248492803879109
4300,400,258627.16550145202,300044.11158112285,194166.37016743244,1.3319874357152277
3800,500,353956.796844556,458991.91085089726,262763.8247478427,1.3470529940117337
2300,700,717041.1171739567,918130.1166924873,598246.972023061,1.1985704077183637
1400,700,1203856.2015120164,1417248.4740150017,1018029.6069443697,1.182535550341613
3800,900,592787.8075035667,762360.2302199681,474017.41909535846,1.2505612317683945
4900,400,231535.95343716603,239256.33168248108,176977.28425804104,1.3082806327820915
500,400,1740422.5912874923,1645904.1342663465,1522565.3581621868,1.1430856363291164
3800,500,341687.73867404787,426124.2420766916,257094.22960689774,1.3290369807074056
4300,500,327038.5377126862,363983.8146520026,237556.24735182134,1.3766783292730727
100,600,13868724.432297414,12300399.539324159,12300399.539324159,1.1275019472301975
4100,1000,624510.6679115564,736498.3556599212,491510.6396518891,1.270594403315184
1800,600,830344.4448547779,1006318.9349562308,696798.3404096944,1.1916567487324423
2500,500,511882.30984496634,709849.1550216997,408596.74544513266,1.2527811725159792
4300,300,195802.95194802847,224206.7488805869,146088.26345336632,1.3403058351127013
4900,400,228790.0851938062,241002.9950616614,167384.35443433624,1.3668546619365134
3800,500,362009.18083676416,525315.1747697432,274414.6456587005,1.3192050299203353
3400,600,488971.6894483593,710154.5483549049,368736.560300065,1.3260732514574936
4900,400,230625.61497450335,236600.81498641297,171534.09013886217,1.3444885199659424
4300,500,309021.9104928737,336646.28128221846,232209.8916376284,1.3307870233844865
3600,600,414960.96464812703,597780.9054691909,339762.265412257,1.2213274012186912
500,400,1796697.1196485986,1708152.4564474623,1581558.9856663288,1.1360291559986488
2500,500,494136.6840819698,668999.1751386813,399401.01361672085,1.237194366652661
100,600,13590254.50965377,12127502.072289031,12127502.072289018,1.1206144866969017
3500,600,484191.5324478082,719655.4529838639,358201.23000577744,1.3517305131531756
3800,900,549133.2010922626,682895.6290457089,461306.86801873834,1.1903859213081491
4700,400,232752.13676006597,250533.41742114263,174507.09292090376,1.3337689194419282
500,400,1760844.2958194127,1677680.5622420858,1561478.9135929714,1.1276772811281202
3800,500,324566.6709177193,416275.4539720584,261301.16691780428,1.2421171889363052
4900,400,216738.60915363848,222054.2914671612,162289.93398920793,1.3355024789649081
2500,500,495952.4688075573,668705.6963152459,390783.2290024846,1.269124240754979
4300,500,314612.30965692626,342401.3073564606,227199.55174563057,1.3847400104431622
4300,300,207377.6412531182,222609.99970568286,148288.0517849619,1.398478425988389
100,600,13393651.878353491,11944658.276302211,11944658.27630222,1.1213089205679516
2500,500,522413.4353457836,760397.638772052,417110.26140122476,1.2524588428748007
500,400,1896222.5874236252,1838741.8378878057,1660956.4211757525,1.1416449963698223
1400,700,1192961.4042498018,1344234.032201717,1010002.5226534584,1.1811469550746045
4900,400,226173.78785665624,241034.90741937482,167923.72650942532,1.3468840440720056
3800,500,318935.51747233124,418147.31346894416,259247.54585895455,1.2302354354623297
4100,1000,609380.2112619112,700749.8789591682,490139.2832501493,1.2432796800555683
4400,600,437156.8557327512,445164.5205504546,314954.4837664354,1.3880001024431798
4300,500,338519.69509642734,367757.2794103828,242505.96593094463,1.3959231633617761
3800,900,601529.987537425,756482.7940808445,468613.4424435397,1.2836379263915367
1800,600,791872.5612952326,977092.6371336663,683355.5299624533,1.1588002534182196
2500,500,476740.8237194585,682605.7278427932,397177.77371506253,1.2003210030112987
4900,400,230227.5520205908,240267.07278065904,184114.18593069012,1.2504606902330715
500,400,1849409.741495373,1757629.9878987286,1640366.6734564954,1.127436792896062
3800,500,348080.7161130995,457554.777070524,271847.55635081045,1.2804261358300113
100,600,13645057.736951701,12126268.114406899,12126268.114406893,1.1252479005259974
4300,500,294873.43184494256,327730.6453763483,230917.31029945496,1.2769654707243425
300,600,4535773.032365958,4145386.711810282,4053763.2158131893,1.1189042849549062
2500,500,482834.057954986,655489.3136897578,394056.2697056109,1.2252921602178761
4300,300,192368.26124433053,216419.4264253009,146995.95057376253,1.3086636774242306
4700,400,236624.85589411986,252948.4568662857,171534.09013886217,1.379462564569904
300,600,4543758.052926102,4230700.99275491,4077147.1849470837,1.1144454312814007
500,400,1745988.949007364,1649876.9792762655,1528822.6166784125,1.14204808979133
3800,500,337115.6994194599,425211.8147615391,269363.7781256538,1.2515257313557613
3600,600,425637.98765365424,629878.5482085199,321693.7529311225,1.3231154903551612
300,600,4346229.301633936,4015196.415107789,3860325.03517347,1.1258713351940923
4300,500,303350.6414927895,338029.6920364267,229102.4823869831,1.32408273508094
2500,500,500932.21739442635,664319.5174082563,413208.28565323184,1.2122995467104771
100,600,13155672.186058547,11651237.265828965,11651237.265828945,1.1291223314661911
3400,600,445862.60801539256,623464.8160779083,368893.23904042644,1.208649443332658
300,600,4676256.632887949,4381197.856994485,4179014.350067403,1.1189855408877756
3800,900,593205.4572008639,732092.3479786321,479062.3845287044,1.2382634837516038
4100,1000,615357.7667728297,677281.9056590758,496277.19486071676,1.239947700892308
3800,500,334958.726677851,493094.55157377815,258341.3617212585,1.2965741313977435
3500,600,423803.605911771,591576.2442631475,358353.43221069995,1.1826414032015984
300,600,4661334.258430635,4280155.035267765,4180790.0424581664,1.1149410066260883
2500,500,504770.6661764185,679548.6264514311,409432.94275099377,1.2328530840358065
500,400,1769517.8171621086,1703508.9175161554,1551188.4193710084,1.1407497600321375
4500,300,209903.30292788398,218480.24502749057,142348.1066563424,1.474577413485616
4300,500,300103.96601857175,329460.9785929361,240237.37537978595,1.2491976552114092
1800,600,810344.7332020699,979215.3766335371,673750.1151271677,1.202737802945118
300,600,4592769.2234652145,4185643.203227191,4100133.1797747198,1.1201512297504352
300,600,4524864.265184024,4138764.997132329,4042500.690763006,1.1193230654290807
2500,500,471654.1214973669,688579.424108392,392678.8698163129,1.2011191784217903
4300,300,201923.41253549553,222807.30270456756,138420.44373767654,1.4587687127933557
4500,300,205045.69554864202,219015.27416282654,148288.0517849619,1.3827526431191268
3800,500,405714.7069736919,547870.1941086411,288145.1780149138,1.4080218512374096
1400,700,1188391.799669045,1369364.7252920298,1010496.901991509,1.1760469500964692
300,600,4461122.131430667,4154615.430669665,3981552.758767407,1.1204478256899257
4300,500,309486.66255411657,346896.2858343107,238042.40857615919,1.3001324612924992
4500,300,204027.33706090678,216977.08119031502,143441.4983667211,1.42237315828431
500,400,1819471.5046482512,1734857.7533207836,1598538.7374278216,1.1382092044737862
2500,500,486026.6442842956,799227.6816529072,402656.77519777167,1.2070494630211437
4700,400,213922.44835357583,224551.80613143498,165020.04461393706,1.2963422040882702
300,600,4541855.056759549,4167967.0668909415,4042089.3714689645,1.1236404342808881
2700,500,452618.31480158394,614620.8894344824,378330.3198566043,1.196357497789594
4500,300,205420.2598912737,210634.59047649842,132268.424016002,1.553055927138148
300,600,4338388.543205991,3971386.417485461,3883745.7552763154,1.1170629635866391
4300,500,309505.96666577883,358298.1077482817,228301.66849785636,1.3556885882710268
4400,600,353521.55207656685,384840.4298987385,285053.8665312386,1.2401920955449484
4100,1000,631840.3253702929,717962.7969976132,502781.7846878242,1.256688974447634
3800,400,249624.1629101788,383183.80847966345,208034.04181266908,1.1999197858923536
4500,300,190594.26499046304,212313.92312958086,134514.2495939801,1.416907618083257
500,400,1887481.2024181238,1801627.2401949589,1669830.783439919,1.130342799484051
2700,500,445967.8795917214,613572.0135228047,369815.7533488156,1.2059190976947864
4300,300,191523.997536753,216091.04896597148,140770.7263192815,1.3605385334331388
3600,600,477460.81940355175,680993.711982817,348251.1958389503,1.3710242064017342
3800,400,253710.04683170214,371866.3676469407,200337.54712660355,1.2664128640417553
4500,300,181709.47138250666,202129.4478899002,144863.04739585196,1.254353505942536
4300,500,350729.6099210016,384878.9565404545,288145.1780149138,1.2171975680358202
3400,600,456885.38471443823,568124.4161323799,361776.45703894587,1.2628941873496586
1800,600,791015.8367766225,1005961.425906094,663592.1264612345,1.1920211305021138
2700,500,458357.9514776519,640886.4717441736,361836.3231504487,1.2667549445749544
4500,300,177219.57896382053,198662.59887121271,133038.4901522952,1.3320925302215112
3800,400,261176.73263097298,347762.46248588245,208099.8665350433,1.2550547820125186
4400,800,478778.8803927127,541562.7229991519,371284.55406255904,1.2895200598946586
4500,300,206053.86086064766,219335.87016662027,134795.79919989067,1.5286371094924656
1600,800,1223375.0482144123,1447468.0885773182,1021032.5236720373,1.198174416437462
2700,500,480850.5665162093,763824.5494393018,386213.205001134,1.2450391656463362
3800,400,254244.6450010129,369754.1918883073,205457.75178854886,1.237454624066334
3500,600,442227.1424350264,549501.5060086988,351439.98683783313,1.2583290433569407
4300,300,191825.7244887797,225057.5706983045,144863.04739585196,1.324186726271178
4700,400,222041.44506472832,247920.81458204312,170057.31249232145,1.3056859585191558
1400,700,1164090.5564998428,1348732.8955796196,984293.4975599275,1.182666104556856
1800,900,1179372.298529549,1413989.5414277457,1000350.3492479969,1.1789592510425273
4500,300,184783.48086634825,197734.54165318256,134331.4358738575,1.3755788409785719
4100,1000,564368.1350812049,653178.0371800899,466543.10096803535,1.209680593090309
2700,500,452681.0182397156,653383.1683234377,367757.19788431714,1.2309236116762896
3900,400,256036.78077851876,367160.39982017624,202699.83561234424,1.263132651316893
3800,400,285533.7914370018,401645.07499274967,218546.89752312534,1.3065103859769425
4500,300,183427.49737863883,196668.78538212518,137497.6142219695,1.3340413098551829
4400,800,467403.9511689044,506062.70813547506,373328.3352448144,1.2519916305372287
2700,500,458199.13027009205,620769.8236028032,364866.91639408417,1.2557979627158138
3800,400,274055.89976917085,329774.6122737414,215837.72019164413,1.2697312570102868
1800,900,1237115.0480527263,1534265.1634302852,1028639.4460273675,1.2026712108217288
3000,800,684579.4776922151,930160.5762081449,544550.6792917532,1.2571455765744053
1800,600,814947.8138764737,1007660.5915329175,673681.5619114941,1.2096929171761104
3800,400,276924.5076167215,337246.1919456511,201160.87061558058,1.3766320794361921
4300,300,201861.81132132013,212258.4926578752,139226.32690356477,1.449882474175591
2700,500,467043.861081668,654680.7917996785,382600.2644937332,1.2207097182739088
1000,1000,2411858.1386033595,2510278.3733288394,2046924.5767581223,1.178283834191493
4400,600,361759.91608840483,382991.4042170315,279554.53498464,1.2940584781008169
3800,400,254607.35884566815,346637.56225983665,204103.73939092216,1.247440931780362
3600,600,429886.10485864803,592184.7336240637,348399.1702048472,1.2338895773083767
3400,600,438311.31044892507,608794.442060813,356691.2374202653,1.2288255624639648
4400,800,485786.5675819242,533044.2722464763,372089.42084488156,1.3055640401677564
4700,400,242990.84522293168,262320.9002672951,184114.18593069012,1.3197833941726018
2700,500,467922.0847195426,633362.7697625788,379104.57662129053,1.2342823420646198
1800,900,1186812.1512911404,1523791.8655267467,1009874.2268053377,1.17520788211967
3900,400,260946.00834184588,341435.3134872682,195200.6869438701,1.3368088628544674
3000,800,656871.3864639014,946815.7457807574,547548.2250257279,1.1996594207442397
3800,400,266677.4871404818,352910.72301656316,210334.0443983976,1.2678760012590404
1400,700,1220308.6205601047,1432743.4360270808,1028409.225551437,1.1865982823187633
1000,1000,2365022.6883972595,2547692.8196144393,1965354.8592599388,1.2033565731166822
2700,500,452169.87234318623,652835.4884613033,363591.54612621566,1.2436204228637975
4300,300,191754.25662376996,206858.57820224954,141065.37125569955,1.3593290466459707
1600,800,1210366.0472556555,1483744.762562422,1026652.9219232397,1.1789437514951635
3500,600,427830.0416651435,572371.1854868062,346500.05920825765,1.2347185239815615
3800,400,282320.1479665648,373505.0909385551,219714.5767684104,1.284940453742146
1600,100,153859.51933916233,174196.69154102402,126810.89242182547,1.2132989240968508
1600,100,146959.12304941338,214346.5505276405,123819.93334503651,1.1868777431812794
2700,500,465468.6631564935,758999.667772852,372830.34740534413,1.2484731095412474
1600,100,150134.71834402383,221071.07050236108,127178.99255486489,1.180499352353777
1800,900,1197590.9824156738,1559714.2075020918,1007870.8121604668,1.1882385797526211
4400,800,447527.34788308374,478305.3047999215,353490.63420188136,1.2660232113179475
2400,100,102260.1032224629,139718.00565120642,84540.59494788364,1.2095976292277424
1600,100,163210.27252109285,215808.13317332143,127223.24965905423,1.2828651442128722
2400,100,110986.0918515284,151817.70844637894,83145.65632235991,1.3348393260765146
1600,100,158181.5520192881,161347.5956927374,130514.89957495821,1.211980797092367
1800,600,770718.3201930389,940303.5228404657,647290.9592127192,1.1906829675644484
3000,800,668281.5363361917,935379.1901139198,545731.150572493,1.2245618298225027
2400,100,103930.31151241036,177989.7939745203,84785.99503657658,1.2257957398220656
1600,100,160344.43136021134,177580.444882822,115298.22975654861,1.3906929160905372
2400,100,114563.3729920241,186210.1877405152,84815.49977270281,1.3507362840405666
1600,100,169067.80872202074,237088.44882349705,127294.46812348631,1.328163047572584
1000,1000,2334455.504905788,2535388.6539470362,1973613.9002300235,1.1828329262545774
2400,100,111352.0974526152,124229.15383130977,87009.93304997214,1.279763051750226
1600,100,149243.1901187819,164761.57532397713,124295.04060131362,1.2007171758163022
2400,100,124964.83072285078,143550.25298880014,76865.48650436573,1.625759965960186
1600,100,140214.05173828654,202744.0100719609,117931.73480432795,1.188942501108199
1600,100,165672.5258859756,255192.3670525054,133302.96527932663,1.2428270109282336
2400,100,134672.47035640304,197992.5831974559,96624.49385290666,1.393771547837731
3900,400,275408.81219582964,366661.865573915,202763.9725213242,1.3582729158991278
4300,300,189150.0176752804,211113.68329434813,140579.40963543227,1.3455030019389567
2400,100,109673.28615063032,131144.53788495393,82863.36040087574,1.3235437908872356
2400,100,93679.97577943554,171194.3640875209,78621.15653621864,1.1915364757611993
1800,900,1192026.0404032492,1458241.7577504676,990099.3232094994,1.2039459198287152
2400,100,118756.1179267934,206682.86005848538,101287.19980986493,1.172469158489137
900,800,2123163.1053226483,2144640.0393884815,1815168.9309725107,1.1696779672099853
200,600,6787531.146478805,6124762.532992428,6080644.823719784,1.1162518685520904
3000,800,619194.9009990918,886165.9515445178,518452.9301627593,1.1943126655773868
3600,600,422842.58097796404,554862.8390095626,341677.76498122665,1.2375478427786981
4400,800,449415.38022627664,505099.94004540105,356979.51067136833,1.2589388656538436
1900,700,882467.623462297,1118287.1013118653,750127.0788011146,1.1764241665194848
1000,1000,2282960.1231142227,2472342.101988343,1932541.453985831,1.1813253052893948
4400,600,336512.86911570176,373525.1993825874,275625.0470974777,1.2209081600508187
3400,600,439477.316882507,660355.0592944598,351313.4787147712,1.2509548978600828
200,600,6814738.6788876625,6177834.80710056,6115720.777420626,1.1142985310983826
200,600,6483159.432415648,5869102.956302023,5790487.552760205,1.1196223760683608
4300,300,183096.9066627306,213103.99151477384,143892.85209275878,1.2724531065983693
200,600,6994871.62083415,6376944.850307253,6268521.525101105,1.1158726332556272
1800,900,1178192.8267491395,1450640.7758925727,981238.3327880421,1.2007203422245853
1400,700,1213562.7523307859,1395387.8221068468,1023873.0529480547,1.18526681490108
1900,700,876692.121780411,1122615.214382353,744212.3851130747,1.178013345810158
200,600,7027159.872032311,6303811.040007994,6271185.063687249,1.1205473607727618
3000,800,643633.8202482876,896667.6574176972,523569.9489846736,1.229317728216538
3500,600,440207.11996923015,634742.6766453176,341275.950751492,1.2898861434563176
200,600,6868822.00576245,6194555.12120003,6150199.769662079,1.116845348608872
1000,1000,2438179.0407583993,2566665.2665541503,2017570.701299703,1.2084726642728028
3900,400,261990.27699308665,334189.5247015009,200189.60430679118,1.3087106990410238
4400,800,465213.9638272455,517000.12690258905,365259.3266450243,1.2736538943449396
1600,800,1243160.4137531961,1450039.3738752045,1023245.9073234242,1.2149185301947776
200,600,6763818.291019545,6095028.813532957,6063751.036144509,1.1154511870131392
200,600,6675325.235646768,6064231.262766743,5972329.13815111,1.1177088672164657
1900,700,914321.1596125398,1130472.4483391445,744576.6646253224,1.227974502897743
1800,900,1202084.248474514,1550225.9563007583,1000703.4403124234,1.2012392483623509
200,600,6797015.128777808,6123144.025288041,6063134.0572034465,1.1210398887193425
