P,n,Paper,Min Time,Time opt,mtsa
300,200,2077507.3386310253,1482731.7102346998,1418009.510629458,1.4650870273139527
900,1000,2952574.322437931,2654857.6602369603,2147268.282206479,1.3750374589447851
4000,300,217362.95456062688,275360.21917109477,149109.9671368175,1.4577359162126506
600,400,1852708.1202757945,1436637.2394129927,1301232.4279941428,1.4238102897049336
2400,1000,1039461.4032508475,1375002.9719909301,822339.1250958432,1.2640300960138542
3800,500,343517.17686071986,485210.2808397211,268813.6483191662,1.2779008023166185
1000,200,572316.2746027691,461549.5521106553,394884.6823230082,1.4493250820365455
4400,400,226454.5158715758,246996.1067811042,176271.41129216005,1.2846922493644761
4300,400,231963.81444932832,256898.09660482832,183902.20763561965,1.2613432836485412
1900,700,976012.772155873,1129424.1045720193,750127.0788011146,1.3011299015038607
1400,300,573682.9195868573,596398.8436913042,425148.5057657208,1.3493706594443184
500,400,2230572.670808147,1679054.0446587666,1561478.9135929714,1.4285000273718633
800,300,1110051.3976684024,913082.7535776725,785224.416061844,1.4136740719750813
4400,400,243926.6886545183,271367.8528801508,181652.12925316155,1.3428231733775446
1700,500,790941.8653520105,836088.1687474378,587354.4317892954,1.346617685240773
1000,200,602189.5153550335,558752.2766048028,433315.8293627322,1.3897242485709789
4300,400,232225.093056847,265024.5444357976,181567.31553406644,1.2790027344611807
900,1000,3105789.9291227777,2790031.0129772564,2241745.2236663364,1.38543394509538
4400,1000,577341.1737310198,629055.2425873958,446671.55892271333,1.2925407096065322
600,400,1940493.7034906382,1578546.717882597,1384130.3509797938,1.4019587838074699
4400,400,240157.65406553124,267737.791174494,189753.4981181726,1.265629653456868
4800,1000,504171.5230612961,552450.8969032238,411169.5625479216,1.226188825692892
4300,400,260021.9236740736,270701.65892880026,193134.4675785759,1.3463258367814892
800,300,1046709.4263961576,888154.2943987675,745549.8356840875,1.4039429375445276
1000,200,561563.3554569217,482841.6484668054,401107.1221330204,1.4000333688183395
2400,1000,1046152.0954226782,1368337.664496966,805225.6058274296,1.2992037111731918
300,700,6804847.11091631,4888267.282347288,4750804.832407059,1.432356695543004
500,400,2345853.442490366,1821019.3766234112,1660956.4211757525,1.4123509880107454
4300,400,249618.86725730787,272711.32243492804,190740.31086703434,1.3086843893806903
1400,300,579932.5772902839,585939.6714031742,432367.2308377932,1.3412963238831836
4000,300,217095.3047444082,247105.9744848999,158020.6468667947,1.3738413874954654
900,1000,3119254.4795427974,2681103.06677372,2239104.025080828,1.393081538241707
800,300,1110993.5380033206,936097.0442762342,790103.2343339735,1.406137185275346
300,700,6777886.788603933,4865688.128073693,4713345.105716139,1.4380204794221427
600,400,1933002.0810686587,1490090.1548797507,1366972.2278804127,1.414075605666046
1000,200,580142.8521274719,542759.2646966334,425402.85318883735,1.363749320858328
4300,400,242791.06498331498,271340.7927645446,177770.07170679214,1.3657589416050089
300,700,6825306.835033371,4865862.2973667905,4715652.209293709,1.4473728197304094
4400,1000,560139.8980790011,607478.4099892826,448548.61368864175,1.2487830326186673
800,300,1042046.7103068575,887263.8778879854,744009.8850900114,1.4005818083731363
500,400,2356102.9723629234,1761128.9577978496,1640366.6734564954,1.436327017908908
900,1000,3077539.513516417,2742937.16529693,2232856.7348062354,1.3782968990097262
300,700,6610955.731439085,4723892.218631464,4593369.6552796615,1.4392387784075664
2400,1000,1083392.5311555131,1433996.519455541,840654.4588748761,1.2887489261705878
1700,500,786684.845826839,830500.3881816276,574681.2191213008,1.368906481805158
4300,400,226710.44069798934,261507.12052487166,180370.74643848935,1.2569135803587912
4800,1000,528443.3535562339,565106.7560064045,402612.8029137148,1.3125348963865073
1400,300,517541.5438561558,585005.3672854769,390318.45619976794,1.3259468919175939
600,400,1804027.8355272613,1417719.244038455,1274018.8472320104,1.4160134596491816
300,700,6904598.744065075,4957381.112306344,4799243.052573373,1.4386849485280397
4300,400,242432.01831835724,260286.19766698644,185876.5973753281,1.3042632678971984
800,300,1070659.2795043122,887498.5692463317,756642.653966138,1.4150131160227022
300,700,6886705.353461817,4891948.490648291,4778074.247090922,1.4413140100647688
4500,1000,568629.7038777643,610100.5267116919,454872.1281684716,1.2500869335901805
3800,500,349450.81715117575,430977.3245903967,262763.8247478427,1.3299045920286818
900,1000,3152736.846722231,2664509.0357478014,2260818.3321432653,1.3945113598461594
4300,400,256747.50607667957,283160.30053384317,194166.37016743244,1.322306771534548
500,400,2157758.159913188,1649876.9792762657,1528822.6166784125,1.41138555668494
4000,300,224802.24946282245,268025.87342847633,148801.97701800228,1.5107477331139596
300,700,6959223.485093427,4984465.91687896,4830189.707598883,1.4407764304050286
800,300,970191.3162759513,817285.8645818433,683057.2983495939,1.4203659321408788
2400,1000,1086311.9525525018,1308451.8385771927,839664.0094053105,1.2937459988571844
600,400,1819413.588029353,1480455.114621243,1292657.016142507,1.4074991009283893
4400,1000,579236.1423942103,608941.6378732478,439213.9668149616,1.3188017371001304
4100,400,245261.2044202649,305789.606976038,192812.03875320547,1.2720222554888962
1400,300,578059.4957156627,572562.0873626128,427623.7183466632,1.3517947459758188
300,700,6278913.977687769,4517465.999296074,4380822.611850519,1.4332728197445708
4800,1000,564506.2663782046,606616.4948259164,420327.2294374381,1.3430161713142743
900,1000,3159145.2227344527,2764991.726561696,2290450.3524667546,1.3792681510569031
1900,700,971189.8161102242,1118464.5332457325,744212.3851130747,1.3049901285406087
300,700,6490025.761517054,4650861.410805436,4518056.910321964,1.436463924721693
500,400,2208278.084233856,1691232.6087681644,1551188.4193710084,1.4236040294378234
4100,400,243489.92009192705,310760.16387590586,185678.70221490084,1.3113508290795606
1700,500,787806.2384509501,1035686.8553272875,613397.4432370953,1.2843324456871612
300,700,6624886.815380098,4687483.672936457,4586560.118843468,1.4444129464611941
800,300,1034430.767272926,871564.4121770678,748341.5071066606,1.382297730981651
600,400,1878789.9117726889,1461137.178066862,1332115.6145231847,1.4103805189951022
4100,400,258922.42153427502,268938.08056665177,192873.04703247914,1.342449997643649
1400,300,572516.7054385098,614045.0257986351,433272.21171393426,1.3213787774982233
4000,300,212407.10108022107,255362.4157494907,151328.5307932276,1.4036156960411519
2800,400,360997.6782059641,476334.9880075307,282331.9138886223,1.2786286652254792
500,400,2272293.1876709056,1702713.343173326,1598538.7374278216,1.4214814658337336
800,300,1061629.7557440416,872517.1369822995,758226.370499385,1.400148817093803
900,1000,2957482.4600858823,2439626.714898296,2125363.01552105,1.3915187374994533
2400,1000,1060191.1540439727,1374889.402380213,837321.2755523383,1.2661700890672083
600,400,1982351.9262645082,1546718.3820958012,1391525.6528665992,1.4245888476297817
4100,400,250136.96230548955,302734.67811198084,190424.2577552404,1.3135771947027892
1400,300,588572.391260936,565739.6320764901,431779.61530882766,1.363131492069081
2800,400,336043.4595925803,462663.4991997316,271886.6711003905,1.2359688624401184
1700,500,753578.0785922934,920008.7773667842,584084.9613456802,1.2901857237620296
500,400,2400599.1391915386,1809475.2527454332,1669830.783439919,1.4376301856444444
1800,300,471582.04288172943,543453.8448907951,348988.6293608195,1.3512819708351027
800,300,1075556.1717721191,870201.633300315,755614.3267904484,1.4234195060073271
3800,500,348733.89280020056,449570.0913704892,257094.22960689774,1.3564438740356861
4400,1000,596772.9448343401,661460.7945843936,458538.79574993247,1.3014666378628401
4000,300,210284.16826980675,252209.31944006626,144863.04739585196,1.451606686798362
4100,400,258100.19207043835,321878.5301684169,202555.66111899423,1.2742186056148472
1800,300,437534.0243710845,519583.26266368356,331355.48252626107,1.3204369550046857
4800,1000,527234.4594292393,556852.6536989079,419832.00470265525,1.255822456419566
2800,400,376736.596612913,495751.02694032126,282421.2474404159,1.3339527391344568
1400,300,589895.2226698314,584840.2803170313,441956.6171420448,1.3347355821583706
1800,300,468258.7396985216,542343.6514331745,351156.99303732155,1.3334740557160265
1900,700,962053.2102870687,1148889.864702263,744576.6646253224,1.2920807970408021
800,300,1079418.132423087,892771.7092087753,773424.0799985784,1.3956355385587051
4100,400,258725.32960662653,322306.24915280554,200044.71627518235,1.2933374818594203
2800,400,366387.8772331376,475311.90549526276,278835.52028445917,1.3139928401494914
1800,300,464892.72644076747,502127.6088081652,330671.0600400051,1.4059069045368653
2200,900,1044200.6117160311,1249866.611973871,818468.4675665429,1.2757982171513966
1800,300,449433.7768258639,518202.4477526634,336285.62398495025,1.3364644360948876
2400,1000,1065300.0918403924,1304392.380293114,847806.8745537244,1.2565362747278428
2800,400,368408.4479743074,575540.6851914127,296599.36092424154,1.2421080302610887
4100,400,251430.87411627825,297207.21462528204,186441.78252175762,1.3485757898014972
600,300,1491843.5789843071,1146703.5753103609,1046965.8880824585,1.424920903312955
2600,400,389733.0748868078,527251.9842470611,304049.7534185163,1.2818069099051388
1800,300,396139.6279868363,471589.5704987218,303581.0214887084,1.3048893044902368
1800,300,445087.75293649425,491456.54494235397,332596.22538073803,1.3382225021555252
2800,400,386788.17952263996,505144.1369515819,292922.6202600885,1.320444898312078
4100,400,237012.4508705661,264539.38691454293,189169.31943548884,1.2529116855621658
4400,1000,580150.4342414568,620401.708426919,457998.55058471486,1.2667080135969728
1800,300,449777.26260881353,529849.4461200419,336989.4979997267,1.3346922241748267
600,300,1409284.6990309474,1119479.7157389214,994066.4475787833,1.4176966765788126
4800,1000,526765.8951000433,570999.0734185869,418660.63777616917,1.2582169126242793
2800,400,351990.7431379677,463802.5316561559,273004.03869257367,1.2893243075218384
1700,500,767892.1865697458,859193.4531086506,579494.5142729572,1.3251069124151333
1800,300,449714.37194329815,479357.88809140335,335828.5896846437,1.339118781892863
4000,300,204431.12929653245,257997.6300727416,149668.30142133211,1.3658946306942923
4100,400,254631.78733134363,298284.84934940137,194943.7484668075,1.3061808307984752
600,300,1507532.0012896007,1168811.7581933704,1053470.9791119648,1.4310142672941895
1800,300,450530.3924859435,497370.1421133629,343744.03555492376,1.310656610400902
2400,1000,1084785.2346566517,1456505.7881465105,858918.882175033,1.262965871596232
2800,400,348601.8927922811,498341.9853598802,276997.9320305372,1.2584999831473471
4100,400,260407.78860658416,303379.446273893,203637.90041950232,1.278778597059455
3800,500,359670.1499310861,515480.89674620226,274414.6456587005,1.3106813197515013
600,300,1397409.7381288256,1123808.1953773454,992013.1801200152,1.408660455458631
2800,400,375915.31824240607,492159.67299236805,285453.34596925386,1.3169063300554054
4400,1000,573381.5660324112,614444.3809286823,456720.6957558209,1.2554315391456694
2600,600,591352.5657316813,806541.6342144336,467741.9095169065,1.2642710727855078
4700,700,406544.2593618601,427111.2370434602,303242.86164300377,1.3406556617991197
2800,400,385337.4176731226,526677.4987016333,298184.0684714141,1.292280367789212
2600,400,357349.44778745325,492328.76021939743,292801.0304158052,1.2204514693134214
4800,1000,531463.6885521454,564009.9686478135,423903.4372768622,1.25373762469643
600,300,1418504.3286458182,1146885.4169720567,1008856.8719548507,1.4060511139674334
2400,1000,1018838.0669512146,1212497.0891161333,797011.1308203938,1.2783235108680175
4500,1000,559059.0426621333,597054.8425958254,436745.5242799864,1.280056718574945
4000,300,198818.8657181409,231154.9743926115,151645.274099877,1.311078547605739
2600,600,579605.9045166677,841672.5639032575,470440.0598015866,1.2320504864341761
2000,400,515397.5494517573,599074.1617429786,395264.67944407125,1.3039301922363757
1700,500,785183.4241638195,889939.9600920297,607659.2436076939,1.2921442937363354
600,300,1285750.0739572267,1032744.8746578296,910743.0644661252,1.4117593909001431
1000,900,2502371.5343412035,2143539.0300018988,1800630.6286463945,1.389719520778304
1900,700,940529.0606742456,1066732.5965273299,725268.892938894,1.2968004967965556
4700,700,376379.4511725072,397051.4438341099,300851.815258477,1.2510459704194923
2000,400,501338.804020917,582585.9811119846,380641.3395405467,1.317089742869385
2600,600,575663.8279370607,862358.3986518396,445422.1194430927,1.292400630343208
4100,800,515350.5479960409,596250.2063572205,398451.7165549414,1.2933826774591914
2000,400,509612.49304789014,571137.6276885192,395389.7464165822,1.288886466243773
4400,1000,556459.5576372113,615339.6199743758,462440.1133929406,1.203311610566061
600,300,1431772.7798737667,1080788.188202058,997788.6761422141,1.4349459099991801
2600,600,610330.1017860498,932486.3448748407,482193.9634693158,1.2657356749031303
2000,400,499995.6123161187,615053.4940545594,390369.72839824285,1.2808257811580077
4700,700,376576.2396289223,407992.65679740254,300999.07718896016,1.2510876881941952
4800,1000,521834.19149213453,568514.2038838397,429459.4410875165,1.215095400326276
2000,400,531117.0269121857,682919.9536915706,415239.10529393813,1.2790631232485203
2600,400,401645.11091653357,507320.95698361483,304145.9587819863,1.3205669821325334
600,300,1438813.1204884322,1128409.8493557554,1010968.49399918,1.4232027298860603
1200,1000,2327075.4669017894,2158934.481386967,1705770.4806317685,1.3642371546023633
2600,600,604398.3977537315,765543.7365947483,482398.8510528653,1.2529018185565628
2000,400,539070.8759174552,586229.2279712567,410091.66836412385,1.314513113782184
4100,800,517458.5884469245,577721.189893212,400645.04270175204,1.291563686792278
4000,300,212502.29988541445,240006.4453279285,151122.86535808968,1.4061558413538848
2000,400,501550.15192116715,588047.7067701321,382205.65416960313,1.3122520466392815
4700,700,380471.1050263163,392695.54100622307,293193.8077838082,1.297677832633026
3800,500,329535.0122189335,480216.64584378444,261301.16691780428,1.2611310393519715
600,300,1442162.0211004184,1108046.0569426804,1007485.7690539312,1.4314465428674643
4400,1000,572079.1864712604,641110.8468963972,468501.2084591089,1.2210836944323311
2600,600,606247.529087816,735957.6020263769,473092.2899740061,1.2814572165636562
2200,900,1076717.632111463,1329408.655042732,841614.0922042098,1.2793483879191123
2000,400,498788.1258924252,668998.5239254438,387797.1048427521,1.2862089986326197
1700,500,810005.9028842131,840567.1071678826,602107.2687514614,1.3452850429191021
2000,400,535165.0728671384,599787.2988878484,399634.6843569554,1.3391357002164674
4800,1000,473833.24410916306,513304.24105664925,398505.5654101969,1.1890254120326489
4100,800,515949.3512898415,604201.2231989722,399315.4760286533,1.292084535318183
4700,700,380103.4766434992,423166.814842566,306334.66293021524,1.240811186718654
600,300,1474737.4549160155,1143694.505814808,1031232.1066647712,1.430073254493246
2600,600,579000.4499336233,773444.2020995463,466442.38739573146,1.2413118223803215
2000,400,546277.7119060135,682486.9211918929,417457.6958599797,1.3085822044330968
2600,400,382177.68506440276,528921.3265260358,300284.4064601868,1.2727190518135472
2600,600,586454.2719818194,799165.0820628081,459409.9337039316,1.276538074076043
4400,1000,524012.4633226678,573440.0376087353,434733.34408385115,1.20536524389902
4000,300,203563.34507027705,241091.37580523657,154684.81599971568,1.3159878928947442
4100,800,475217.13257112826,579179.787473265,379355.80255811656,1.2526950408207502
4700,700,364818.70710834645,412803.8263892018,304983.46258027165,1.1961917673235354
4400,800,504544.1119784864,540427.4362586999,371284.55406255904,1.358914898176653
3800,300,217579.1308386855,285311.2241529835,165310.40338144082,1.3161853482181558
2600,600,621480.1559362065,795911.8209074754,466394.9274771882,1.3325191148580913
3400,900,664218.6813213903,865993.0321509165,529597.2437195278,1.25419588035688
1000,900,2520531.5984054203,2315078.4957135743,1851551.0028492615,1.3613082191777042
3800,300,229640.84690404878,309640.2641806246,156957.8601440184,1.4630732522304988
1900,700,991184.7268684207,1178514.6417815364,757775.2188273746,1.3080194525260902
2600,600,567738.4537042225,701168.2833159746,448124.5102241902,1.2669212255767737
3800,300,211135.05268998392,264737.0802762668,166337.52301767864,1.2693170419974578
1700,500,761553.4825938452,898533.845068447,577468.9262004602,1.3187782892572175
1100,100,263251.2169467909,233354.04923500164,184452.20715901887,1.4272055672385546
3400,300,250264.09329343835,360150.2483569279,184758.68613219858,1.354545751177129
1100,100,240394.2901042031,247010.45079713254,180101.72122914402,1.334769531704523
4400,800,466283.71004924836,489627.60568684654,373328.3352448144,1.2489909445086116
1100,100,257838.71946188575,273466.1269445378,184987.62553434892,1.3938160388680143
4700,700,386059.8829884109,412869.61302023794,308309.98133609886,1.252180942424807
4100,800,462878.05868711515,566525.0235190492,383099.9626717124,1.2082435494355988
3800,300,217100.43556767478,287914.3437588635,156633.66001894977,1.386039472878369
1100,100,249206.62480007348,274974.4010291873,185051.99950407888,1.346684312884609
1100,100,265601.3209118603,222649.4531941392,189839.85392721195,1.3990809380505353
1100,100,250548.90963598844,223085.64101072648,167706.51600952525,1.4939724203784543
1100,100,245427.409276284,277442.40723495616,185155.58999779826,1.3255198467364795
1100,100,257956.10924870914,214463.45387024473,180792.78632918344,1.426805319428113
3800,300,224784.20662988248,278335.65009952354,159293.19030866065,1.4111350660647868
1100,100,230457.53520917922,239306.5729197853,171537.0688062952,1.3434853283485844
1100,100,254716.27955792774,274093.84056873573,193895.2222244751,1.3136800207642008
2600,400,412706.11216815084,563883.7363992418,319414.6963799524,1.2920698917285438
1300,100,221061.4473906523,210286.5832409749,156074.9445191698,1.4163801119500035
3400,900,689013.03803214,952397.2469460723,544573.8243674298,1.2652334857124081
3800,500,334605.0077173027,422116.05441699404,259247.54585895455,1.2906776286296917
1300,100,203039.27818416295,245691.60721213964,152393.764116968,1.332333244477921
3800,300,201310.37130325686,265916.6989576558,144870.0706401176,1.3895925529252122
1300,100,206629.81204276343,259595.45770435792,156527.99083675677,1.320082184267336
1300,100,215343.32762894835,243781.96865140813,156582.46111883596,1.3752710622265458
1300,100,224941.35362851367,191435.82461777664,160633.72255379474,1.4003370528450705
4100,800,509815.61550465407,594401.8498655431,391985.6188385627,1.3005977541094922
4400,800,484966.1425283202,518043.1816349547,372089.42084488156,1.3033591264893694
1300,100,203586.73360451355,203240.85871997557,141905.51354652137,1.4346640135146758
4700,700,335891.28717785975,370568.8898381397,279626.9752245012,1.2012120322375415
3800,300,205997.436451344,259562.35409240692,157545.5804435075,1.3075418293006975
1300,100,214849.59882987328,251282.27511908775,156670.1146135216,1.3713502371519324
1300,100,215027.601455076,193764.41588155294,152978.51150930906,1.4056065739794514
1300,100,195991.0337635457,220808.18748245516,145146.75052840365,1.350295704520043
1300,100,216722.4228632112,269472.60052135447,164065.1880360943,1.3209531251415279
3800,300,212353.9917697701,274083.5467972292,159626.60431566,1.3303170400708533
1300,200,435763.1005801113,369192.3160902341,310517.78696051025,1.4033434440118853
3400,300,248526.9002877678,317978.997707934,175423.49074919705,1.4167253155570065
1300,200,452999.8081206008,462181.14352983027,330346.13588998973,1.3712883515351808
3800,300,206673.75134920972,253840.70607948463,159076.7003769365,1.2992081861107927
1300,200,417022.38709035347,475691.07719407557,312445.4495467209,1.3347046266647415
1200,1000,2223813.0690598544,2227922.6661760076,1637795.716049949,1.3578085760434564
3400,900,656035.5032865482,912571.325399044,534639.2965440023,1.227061885512852
1300,200,403204.5033309906,515742.2764004573,316054.13421005325,1.275745069238728
4700,700,361504.0455661071,385468.46805211174,288386.6112971466,1.2535396284178466
1300,200,375428.3946133053,414772.0182847719,273642.7223519802,1.3719655738931018
4100,800,501366.0879715479,562831.2565804371,390386.9297603162,1.2842799021969535
3800,300,205657.5829400101,262866.1613685583,162826.12210496387,1.263050303485306
1300,200,415141.9693219407,375453.3629499545,297390.01999757544,1.395951247205018
1700,500,775954.7153470521,1020156.8526899251,592142.3164673113,1.310419292403143
1300,200,425549.5229238025,368467.57779836794,303757.44794077554,1.4009517324058276
4400,800,444615.8971849787,492248.2474924285,353490.63420188136,1.2577869232344498
1300,200,455799.45983010525,475191.70029249834,333319.8687405632,1.3674536161085344
1300,200,430691.23298868455,399013.4349027716,308543.94010232337,1.3958829748717576
1300,200,438690.64267610386,466214.41415739874,327232.96399141336,1.3406065126361022
2200,900,1049279.9610571656,1334059.758391524,826260.731022549,1.2699138681788937
4500,1000,540580.5865762909,604191.0808602173,438580.86671778304,1.232567646240123
3400,300,240386.48540798068,325878.89569819754,185906.64337269965,1.2930494631440448
4700,700,376243.9537492936,394224.16931420966,292759.1565219235,1.2851654521047176
3800,400,258736.67262380832,360954.4281274413,208034.04181266908,1.24372275983945
4100,800,491499.4565173688,573331.0746615571,399842.35783739266,1.2292330886995497
1300,1000,2142510.0713914763,2070740.3773126141,1574557.3667370172,1.3607062636475655
3400,900,675243.1671983241,974925.4979754963,533578.6652614236,1.2654988123775393
2600,400,404454.8510273732,489251.0308627132,315455.1295108645,1.2821311596819145
4400,800,431789.8826070995,480131.8110472114,356979.51067136833,1.2095648901390332
1000,900,2478965.2552937674,2244468.3849783465,1817773.6082496077,1.3637370704709715
3800,400,253587.36072708145,345228.0043262389,200337.54712660355,1.2658004670828211
3800,500,337926.267492649,470601.22357532714,271847.55635081045,1.2430726692152647
1500,800,1478539.0956752163,1527904.2172422297,1089101.3585835064,1.3575771290912864
1900,700,982948.49628632,1139630.010120227,754432.7758564614,1.3028973922433829
3800,400,263998.59911367815,344137.4093886702,208099.8665350433,1.2686149371903692
1300,1000,2034829.3887854177,2122257.3204245553,1511811.4301999528,1.345954494150299
4100,800,462289.25341018965,561528.2315207648,389164.37757003075,1.1879022851391376
1600,1000,1707068.8776586065,1731382.5587356319,1279327.8604738263,1.3343482389466272
3800,400,268267.86330357136,374167.1234874524,205457.75178854886,1.305708161255774
3400,300,246313.36985021876,368393.904384777,175061.14943294384,1.4070133244759007
3400,900,654769.7190164451,871810.7085799417,524170.22993444087,1.249154724216861
4400,800,467525.0379017322,526301.880262933,365259.3266450243,1.2799811087537112
3800,400,281440.6734788638,390127.57221050264,218546.89752312534,1.287781600510176
3800,400,267986.0334491654,346961.8526056592,215837.72019164413,1.2416088958464644
4100,800,490609.2836829359,547078.8764534277,394163.8038973084,1.2446837554134078
1300,1000,2041143.7102231984,2122149.4388792627,1518164.5386384798,1.344481219442615
1600,1000,1634232.3651860065,1837181.3177605113,1228346.7870374618,1.330432401038361
2600,400,374356.316870817,506748.4735606922,294004.3493612332,1.2733019687775369
2300,200,235890.2998456602,246774.92712928876,175510.05349941883,1.344027280160571
2300,200,246666.18373917998,314941.44502642466,186717.3811552116,1.3210670705269536
3800,400,270583.27785980195,340864.1040556987,201160.87061558058,1.3451089023018195
4400,800,453543.7019019484,490143.7885350006,363769.63909484015,1.2467882229822451
3400,900,633370.4247171119,909186.3842526635,519479.1173583752,1.219241358416658
2300,200,245847.58755733864,310001.11776311765,176599.6019177118,1.3921185828714018
2300,200,253994.97090522933,389694.9975807408,178639.29324916055,1.4218314811118573
3400,300,244520.24564974787,363263.50581996574,178033.5656390913,1.3734502523273504
