P,n,Paper,Min Time,Time opt,mtsa
500,900,4437598.937604288,3735591.634521637,3505932.1969424114,1.2657400908877816
3600,700,477033.5516213723,663739.7930930561,392778.7588096783,1.214509544933207
3500,500,341227.0161404562,538567.2039267698,280484.9070116521,1.2165610612562505
4500,200,135855.28583793022,141413.0850776008,112828.85828240226,1.204082784369709
3500,700,469746.99191542214,677745.1767519732,393717.399023971,1.1931070180792853
3000,600,490868.7422124788,748728.0492846844,398155.2758767407,1.2328575607382883
5000,1000,520113.2555423258,545355.6733997074,409384.9153516244,1.2704748905943342
2600,1000,920902.2921986883,1300566.9361130218,743285.174609935,1.2389622767357953
4700,800,415143.18675042014,454876.00119413424,334193.5844583023,1.2422236872779286
500,900,4526855.9884292185,3832691.217235296,3561462.162570901,1.2710667085008232
4000,700,425455.749987827,554427.2316939771,353500.8829287105,1.2035493276932703
3500,500,402228.07809176383,622888.2340452402,288155.671889586,1.395870764764566
1300,900,1705659.6721793623,1789072.439444105,1385589.3788941249,1.230999384204788
3000,600,512577.5973368538,697010.4518834086,404208.93714689644,1.2681006039967255
4500,200,127514.12121186106,142903.8146505055,89579.42667687622,1.423475522698084
3500,700,501736.94301102246,710976.4647686149,411363.6902205748,1.2196918564737427
500,900,4601247.2131630955,3933299.344374859,3640874.122418153,1.263775417236093
2100,900,1084467.030750524,1368106.2082489138,881690.9537377435,1.2299854344123118
3000,600,464092.3424474166,627882.413418337,388374.5755276315,1.1949606686197667
4700,800,441454.1720429961,468716.5477538377,341944.90154002275,1.2910096628281686
1300,900,1681577.0294657054,1737282.179523287,1348435.4603624658,1.2470578525231675
4000,700,438324.9458240714,551694.491237542,353673.91569702816,1.2393476769702148
900,900,2549444.5992427436,2448684.1790569057,2019748.4536106754,1.2622584731703286
2600,1000,967367.3230079263,1411629.4246101573,775988.7312691165,1.2466254779574097
4500,200,115730.21643741101,124939.63010970685,87752.15162733514,1.3188305276991132
3000,500,424018.6815783741,609618.867052542,340497.2878709439,1.24529239051997
5000,1000,515548.4672014845,539582.2125890598,393070.97185198776,1.311591300605164
3000,1000,832377.4381905225,1103369.9518026914,682308.1922527074,1.2199434912870484
3500,700,500137.16550539003,689621.4653280644,409549.22117922193,1.2211893946845673
4500,500,308455.6178766507,346965.6176388219,226998.1919139626,1.3588461444378477
3000,500,411113.51786912506,562013.7966126099,332834.17801393406,1.2351902088970979
2400,900,896061.5930186186,1126521.9866453358,750262.7619359978,1.194330357948724
4000,700,424213.8595252987,511314.02677015215,344502.7241459746,1.2313802759526176
1300,900,1715134.4905847404,1818778.4816793138,1369793.1394503466,1.2521120461100923
4700,800,440986.0348020509,474971.1102100965,340550.30042921205,1.2949218786365915
4500,200,166110.5477633992,177080.96870553342,115640.3076979828,1.4364415926428462
4500,500,288836.25194406026,319221.5942440605,221889.45200928938,1.301712403760266
4600,1000,553129.0042380643,601313.0076013026,444983.60364307003,1.243032326830945
3000,500,418991.99451849784,577880.6570401661,325652.6908354038,1.2866222399196172
3500,700,502367.3527270337,717235.8862800561,414016.2606513328,1.2134000532653149
2600,1000,933924.5416747519,1284565.530822351,775074.4702202866,1.2049481405436022
3400,700,513679.18217252335,716054.870565314,416086.95964356256,1.2345476594906084
3600,700,481307.0516137229,653044.9055522861,392971.0174411424,1.224790201444846
3000,1000,808221.3785704953,1203146.9770114166,655118.2864199795,1.2337029744463053
4500,200,132220.31584573173,153501.18135236428,89134.91602956009,1.4833728659359828
5000,1000,495380.76405926235,520298.7019352724,394722.78004600474,1.2550093105888795
1300,900,1730167.2700419542,1881853.824267908,1400336.200930059,1.235537058095643
4000,700,465320.36096825625,528550.4830581113,359943.22894300293,1.2927604231775667
3000,500,430220.26909244584,684185.3377006832,347591.88450102066,1.237716667953974
4500,500,289784.165904605,314485.15641212364,217101.7938902692,1.3347847602358918
4700,800,428633.7351883104,468397.6583320637,348798.6525815553,1.2288858687264803
3500,700,456122.2565826995,646655.6080721874,375499.0810157588,1.2147093818414887
3000,500,398474.6919656881,586613.8812559919,330981.4780958854,1.2039184012896633
4500,500,315160.5212429166,339879.3263952695,237834.46181356232,1.3251255467341394
4500,200,148520.2243596485,154239.92529443407,124828.15119872103,1.1897975170938062
900,900,2505036.866366838,2475891.3404921284,2015741.6243209336,1.2427370830379807
4000,700,437002.66727590596,562136.5922764842,358355.56853181915,1.2194666572820496
5000,700,374794.22341181757,405217.8596409235,285048.28994442354,1.3148446653894748
2600,1000,920502.8840374333,1324555.0371427888,772911.9466636969,1.190954400447319
3000,500,413139.50346917403,572627.8407998321,328380.22475467576,1.2581132246249593
4500,500,278759.1471226384,301108.15332604764,220654.31873059028,1.2633296675375374
3500,700,470610.1764118287,630678.7098395798,387262.02088473976,1.2152241919738775
3000,1000,794773.7355116036,1210338.2608578936,657871.3000766746,1.2080991151597178
2100,900,1033893.4188918428,1401609.4752033828,865606.4801188608,1.1944150634707282
4700,800,420127.6854955234,436173.1731357614,339483.81873130344,1.237548484830873
3000,500,415370.36994787736,587993.0084427446,344340.2380443599,1.2062789185107288
5000,1000,519580.2693120883,550703.3689890743,386508.2907971662,1.3442926883675992
4000,700,443750.686323946,564110.8824115956,362264.2280699162,1.2249365295827748
4500,500,291024.2412339771,311701.40499169246,218920.1498364505,1.32936251620234
5000,700,352250.0863916975,369213.7854765195,282800.7063429684,1.2455771095723642
3000,500,418750.44870166224,606308.4554040229,341194.11895916145,1.2273085186201107
3500,700,490748.4578229061,650293.7028964573,393133.72447229724,1.2482990577357282
3400,700,493449.4914545226,675636.8867628725,405297.32252467604,1.2175000031599752
2600,1000,945405.1715846201,1208877.681116593,782590.9611265148,1.2080450944944974
4500,500,289459.5944117173,305033.5943922343,229560.15869623993,1.2609313221234435
3600,700,482346.59865890036,639182.222615606,382780.8046066385,1.260111773772407
3000,500,387552.1366600031,628662.6122855969,327232.39151359414,1.1843330510998729
4700,800,439593.7436215889,463473.1376726669,343845.0204210563,1.2784647661416857
4000,700,390703.7488059956,533088.7081893592,328561.69588878896,1.1891335895047255
1600,100,166186.1967404165,186223.7669483149,126810.89242182547,1.3105041181132333
3000,1000,778805.4751752885,1137118.5078280834,644180.4846619436,1.2089864466850375
2400,900,938454.41418043,1261492.8110228097,771479.5845205256,1.216434540861738
5000,700,355978.49572781153,386755.8151194152,282939.1325576225,1.2581451441868474
1600,100,160318.85572406408,207555.85045573703,123819.93334503651,1.2947742047099937
4000,600,371079.1208686681,452641.31151289085,304032.2411859892,1.2205255581484975
1600,100,164712.16679588147,241785.61288655223,127178.99255486489,1.2951208645942434
1600,100,159635.88101618655,202530.95529148378,127223.24965905423,1.2547697173590124
4500,500,296699.6210839438,322013.7969895793,227462.7459727743,1.3043877572789728
1600,100,165543.461734421,164796.22552916146,130514.89957495821,1.2683874582406964
1600,100,172366.13176542992,177493.0404245598,115298.22975654861,1.4949590477614425
3000,500,443402.58829442505,668821.0420595563,335547.31266480975,1.3214309027631992
1600,100,173125.17656830154,225140.25639853033,127294.46812348631,1.3600369216386967
900,900,2480532.601365371,2381780.671196809,1980198.6464189987,1.2526685672930737
5000,1000,528989.5152602363,576954.2708013165,403514.1402599406,1.3109565749529013
1600,100,160156.66690303833,171979.74550333113,124295.04060131362,1.2885201704608134
1600,100,154246.03183798803,186091.06197970564,117931.73480432795,1.3079264211105914
1600,100,159343.09327617727,263341.5950596727,133302.96527932663,1.1953454519356375
4000,700,420112.38261497056,496859.9389188066,338854.2682741473,1.2398025403507151
2600,1000,955814.3169411027,1309492.9026944053,792848.1989307997,1.205545170223092
4600,400,207812.4571334429,224610.06905061673,171854.208453944,1.209236939863102
4500,500,299198.3745983406,335309.21433728165,218154.9276757294,1.3714949177910667
4000,600,394241.9454772712,479418.39128630783,305786.0388710313,1.2892738561015442
5000,700,355126.2573131119,373543.92753266374,275602.1793167797,1.2885466225030335
4600,400,218647.52540590303,245807.19296222038,165496.2345828464,1.3211631428173032
3400,600,443839.7412791824,582085.6399272524,357684.9896305755,1.2408676744796847
3000,1000,851999.3382573803,1181532.434705001,672523.5670999009,1.2668691179573472
4500,500,365888.6656253006,369734.05148513283,288145.1780149138,1.269806658386499
4000,600,396648.3503570818,491863.2055326618,289524.37763801025,1.3699998376406415
4000,700,421409.1259985707,524285.68056812783,343992.0089132601,1.2250549869745138
200,100,1296561.812155398,1025215.9451056282,1014487.1393746038,1.2780465733204698
200,100,1273749.4698862275,1020213.1882779833,990559.4667602922,1.285888947235174
4600,400,227193.3504403607,233772.50902605892,171908.585398514,1.3215939734114326
200,100,1283517.5061519942,1039707.8625442225,1017431.9404389191,1.2615266487488943
200,100,1290544.585407199,1039419.3832380223,1017785.9972724338,1.2679920817006045
200,100,1361127.2156492083,1045505.9972378192,1044119.1965996657,1.3036128634373623
200,100,1188391.9970507696,938071.1030329627,922385.8380523889,1.2883892488636326
4600,1000,547334.3290483059,588628.5604882467,427251.0563608562,1.2810602124902117
200,100,1318138.999499878,1037835.8242406142,1018355.7449878906,1.2943796958847147
5000,700,375273.69875230937,406930.8201400183,287954.5831544023,1.3032391936303587
200,100,1276958.4773441476,994447.0011055405,994360.324810509,1.284200953600489
3400,600,447995.15973406535,590805.256225329,359748.2810247427,1.245301738365369
200,100,1201217.6946983896,949031.0021073676,943453.8784346236,1.2732129488846313
200,100,1347645.4798678951,1095932.9029771301,1066423.722234613,1.2637054594434587
800,800,2571246.4879711764,2427215.4830212626,2042065.0473440746,1.2591403448755754
2100,900,1062054.6086094223,1427925.5893272716,863889.2675661144,1.2293874324907528
2600,1000,890884.8884999143,1131497.2518091267,735702.582295748,1.2109307618846767
5000,1000,512278.0229661013,539642.8797601839,403038.7245145491,1.2710392123812133
300,100,854940.2399823748,692134.7208722327,676324.7595830691,1.2640972075448131
4600,400,232435.13069597646,251222.1408699876,169725.96886880122,1.369472993703454
300,100,846153.1031072902,708320.1813862087,660372.9778401948,1.2813260558823967
1800,300,440436.78083561856,529738.2274396637,348988.6293608195,1.2620376246707188
300,100,860500.2956489867,718528.3526304456,678287.9602926127,1.2686356621718125
3800,1000,649643.5132214031,853873.4670003213,538664.362304769,1.2060265328149622
300,100,888298.8804246221,720735.0506386233,678523.9981816225,1.3091635414593672
3400,700,500961.85698374285,775703.6554868788,423462.6222858858,1.1830131648444198
300,100,886277.1930671013,701526.0408838555,696079.4643997771,1.2732414018726008
300,100,805372.0282001473,641781.8182384023,614923.8920349259,1.309710093610096
1800,300,411652.62124842056,514606.74148967845,331355.48252626107,1.24232928971017
300,100,862284.5383834172,718406.2090666877,678903.829991927,1.2701129383725391
4000,600,428277.47876217053,541659.3940361637,314954.4837664354,1.3598075304105637
300,100,843212.9307030224,671845.7604286297,662906.8832070059,1.271993023550658
300,100,809768.6285717121,651030.5507982328,628969.2522897491,1.2874534416806016
300,100,905426.2800189197,767908.3212922725,710949.1481564087,1.2735457695769348
900,900,2453986.543879002,2359623.506801441,1962476.6655760843,1.2504538713374382
4600,400,242672.81252502828,271991.2902088957,180538.741432147,1.3441592125878061
3400,600,427171.9171363129,662375.2273863475,340616.91486824735,1.2541124603325868
3600,700,491952.0284495305,699078.303219477,399936.92104778107,1.2300740505794818
1800,300,431525.286189945,539648.256134382,351156.99303732155,1.2288671299337666
800,800,2567326.659870013,2388771.518306683,2053305.8438464794,1.2503381644600071
2400,900,905344.0223893669,1220913.0263128993,757405.6701040033,1.195322477933192
1800,300,414178.608004681,517831.70667521615,330671.0600400051,1.2525396324509712
3000,1000,814439.2619814435,1121165.4519429752,671731.2075242484,1.2124481531581122
5000,700,350785.64427199226,371743.4197865027,286684.4548254553,1.223594925945895
4600,400,232454.68853410712,251665.0233353827,178300.725375706,1.303722618314035
1800,300,423239.4959758455,513535.4971382047,336285.62398495025,1.2585714814701288
4000,600,383006.07576991664,501377.7456757195,313559.2531843625,1.221479104444485
800,800,2606075.457825723,2435221.3745265934,2046491.8146468485,1.2734355638140868
3400,600,501288.1172047489,695925.9066317021,368736.560300065,1.3594749508885642
4800,600,317915.1451638803,346606.81283926213,253360.20098832433,1.2547951253738185
1800,300,371193.4416895251,477175.31245961617,303581.0214887084,1.2227162286669213
4600,400,227833.66396071078,245928.74762326598,171534.09013886217,1.3282121575732984
1800,300,412603.6949028953,493229.75142527255,332596.22538073803,1.240554352144463
1800,300,416659.37297176936,496517.85788391076,336989.4979997267,1.2364164920418597
5000,1000,511845.1145725044,540261.299540253,401914.2122651224,1.2735183254352453
800,800,2442336.2810393297,2303566.0527820094,1944198.4881103474,1.2562175600769778
4000,600,379754.70643832424,466298.38752833975,307509.988483104,1.2349345408635066
3400,600,445711.36951554334,645660.8326868201,368893.23904042644,1.2082394642822352
4600,400,210922.38523087627,224243.13075604904,168607.43688815308,1.2509672712170645
5000,700,377360.4596134683,397420.8574366959,290855.4444784048,1.2974158358637369
1800,300,408040.075149525,481575.0596208912,335828.5896846437,1.2150248301750923
4800,600,342577.4810807577,352500.019297255,254821.69905919273,1.3443811196046538
1800,300,423319.71102690557,486907.94758561405,343744.03555492376,1.231496890829011
300,300,2633086.595388401,2164391.2833141084,2093931.776164917,1.2574844249276154
3000,1000,825465.8094527831,1186406.329110176,669857.0204418707,1.2323014975766995
300,300,2552787.922527337,2048190.116670409,1988132.8951575665,1.284012718035642
800,800,2443618.764096784,2291745.6045797598,1963387.3086925258,1.2445933378901475
4600,400,229283.1231013027,260506.89452480082,173754.21058998062,1.3195831187214069
300,300,2667761.944339959,2164665.1856605588,2106941.9582239296,1.266177235650468
3400,600,445201.30980053166,633110.9555715759,361776.45703894587,1.2305977935778307
300,300,2512259.165842656,2056614.6044221893,1984026.3602400303,1.2662428363798146
300,300,2555614.917649901,2084905.2558107672,2017713.7439097015,1.2665894383501173
3400,700,502231.08858812077,758105.8343281504,421594.7865080226,1.1912649412673981
4000,600,372604.8400578313,451424.6442287197,303187.55180722545,1.2289582399964203
300,300,2307916.1379206525,1885224.0330828982,1821486.1289322504,1.2670511739079484
4800,600,354791.116233017,374282.8916733193,277514.5116622374,1.2784596888570385
300,300,2511600.1457986096,2041184.6896542541,1995577.3522844282,1.2585832079741066
800,800,2517744.119945609,2368771.3838610477,2008926.2965476336,1.2532784922335805
4600,400,235582.99312673308,261783.3524993799,184114.18593069012,1.2795482973561767
300,300,2544362.82469779,2070685.0761116133,2021936.98799836,1.2583788910338949
5000,700,332479.2382232649,342794.3780453873,262849.35671103117,1.2649041351422547
900,900,2518411.7182230945,2378989.2932211854,2001406.8806248468,1.2583207056012702
300,300,2557096.73807876,2048834.9276284247,2014971.5381078625,1.26904856456681
300,300,2610572.670642441,2102335.69668414,2062464.2133295424,1.2657541661913536
2000,300,384831.4977447506,465362.6544544056,314089.7664247376,1.2252277497775916
3400,600,436218.71126522415,578580.3280961608,356691.2374202653,1.2229588661054127
2100,900,1046209.6492433652,1303932.4383856496,848656.5627509995,1.2327833132545147
4000,600,394080.0091208459,493964.7722174835,298616.4569075555,1.319686172697587
2000,300,371000.6033760138,502601.2024166313,298219.934273635,1.2440503156827811
4800,600,397885.9316445289,421780.9708015623,314954.4837664354,1.2633124853037303
5000,1000,492156.69846707425,544721.8685156687,406947.2997857877,1.2093868142782611
800,800,2504500.841070595,2382419.0429685414,2000733.0150216208,1.2517916295011158
3600,700,483766.28239574586,634129.785494317,398172.85392424354,1.214965504624249
4700,400,205382.52110915244,225304.9981593135,168197.73593364735,1.2210777985155175
2000,300,391738.7586782637,484739.0633554065,316041.2937335894,1.2395176404020303
3000,1000,808226.368128044,1064088.1693236472,678245.4996429796,1.1916428027218533
5000,700,354471.6921874408,370849.6193646186,271083.4146193178,1.3076111376464146
2000,300,391904.3367597458,510041.50551331294,297603.95403600455,1.316865355600526
3400,600,441436.40162545687,645024.1403034031,351313.4787147712,1.2565313555300728
4700,400,223918.84113383057,249025.07887717508,161975.0381023603,1.3824280812474625
2000,300,381876.6058342198,485287.8239600992,302657.0615864552,1.2617468888137446
4000,600,403501.9005605339,488551.30207721505,303156.7028601723,1.3310010854242755
800,800,2565094.771906508,2474034.304148827,2049192.0839166373,1.2517590674095431
4800,600,328903.5446588773,365694.21354166546,261299.3776536354,1.258723031077611
2400,900,899505.9883285832,1272211.150015195,755903.1091203501,1.189975246133522
2000,300,341051.26605661015,451097.29727277823,273222.91933983756,1.2482527705972095
4700,400,223120.85480137882,233597.8407159372,168250.95592194988,1.3261193886166245
3400,600,459183.9492780938,662917.8822930714,356654.9445413792,1.2874739473149772
2000,300,370945.2093391265,463753.47463948565,299336.60284266423,1.2392243575173492
800,800,2508834.6052259956,2333097.2547961907,1994467.4350464076,1.257897001044602
4600,1000,523419.0027287076,558711.6326714408,429046.50005000515,1.2199586820256159
5000,700,359863.8160361218,376623.57736181456,275193.60713060806,1.3076750575289668
2000,300,368026.09357206227,460308.5984339156,303290.548199754,1.2134439920945772
4800,600,311592.65923315845,338662.15621418395,256258.32373591998,1.215931856146307
3800,1000,632860.6314642532,934244.3852866578,517198.6471736681,1.2236316450606404
4700,400,224102.94054029154,229975.59625295873,166114.77804180546,1.3490849109396663
4000,600,357628.0415805646,421887.74621764815,291280.93164572364,1.2277770452050631
3000,1000,822174.7575410309,1144166.1817624746,687135.1057400263,1.1965256187217657
5000,1000,501603.1388658808,553826.040381754,412281.06344401586,1.216653354572503
2000,300,371725.46584572626,448913.5508336414,302245.73071617936,1.2298783012250092
3400,600,417299.4293019996,535890.6614345313,342683.448994969,1.2177402513190128
3400,700,522683.8507066209,766926.0450546738,426193.20949401904,1.2264011698524162
800,800,2550148.014914845,2296671.0027977717,2020089.4949737056,1.2623935826902752
1400,500,885750.5379905945,981617.9417337715,729637.045437737,1.2139604801167942
900,900,2441709.900850171,2246071.640167968,1947740.1094124508,1.2536117570566074
2000,300,373007.2620915622,472929.50287654,309369.63199943135,1.2057009593373658
4700,400,243085.6156365794,254535.47642639198,176977.28425804104,1.373541336989607
1900,700,943198.0458230412,1146142.2971312767,750127.0788011146,1.257384345237211
4900,200,104409.09584279005,109081.03739145938,82382.2700099313,1.2673733781577443
4800,600,315500.4525791535,334991.3671526279,252656.29317268787,1.2487337980673703
1400,500,884420.6949109497,941110.7933547846,713216.0957441444,1.2400458993962782
2600,500,487102.44997223024,689209.1842492436,392881.4860049353,1.2398203206910885
4900,200,140410.3156840529,146204.16572450017,115155.9162563489,1.219306139438682
4700,400,225636.9312814945,240202.92483663425,174507.09292090376,1.292995760256952
3600,700,497791.36730384367,706021.6317804778,402515.80896657356,1.2367001648503753
4900,200,165928.5727379517,179080.8798876327,137320.72161632078,1.2083287269751053
1400,500,871266.0202207752,940463.1602050499,697827.1946472939,1.2485412246811953
1900,700,905468.7470941962,1134535.0011053307,744212.3851130747,1.2166805675460781
2600,500,487338.0853554241,648791.8672912566,384039.4361699239,1.2689792751903588
