P,n,Paper,Min Time,Time opt,mtsa
4600,400,262081.10295809698,260162.25955969765,180538.741432147,1.4516612937428532
3900,400,291938.6112904365,346903.8013056796,202763.9725213242,1.4397952834531984
1300,1000,2137116.622169938,2021052.335635045,1574557.3667370172,1.3572808887863654
1900,1000,1413045.7522377945,1682257.0487267114,1038744.1580158019,1.3603405047658506
3500,300,251357.71841025018,320151.6433469074,170411.3910135057,1.4750053791317812
3000,400,354892.619723149,449533.3499229163,263593.1642777215,1.346365034524319
2500,300,349387.9721557221,417769.07749499416,251271.81313979006,1.3904781749688218
1900,600,871195.7269442925,1035543.6255537487,643760.0818337501,1.3532925565417044
100,700,19214910.515107993,14397729.157720089,14397729.157720117,1.3345792454225245
4600,400,248060.96172067832,249901.0006590319,178300.725375706,1.3912504348929438
3900,400,286440.49571610155,353642.3556944142,200189.60430679118,1.430846005755277
900,900,2826086.0287595387,2504164.831043333,2057278.892054735,1.3737009793246588
3500,300,251967.103067801,307580.7146991917,180595.0249906225,1.3952051175323603
4100,600,418980.42675279273,442172.43589226593,305911.46652132925,1.3696133444006746
4500,900,523742.7924649737,537434.4477027719,400140.1396991988,1.3088984095889304
3500,300,267063.6358977193,336072.99278664205,170059.4023062883,1.5704138217345955
3900,400,302985.2835794305,349375.8880970581,212943.13091996827,1.4228460071496898
4600,400,244627.21576798696,237656.7462079585,171534.09013886217,1.4261142818314052
1300,1000,2049184.578866224,2126382.645963108,1511811.4301999528,1.3554498517022047
2500,300,344356.190960008,406540.6602738783,238575.94741890798,1.4433818441695794
3500,300,250162.09952985533,302220.4499578534,172946.89233511727,1.4464677344136314
1100,900,2276832.1811814,2083745.982649884,1683228.1844084195,1.3526580663700127
1900,1000,1354999.877894795,1614155.095004,1017127.0810451743,1.332183463744207
4100,600,430198.62824934797,439906.1230379282,300009.7448615649,1.4339488487210867
3600,1000,775137.024869204,920142.6963328031,568590.1602105895,1.363261412371462
3000,400,364429.09490598296,460023.204523048,260246.48559882856,1.4003228288267935
3900,400,307469.7164376762,364838.8352895697,210303.41967390967,1.4620290859484348
100,700,19128512.01481033,14334222.741272774,14334222.741272766,1.334464544054648
4600,400,224528.79109816696,226753.59189793345,168607.43688815308,1.3316660002791556
3500,300,241985.79040330692,287939.47409297,156127.38247990716,1.5499253658111467
2500,300,364481.2252451491,470202.52816834813,252833.03498687153,1.4415886170257577
1900,600,829850.8538215358,1033151.6412968778,609525.0055537059,1.3614713855220446
3500,300,232438.54160846715,332141.38929481007,171049.4873386653,1.3588964528625338
1300,1000,2091111.5394296022,2099773.5651848936,1518164.5386384798,1.3773945354466999
3900,400,276324.8898709301,315309.26621231606,196002.89957415545,1.4098000104655888
4600,400,248149.20897634808,252624.00373530723,173754.21058998062,1.4281622766651814
4100,600,412568.25029905635,436014.4989622885,295792.7334704639,1.3947883217362842
3500,300,228578.11498274197,297567.7996705912,173308.88468557372,1.3189059256681541
1900,1000,1442144.279998942,1714562.4030428613,1061879.3164735278,1.3581056318040583
100,700,19344002.58919811,14490569.12279666,14490569.12279665,1.3349373944716918
3900,400,267304.1331935193,334821.7378564472,198870.3101757703,1.3441128188378857
3500,300,237565.7606828917,306463.0190452503,172711.84612353108,1.3755035686027828
4600,400,267610.0803755744,258357.7744335709,184114.18593069012,1.4535006035673772
2900,800,751682.9410503687,975619.2181082262,566429.198302477,1.3270554259968868
3000,400,400196.5577143131,499890.20345176995,276826.0701959588,1.4456606541104426
2500,300,345866.604018383,422114.41313669813,238083.16322880363,1.452713410422882
900,900,2776539.5958400005,2464341.196750548,2019748.4536106754,1.3746957403910474
2200,200,266695.51194474153,256111.5450358644,183487.78320393787,1.4534783040477537
3500,300,238087.88902734648,308921.3986370226,176782.64685681794,1.3467831445027614
1300,1000,1989301.403506107,2083079.2723827579,1486570.34921987,1.3381818119472533
4100,600,418655.10135092103,430904.699873545,291333.12869029806,1.4370322497582233
2200,200,275524.3474446872,333287.54184735636,195204.53484408485,1.4114648907350231
3300,800,667104.0312435837,854917.942954153,497771.1136597526,1.3401822904885903
3900,400,274162.88508783584,304495.1808597372,204940.86377279766,1.3377658317658863
2200,200,289363.8227963355,336214.63227989216,184626.85655033507,1.5672899826328672
100,700,17538488.900072332,13142467.835551558,13142467.835551558,1.3344897715959512
1500,500,909690.7444753693,969282.1223267672,680994.5757418879,1.335826711225028
2200,200,259899.79145751926,410369.97294802667,186759.2611241224,1.391630004815594
1100,900,2258607.969904554,2072326.8010606284,1652521.462045098,1.3667646815971675
2200,200,237081.14725777553,299231.3132665721,161697.9722988974,1.4661974042539814
3900,400,297873.8971334835,335358.4199508437,214080.8696717845,1.3914082915963732
1500,500,911388.2768233299,884930.4602579412,665668.3560278681,1.3691326447627845
2200,200,265015.3602664036,304275.6374273292,175730.46636220365,1.5080786260486672
1900,1000,1423913.8692005356,1547060.5556032122,1060628.2224067082,1.3425193098949257
2500,300,337562.939838727,429097.61758693645,242125.6492691642,1.3941643145103884
4100,600,424584.02790867223,450812.50175715715,295762.6369367535,1.4355566758064378
1900,600,909292.4065279624,1113600.9225068223,659844.3710632742,1.3780407114221909
3000,400,370473.8357969358,448029.874572156,273394.44557608257,1.355089109496327
100,700,18088461.21586026,13554170.730965907,13554170.73096589,1.3345310144674007
2200,200,260267.2352759055,268862.6965163808,179493.03741954916,1.450012986673983
1300,1000,2066325.8376709453,2126258.126715063,1551977.462538233,1.3314148481843957
1500,500,922116.4896706168,905978.7991522128,651305.3816708076,1.4157974363809058
2200,200,280011.87911160325,347510.436344253,196961.7406194237,1.4216561969395463
2200,200,254671.01320437572,282420.3900469669,182321.41915137292,1.3968244345056042
3200,600,507684.6441233992,644019.7915651429,380040.3014824865,1.3358705435791658
2500,300,297864.33984769706,390047.2999010406,218578.33547187003,1.3627349627522019
1500,500,926339.7508748694,1059026.5958946666,695183.7690020413,1.3325106139987415
2200,200,258442.38210915885,364221.3549402145,193364.93326765334,1.3365524851986792
4100,600,380651.99260721705,413890.6888958903,284176.51867875474,1.3394913639487656
1900,300,455101.4336109512,494859.7320268715,330620.80676288164,1.3765057259005056
1300,1000,2135704.376928571,2008159.7402600083,1550148.9404405733,1.377741403559309
1500,500,903216.1387246499,929929.7176277647,661962.9561917708,1.3644511830704134
1900,300,424085.2162921589,507228.3683955656,313915.7202880368,1.3509524655313052
100,700,18363077.204911884,13759680.3565304,13759680.356530404,1.3345569612884711
900,900,2751910.5213522594,2470000.781555449,2015741.6243209336,1.3652099496032026
4500,900,576757.0635365695,591798.9689199274,411455.778410947,1.401747390118132
3000,400,363822.71146448574,458109.79547188745,254803.76944640206,1.4278545103745641
1900,1000,1390787.8200056413,1579654.3889784217,1057668.979645059,1.3149556683343149
2500,300,345662.49859863747,419069.79509277584,239469.2822741314,1.4434523514499946
1900,300,468597.3767039202,499196.5116334324,332675.0460353573,1.408573868970373
3200,600,514900.18230411084,652775.7681516727,382232.5485887891,1.347086176216896
2900,800,793399.3884490621,953772.252221333,564549.4661094755,1.4053673523361527
1500,500,907935.4111577516,914686.1019273574,656760.4495093515,1.3824453220897304
1900,300,446472.08879035205,506459.7751425138,313267.32003789954,1.4252111862046037
3800,600,434446.0224244724,512683.3175563047,320033.938090515,1.3574998483492033
1100,900,2254626.1380111435,2181415.9833086855,1649243.147171673,1.3670671555480807
1900,600,886391.6815447047,923750.8773310907,660124.7435460263,1.3427639097168644
1900,300,432311.6491460299,501418.7388875457,318586.3806173213,1.3569683936530632
1500,500,940295.9817657671,968248.848001201,688680.4760887198,1.3653588484257142
1300,1000,2065456.6485568264,2029313.2864932506,1545823.8933273938,1.3361526222181237
3200,600,489957.9336156691,704966.418902456,361905.4720475128,1.3538284758273698
1900,300,387190.2145639045,473929.3196132037,287603.0729893027,1.3462659162139965
1900,300,426313.7923464467,472808.57834052964,315091.160887015,1.352985565022923
1500,500,915526.1775959991,932124.7497699098,682388.2379183229,1.3416499973517733
1900,1000,1442871.1311041173,1566146.1439301644,1070913.9468047046,1.3473268654397719
3800,600,437872.2897091915,530854.0062586716,321880.04091687506,1.3603586244798298
3600,1000,739873.2747731785,945923.1581751,545931.905349983,1.355248278260756
2500,300,332780.308825916,411086.64284988376,242632.4385598032,1.371540882172247
3000,400,350824.6157636088,503638.40364294534,258531.4032285014,1.3569903361160909
1900,300,435471.54425186815,477507.20079169696,319253.20863132,1.3640318483212472
3200,600,544172.6845427129,746893.0363498585,391782.59531881905,1.3889659495973374
1900,300,463018.0452313493,486552.78219496744,318153.400753873,1.455329548998111
1500,500,892305.1954057122,924036.2804620784,654464.7830271883,1.3634120865578239
3300,800,681918.8058529687,832135.7846029149,496119.2277931754,1.3745059002979227
1900,300,427062.38799070945,482682.8269565123,325652.24420992774,1.311406248794063
1300,1000,2145397.090393185,2028026.5917780402,1565181.9222530297,1.3707014244740026
500,200,1083075.9741197382,836574.0397552346,807346.2460973266,1.3415259925407172
500,200,1168498.2623093857,925715.9253344153,858899.9533139733,1.3604591056279147
3800,600,443012.9176395494,562026.0817440565,304762.5027768529,1.453633283632414
500,200,1101982.7940080196,898104.1157398924,812358.1688214743,1.3565233123792146
1500,500,904842.3791137929,1098493.9013115033,671094.6253296195,1.3483081892801096
500,200,1134432.932718672,986614.2114037792,821740.7489461385,1.3805241302363955
500,200,974449.2783855436,808504.3416883508,711471.0781151486,1.3696259881246122
3200,600,525490.8202949223,640460.2384153656,391949.06648045307,1.340712008867941
500,200,1058663.1392741408,824631.1604689372,773214.0519936961,1.3691721413293352
2500,300,356142.54768988997,413230.6177765753,241796.5845729435,1.4729014817099344
500,200,1060652.14198133,813691.4086936676,789769.3646460164,1.3429897251797382
3900,300,230694.80494585255,273959.7387072,161071.67508960902,1.4322493685963722
1900,1000,1449530.0262155803,1690538.8386001932,1084950.1669579365,1.3360337371806483
1900,600,873270.5098033341,952410.6112916849,647389.4494381137,1.3489106295465094
500,200,1184005.871970273,954688.5823400309,866631.6587254644,1.3662158081226385
500,200,1099066.4225205763,846044.2341772261,802214.2442660409,1.3700410213061356
500,200,1180158.5623580005,942464.4501346902,850805.7063776747,1.387107013400925
3000,400,372807.2278982332,445415.8827833553,266423.12290463696,1.3993050747013247
900,900,2735486.5263747927,2367170.050467078,1980198.6464189987,1.3814202586804412
1300,1000,2126016.341119216,2159765.7722268254,1585696.3978615995,1.340746150389361
3900,300,234057.29903827742,269894.0600954781,152933.29962750513,1.53045346963914
3800,600,491827.4412068146,601975.354723133,329922.1855316371,1.4907377035414673
3200,600,538221.510110924,641606.9248850476,384387.48560387996,1.4002056005162808
2500,300,342588.44553565816,403464.744795376,247495.7055995451,1.384219757291368
1300,600,1300881.8180237834,1261087.437789968,935483.819033813,1.3905978826735463
3900,300,235488.8216851405,259177.02666927542,162072.45832491765,1.452984819993537
1300,600,1289075.7680192366,1303863.501422769,940880.1196031732,1.3700744028505127
1100,900,2238058.1693714843,2048901.072131072,1620162.5288882717,1.3813787996363565
3900,300,236814.38899010036,282341.0467892504,152617.41232615616,1.551686569577056
3800,600,445464.3591586265,526367.5103971611,330062.37177301315,1.349636908823331
3200,600,508212.84213825705,628483.0077873536,378984.4397590318,1.3409860374779292
1900,1000,1342369.5707433752,1399354.1658390407,1006750.9020889185,1.3333681330288136
1300,1000,1959453.6716011777,1900371.5920513836,1471405.164591496,1.3316887277238678
1300,600,1178036.836604415,1271874.9808164423,890844.2388861855,1.3223825054729026
500,400,2181314.74105548,1686350.0270509294,1581058.717776285,1.3796544786922516
3900,300,227728.48361055992,249277.28149064162,155208.7495315155,1.4672399867787036
2900,800,733660.2770649707,949057.8157750235,536330.617409751,1.367925405057496
500,400,2078080.1782930507,1643640.558235825,1522565.3581621868,1.3648544984639597
3000,400,371038.86873992905,496590.95689555164,278305.13057331985,1.33320887033442
1900,600,861102.4984912339,970195.5813279503,638289.5827520536,1.3490781014762903
3300,400,322793.63701896544,426628.1849581316,239554.35117822498,1.3474755746716185
500,400,2150224.330536043,1705301.2084105222,1581558.9856663288,1.3595599974604353
3900,300,222936.0103862488,249263.68943059442,144863.04739585196,1.538943259815977
3200,600,502316.0420609102,668589.766110928,373270.5711344444,1.3457156307133205
1300,600,1277158.347318713,1434567.6519639695,964387.9269386316,1.3243201326388905
3800,600,420959.25536529714,511005.1147250544,323694.72471905686,1.300482285371375
500,400,2128413.2826622245,1678746.6567148238,1561478.9135929714,1.363075264183193
500,400,2261666.6284230268,1826206.7670086946,1660956.4211757525,1.361665242741315
3300,400,318404.8726027868,422718.39374513406,230691.72093366468,1.3802180299931268
3900,300,231095.70329095583,285199.47981068486,153505.95017572524,1.5054511113504725
500,400,2239642.2894299226,1741480.7594770908,1640366.6734564954,1.3653302799127616
1300,600,1313735.5606865466,1288588.284010356,964797.7021057307,1.3616694544558279
500,400,2084469.441129001,1637350.5878501981,1528822.6166784125,1.3634475434814088
3300,400,337994.2745491333,423611.97433870996,239630.14934338318,1.4104830943655473
500,400,2161899.836359041,1715777.2525113532,1551188.4193710084,1.393705503059177
3900,300,221454.3557756864,253088.53061048232,155533.6144614123,1.4238359761813992
3200,600,525504.2327958985,660802.1109713027,378945.8785752154,1.3867527330597245
3800,600,437032.7404860331,542882.6268094768,319144.7913760268,1.3693870377821922
500,400,2204214.1059322753,1732828.9220339064,1598538.7374278216,1.3788931442969186
1300,600,1296107.7522814001,1213538.3386485444,946184.5799480123,1.369825486220262
500,400,2321582.6804692238,1806932.287023791,1669830.783439919,1.3903101460895755
3900,300,226311.26218824016,265496.8632967971,154997.81062368173,1.4600932831090108
3300,1000,832042.570336291,1049850.4002818477,620280.1747751886,1.3413979749358467
3300,400,333208.23016174446,454360.3517207206,236587.71418075322,1.4083919417183814
900,900,2678855.580035235,2343775.477979822,1962476.6655760843,1.3650381821222102
3300,800,638921.1333985602,831568.9266601615,471320.84560250846,1.3555970192275317
4500,900,553803.6976272425,553610.4530069605,403949.69072213507,1.3709719560305038
3500,400,314926.03807298426,403664.4442528293,225865.53111089783,1.3943076507692471
2700,300,339299.64156871126,403953.0420361618,232659.08624054634,1.4583554291875331
1300,600,1268153.4688161765,1209466.1420028661,932884.7747914629,1.3593891797619482
3900,300,222919.31415462575,241824.1332723296,158651.09333304173,1.4050915721499102
3200,600,487642.3956406277,579099.276902156,364101.1645571545,1.3393046853715305
3800,600,431498.3306957262,534619.8361310872,314333.112534269,1.3727422071980524
2700,300,310463.21652031934,390815.76370815135,220903.65501750738,1.4054236291188305
3300,400,343241.5044011786,476127.79656873405,251660.06381450797,1.3639093116267067
3600,700,554024.7937563102,654634.8243599903,395900.4027005882,1.3994044713698066
1300,600,1234842.9934944294,1224785.89790309,918819.8674078631,1.3439445938169772
1900,600,862180.0205351171,958863.9452356409,628666.225068538,1.3714432017421028
2700,300,331208.5151894702,415422.13387421943,234104.66202488105,1.4147882076533307
3300,400,348045.72428830486,438062.2856573597,248540.40506916595,1.4003587231277252
1100,900,2219367.64946047,2072164.747509109,1605662.7263804325,1.3822128476903008
2700,300,320738.7536400387,420682.1872053295,220447.37336000337,1.4549447732192013
3800,600,438673.87406661967,522398.31919279444,319112.3188001814,1.374669193956452
1300,600,1275996.5784841264,1228637.8346077853,932789.8549543764,1.367935737837261
3000,700,661555.9240255399,813371.1522508323,475080.4832407059,1.3925133684987723
3300,400,322403.16714950604,419157.6853430305,231639.79040582007,1.391829817254944
3600,1000,726636.199546103,990228.3383458144,548226.0833972287,1.3254316449945405
2700,300,309328.54098276235,403124.39635341073,224190.41598996683,1.3797580936582308
3500,400,294143.71333900484,400184.27643845923,217509.33688031242,1.3523268359779037
1300,600,1211117.600266376,1148625.1359821232,896249.0204483804,1.3513181857208296
2700,300,284812.81716439617,379932.98066789896,202387.34765913893,1.407265920812789
3300,400,329059.5682660008,448780.4960430541,235028.54838954672,1.4000833963395922
3800,600,423109.46772137465,491621.8319197033,306611.50699549855,1.3799529961136991
4000,1000,672732.9786622864,776328.156582496,511731.1441895306,1.3146219187572554
500,300,1683873.0580235505,1374379.2957651233,1256359.0656989503,1.3402801030346856
3000,700,628712.3054454522,833801.9410388912,471334.51057161397,1.3338983064978147
2700,300,303677.7082869828,406583.65669305355,221730.81692049204,1.3695782683914215
500,300,1649651.7152718655,1290204.2245714716,1192879.73709454,1.3829153635301668
3300,400,333499.00913362054,427410.28719439445,242202.8390042154,1.3769409578548175
500,300,1708688.6281195474,1370128.202435897,1264165.1749343576,1.3516339968851554
500,300,1623920.4665310604,1285395.3043323061,1190415.8161440182,1.364162374615658
900,900,2686648.1488093403,2425164.7568054814,2001406.8806248468,1.3423797903455585
2700,300,299916.01563182776,400336.9618665809,224659.66533315112,1.3349793572739366
500,300,1629251.2213667687,1325664.288282608,1210628.2463458208,1.34578986264737
500,300,1502646.2715778667,1211244.3315959473,1092891.6773593503,1.3749269966155908
2900,800,723445.401905945,901285.6323007719,541624.0851565589,1.335696513010181
1900,600,873012.7869477136,957229.0169889098,638224.6376003628,1.3678769754645044
2700,300,329646.53099582205,374821.1402748489,223885.72645642917,1.472387437168645
500,300,1654130.9832247864,1286596.4394979642,1197346.411370657,1.3814974242343345
1600,1000,1747061.1053960929,1761425.9072219627,1279327.8604738263,1.3656085819541455
3300,400,370213.85662094376,454679.19108567014,253004.66415756347,1.4632689000167445
500,300,1657815.874982868,1289790.028517214,1213162.192799016,1.3665245132293022
3000,700,626717.9533500759,824890.1257527326,471565.2209293709,1.3290164870830097
500,300,1645938.4198134006,1289814.0334411738,1208982.9228647174,1.3614240438676384
2700,300,303051.0460360883,351767.2416813361,229162.69036994915,1.3224275101102076
500,300,1706846.995621921,1327555.9785091386,1237478.5279977254,1.3792942317824672
3500,400,298872.5556720798,396618.84583522147,225936.9979523327,1.322813697538527
1100,300,771132.6930918897,735887.283980871,571072.302590432,1.3503241001077568
3300,800,645859.6109618488,836764.8888873364,475972.6808951578,1.356925800336242
1100,300,751653.6015606577,693847.8195656673,542218.0623157,1.3862570316276488
1100,300,800364.3030008774,736929.482450447,574620.5340610717,1.3928571214543706
3000,700,616936.3112210081,752497.3552973454,459336.96552796615,1.3431018130924772
4000,1000,688012.0081498333,823284.8621038568,491338.7148149847,1.4002804733368235
1100,300,738467.4764992455,710753.1090194654,541098.098247281,1.364757109461817
1700,1000,1647328.0451942277,1692729.905484227,1204073.2804459543,1.3681293920782833
1600,1000,1656872.6031319275,1819425.891222816,1228346.7870374618,1.348863871845172
1100,900,2222253.971689204,2029567.5852868382,1637514.7205112383,1.3570894623746699
1100,300,760097.5133786695,713407.2018234588,550285.5665208277,1.3812783027989899
3600,700,525571.9576185686,696717.4931503923,392778.7588096783,1.3380865075578983
1100,300,684296.7424049763,657768.2462611756,496768.9442542501,1.3774950111509952
1100,300,736031.3803927794,686986.1818069057,544248.3688048441,1.3523814173464332
4800,800,475259.5162012451,483566.052655019,340344.17455734574,1.3964085526639944
1100,300,751902.0261337737,690054.6372001623,551437.3603631891,1.3635311645162274
1900,600,835345.9558351488,881127.9625315114,613223.0139909971,1.362222122745401
3000,700,643684.0378343295,862017.5620872696,479924.3052573372,1.3412199190228211
900,900,2657017.4330324293,2289648.541518534,1947740.1094124508,1.3641539855304088
1100,300,767953.7678105169,685736.4154429301,549537.6922112352,1.397454221420949
1100,300,764757.4261922971,705476.5768120727,562490.2399989661,1.3595923481155918
3300,1000,796732.24449687,1068436.5349118076,595562.0785636178,1.33778202671741
2700,100,103229.3570611306,129444.93261206656,75147.1955092299,1.3736954035556992
1700,1000,1556772.4283426688,1757751.8664755106,1156091.0936823168,1.346582840097941
3500,400,312561.4470356965,424892.37459400576,223068.41622756733,1.4011909544237369
1600,1000,1668304.6910041608,1857497.7676509335,1233508.6876437648,1.352487183686512
4500,900,537559.5191243502,532707.3880712544,403148.3248641867,1.333403826756428
2700,100,108270.4370733407,155353.65524233322,82989.09935373723,1.304634438938094
2700,100,104131.26008742843,179026.07505046498,75365.32892140141,1.3816865338175204
4000,1000,653314.8563427159,814538.7604109101,493403.4750575059,1.3240986117225308
3000,700,642106.8647486031,817031.4991286609,477807.42470909224,1.3438612117414097
2900,800,769624.4620737226,984997.1217351082,554186.5645648645,1.3887461574930373
4800,800,457597.99010271055,454593.03351012216,342217.64064107987,1.3371548855444373
2700,100,113170.09566782604,152078.09497072312,75391.55535351361,1.5010977706610182
1700,1000,1555984.9255554802,1747716.0699459584,1160949.3530764845,1.3402694281470264
1600,1000,1621176.3173999877,1789698.165496903,1207838.4087411445,1.342212919929943
2500,1000,1094407.8455189297,1318931.9633140592,818769.8307032489,1.3366489634564733
3000,700,653055.3245174667,870567.0136704885,483018.97075988824,1.3520283136914402
2700,100,100032.81570360468,122028.27509387721,77342.16271108635,1.2933801201975674
3500,400,329383.6448895972,439549.00937912875,237279.48873939324,1.388167374430594
3600,1000,748972.046706292,926494.7802746131,536817.0705516197,1.3952090717544938
1100,900,2188318.2566840206,1948367.062123015,1593605.5440647325,1.373186899878864
2700,100,121501.75173277194,135317.47444695744,68324.87689276955,1.7782944845031958
2700,100,153617.5717326869,187826.44382504738,96621.71431835281,1.589886629692183
3300,800,674901.7162668452,848934.2049727687,487012.43552669906,1.3857997599936966
900,900,2690879.986594806,2392494.204226713,1978590.0903171673,1.3599987181596864
4000,1000,665969.3877419264,803671.7142094573,483135.36349645775,1.3784322946726484
4800,800,476920.2465742099,472885.2829648611,341081.9691078081,1.3982569873796715
3600,700,539346.9271795484,674370.0153207406,392971.0174411424,1.372485255252519
3000,700,590352.2141634267,783027.8270570636,438082.26118505193,1.3475830145837697
2700,100,106795.09979973466,117223.78081805618,73656.32035633399,1.4499108736776711
1700,1000,1500334.3863370244,1640056.2265495295,1136789.0905799007,1.3198001271912905
1600,1000,1721181.3181608834,1864646.396600445,1260981.6883123142,1.3649534597639525
2700,100,107327.50139161348,136998.52441658624,69885.47247663878,1.5357626927039918
2500,1000,1046566.6443385034,1359088.4397004931,786141.9437039755,1.331269311757511
3500,400,330692.8071823078,381601.5046398985,234338.09620807075,1.4111781760345228
2700,100,118695.73093620883,183188.7239835486,101002.65383885024,1.1751743783444335
3000,700,606208.1437504245,793875.0196746086,451805.69103219634,1.3417452585988459
4800,800,431514.7922568188,435877.3651468342,324033.08135172457,1.331699808108257
