P,n,Paper,Min Time,Time opt,mtsa
4000,500,293682.92565210885,431872.61320678034,245424.2936351956,1.1966334762631365
1600,800,1170714.9642110183,1365584.2104182222,1010044.7474868528,1.1590723748862986
3300,400,283319.068914665,441202.18971748225,236587.71418075322,1.1975223223054137
3200,500,386739.54746824247,534358.6387596808,305299.39765819104,1.266755029439104
2600,700,618410.8756951765,863299.0501684771,551316.2592797218,1.1216989618682967
4000,500,345859.07692890515,466150.11058862845,288145.1780149138,1.2002945158117628
1800,700,931732.9540877141,1259334.0741740812,805031.6179331471,1.1573867824966457
3900,100,87013.29693722136,91999.18992912296,82739.16147748545,1.0516579499164849
2500,300,298105.1757028543,428291.2099673851,252833.03498687153,1.1790594362731657
1900,1000,1201397.171905285,1583269.6731833415,1060628.2224067082,1.1327222362414164
3300,400,307816.16928832897,464451.55907680746,251660.06381450797,1.2231426974254134
4900,400,223711.72414626213,237357.0435492225,155363.812057366,1.4399216985204994
4600,800,409601.7202565417,451064.3703980666,341458.66238130885,1.1995645897515321
3200,500,399457.57784887217,646361.798467384,325867.3917197068,1.2258286284516113
4700,700,408214.85304590623,443739.4811588339,303242.86164300377,1.3461647566381365
3900,100,68836.02195926859,129458.27691449742,54290.25884700422,1.2679258382844683
3300,400,300130.1619005223,432114.3761063459,248540.40506916595,1.2075709050888508
2600,700,639541.528301802,963886.3521543576,557329.581646025,1.147510466630842
1000,1000,2364596.531323788,2469840.0173373325,2046924.5767581223,1.1551947532276876
4300,1000,554135.9827991143,649903.3603996767,479396.58540001843,1.1559030658024645
3200,500,354388.4887657413,555913.7320609668,310295.1357148926,1.1421013350701148
3300,400,291528.55128850543,423423.6706232099,231639.79040582007,1.2585426311160253
3900,100,83056.16108218777,95346.58288117989,70156.3045836674,1.183873089882267
2500,300,291453.8202936169,433443.7323094944,238083.16322880363,1.2241681282330863
1900,1000,1225752.3727654943,1618402.7933698583,1057668.979645059,1.1589187130900276
2900,800,617360.7636546757,902737.3642979419,541624.0851565589,1.1398325528234674
4600,800,440880.38872395083,501129.7158837522,349378.4863561102,1.2618990749034722
4700,700,360204.13495778304,403773.16646714794,300851.815258477,1.197280909368333
3300,400,275426.17608024867,466877.24546688347,235028.54838954672,1.1718839177942977
3200,500,369411.58408902114,532146.3848072306,307856.4607075085,1.1999474795495542
2600,700,572475.1005578248,853906.7831535842,505479.53213659837,1.1325386373965423
3900,100,71073.53411931917,77798.037784957,53544.57418459824,1.327371357446765
1000,1000,2263287.076852354,2519161.6175278225,1965354.8592599388,1.151592073150903
3300,400,291223.44342784135,401768.6837534555,242202.8390042154,1.2023948382486662
3200,500,387323.0397296665,580843.7283534757,322818.9731665874,1.199814979678386
3900,100,89452.42744272627,104473.3606391538,67742.26274582943,1.3204818353699506
3300,400,295170.3422574597,427227.8246075634,253004.66415756347,1.1666596868492383
4900,400,215725.79927335138,226937.63180906794,161383.56996595193,1.3367271483637668
4600,800,449794.4759895683,491714.54845701205,347953.5678298471,1.2926853395839368
4700,700,359448.69522909797,399977.55082539853,300999.07718896016,1.1941853728788827
2600,700,594316.5569982782,860704.2470753733,521314.2588833035,1.1400351071757588
4300,1000,515823.26196254994,583068.323125185,444843.421853243,1.1595614021077367
2000,900,1015442.1236706666,1358512.1132980403,891089.3908885495,1.1395513559623
1900,1000,1223996.1603458659,1531817.304144771,1070913.9468047046,1.142945391642264
1100,600,1260415.9615041178,1405190.3822213572,1105571.7861308698,1.1400580019458988
3200,500,376276.17625220335,574515.496946397,319869.48652421386,1.1763428276354817
2500,300,291159.3455296365,412462.734292665,242125.6492691642,1.2025134322137137
3900,100,112911.90931816582,136127.29884351103,96621.71431835281,1.1685976606266733
1000,1000,2268119.623438917,2512680.3511189,1973613.9002300235,1.1492215489435746
1100,600,1306569.4346225415,1481428.634365792,1111949.2322582956,1.175026158315686
3900,100,70092.10836824626,89666.9991546299,50992.837169769686,1.3745481180992078
2600,700,610499.1641621946,849212.3237418439,529218.4752511694,1.1535862648643342
3200,500,361171.56393317657,613545.5799235099,306780.3670439945,1.1772968635942143
4700,700,366038.49594350014,399692.3265491446,293193.8077838082,1.2484523418496112
2400,800,810387.5872879118,1091542.4592448503,680688.3491146915,1.1905412930042187
4600,800,428911.5542824322,475786.50547919696,356381.2319855021,1.2035189167870677
1100,600,1233264.755089782,1404640.757740981,1052815.9186836737,1.1713963791806281
1800,700,840448.6474476154,1099337.6845947048,730137.1019750865,1.1510833310266335
3900,100,69176.42890241803,107174.35616216961,54138.05797390288,1.277778174750272
1000,1000,2239081.6318213195,2391147.554363113,1932541.453985831,1.1586202340980862
3200,500,397854.2709718068,670890.8056467213,314575.60562325915,1.2647333863779746
1900,1000,1238033.354013836,1710339.2316875015,1084950.1669579365,1.1410969754354023
1100,600,1316359.5185804009,1512532.2589361286,1139731.1863820192,1.154973676520227
2500,300,266637.46156002214,401932.5865550329,218578.33547187003,1.2198714066716694
800,1000,2922319.435951794,2987099.726807231,2558655.7209476526,1.1421307728221641
4700,700,383690.89102783386,408234.88773936825,306334.66293021524,1.252521955425073
1100,600,1313317.7934363761,1397307.3947483478,1140215.4661249544,1.1518154528281515
3900,100,104276.09358066112,149968.27401256788,100419.32952364009,1.0384065903976496
2400,800,779370.9045610859,1087538.814185071,684435.2812821597,1.1387065013672033
4600,800,431937.65296967054,475801.50273919204,346863.90174720134,1.2452655084427666
2800,1000,796117.7345371457,1246991.1261253757,690193.3764235111,1.1534705514888022
1000,1000,2356918.5342499274,2547690.6852568137,2017570.701299703,1.168196253410906
1100,600,1282902.9415601243,1370562.0718184984,1118218.13993856,1.1472743069886282
800,1000,2806071.9941243026,2982094.654218566,2456693.5740749235,1.1422148955556815
4900,400,210801.46220522982,232299.30588396278,159334.58301969094,1.3230113526526661
1900,1000,1164365.538649579,1425255.4530836176,1006750.9020889185,1.1565577306497805
4800,100,63181.20359098735,65003.56167631414,42511.79157511906,1.4862042094684504
1100,600,1261373.8367810445,1376456.3517590947,1102500.1883899109,1.1441030578172984
4700,700,369918.15345397603,411656.2373835926,304983.46258027165,1.2129121701364827
4800,100,84867.20378232615,85573.2855838967,82739.16147748545,1.0257198920902741
4500,900,465453.24587764416,530887.9586304306,400140.1396991988,1.1632255794870863
4800,100,63731.43163351916,64448.6263438428,54290.25884700422,1.1739017825116875
4800,100,82872.72417970099,90048.0428749036,70156.3045836674,1.181258401101617
1100,600,1262584.7559824092,1380963.5106361771,1085878.0251183838,1.1627316574941837
2400,800,779035.394748497,1083295.9812601188,682163.9382156162,1.1420061236105126
4600,800,414635.5517293858,465811.7206624125,351319.9121693401,1.1802221774709052
4800,100,57553.88886558862,62032.08060144835,43958.40781420668,1.309280561499047
1000,1000,2308860.743423886,2465940.074256791,2015193.6225727454,1.145726503677708
4800,100,82401.22790256562,81820.8090975618,67742.26274582943,1.216393202154126
800,1000,2826076.245628296,3026787.357202594,2467017.3752875295,1.1455437136104152
4800,100,107502.35153521429,122883.74394041445,96621.71431835281,1.1126106827396123
800,600,1736915.090264605,1755787.3970242778,1520161.205929946,1.1425861175045982
4700,700,385729.61075900384,432926.3080400631,308309.98133609886,1.251109708117128
1100,600,1260802.9668410742,1414164.8462097056,1102388.0104006266,1.1437016322255509
4800,100,62439.90528423011,64365.3974720447,50459.111537190256,1.2374356856879962
2500,300,279738.76302501623,399152.99409462337,239469.2822741314,1.168161362361234
4800,100,64802.87922141505,62960.7540360559,54138.05797390288,1.196993051591417
800,600,1744836.0565842278,1860000.8678470727,1528930.1943551565,1.1412136819759335
4800,100,103018.3571475064,105545.69559916286,100419.32952364009,1.025881746434629
1100,600,1221547.0788728967,1276783.1394705547,1059203.3878026314,1.1532696108601532
2400,800,746074.8818496508,1088030.2654641352,648066.1627034491,1.1512325820829035
1000,1000,2306381.6519258567,2518641.3221084005,2009571.061325612,1.147698479696684
4500,900,528442.8108854729,591129.4606214763,411455.778410947,1.2843246798631263
800,600,1656025.9943322777,1793017.5856368374,1447621.8881900513,1.143963080305999
800,1000,2757654.8821341833,2909881.1960436697,2415676.817482289,1.1415661491541393
4700,700,338345.01480684895,391123.2956765321,279626.9752245012,1.2099870355326248
500,800,3702119.724847668,3533276.0676667006,3267304.075750519,1.1330808639221217
800,600,1818179.2085919788,1921135.424174227,1567130.3812752762,1.1601965160757126
1000,700,1642956.3131982037,1768635.7700274587,1425241.4497221177,1.1527564775207277
800,600,1795534.9866384212,1816904.5613869205,1567796.2659218123,1.1452604051092736
1600,1000,1482974.0302057243,1804089.6897923253,1279327.8604738263,1.1591821580876642
2400,800,767276.8998848355,1094779.7091045177,654462.436230842,1.172377293804226
2900,800,666497.2752598838,992307.0727435803,554186.5645648645,1.202658667452906
500,800,3696116.674464281,3578789.460163369,3285289.350154367,1.125050575618434
1000,1000,2336989.066924812,2485917.0180110144,2034736.4989289385,1.1485462948912428
800,1000,2872849.538908022,3029013.9237233233,2521963.3766246284,1.1391321402743826
2500,300,297996.1665145265,424516.7350127006,242632.4385598032,1.2281794152642844
1800,700,863686.5578635101,1093844.0556795283,753009.4850536606,1.1469796529879865
800,600,1761538.6604934197,1745708.2255337199,1537549.9424155199,1.145678987003186
4700,700,357005.51250089076,389352.50389588467,288386.6112971466,1.237940661999183
4900,400,222085.5828986366,249570.07585176345,176977.28425804104,1.2548818557687076
4500,900,498350.65249225684,546556.2681266429,403949.69072213507,1.2336948484880939
500,800,3724051.372004512,3558485.0109044043,3274386.9034349574,1.1373278362730561
800,600,1718449.7774110714,1745086.441985233,1515937.7590361272,1.133588610197101
2400,800,774895.0138723298,1141630.646845148,669642.0988492112,1.1571778644204078
800,1000,2865985.8431322994,2959617.6320235753,2518992.0282159317,1.1377510571806473
800,600,1706510.3400952672,1757081.0486407285,1493082.2845377775,1.142944603768815
1000,1000,2376823.6252814294,2545231.366430193,2061405.3172200792,1.1530113003136664
5000,1000,506770.26384537906,551272.8961472146,386508.2907971662,1.311149788792822
1600,1000,1398159.670770871,1811152.4816687366,1228346.7870374618,1.1382450668861728
500,800,3486143.480128266,3414375.498442656,3110717.580976556,1.1206878764718498
2000,900,1005287.773146271,1342535.2857927836,883114.4995092379,1.138343639137311
4700,700,366770.1601562892,406238.3783318132,292759.1565219235,1.2528050856329862
800,600,1740172.7375387466,1757446.579193009,1515783.5143008616,1.1480351390029346
2500,300,287852.0193206466,388960.6256079595,241796.5845729435,1.1904718167506183
500,800,3572319.3330354714,3414913.099242115,3141419.6939080413,1.1371671667950152
2400,800,787600.2288945168,1084988.8965986047,666911.0050072069,1.1809675098793815
800,1000,2842473.2847346836,2894107.864627232,2511963.826657015,1.131574131191817
800,600,1643462.2857553635,1680233.114187287,1456404.658228618,1.1284379492127263
4500,900,511386.02326941275,542042.6054166033,403148.3248641867,1.2684810818491912
1000,1000,2185980.755646965,2275081.2055683965,1912826.713968945,1.1428012478512755
600,100,391484.72826763435,363605.34118041623,338162.37979153456,1.1576826745452027
1000,700,1618249.6428111207,1753934.0896363806,1414003.531714842,1.1444452623456873
600,100,386413.81797161326,401044.08354874875,330186.4889200974,1.1702896118960289
2600,800,748549.5128997245,1098758.8742547806,628327.7068750999,1.1913361526304975
1600,1000,1411975.7076371587,1823205.9853517802,1233508.6876437648,1.1446824183575874
600,100,397621.7534622834,408550.1201375364,339143.98014630633,1.1724275727693878
600,100,389418.47782892024,393307.45503687963,339261.99909081124,1.1478399551748308
500,800,3635552.973700052,3523070.2301408956,3214282.074476214,1.1310622059492046
600,100,398244.9326231727,364764.2870355769,348039.73219988856,1.144251347700871
600,100,368413.21525339165,348884.61721605656,307461.94601746293,1.1982400424684323
2400,600,583769.339524521,837213.4190756402,506720.40197664866,1.1520541451406234
600,100,401946.3164320457,413484.5327128097,339451.91499596345,1.1841038411488278
600,100,371453.0596863167,351004.3769032629,331453.44160350296,1.120679447132315
600,100,368254.0299102911,364130.1515731424,314484.62614487455,1.1709762554200231
600,100,420704.2151020933,453939.59668202983,355474.57407820434,1.183500159450331
2400,800,783615.1642462129,1204072.2409458489,683064.0279722124,1.147206018991372
4900,400,212032.5737282408,232416.06602174527,167384.35443433624,1.2667406965530923
800,1000,2880189.1981548914,2926534.4989240724,2543420.6236611735,1.132407739152854
500,800,3605397.050521882,3471147.135390175,3201172.824034593,1.1262737904846467
2400,600,580472.4941475051,884181.114820745,509643.39811838546,1.138977756389315
2500,300,292572.74426864664,398432.7429521302,247495.7055995451,1.182132609371564
2600,800,710854.7828353023,1039037.7632596191,631786.4134912244,1.125150474362292
4500,900,471548.74591940106,524052.76746020344,396039.72928379977,1.1906602066720735
500,800,3697180.826127685,3615656.5287491074,3278707.3342666198,1.1276336827894
2400,700,694970.5788041826,996317.5198669622,593850.6040508824,1.1702784741878212
1600,1000,1380874.1098362608,1774072.3522885551,1207838.4087411445,1.1432606380479826
1800,700,878774.160083814,1081226.3277105044,764426.6864739114,1.14958592580978
2400,800,757498.7454533734,1056150.9225769024,664822.4783488025,1.139400020490805
2400,600,574663.9761774979,864423.354012129,482540.62939668377,1.1909131400934987
800,1000,2930523.5555400085,3033568.0093066813,2576756.646525099,1.137291548075362
500,800,3597543.6749138446,3438504.874844615,3191147.896074252,1.1273509696430992
2600,800,732401.754790809,1093274.3983765794,629689.7891221072,1.163115183766755
2400,700,671641.8035619371,944073.9275736026,589168.1382145174,1.1399832407729267
2400,600,624623.876329177,984812.2386164736,522376.7937584254,1.1957343507453664
500,800,3630631.2547453516,3457909.027730012,3232143.191957929,1.1232891116268988
1600,1000,1448028.049154726,1825307.9114956835,1260981.6883123142,1.1483339231458254
4500,900,483847.93322311644,551661.3184168153,392495.3331152168,1.2327482453939984
2400,800,770000.573556933,1053674.610590569,673363.1649912352,1.1435145454785243
800,1000,2703021.7975604646,2697342.017352006,2391033.392461181,1.1304826633048992
1000,700,1627695.8260967426,1766383.2817551813,1414695.6627881126,1.1505625336327423
2900,800,656838.4126692244,959944.6087404832,551926.3489714816,1.1900834484406249
2400,600,595883.3442184661,843084.1921875399,522598.7553072708,1.1402310820049817
2400,700,675432.3662417082,1021441.012532926,589456.5261617136,1.145856117057236
1900,400,476875.67184216063,623728.5343900833,416068.08362533816,1.14614816807621
2900,500,416057.7500553609,635487.6611139923,352238.57365959714,1.1811816796005952
2600,800,685834.5470436291,1013443.0855064233,598214.9194185684,1.1464684760958856
4900,400,228940.1960807588,248065.32936897813,171534.09013886217,1.3346629576396423
2800,1000,876799.6469323962,1274673.1247366238,720560.9647498939,1.216829234201901
2400,600,582941.3727966474,822233.1541396822,512516.64747183997,1.1374096347351856
2900,500,404622.3302229987,565600.3252401223,344311.2186351042,1.1751645265204422
4200,700,417866.36434665264,515205.394452568,339343.20231478993,1.2313974804747116
1600,1000,1429464.1044884068,1769981.213804466,1259496.0141079659,1.1349492880299588
2400,700,669606.6538242063,921079.8443451937,574171.2069099577,1.166214268088882
2600,800,712663.5800175002,986907.9767572398,604119.1719053925,1.1796738345014917
4500,900,474304.8565148936,531967.4503122353,400281.3761249694,1.1849286147322873
2900,500,419930.79226571333,597487.5544804155,336882.0939676591,1.2465215569041996
2400,600,585871.8353685184,797199.4736469258,505312.58634537575,1.1594245843068733
4700,1000,517294.73165673856,579463.0091806483,435515.8673953451,1.1877747066954913
2000,900,1034393.6942672842,1339184.851709785,900633.0962811811,1.1485184128125163
1900,400,466314.8145415923,572327.6816826413,400675.0942532071,1.163822811125126
2900,500,441732.58876206866,746911.4582709278,359577.81155278,1.228475658313054
2400,700,686484.6598546469,1014286.9469210758,599905.3815716716,1.1443215562696725
4200,700,401883.36085903615,471570.9372312291,336667.50755115284,1.1937099715450696
2400,600,572602.4287365046,827053.3142936832,497694.09484592587,1.150510795017105
1600,1000,1448433.477204323,1832204.6827714974,1255981.9133285074,1.1532279739329965
2600,800,714864.9676764747,1060808.1554464973,618131.1681685026,1.1564939684154585
3900,600,367168.44023356534,470939.3068189932,311827.93967793765,1.1774712702549506
1000,700,1579874.0795197124,1708297.8964914954,1378010.8965838985,1.1464888147374122
2900,500,405079.3011084972,624566.8146214564,342394.6325129849,1.183077252512523
2400,600,600642.8764129459,838068.7397274706,505261.17143362056,1.188777033288924
4900,400,205036.71957192593,214403.1092540152,162289.93398920793,1.2633976398410551
2400,700,682652.2367486203,945689.4309989166,597259.2808863652,1.1429746821774411
4500,900,460730.3871590377,506420.57995595795,389548.02188249014,1.1827306552156494
4200,700,402994.16949326824,465127.7738536277,336832.30066383636,1.196423765473319
2900,500,401271.5359710911,584317.5469208723,339703.68078069907,1.1812398825025925
4700,1000,525049.3565354722,579134.2181264054,418160.6083531784,1.2556164929146447
2400,600,556101.2553039945,733410.8497029098,485468.2194095394,1.1454946648832418
1900,400,482908.4342485542,633359.7390354499,416199.7330700866,1.160280499668735
1600,1000,1466358.9774773186,1730690.1052790252,1271710.3118305868,1.1530605388946962
2600,800,701616.0053532146,1067763.945029146,615610.1584681909,1.1397082970479728
100,600,13752080.360058645,12161289.647439554,12161289.647439567,1.1308077316416851
2400,700,684338.4435339783,1064533.6463032735,603773.7134498603,1.1334353057932662
2900,500,423401.10663817165,614664.5902911272,356214.03935623437,1.188614315716923
100,600,13690922.726317856,12231441.55484126,12231441.554841252,1.1193220901177372
4200,700,400544.4235942746,463539.12524817087,328097.83251997584,1.2208078929320203
100,600,13113788.296527503,11580975.10552039,11580975.10552041,1.1323561424699404
100,600,14080201.184035009,12537043.0502022,12537043.05020221,1.1230878866454805
2900,500,421520.05175475933,612267.5892783202,352959.43340602913,1.1942450374172633
4500,900,484123.7662503308,539167.2155929198,395718.01806343347,1.2234059207602872
2600,800,712163.6213577146,1120960.3759313012,630520.6412051192,1.129485023672739
5000,1000,540711.4027853571,569828.6698845609,403514.1402599406,1.3400060836456316
100,600,14127198.623082148,12542370.127374502,12542370.127374498,1.1263579753756958
2400,700,626356.2180507669,919298.7354509793,547602.8264813148,1.143814801094967
1600,1000,1465304.8564492778,1883770.747257645,1288378.3232625495,1.1373249844336861
100,600,13916888.705985723,12300399.539324163,12300399.539324159,1.1314176146468802
2900,500,399729.9781383661,651982.947672251,338516.2670830284,1.1808294519575442
1900,400,481497.07775529084,649171.5104441709,410915.5035770977,1.1717666370914874
100,600,13685402.0114622,12127502.072289027,12127502.072289018,1.1284600843510006
4200,700,407777.93673645693,491951.8478556672,342803.0751838123,1.1895399028080622
4700,1000,516986.27569818747,557899.4356197884,419917.85111277096,1.2311605099144698
4900,400,213434.59515851017,242133.5050751385,167923.72650942532,1.2710210736451848
100,600,13498745.230905361,11944658.276302211,11944658.27630222,1.1301072762949105
2900,800,653538.0959194627,992935.9009910455,565294.3679770035,1.1561022591791488
2400,700,645769.7146005281,911428.8488183895,564757.1137902455,1.1434468001059501
2600,800,703123.9383914393,1017534.391668307,613682.287706587,1.1457458565719856
1000,700,1665055.9344870779,1806358.5929369407,1439772.9157720117,1.1564712158752262
100,600,13745440.713318521,12126268.114406899,12126268.114406893,1.1335260431020764
2900,500,434430.8734249179,711951.7626731191,347117.90965325147,1.2515369024285912
100,600,13104800.887714582,11651237.265828963,11651237.265828945,1.124756160116032
4500,900,486775.3332237203,550786.1815820176,404541.5691575726,1.2032764253062878
3900,600,385470.9525053056,485051.428656715,313626.70653439104,1.229075663755811
1600,1000,1364692.2067813661,1613571.934193696,1195516.6962305906,1.1415082792939473
4200,700,402050.83186893933,496845.8184748754,341291.01764935156,1.1780293388266476
1900,400,507151.6540198203,700686.6770174681,437093.7950462507,1.1602810649969453
600,500,1949379.350055356,1920211.8567243984,1702486.4393547198,1.1450190174755308
2400,700,649154.1316640517,872477.2167431824,573320.0148554335,1.1322718810501327
1100,800,1716317.977039349,1876707.1750413617,1485138.2162502361,1.1556621183534075
2600,800,695400.8441438633,931021.0064634943,621565.998453448,1.1187884245182778
600,500,1920866.834769111,1829455.2001586459,1664170.8900696703,1.1542485487705496
600,500,1853244.508568656,1752917.4561910657,1628263.454177019,1.138172390846511
2200,800,862581.3210805961,1165626.6408665432,742569.1081251181,1.1616175674995313
4700,1000,527613.3231016642,574836.8201640855,411179.0327629428,1.283171759893334
300,800,6154192.808666267,5625116.877883204,5445506.792917532,1.1301414253436353
600,500,1974687.6215213325,1967342.1621425208,1737959.422505103,1.1362104292832156
4200,700,414929.80352034525,490259.05539442186,345013.55054277735,1.2026478463456731
1100,800,1723633.4282189868,1901627.273168495,1493313.3409792576,1.1542342661244118
2400,900,852968.0474033216,1142011.5925130865,750262.7619359978,1.1368924204665316
600,500,1873820.4475826304,1868074.8546223827,1654907.390479427,1.1322811526267849
2000,900,1003387.4905081253,1310950.7515385156,876483.0492356028,1.1447882436325474
600,500,1868570.7559535045,1818592.882287483,1641901.1237733788,1.138053156123798
300,800,6178331.961647971,5634346.6392547665,5475482.250257278,1.128363070003134
2800,1000,821855.7479569977,1197699.3516656638,719712.0080616948,1.141923073050279
4900,400,220832.79591849464,255882.87553174447,184114.18593069012,1.1994338991435851
2100,1000,1121605.7330212446,1455931.2562360743,974725.9889324391,1.1506882403429854
2200,800,848412.8654283842,1170061.0072098952,746656.6704896288,1.1362824427350626
1900,400,502906.4128858865,603403.7139507249,431675.44038328825,1.165010482040284
600,500,1943740.397757031,1920717.6161606065,1721701.1902217993,1.1289650078633142
1100,800,1720368.0311591006,1913890.8843767177,1488357.6833795263,1.1558834615969207
4200,700,367211.8534178631,441081.2505694992,312915.90084646567,1.1735161186265126
300,800,6125783.790514381,5589102.374128641,5457311.505724929,1.122491135807109
1000,700,1646207.1821878976,1736828.9617472023,1433422.2741272766,1.148445375728637
600,500,1929681.2287628448,1862531.9995512536,1705970.5947958075,1.1311339331694716
2400,900,892964.3422636882,1265766.63268884,771479.5845205256,1.1574698283411677
600,500,1843700.052036118,1819431.9361902936,1636161.9575679705,1.1268444688548052
1100,800,1637252.7300570293,1846819.9235850566,1413962.5368075254,1.1579180405682128
4700,1000,565462.8991326416,606893.6816391418,429270.36197866016,1.3172651764874275
300,800,5845796.47543549,5356176.394158535,5184529.301627593,1.1275462313618911
2200,800,863086.7919952669,1173420.7681259268,744178.8416897631,1.1597841051695403
600,500,1924782.9336564168,1998562.8297652428,1677736.5633240486,1.1472497981702816
800,500,1454876.6290098617,1547391.1756063446,1276864.8295160397,1.13941319032281
2100,1000,1071773.7182519236,1512920.3096657898,935883.2663142566,1.1452002154850334
4200,700,386822.47537023,459868.5934892223,322718.3507372831,1.198637990329631
300,800,5910150.740123251,5380247.586829385,5235699.489846736,1.1288177924620075
1100,800,1624801.3925729766,1817559.7796814013,1427918.0426854733,1.1378814077572872
3200,600,435323.68851389067,657296.5620441476,380040.3014824865,1.1454671697073997
1900,400,461709.13465757004,635626.3472403209,402321.74123116117,1.1476116931803761
3900,600,379988.5294385073,530776.9820081306,296948.07962872845,1.2796463607833517
2400,900,862375.2734477494,1153883.1161881213,757405.6701040033,1.1385909922344948
300,800,5999729.744529084,5505640.186619153,5357136.79079369,1.1199508205278048
2200,800,812473.7092803925,1126520.270631039,706981.2684037627,1.149215326616521
1100,800,1689958.2986909193,1905975.458769486,1461037.3065800972,1.1566838786934646
2900,800,626759.204922473,949261.7438358883,550197.9131162504,1.1391522759012103
4200,700,404476.4054309003,469463.55002283026,327611.4370602477,1.2346223595256143
300,800,6020208.154323872,5501450.0094902925,5335288.040057655,1.128375470850645
4700,1000,539344.5144359032,586663.7661427453,428764.6005473926,1.2579035530156548
1400,100,163861.91471168393,197601.78916067423,144926.73419637198,1.1306534685978313
3200,600,449316.12539274764,704533.150443428,382232.5485887891,1.1755046163693608
800,500,1441673.1659080498,1444928.163964311,1248128.1675522528,1.1550682080473873
1400,100,163710.93342657015,226177.51598956404,141508.4952514703,1.156898270564213
1400,100,172296.56888277316,239550.604661164,145347.42006270273,1.1854119516427921
1400,100,169477.58236937659,233600.4084656242,145397.99961034767,1.1656115133878033
2100,1000,1069450.95765737,1488519.7743682335,939816.1429666779,1.1379363566595901
1400,100,175095.5227986935,190090.86361002162,149159.88522852366,1.1738781008743375
2200,800,816993.7379350307,1116232.0106473693,713959.0213427367,1.1443146084190063
1400,100,174203.8301427202,197235.9332132093,131769.40543605556,1.3220354874201585
1000,700,1650468.1302959498,1847684.3520174162,1449056.9122796648,1.1389946911742919
1400,100,174489.41094736563,237097.06243353515,145479.3921411272,1.1994098159146573
300,800,6150169.490620807,5669363.297390467,5464512.223777699,1.1254745599908462
2400,900,867692.0451316691,1283734.7361332641,755903.1091203501,1.1478879166688554
1400,100,169474.52316956944,182724.88918405995,142051.47497292983,1.193050077106665
1100,800,1653154.9429200268,1934507.014561087,1455078.5563793606,1.1361276239501015
1400,100,165911.71961187205,197791.3915050467,134779.12549066052,1.2309897323333565
1400,100,190632.75702204675,253614.14005582247,152346.24603351613,1.2513124673915994
1900,400,474912.2540635444,677434.7142326935,408207.4787818443,1.1634089984846865
3200,600,435570.6025620476,717094.6734233451,361905.4720475128,1.203547987538756
300,800,5987616.155266505,5462954.080948373,5318579.82679042,1.1257922885929166
2200,800,852759.5558628443,1178676.420534081,730518.6532900486,1.1673344027866468
1100,800,1713015.8888895197,1899734.4123459435,1490321.5155757363,1.1494270672377382
300,800,6041005.649197889,5522476.919134626,5386905.319929882,1.1214241369433462
3200,600,496792.25265032647,754973.9866888619,391782.59531881905,1.2680304295959197
800,500,1390912.7528588013,1428035.1623596658,1221197.5906327642,1.13897436707036
2400,900,846953.722219582,1179531.2219104476,742574.4924071245,1.1405639850004845
4700,1000,532183.8703410712,588837.4502828857,427568.310920343,1.244675661756931
2100,1000,1061466.8341521455,1478632.8188482618,920257.835231348,1.1534450384606596
5000,1000,494432.1215030862,530978.376570069,403038.7245145491,1.2267608332142732
2100,600,661648.7411596748,895528.1637018055,579109.0308304556,1.142528791531459
2200,800,856560.8155318664,1227271.164167667,727539.2781896803,1.1773396175437119
4900,900,438539.23357491166,470337.26438023016,367475.6384992642,1.1933831460661297
1100,800,1662962.6174696833,1832200.5641029228,1450521.770942842,1.1464582268136205
2000,900,1018332.1068732659,1388465.4705105056,890365.5406427253,1.1437236285426835
3200,600,462775.0519468875,658694.6680804173,391949.06648045307,1.180702013408078
1900,400,484680.5947407622,635314.3895002629,420668.0887967952,1.1521686756108769
2100,600,665462.7948900284,983081.885300568,582449.5978495834,1.142524258488514
2400,900,845061.5710844793,1245430.6382534362,735928.7495910316,1.148292645930866
1100,800,1674173.290294059,1819425.6984382374,1469155.9963445133,1.1395476684978725
3900,600,436715.16072816425,623991.8343731549,321462.6423128772,1.3585253875413388
3200,600,450161.57391124195,631439.1614621894,384387.48560387996,1.1711140210614028
2100,1000,1114690.7801913046,1533868.130367391,960747.9529998585,1.1602322718573295
2200,800,859022.4189465635,1192668.922535382,745160.7577878681,1.152801472660359
800,500,1484984.7905312488,1557365.4587927368,1303469.5668788273,1.1392554366167993
2100,600,642635.1028543273,953906.1406423851,551475.0050247815,1.1653023201395127
1000,700,1509061.2360211303,1611027.4607007038,1314246.7835551559,1.1482327785798219
4700,1000,514847.890641313,582380.2462046591,432922.65934658266,1.1892375682492144
4300,500,310155.2328373987,337696.65451307804,237556.24735182134,1.3056075615559717
4900,900,501909.4641817883,543629.5031748239,377867.5516018901,1.3282682306380862
3200,600,428966.82964942866,617593.1347379945,378984.4397590318,1.1318850713822894
2100,600,699204.3865650017,1050148.674645332,597002.050009629,1.171192605710021
2400,900,860877.3853029353,1195070.2345224146,750527.5802343176,1.1470296468441121
4300,500,304609.48067011026,344559.09162885614,232209.8916376284,1.3117851204438091
2200,800,829158.5804862063,1065769.4169082413,725260.885471421,1.1432556161459773
2100,1000,1091456.6982343344,1406429.141268242,959616.0107489263,1.1373890035270606
2100,600,687485.601830073,926154.3916055555,597255.7203511666,1.151074118513012
1900,400,513971.85031557863,682319.1732544902,439429.1535368208,1.1696353011146123
