P,n,Paper,Min Time,Time opt,mtsa
1100,800,1880748.3121458245,1787288.0187024868,1413962.5368075254,1.3301259850860108
700,900,3491660.4199476833,3046813.498398319,2645072.8612132305,1.320062093996966
3000,600,600089.9945444068,804370.8064401184,417901.4350067403,1.4359605980647756
3800,900,676844.4689857648,853747.1930668289,487250.2639077004,1.3891105231170877
4800,300,191410.89178943707,191386.70132371495,124723.58451777676,1.5346808106060759
300,700,5830948.7466525305,4726427.0315719815,4593369.6552796615,1.269427279807621
2900,400,408772.9228199709,518288.0306478531,286371.7967544401,1.4274203236937053
3400,300,246902.3686797763,286748.86334278644,177791.60630363494,1.3887178017735722
2800,600,590411.1619467612,735523.9934217783,434331.7731228417,1.3593552175603225
2700,300,327911.90742126777,381707.6470645634,224190.41598996683,1.4626490877109697
4800,300,181474.17607741168,181458.72948443115,126371.0617498975,1.436042188492247
1100,800,1930325.429251077,1838982.6820455084,1427918.0426854733,1.3518460944864386
3400,300,256299.84586843144,307475.4131601516,181982.13647025375,1.4083791455560004
3800,300,250999.30300147375,316089.8352062772,156633.66001894977,1.6024608182628657
2900,400,391038.4415045689,464890.3386647579,282821.84025111987,1.3826316990136356
5000,1000,542920.6320109934,542920.6320109934,393070.97185198776,1.3812279992413994
2200,1000,1210328.5388111663,1516080.1792004115,897097.2273772835,1.3491609402802782
4800,300,187065.63384865623,189107.0989146293,125935.7211317414,1.485405667014578
3000,600,560766.963114566,722603.1087024724,418079.0042458166,1.3412942468281752
300,700,6104306.040240426,4949701.637857608,4799243.052573373,1.2719310052378516
2900,400,362029.7133234659,463141.1623781196,263590.1063238642,1.3734571390879606
2800,600,599173.8637303427,795838.0978380013,436837.19838718756,1.3716182274369162
1100,800,1973514.6069943307,1940601.4553812738,1461037.3065800972,1.3507626383708213
3300,500,420635.22753969044,523548.54985044507,296047.900759458,1.4208350285903932
4800,300,189920.71680842913,189818.06646837547,128904.0133330964,1.4733499128352316
2700,300,288267.7113968867,381989.1750422715,202387.34765913893,1.4243366234651564
3800,900,643438.1509891477,799760.4096467927,478361.4758551599,1.3450877285610898
300,1000,8384795.556187025,6829187.730012369,6578713.000766746,1.274534328402802
3800,300,231093.92560620798,256431.7363273043,159293.19030866065,1.4507457924498834
2900,400,365995.24301065697,479461.95440801565,267446.279201898,1.3684813417589679
3000,600,547769.2160884003,613158.2827472322,410013.317977472,1.3359790818270378
700,900,3412147.500299607,2979996.136906795,2596819.4403565824,1.313971794600809
1100,800,1950650.8610880831,1889783.166281024,1455078.5563793606,1.340581133943616
2800,600,588212.3796002396,827994.7359274572,413606.2537685861,1.4221554298096908
3200,1000,886766.0518130556,1041176.3680652222,639663.9302369131,1.386299914526403
2900,400,398072.65012269095,499347.7530514684,275610.12714272784,1.444332449788917
300,700,6022766.23199482,4871548.681721707,4778074.247090922,1.2605007625533897
2700,300,307943.01230267755,407520.59575102536,221730.81692049204,1.3888146743855607
2200,1000,1154809.076977721,1400667.2488381302,878427.9336299232,1.3146315511685853
2300,900,1088819.3859567638,1260052.03453118,805022.1751518529,1.352533407854731
1500,1000,1841533.5618578151,1821803.3208012253,1364616.3845054149,1.3494880926006556
3000,600,562003.2826364216,703552.7333072106,404250.0690763006,1.3902367015560009
2900,400,403493.4345834966,522224.0843348629,287901.85921377916,1.4014964532892644
5000,1000,523751.81835880555,523751.81835880555,394722.78004600474,1.3268852086463379
1100,800,1954403.4826076934,1961768.4792340081,1490321.5155757363,1.311397213407789
800,100,333607.59672599065,289651.02677935787,253621.78484365094,1.3153743750035045
2800,600,621350.450949647,866474.089286081,447751.5375072218,1.3877126015220556
3800,300,229445.51829247683,261388.7395024187,144870.0706401176,1.5838020736695804
800,100,322649.80498560535,318822.89798397926,247639.86669007305,1.3028992839404527
800,100,338523.95571722003,331330.93760326,254357.98510972978,1.3308957278112623
800,100,340087.2654279649,319566.76396952814,254446.49931810846,1.336576711958566
3800,900,649170.1254303711,749620.5514317829,477412.48997074744,1.3597677879565904
800,100,346228.47942290525,289876.22050829075,261029.79914991642,1.3263944597530681
800,100,312491.8519703975,288847.27300855186,230596.45951309722,1.3551459230129632
3300,500,431312.0244885952,661897.1032044603,315992.62227365514,1.3649433375538478
800,100,360282.57649657264,346734.87626532576,254588.93624697262,1.4151540982404214
3000,600,538868.6900386102,711956.9345851534,398155.2758767407,1.3534134110166383
800,100,329648.6468249883,277743.44819887145,248590.08120262725,1.3260732094789
800,100,323248.85677010583,290643.25975002174,235863.4696086559,1.3704914004124487
800,100,352680.5602487838,359631.8313402731,266605.93055865326,1.322853394557906
1100,800,1921112.4502982337,1843613.8269353071,1450521.770942842,1.3244285530781843
300,700,6132785.968533019,4979554.175387884,4830189.707598883,1.2696780747316991
2800,600,604735.6797320192,733018.6404065974,447941.790263375,1.3500318409149872
2700,300,306527.9348683322,367848.3818654415,224659.66533315112,1.3644101820136578
3200,1000,831234.9102360688,1130899.0778112474,614173.3935187309,1.353420579608221
1500,1000,1786295.8639798432,1907892.5892103654,1310236.572839959,1.363338423768784
2200,1000,1251284.6679351688,1504232.4579151196,917077.5914998649,1.364426172368593
3000,600,571578.7599228757,708916.6270107275,404208.93714689644,1.4140675957274893
1100,800,1912422.9553269413,1797452.0228261224,1469155.9963445133,1.3017153795004375
300,1000,8223932.352683205,6686163.2438648725,6441804.8466194365,1.2766503407812801
700,900,3429495.7576418943,2999483.8394609313,2591667.802698343,1.3232775257968006
3900,100,78077.13084674435,88160.95033861532,52024.98150638994,1.5007622989189255
2800,600,605765.9562890254,736175.3688167772,439299.9835472914,1.3789346209338376
3900,100,90984.42911272071,92746.57360467203,82739.16147748545,1.0996537490590705
3800,300,235826.39191443054,299340.32512920914,157545.5804435075,1.4968772291203236
300,700,5547354.95220315,4499879.007520044,4380822.611850519,1.2662815739667377
3800,900,640553.0764473355,735449.6794145914,468994.41625713126,1.36580107191755
3900,100,79214.06959000517,138199.10384030716,54290.25884700422,1.459084396949348
5000,1000,539407.7953743562,539407.7953743562,386508.2907971662,1.3955917847501735
3900,100,94438.44623486043,99529.43604666986,70156.3045836674,1.3461148901056283
4000,800,563528.5058736783,641185.2758385087,408413.0094688149,1.3798005763984056
2700,300,312158.61260814534,383895.9287963019,223885.72645642917,1.3942765246756146
3000,600,526363.0983098835,633771.3026906202,388374.5755276315,1.3552975181106688
3900,100,77706.82777935534,90767.20114547086,53544.57418459824,1.4512549396967138
1500,1000,1729701.1517739953,1943067.5368599677,1315742.600153349,1.3146197072074732
1400,100,200504.20818473812,193447.5188151807,144926.73419637198,1.3834866927523537
1400,100,189129.96048563014,229652.0258547782,141508.4952514703,1.3365272533605366
3900,100,96245.49613080129,102132.62463898798,67742.26274582943,1.4207599839396665
1400,100,209464.38579261978,241352.43301657465,145347.42006270273,1.441129025215976
3200,1000,837401.3744884086,1117364.4704865932,616754.3438218824,1.35775513034773
2800,600,587496.6931865233,733865.0852400867,433125.0740103221,1.3564134898653368
2200,1000,1217852.8266069647,1454395.5597961626,915997.1011694297,1.3295378610392583
3900,100,126923.7638012279,138604.3291999939,96621.71431835281,1.3136153161496884
1400,100,190317.0827963858,239418.9153825105,145397.99961034767,1.3089387976892175
3900,100,75498.28353428163,81844.1996775453,50992.837169769686,1.4805664427520737
1400,100,197007.91180648786,189919.1366329116,149159.88522852366,1.3207834767682851
3300,500,412053.4788312182,515818.61506143474,300892.2528144413,1.3694386444882298
1400,100,206137.24828161846,196202.01951460048,131769.40543605556,1.5643786780357887
3900,100,80936.85117338582,111712.17043275239,54138.05797390288,1.495008395247595
1400,100,201551.03814480134,253003.37977849515,145479.3921411272,1.385426727307741
300,700,5740887.4371895,4649330.136298364,4518056.910321964,1.2706540778788895
1400,100,207221.7717405894,181899.77736565415,142051.47497292983,1.4587794444237823
3900,100,105871.01268430376,132179.02162037705,100419.32952364009,1.0542891810423836
3800,300,220282.073708025,262087.05589607134,159626.60431566,1.3799834598524656
1400,100,189011.95844351282,208355.39395272807,134779.12549066052,1.4023830304241762
2700,300,313222.76028145273,365195.85187338036,229162.69036994915,1.3668139424257983
1400,100,204859.67503945192,248786.8732610646,152346.24603351613,1.3446978863816759
2800,600,585801.8949476868,745275.5081491491,426594.938439365,1.3732040447801774
900,100,298030.8938852351,267961.9416231323,225441.58652768974,1.3219872095276868
3800,900,648880.2132796547,712668.8904588921,464797.10500486207,1.3960504622180618
900,100,289652.0926809152,285713.3972017519,220124.3259467316,1.3158568069891956
1500,1000,1688646.7805567244,1844495.8773078714,1288360.9693238873,1.310693835628148
300,1000,8543442.069326477,6941887.5138156125,6725235.670999009,1.270355789339555
4000,800,543042.690519174,599000.4027181207,410661.16876929585,1.3223619173602663
900,100,311489.02358004183,306895.1676032853,226095.98676420422,1.377684885246964
2700,500,520268.7678287428,639215.7182409368,378330.3198566043,1.3751706921769746
900,100,315273.18619205296,321301.8209634092,226174.66606054085,1.393936782060564
2300,900,1063137.0021100182,1290524.2066208408,790336.3514128729,1.345170319205821
2200,1000,1201544.625889831,1463884.4145655218,913441.3915116418,1.3154041814345758
700,900,3365061.248200076,2916127.5703156204,2545969.6882529985,1.3217208609066844
2800,600,596390.1173701384,732662.1758943552,433081.00408596045,1.3770867614682158
900,100,298484.02416613884,256850.29880529628,232026.48813325906,1.2864221950155597
5000,1000,560717.6349877088,560717.6349877088,403514.1402599406,1.3895860864417264
300,700,5813157.036676645,4701482.308565726,4586560.118843468,1.2674328660369707
3200,1000,849025.457162517,1117462.475827943,603919.2043705722,1.4058593451211805
900,100,277634.58615033695,260022.0211660859,204974.63067830863,1.3544826754002661
2700,500,510133.3063044065,601732.6434074155,369815.7533488156,1.3794255698546225
900,100,315168.8211246491,324935.97440893675,226301.27666397564,1.3926957274422662
3800,300,229898.5230957618,265512.35608136846,159076.7003769365,1.4452055049608843
3300,1000,846009.6484166313,1051735.997993548,620280.1747751886,1.3639153447444214
3300,500,415081.99871274305,508181.23838466837,298527.4770497052,1.3904314698764944
900,100,296416.60020638263,251341.01330017782,220968.961069002,1.3414399867401314
1500,1000,1796951.1545518085,1953758.5533637167,1345047.1341998018,1.335976345260833
2800,600,555008.5233695967,665932.2321119332,416115.6166367481,1.3337844127443466
900,100,282083.91111472476,277382.0930084934,209656.41742991636,1.345458033542042
3800,900,660267.9632361638,731463.037202197,474017.41909535846,1.3929191979827584
2700,500,513967.41529056797,590839.6187766728,361836.3231504487,1.420441736792866
4000,800,563281.9526253673,647982.3189074693,409298.3629293697,1.3762135489473475
900,100,315309.35406569164,336922.87930536567,236983.04938546955,1.33051437595783
2600,300,334190.7559495287,420931.34279789234,241607.51263441352,1.3831968729184625
2200,1000,1225259.338112737,1354715.7989463683,924880.2267858812,1.3247762279130189
2600,300,335849.0028041195,406593.2979984096,229399.94944125766,1.4640325929545166
2700,500,541882.7388187329,771531.4922283195,386213.205001134,1.403066316225883
3200,1000,869821.0845450236,1166800.9438636638,630490.8441561571,1.3795935224232856
2600,300,365209.72782756103,419428.6760916523,243108.68748737648,1.502248774415043
3800,300,224824.2377753677,262009.01477714416,162826.12210496387,1.3807627109760527
300,1000,8521771.119873319,6904114.6353078885,6717312.075242484,1.268628139413293
700,900,3281974.1074057757,2892747.016286714,2523184.284312108,1.3007270724581796
1500,1000,1819575.5571812296,1855161.7771373414,1343462.4150484968,1.3543926028742277
5000,1000,528523.5097218989,528523.5097218989,403038.7245145491,1.3113467207363099
2700,500,492634.50241202285,652884.8981151585,367757.19788431714,1.339564542165637
2600,300,344741.0580094451,406096.22740496247,228926.11848923427,1.5059053125284054
4000,800,530044.9416060772,635010.8885657076,388839.6976220695,1.3631451337081621
3300,1000,841148.899303172,1121732.5468180932,595562.0785636178,1.4123614138292062
3400,500,415791.70943044545,548284.6349933749,300438.7834155387,1.3839481863943024
2600,300,309403.85078205,400855.78811662213,232813.12429727326,1.3289794195063502
3800,900,607785.5265008346,682500.7184070633,461306.86801873834,1.3175297586858088
3300,500,454107.4613277627,581925.2982700457,313036.58004032716,1.450653023583576
2200,1000,1274221.882579656,1501184.1679691784,937002.4169182178,1.3598917778361195
2700,500,508884.0717257059,638194.8259819169,364866.91639408417,1.394711465634972
2600,300,301611.3444887714,388719.35386419884,210171.47641525965,1.4350726827119187
2600,300,325133.3699168444,387700.25307801226,230258.92526358788,1.412033733522596
1500,1000,1784550.5930575735,1836827.4342792423,1339714.0408837413,1.3320384340231264
3200,1000,843638.0470955073,1047594.7316473734,629748.0070539829,1.3396438538045097
4000,800,517539.7799274848,622482.9675274924,392677.46173850517,1.3179767884720843
2700,500,525697.0377504178,707005.1715462503,382600.2644937332,1.374011171806256
2600,300,308743.2626036985,385552.06106185797,233300.42169211846,1.323372072645202
2300,900,1070845.3796125448,1353926.2937212004,788768.4616908,1.357616882040499
3300,1000,790103.8830291284,1119442.4049892286,598064.8182515223,1.3211007551640368
2600,300,350975.75351846556,383443.2360731247,232496.7159355226,1.5095944564472914
2700,500,517769.04992768756,600445.5296099039,379104.57662129053,1.365768397053452
5000,1000,545002.6966403733,545002.6966403733,401914.2122651224,1.3560174783788506
3800,900,645783.6804280757,727558.8775741861,468613.4424435397,1.3780733157390852
300,1000,8490601.665208863,6895529.834191669,6698570.204418707,1.2675244725520745
4200,600,382775.80635514273,397578.3551353264,289554.5154152278,1.3219472879096135
2200,1000,1151149.4144169008,1265591.336439149,869466.6881677023,1.3239718439849737
2600,300,324008.87056173984,371630.90757623076,237976.63999956258,1.3615154435424224
1500,1000,1810016.9276955968,1869102.4007646432,1356490.9992859592,1.3343375876790693
700,900,3415121.4848182662,2963647.451906489,2573237.4179462316,1.3271692153240817
4600,500,323896.78719614295,323126.99101739255,222063.44861148516,1.4585776687761975
400,500,3302585.275795017,2710680.7182374983,2553729.6590320794,1.2932399731954285
3400,500,411798.55727712443,554208.5709734234,293677.2158946477,1.4022148637667928
3000,300,281961.41189918166,381231.8407745184,209393.1776164917,1.3465644636025358
400,500,3220352.1653814185,2623459.5550292954,2496256.3351045055,1.2900727061135726
2700,500,497381.581266832,645839.0441548919,363591.54612621566,1.3679679480066158
3300,500,423249.8223278988,554616.0396156589,310176.4717810559,1.3645452212979516
4000,800,555611.3612798466,612281.5354467231,401785.25930952677,1.382856509556055
400,500,3147825.982868325,2570117.6310628927,2442395.1812655283,1.2888274620805946
3000,300,287985.9087396735,377222.0474115456,198813.28951575665,1.4485244393929189
3200,1000,840071.8797739797,1056291.559326724,627990.9566642537,1.3377133394344594
400,500,3395790.9840882644,2811532.6710485523,2606939.1337576546,1.3025969575260297
2700,500,518306.8864763844,785034.5245288116,372830.34740534413,1.3901950044664069
3000,300,308124.9300902067,346630.1647685843,210694.19582239294,1.462427234350319
400,500,3212949.860070761,2642074.364344909,2482361.0857191407,1.2943120477333652
400,500,3154976.3280396387,2581849.2650666353,2462851.685660068,1.2810257095096145
1500,1000,1783292.514737577,1926381.2841449764,1374270.2114800527,1.2976287340296913
3800,900,658554.2133098533,804438.2344006604,479062.3845287044,1.3746731836558839
3000,300,320801.18183142995,384392.47601211537,198402.63602400303,1.6169199576190054
300,800,6910763.710879286,5603905.358590578,5445506.792917532,1.269076318088057
400,500,3313276.3866302725,2711490.905664331,2582551.7853326993,1.2829467371952183
3300,1000,785075.5275982579,985684.6539162745,585618.6224199488,1.3405918076069616
400,500,3280969.905937908,2683088.917799304,2558955.892193711,1.2821518010321147
3000,300,278413.08806593716,386002.9657797046,201771.37439097016,1.3798443357304946
400,500,3194972.4017834235,2627599.794479066,2454242.936351956,1.3018158693501245
5000,1000,522663.0972691589,522663.0972691589,406947.2997857877,1.2843508177699734
300,800,6962625.204166278,5649415.676327058,5475482.250257278,1.271600360651178
4000,800,536246.45040922,595105.7633730546,400146.60300432413,1.340124960159727
3000,300,271505.3430480645,355682.11866926315,182148.61289322504,1.4905704673536004
400,500,3340949.264368675,2768084.0057937573,2516604.844986073,1.3275621204596242
3800,700,518022.9112259272,619495.98083485,375063.5394005573,1.3811604083240234
300,1000,8580590.55358349,6940984.086190983,6782454.996429795,1.2651157373104889
3200,1000,857940.8358708597,1022762.7072227182,635855.1559152934,1.3492708644249034
300,800,6895657.163730737,5589102.3741286425,5457311.505724929,1.2635630486727627
3000,300,273983.53931652464,331881.0818954934,199557.73522844282,1.3729537419478288
1500,1000,1669546.0862026187,1668699.586072761,1275217.80931263,1.3092242548765376
3400,500,410536.1749536688,515615.84377913846,287340.6095606504,1.4287440107452507
4600,500,311270.75107285334,309960.6205481387,217065.76826995699,1.4339928103529294
700,900,3268094.68115972,2813046.0548240105,2504237.283530294,1.3050259664501898
3300,500,406772.9960658172,571036.4803001314,297483.99228508555,1.3673777635604591
3000,300,274011.92340131424,333037.57887375547,202193.698799836,1.3551951669501605
4200,600,403061.50509201654,420920.5080449908,291224.7989247917,1.3840219190815082
300,800,6573377.623387577,5344706.488096482,5184529.301627593,1.2678832042330206
4000,600,416576.4491714214,482276.62485479366,304032.2411859892,1.3701719513246764
3300,1000,831480.9433095882,1069484.1004118605,611385.06099991,1.3599955189446649
2000,600,840594.7742697103,914905.8898970154,608064.4823719783,1.3824105808493572
3000,300,280309.06636511337,351050.7331740258,201497.15381078626,1.3911316416326882
2300,900,1043542.7058222938,1257708.6531800276,774860.3399030864,1.3467494102909074
4000,800,550520.0806174799,645368.9804059779,409838.41678332747,1.3432612904820187
300,800,6626022.562868665,5362078.54577652,5235699.489846736,1.2655467670973277
3800,700,483577.1551359787,602654.6473349131,372106.19255653734,1.2995676094869197
3000,300,283079.22393240134,356305.2896932112,206246.42133295425,1.3725291430652846
2000,600,823021.2686276367,976461.2513290046,611572.0777420626,1.3457469668436288
4600,100,67796.519265827,68695.15758915218,44108.13649454799,1.5370524500441551
300,800,6813585.359816056,5535361.427470141,5357136.79079369,1.271870707413201
5000,1000,540236.0435386314,540236.0435386314,412281.06344401586,1.310358615614638
4000,600,418568.46855181403,462118.4299526349,305786.0388710313,1.3688279232667975
4600,100,87290.24229859585,87959.67418359064,82739.16147748545,1.0550051600698034
3200,1000,870759.740894046,1132841.1838626873,644189.1616312747,1.3517143608703825
4600,100,66617.58859817278,66615.84525340293,54290.25884700422,1.2270633814052776
4600,100,84814.96651399012,84797.74019089951,70156.3045836674,1.2089429028126903
300,800,6798085.882303611,5517409.051750648,5335288.040057655,1.274174108551063
2000,600,791966.8827245666,1004538.093365807,579048.7552760205,1.367703281474204
4600,100,70135.3155498452,70807.17930669854,45396.48680868112,1.5449502919779532
3800,700,517498.9385479086,609010.877053668,372288.3323126612,1.3900487703527982
4600,100,86574.2512035092,86404.5511107757,67742.26274582943,1.2779946770945314
4000,800,531094.7972706363,585084.4214987797,398893.4870092815,1.3314200772054188
300,800,6974574.227696386,5677442.618056148,5464512.223777699,1.2763397613693612
4000,600,428004.2159854281,502336.9925955045,289524.37763801025,1.4783011346994688
3300,1000,816884.8598079069,999108.2708464715,610664.7341129532,1.337697781081967
4600,100,118120.98518312018,117928.74867264886,96621.71431835281,1.2225097227516661
300,1000,8722700.16456399,7087873.257464996,6871351.057400264,1.2694301443338238
4600,100,72260.31274879015,70090.76314468955,50459.111537190256,1.4320567791910406
3400,500,417502.307613173,611900.16332385,306698.7216185476,1.36127827794612
3300,500,455358.03237352765,642631.4879623113,305043.0115134634,1.4927666433473759
300,800,6734587.359511625,5461522.441035655,5318579.82679042,1.266237901627156
2000,600,891110.8900645521,1042816.9778428151,626852.1525101105,1.4215646967092121
4600,100,74428.2712056189,74262.7834608567,54138.05797390288,1.3747864993882284
700,900,3345723.274031735,2955771.347328855,2543901.544693501,1.3151936956879517
4600,500,324642.1465847,321879.2943515998,212382.18967526336,1.5285751930568394
4600,100,104762.51248470695,104746.70782241119,100419.32952364009,1.0432504676307803
900,300,904588.0052645623,830483.9858227377,697977.258721639,1.2960135791835619
300,800,6813992.0920219775,5513182.318843355,5386905.319929882,1.264917737984426
3800,700,489765.12234262726,613624.1506455792,362634.446469447,1.350575289002203
900,300,861120.8366419916,799135.7645542254,662710.9650525221,1.2993912611265528
3200,1000,817625.2432427946,926327.1467031877,597758.3481152953,1.3678190289114818
2000,600,846128.9094599916,957421.680666727,627118.506368725,1.349232881611846
4000,600,462178.4129458583,517288.1516497957,314954.4837664354,1.4674450968877188
900,300,923858.1282487906,823665.9966618427,702313.9860746431,1.3154488541690545
4200,600,391985.33177698066,399948.56380937557,277514.5116622374,1.4124858892210492
5000,1000,495109.3739983652,495109.3739983652,382565.342793789,1.2941825058764924
800,500,1716151.5374894883,1523178.0412306085,1276864.8295160397,1.3440354043896314
4000,800,532025.5163357155,559399.106385307,404017.89899474115,1.316836500708204
3800,200,154079.15209506368,163731.32092952286,106229.76922333245,1.45043289862689
900,300,860567.1643025372,821706.4210660622,661342.1200800102,1.301243544261818
900,300,888689.2568197085,818905.063314196,672571.2479699005,1.321331025526503
3300,200,170110.66850961433,193093.7290321883,122325.18880262524,1.390643007991528
800,500,1594918.5888877623,1446896.1584779331,1248128.1675522528,1.2778484055973292
900,300,784364.5369945086,739061.9278446669,607162.0429774168,1.2918537086872586
2000,600,860676.6440757508,928838.4480162101,615019.976966208,1.399428760544213
3300,200,192262.7942953959,260298.87486123425,130136.35656272323,1.477394936923172
900,300,900771.9041818032,788237.4484598783,665192.4507614761,1.3541523256174188
800,500,1593907.1211747401,1410783.1238421127,1221197.5906327642,1.305200021193013
3300,1000,825040.4865136713,1049307.8509142462,608960.9276744279,1.3548332068929836
2800,500,513285.1070100177,592326.2135045216,364818.52271886845,1.4069601049438998
3800,700,513148.8704292497,625146.5286465937,378887.6094136873,1.3543564309831246
900,300,887043.6849325162,815044.9671172398,673978.9959994534,1.3161295681286123
3300,200,204836.2706209725,287751.5222949522,137340.04259498307,1.491453379150583
4000,600,410094.7056489463,474829.29606748535,313559.2531843625,1.3078698889738207
3800,200,180569.0194410927,243051.2629313192,115182.92901775395,1.567671711259056
900,300,895317.9129391634,799722.5274076139,671657.1793692874,1.332998351599401
1600,1000,1731716.9672504074,1746772.3616107667,1279327.8604738263,1.3536146759197671
800,500,1757321.923949626,1598354.01736738,1303469.5668788273,1.3481879198434632
3300,200,191403.81118168187,280947.096393542,154082.1067420537,1.2422195881713107
900,300,915880.1273322165,811484.8390990813,687488.0711098475,1.3322123914872646
2000,600,816139.7850117579,879242.4753783741,606375.1036144509,1.345932212828251
3400,500,397397.5520910845,534313.1097573591,292042.4806728401,1.3607525561881122
800,500,1671063.4381692272,1456093.5443387388,1241180.5428595704,1.3463500115134295
3300,200,165951.11763848417,240712.28301285126,112828.85828240226,1.4708215625396195
700,900,3461219.529865108,2991709.3255240093,2600624.373155824,1.3309186692213313
2800,500,477216.4161640648,593978.6641629105,356608.0478720722,1.3382098890131022
4600,500,354634.60811046197,354045.9917365386,237834.46181356232,1.4910984951729112
3300,200,183522.83944957156,218854.81181282192,117153.64424146911,1.5665141331097374
2300,900,1020576.6955381727,1206332.7724974812,767925.6517471634,1.329004563418587
