P,n,Paper,Min Time,Time opt,mtsa
3000,400,307762.21342312905,458097.6144794861,253760.89302703115,1.212803950017411
2100,200,233193.58024009026,307866.76069077465,184098.58380802287,1.2666777517596954
1700,900,1217510.705006122,1459878.876622137,1059194.4874390557,1.1494685059680085
4300,200,134283.53911191717,147068.28470845066,112828.85828240226,1.190152423379269
2200,800,845241.94885111,1169428.8988032446,730518.6532900486,1.1570436224241232
2300,900,892447.94497277,1207389.5800859209,782882.8820201715,1.1399507710142722
3400,600,438473.70908478205,615969.5134841758,351313.4787147712,1.2480981677357605
3000,400,300011.3485010475,470595.33873291005,263593.1642777215,1.138160579099676
900,900,2306781.1718303226,2425345.6488718614,2019748.4536106754,1.142113102107603
2900,900,730416.044837136,1069165.5937794272,626818.4856033131,1.1652752138190536
2100,200,222527.4157330706,269980.43647723505,188040.32491571817,1.1834026336255798
500,500,2232922.4240527935,2126455.646858106,1985888.8685753127,1.124394450961752
4300,200,137603.06681989515,162662.5737211922,89908.61069694141,1.530477067249091
2600,900,796863.3252252196,1091162.3829666667,685453.3776065765,1.1625346832597971
3000,400,313363.5351426553,495178.8967953256,260246.48559882856,1.204102850501916
2200,800,861580.2298516163,1204059.768326347,727539.2781896803,1.1842387836371764
3400,600,434267.4626530803,636110.1109225021,356654.9445413792,1.2176123429649983
800,900,2648596.9108207887,2711661.6922801025,2314438.753561577,1.144379779652839
2100,200,243925.60395941578,366904.8199122066,206340.87112511057,1.1821487552580723
900,900,2297111.1927683516,2489519.304284384,2015741.6243209336,1.1395861280297797
4600,900,456178.6906339192,513857.51185378496,391441.44101008575,1.1653816965745472
3000,400,338644.7900966668,512324.3218848813,276826.0701959588,1.223312493136748
3000,400,325591.17426236026,454494.4911367122,273394.44557608257,1.1909209551653162
500,500,2238456.430172224,2156531.6289813425,1970281.3485280545,1.1361100443063707
2900,900,728726.0031006194,1161835.3614100085,625574.9868582208,1.164889930718692
4300,200,131760.45874747535,135215.2820903671,91833.64705186237,1.434773233748025
2200,800,849329.7499043187,1243143.0128672537,745160.7577878681,1.1397939854289876
3400,600,390045.9742895282,561402.1212469664,342683.448994969,1.1382107173062057
2600,900,788650.5049656519,1148560.975497481,679318.8457763368,1.160943067999783
2100,200,236610.719623576,293580.36748339474,191003.3914919145,1.2387775828241885
3000,400,311759.54212425224,491327.19092908164,254803.76944640206,1.2235279831283297
900,900,2256733.0690391026,2335817.343949023,1980198.6464189987,1.1396498392321348
4600,900,508960.6418957905,573005.919465393,402511.08757592645,1.2644636572894015
3000,400,300447.5014452483,483202.1279718261,258531.4032285014,1.1621315542069743
1800,800,1033644.32630123,1369785.5005712109,912580.3750428797,1.1326611382067708
2200,800,840593.4739261188,1139979.7019753072,725260.885471421,1.1590222094767064
1200,900,1763844.7212222763,2011407.4063412158,1542959.1690410513,1.1431570948948087
900,900,2238242.064318586,2361031.7793546002,1962476.6655760843,1.1405190714262843
2100,900,987008.5896618791,1250785.5185073193,857443.1564982831,1.151106731894309
500,500,2337005.0099177593,2233809.168585555,2066041.4282661593,1.1311510882330154
2900,900,718252.8546135318,1029128.444049852,614544.4075093444,1.1687566363584727
3000,400,317047.0265059318,462492.231036211,266423.12290463696,1.1900131754683136
2600,900,798687.6321528518,1164689.2085232213,692794.6894470624,1.152848952682223
2100,200,239184.11780463372,364862.13537443697,202572.7872327797,1.180731731403702
3000,400,319643.0973823453,504096.3096579463,278305.13057331985,1.1485346918465626
4300,200,158241.01949075446,186366.263654623,115640.3076979828,1.3683898170180566
2200,800,833385.8456222186,1074426.4310979256,734577.9981722566,1.13450967452852
900,900,2297720.2861521225,2386728.9623666084,2001406.8806248468,1.148052556626949
2100,900,1025405.2473192852,1346793.5129436806,881690.9537377435,1.1629984894052674
4600,900,475340.0643559084,523089.45578451117,395168.17570643645,1.2028804280763497
2900,900,723586.8193459116,1010287.8010397226,609044.482420164,1.18806891816931
2600,900,766463.8158297525,1064701.3766708693,674217.7301812329,1.1368194301620091
1800,900,1153131.9689046761,1419130.5416470713,1000350.3492479969,1.152728111477675
500,500,2311190.6640372914,2201283.5479889424,2047164.713754969,1.1289715226666048
2000,800,951317.7962819039,1269838.6636630103,816826.0189376298,1.164651681295847
900,900,2207998.950213971,2282360.7497408376,1947740.1094124508,1.1336209279378804
4500,700,379867.76881560986,431908.85572773597,314223.0070477426,1.2089113791654769
4300,200,109865.26559453143,153354.290229275,93280.7260774466,1.177791706974016
2100,900,988995.9872456721,1394867.627244509,865606.4801188608,1.1425468847112468
1700,900,1274302.6307020278,1557237.6435788744,1089147.6487348597,1.1699998913666498
4600,900,493607.79673711525,541353.3846212432,394384.2308454,1.2515911086987939
900,900,2263524.810859676,2434155.8464423837,1978590.0903171673,1.144008969789611
1800,900,1186869.2340319585,1556944.5476466878,1028639.4460273675,1.1538243440067155
2600,900,801439.0676779945,1170812.2249957314,684896.5697251733,1.170160726603706
2900,900,725249.8270918324,1026249.8003299672,621126.2732973662,1.167636692039618
2000,800,935796.3986416848,1239933.9689486693,821322.3375385917,1.1393777520360138
500,500,2225491.644796173,2149884.990291868,1963394.3490815647,1.1334919273029445
800,900,2601714.7394830454,2658371.6895423313,2272217.0103120096,1.145011558172338
2100,900,993053.7002754376,1386846.8185526473,863889.2675661144,1.1495150334176805
4300,200,153022.3109948653,183455.1425947708,124828.15119872103,1.2258637937468158
900,900,2308887.9311654866,2449184.3323044116,2022707.845787863,1.1414836482557638
2000,800,945622.5069754634,1229134.3823072955,818596.7258587393,1.155175041756329
4000,100,73104.39428568116,81321.6168633224,50724.356968730186,1.4412088916326233
1800,900,1150952.933884793,1513639.9762552471,1009874.2268053377,1.1396992846581968
2600,900,806338.0262646332,1161715.0511088292,700168.1004650295,1.1516349084299742
4000,100,85299.64252851147,92333.0698194908,82739.16147748545,1.0309464225320044
4600,900,457285.1043983962,522331.05104050366,387430.1699515432,1.1803032904112498
2900,900,702657.8443785196,1001163.1384360718,604471.0684383468,1.162434202506728
4000,100,64963.602933321585,104062.5150390268,54290.25884700422,1.1965977748677898
4000,100,83051.21333924905,95675.19458591368,70156.3045836674,1.1838025653161843
4000,100,68047.51295440602,78227.98847673052,52205.95982998329,1.3034433841655853
2100,900,980628.5931149818,1271196.6178648747,848656.5627509995,1.1555069932366784
4000,100,85402.1352363713,102592.67362661377,67742.26274582943,1.260692096406672
2000,800,892899.6740811191,1229681.0954342957,777679.395244139,1.148159099420152
2300,900,935747.3393977713,1280858.202771499,805022.1751518529,1.1623870351413108
4000,100,113608.0204041148,133200.85676735075,96621.71431835281,1.1758021600589168
4000,100,74856.31398736952,82720.65730184276,50459.111537190256,1.4835044000368023
4000,100,73561.43379789958,88328.69876049385,54138.05797390288,1.3587748905466777
500,500,2277088.3758076774,2294334.779659227,2013283.8759888585,1.131031943862982
1800,900,1140254.1928771622,1547072.6077459862,1007870.8121604668,1.1313495530572208
4000,100,103897.63927946198,125099.49437174178,100419.32952364009,1.034637850823362
4500,200,105460.96890205501,125237.4351748157,89705.13845525852,1.1756402221557787
3600,900,575074.0622479185,824575.1964325713,500175.17462399846,1.149745312090358
2900,900,720504.3935227713,1006599.7347929223,614045.2004432589,1.1733735448183018
1800,800,1064188.0114848602,1305562.1648186443,909551.9176208215,1.170013487815551
4600,900,476517.9888978527,526564.1495102631,383962.8258735817,1.2410524060856465
2100,900,965843.7886116264,1278595.0894591692,841061.4281040361,1.148362957018349
2000,800,895795.2740435225,1226497.512394436,785354.9234770103,1.1406247637406517
4500,200,144540.10570245728,159512.14469717618,115155.9162563489,1.2551687347152547
2700,100,94004.69672171827,131432.26890120265,75147.1955092299,1.250940851281299
1200,900,1740920.245306318,1956086.7585125933,1514811.3402080066,1.1492653897529332
4500,200,171663.30353792655,189624.0948038246,137320.72161632078,1.2500903106055634
1800,900,1140103.595173562,1448465.368889041,990099.3232094994,1.1515042667414515
4500,200,163084.67183501902,176090.86161102273,153927.2635835206,1.0594917887728812
2000,800,934135.5547027142,1279243.640998271,803570.5186190535,1.1624811177842094
4500,200,135592.39656048903,144073.32589103325,112828.85828240226,1.2017528017620396
2700,100,102708.7053994422,157462.8299485201,82989.09935373723,1.2376168219593644
3600,900,621535.0780017491,912759.5703003013,514319.72301368375,1.208460516271535
2900,900,714922.2351563266,1085305.5330702015,627736.9176583022,1.1388883066225557
4500,200,125108.2645870748,142306.65684876795,89579.42667687622,1.3966182775243179
2100,900,987173.2426828559,1318259.713207455,857745.8059820773,1.1508925322608725
2500,100,103254.9327120967,136865.2395783264,81158.9711499683,1.272255318777991
4600,900,475053.24541027145,545575.8085707388,391579.60707877437,1.2131715667070084
2500,100,109519.79684993511,154465.85890096266,83088.51270910182,1.3181099682620496
4500,200,115433.33226998479,137237.81564292268,87752.15162733514,1.315447315300094
2500,100,100697.12867303155,203366.50820238923,81394.55523511353,1.237148214424924
4500,200,142029.4640176781,155192.9617828336,115640.3076979828,1.2282003294959725
2500,100,104449.7248264841,171391.41940205553,81422.8797817947,1.2828055837179804
2700,100,89058.63728346687,181926.68873791603,75365.32892140141,1.181692411590829
2000,800,917677.4999231005,1244287.949550729,800293.2060086483,1.1466766093140914
1800,900,1142948.2707994375,1456105.7032786566,981238.3327880421,1.164801896346549
2500,100,96489.80854177097,123445.31080314064,83529.53572797326,1.155157965393281
4500,200,111623.573078069,136849.05154617323,89134.91602956009,1.2522990770648277
2500,100,118555.47199153695,138005.00829356216,73790.86704419111,1.6066415362830426
4500,200,142845.19807179412,151267.9716998618,124828.15119872103,1.1443348050904858
2500,100,132516.20161702315,170167.09286095653,96621.71431835281,1.3714950366167573
2500,600,567380.5292719416,789759.0780910746,486451.5858975827,1.1663658742627632
3600,900,583615.8267118639,832794.0019564964,504937.11340266885,1.1558188360902908
1800,100,137086.78870899332,161665.4781234266,112720.79326384487,1.2161623844157583
2500,100,100512.6970330659,127078.54177949698,79548.82598484072,1.263534637861534
2100,900,949405.7046742399,1228255.9872712987,834745.7611767646,1.137359120381559
1800,100,133880.85790013842,193683.86062300473,110062.16297336579,1.216411292339735
2700,100,99279.41560889575,156156.84885953445,75391.55535351361,1.3168506093735715
2500,100,93853.00499742765,149937.67471344981,75476.31027476989,1.2434763259592023
1800,100,148333.8865315081,205764.1921520652,113047.99338210211,1.31213197239282
2500,100,108895.97375729539,208694.83918843223,101184.76326029963,1.0762092062928341
800,900,2591226.177803694,2706079.991537905,2267709.32736105,1.1426623979269523
1800,100,143282.2751462743,209201.16460646168,113087.33303027043,1.2670055196006922
1800,100,132241.5502761488,145023.1905964505,116013.24406662953,1.139883220576083
2000,800,930999.9691028568,1276869.5496833362,819676.8335666549,1.135813446199037
4500,700,382763.6345847654,441115.8966236151,314376.8139529139,1.2175313750781067
1800,100,151683.92317887722,163194.15331634585,102487.31533915432,1.4800263103479674
1800,900,1153512.8750597634,1461323.958268864,1000703.4403124234,1.152702017992096
1800,100,155698.04177401823,211705.50578497973,113150.63833198782,1.3760244225683895
4600,900,438668.48110862414,494376.8400613189,381079.58662417514,1.1511203866746182
2700,100,93520.01507536502,121263.44522227116,77342.16271108635,1.2091724849318148
1800,100,136234.74471758862,150809.86856651324,110484.480534501,1.2330667986898538
3700,400,252403.99341417762,362864.82739535876,213656.58348328175,1.1813536905776076
1800,100,131206.21706796973,182869.7685040675,104828.20871495818,1.2516308222411474
1800,100,137974.43479218904,234345.6481437143,118491.52469273478,1.16442450335563
1300,100,183214.57659555064,203688.4217173586,156074.9445191698,1.1738884621102488
1300,100,173703.3882600618,229512.7576955182,152393.764116968,1.1398326517267323
1700,900,1227592.5058153633,1513998.171721745,1069278.5930880045,1.148056749429687
1300,100,187022.17941266717,248342.91612772818,156527.99083675677,1.1948162013253771
3700,400,265577.68979676516,346641.86533992813,205752.07542732256,1.2907655451114741
1300,100,191600.5250277634,250135.98864864648,156582.46111883596,1.2236397592598254
2100,900,974541.7514544834,1305951.2040409837,847967.1815645003,1.1492682413209114
2700,100,110101.17162733039,139590.05509510162,68324.87689276955,1.6114360776694177
1300,100,188933.68385592246,200106.59136365063,160633.72255379474,1.176176962422385
2000,800,918463.2700546671,1231173.3753045741,797786.974018563,1.1512638084678681
3600,900,602510.6325445168,881852.8884138291,503935.4060802334,1.1956108367757532
1300,100,185286.03961161294,203875.74292430727,141905.51354652137,1.3057000745138065
1300,100,193273.68348592345,265089.29733546247,156670.1146135216,1.23363465944157
4700,900,447251.8332791426,501419.1063438599,383112.8997119988,1.167415228292651
1300,100,175345.59998652068,184961.78178359152,152978.51150930906,1.1462106557093186
1300,100,171519.31050583348,206982.06572137494,145146.75052840365,1.1816958346047781
3700,400,263783.0513186068,387651.3040456304,213724.1872522066,1.2342218010511272
1300,100,195640.92168207106,293298.53381773824,164065.1880360943,1.192458461322277
1800,900,1117371.7679757136,1341065.7270822462,973870.0547062254,1.1473520133163726
2700,100,126486.06832524738,174193.32001176086,96621.71431835281,1.3090853253596433
4600,900,470322.18665109103,547568.4523146977,387115.45245335886,1.2149403586718286
3700,400,259874.0741602493,367528.0847989506,211010.6639990502,1.2315684394103374
2100,900,988481.7110243134,1353841.1813483664,866874.7910519412,1.140281989080342
2300,500,522405.19064988336,746906.7074883372,444126.8972229703,1.176252089023138
2000,800,929619.888541854,1176211.918345961,808035.7979894823,1.150468693162966
4800,100,68097.50276703002,69659.04619156943,42511.79157511906,1.6018497514201577
4800,100,85708.1545980152,85310.7824945473,82739.16147748545,1.0358837709678463
3700,400,277997.65811017645,411182.56852222886,224453.57042915575,1.2385530672496956
3600,900,565851.2324853572,849439.7405304746,495049.6616047497,1.1430191279216264
4800,100,63210.817436226025,60437.91402884935,54290.25884700422,1.1643123237699216
2700,100,91681.49398139054,116953.92934340663,73656.32035633399,1.2447199851669821
1800,800,1001885.2778683732,1287750.9789035306,864088.2169379322,1.159471056576552
2300,500,496414.9001332224,684001.3477474696,434131.53653991397,1.143466572573177
4800,100,81424.33077456281,80955.29375587398,70156.3045836674,1.1606131659551326
1800,900,1137204.2018192306,1516049.2300611571,989295.0451585837,1.14950965071996
1200,700,1363311.4741661304,1527065.8619871794,1187701.2081017648,1.1478572766167625
4800,100,55248.23003237757,61168.138614866984,43958.40781420668,1.2568296437370554
4800,100,86859.43526645444,92523.41097302937,67742.26274582943,1.2822045167335654
3700,400,260295.90193576616,369053.40495651687,221671.17208871557,1.1742433600323658
4800,100,107084.31310554186,116326.68440695896,96621.71431835281,1.1082841353105835
1200,900,1742723.0996798817,2004575.589601886,1511806.2182407002,1.1527423810360438
2700,100,83756.32081769098,162560.06915020326,69885.47247663878,1.1984797104389462
4800,100,63423.931695927444,68884.43570341126,50459.111537190256,1.2569371470042954
2300,500,502572.24948086793,714919.0986939492,424764.3793505267,1.1831788961431065
1200,700,1343998.4258341661,1508301.5439775279,1178336.2764290348,1.140589874655453
4800,100,64821.005662587406,66308.71756358494,54138.05797390288,1.1973278704203651
3700,400,270702.27711949503,364167.1272383754,206597.65090248818,1.310287294831167
4600,900,471644.2822637639,538793.0751553989,395747.1872193645,1.1917817674906916
4800,100,103018.3571475064,104504.03400158221,100419.32952364009,1.025881746434629
2500,600,566683.9232369703,831024.525016395,489257.66219365003,1.1582525262786272
2700,100,121304.8731021324,204283.5386253537,101002.65383885024,1.2010067903331962
2300,500,524943.1806602929,839885.8655099003,453380.7189143747,1.1578418727582314
1800,900,1170115.029072944,1459841.1229527954,1011353.9228939315,1.15697878120127
3600,900,582251.10593586,783804.276184557,490619.1663940211,1.1867679573452465
3700,400,255106.87523483203,380178.05147441087,209620.0566717579,1.2169964996923053
1200,700,1349672.98161885,1531512.926339331,1178913.0523234273,1.1448452275245282
2300,900,897196.6304157634,1220636.0580733155,790336.3514128729,1.1352086093621505
1200,300,587561.5355918453,687841.7463280206,523482.94404122926,1.1224081744783059
1200,300,570272.6736200721,673241.5692376414,497033.22378939163,1.1473532277627265
2300,500,500083.44289428095,725656.5879198324,431714.9714294158,1.1583648378894436
1200,300,603761.257254327,724077.775599149,526735.4895559824,1.1462323485422907
3700,400,266787.09858042817,382924.02363679855,216018.74830105697,1.2350182596587278
1900,900,1095968.4339828608,1362305.3087138426,947700.3308665234,1.1564504076734565
1200,300,577877.6577293442,678738.1252436587,496006.5900600076,1.1650604433691734
1200,700,1322388.494368153,1479765.3967750135,1148342.4138199154,1.1515628774602866
1200,300,574850.5641733686,660790.8202206057,504428.43597742537,1.1396077682644656
2300,500,490449.0436150394,676153.7943788556,428322.0322887075,1.145047433106256
3700,400,269620.19081563834,369386.1791923676,225652.80857296204,1.1948452692467153
1200,300,520997.42436648795,606904.717386524,455371.5322330626,1.1441150521895986
2600,1000,909634.9418217094,1255064.179947794,787278.6833685086,1.155416704450422
3600,900,591501.8004811372,808128.5969346358,500351.7201562117,1.1821720135117515
1200,300,575100.3341982781,624763.104507433,498894.33807110705,1.1527497714682613
800,900,2519237.58379934,2586523.932406522,2227723.4772213735,1.1308574019884956
1200,300,587025.5298813428,674737.0801592622,505484.24699959,1.1613132028658826
1200,700,1388961.6336553611,1575239.203266069,1199810.7631433432,1.1576505865112163
2300,500,521316.8488909371,741993.0164154024,449139.4409274259,1.1607015581051452
1900,900,1141667.1607078677,1485261.125853348,974500.5278154009,1.171540833607566
1200,300,591933.3965345816,644476.8624459238,503742.8845269656,1.1750704867830148
1200,300,603937.6959446723,661844.2805406746,515616.0533323856,1.171293430531247
2300,500,507683.77573869226,715715.5869785666,445035.8073380367,1.1407706242232099
1200,700,1373352.4234654359,1459221.5243718636,1194518.5617727304,1.1497120826881972
2600,1000,883975.3193631665,1365611.4979012192,755905.7150999764,1.1694253684088782
3400,900,612412.9330941609,829272.5631348584,529597.2437195278,1.1563748496744288
3600,900,553242.6176986712,745728.2495666519,486935.0273531127,1.1361733837592134
2300,500,497114.5960967886,768845.0332932767,426824.8584959923,1.1646805152082216
4500,700,390631.54876900127,427788.79173425783,306224.6436853108,1.2756372056405445
1200,700,1391274.695578496,1578384.533372045,1207547.4268997207,1.1521491119818623
1900,900,1093502.3567852164,1464412.378512982,956722.9517103198,1.142966576510345
2000,600,707153.8816772446,945475.7706807817,608064.4823719783,1.162958702864426
2500,800,773896.9057991562,1127434.8668967842,653460.8151501039,1.1843049925210702
2300,500,515770.64210269175,817709.2680329803,437670.4078236649,1.178445316116718
1200,700,1267037.42391917,1463658.5443962722,1095205.6529626297,1.1568945252352558
1700,900,1212275.2570593876,1610839.1846803266,1067157.3305228471,1.1359855031548542
1800,800,993224.0374027696,1282913.9846384572,872616.5816411226,1.138213573176459
3400,500,362945.7289929717,559952.6506400396,300438.7834155387,1.2080521857625126
3400,900,674355.0634297561,940218.5941247756,544573.8243674298,1.238317071543199
1900,900,1106612.7388378126,1548729.2215111852,954824.9799414949,1.1589691954913226
2600,1000,874939.5623748509,1374661.609218977,759082.2693192399,1.1526281112579722
3600,900,596769.5735735053,844891.2991343667,494647.52257929184,1.2064541847125967
2500,600,537523.4202930618,849366.9052581862,463239.0042208164,1.1603587249678904
1200,700,1299699.3530160175,1457393.351797724,1129514.227580491,1.1506710772471425
2500,800,751605.2957019042,1022419.8206434799,657057.8700308733,1.143895127025247
3400,500,355859.2033629044,514303.45522663527,293677.2158946477,1.2117358245815144
1200,700,1308417.4526504434,1456774.1581275861,1146640.029710867,1.141088239332068
1500,200,307285.84708863357,326521.0374348159,269115.4153657755,1.1418366601964354
1500,200,329682.75351724745,411191.3344847665,286299.9844379911,1.15152906544657
1200,900,1697624.4277200752,1884442.883028659,1485148.984814249,1.143066752950985
1500,200,331569.8770445007,415902.5411221217,270786.05627382477,1.2244717531142373
1900,900,1080083.3927718827,1395844.8722409704,937988.8325142625,1.1514885415818206
