P,n,Paper,Min Time,Time opt,mtsa
4400,800,465975.658044036,529537.1637473205,371284.55406255904,1.2550364752462126
300,100,917210.47875419,692134.7208722327,676324.7595830691,1.3561687129709974
2200,1000,1156927.1056903,1442836.427438974,930420.2621627828,1.2434457338676148
2100,200,263589.9660265047,346961.77804188157,204499.98888427936,1.2889485591887375
200,400,5343568.126395796,4036545.7679688516,3996346.843569554,1.3371132025224564
300,100,906491.0874403907,708320.1813862086,660372.9778401948,1.3726956096918832
300,100,968626.8185150538,718528.3526304455,678287.9602926127,1.428046604420325
3000,600,488161.1659882712,712367.7830537317,407714.71849470836,1.1973106288401185
1200,100,216142.69747380854,262040.1234014434,169630.99954540562,1.2741933847766604
2200,600,678559.231685408,946708.2328962735,555974.6161291478,1.2204859934248957
300,100,908066.0738077995,720735.0506386233,678523.9981816225,1.3382961785306446
300,100,960695.4065138522,701526.0408838554,696079.4643997771,1.3801519160491984
2100,700,822635.2535501785,1082849.4664601039,673335.0151023057,1.2217324735817998
200,400,5559723.821560081,4206109.503038373,4174576.9585997975,1.3318053246345896
300,100,854403.5131912645,641781.8182384025,614923.8920349259,1.389445953000533
300,100,940675.8213541977,718406.2090666876,678903.829991927,1.385580372061509
300,100,938799.7564060955,671845.7604286297,662906.8832070059,1.4161864662867538
300,100,869424.8061446315,651030.5507982331,628969.2522897491,1.3823009677810307
300,100,995945.6017349327,767908.3212922727,710949.1481564087,1.4008675646036852
1200,100,228087.44637538076,209521.91867455913,174019.86609994428,1.3106977466836116
1600,300,476265.4776036586,540844.2674339088,372774.91784204374,1.2776221113821478
2200,600,644848.7242653982,971600.5925876548,526407.9593418369,1.224998051077432
1200,100,235896.0769716496,212508.5003835342,153730.97300873147,1.534473322810826
2900,500,432042.7414944876,614723.3394713459,352238.57365959714,1.226562829294253
2100,200,254061.97676098734,370367.0301468683,193418.61162416055,1.31353428001368
3000,600,470302.1478029605,748032.8837079074,386032.50351734704,1.2182967587386762
2100,700,834060.0479883039,1074915.0883118217,673664.6013276727,1.2380939214328917
1200,100,250740.65310373862,267218.10309062153,169725.95749798173,1.4773264903025825
2200,600,708734.2622385853,1002036.0222767493,569865.5931910096,1.243686705614159
4400,800,459962.50921976066,506691.26306664734,373328.3352448144,1.2320589298911235
2200,1000,1110257.464806512,1455281.5350959697,893343.1178454267,1.2428119080205615
2900,500,423823.3350947283,587711.313899697,344311.2186351042,1.2309309489676832
1600,600,967051.5292474441,1040894.2016085387,760080.602964973,1.272301286830772
1600,300,509678.5313295878,567029.9494176223,395051.61716698675,1.2901568027606598
2000,900,1107200.948090661,1304193.8877603153,900315.3143231972,1.2297924188071687
1200,700,1547414.3566069582,1548938.6535806577,1187701.2081017648,1.3028650186186999
1200,100,230689.6698446593,207169.3365079516,165726.72080175148,1.3919883814066347
3000,600,523793.4367311322,848519.5381790907,417901.4350067403,1.2533898973634392
2100,200,255248.51170443665,391859.9132285146,195652.55927289012,1.3046009347029492
2100,700,807909.5741953151,1025104.5643831568,656195.6650399517,1.2312022423161337
1200,100,206317.7418656348,218647.2728287269,157242.31307243727,1.3121006542977385
2200,600,708376.4169164645,873922.1309977554,570107.7330624772,1.2425307987163097
2900,500,424520.59391104965,585038.1543093834,336882.0939676591,1.2601459131033657
1200,100,227980.36507351196,284829.1609739994,177737.28703910217,1.28268169764151
3000,600,497799.1448114677,707098.6282856766,418079.0042458166,1.1906819997083093
2100,700,842757.8111120431,1118305.0711682525,685606.1503676246,1.2292156519601716
4400,800,461376.06690284674,533436.8706475837,372089.42084488156,1.2399601844503594
2200,600,710471.3142516213,868687.51799975,559109.06996928,1.2707204236387324
1600,300,488381.642113468,546081.5348993008,372004.9425450057,1.3128364337642715
2900,500,451546.1313363821,709054.8028925661,359577.81155278,1.255767505192969
2000,900,1165187.8587559697,1383907.8730456005,925775.5014246308,1.2586073588714748
2100,200,227106.63189973566,329977.11856579036,169397.87574170204,1.3406698927324683
2900,700,600604.7355322911,840590.1890363444,491462.56886969577,1.222076254787031
2200,1000,1088801.4488249286,1511202.4083469426,897097.2273772835,1.213693918114209
2400,700,751305.5360395131,988096.0522698201,593850.6040508824,1.265142328583267
3000,600,499223.55201515224,674367.3067261608,410013.317977472,1.2175788690907399
2200,600,677977.2485053766,803853.4928351545,551250.0941949554,1.2298904900787242
2900,500,415924.68143272586,653999.130582481,342394.6325129849,1.214752341121914
2100,700,844740.8337762273,1064999.064483022,682582.0352987031,1.2375667540188957
2900,500,409434.8289892578,609682.5625412994,339703.68078069907,1.2052705111946513
1600,600,962083.4804337318,1133433.9361850256,764465.0971775783,1.258505436004554
1600,300,483213.75197081716,535293.5818460012,378321.326983069,1.2772574991323247
2200,600,669241.245264653,919621.8287992086,542939.0125591919,1.2326269245419006
3000,600,489756.6099815432,680577.8982535406,404250.0690763006,1.2115189271349354
4400,800,420080.30526919605,485504.6721295311,353490.63420188136,1.1883774692295943
2100,200,247270.77931315074,286458.7455001166,184098.58380802287,1.3431432996301782
2100,700,840929.7829649186,1117255.362525431,690027.1010855547,1.2186909494452651
2000,900,1106840.9409828242,1439597.369937621,908886.8041248039,1.2177984496635272
2900,500,434983.2488688805,654910.3703203531,356214.03935623437,1.2211288742437028
1600,1000,1626487.3975843955,1777539.2286462104,1279327.8604738263,1.2713608824105427
2200,600,675160.438612869,875890.5367726753,551194.0052003133,1.2249052642862184
500,700,3794247.989932646,3064023.73223699,2850482.8994442355,1.3310895465018993
3000,600,481884.46402957535,712650.0892160756,398155.2758767407,1.2102928008889557
1200,700,1502290.1778555522,1550185.9466949727,1178336.2764290348,1.2749248308031935
2200,1000,1085392.1696715208,1458872.1132976848,878427.9336299232,1.2356075303597878
2100,200,242418.51864118731,255942.03302560246,188040.32491571817,1.289183683073522
2900,500,432753.7109827869,601813.9500135552,352959.43340602913,1.226072092213968
2100,700,769197.3257603775,981783.397933051,625831.8016929313,1.2290799599503086
4200,900,506332.13690359815,597358.3566002044,428721.5782491416,1.1810278805452499
1600,300,426662.86080190487,501662.3156362659,341528.64917479694,1.2492739974605633
2200,600,657970.2702626591,782495.3733040467,529601.6939013157,1.2423870199804594
4400,800,421405.90129059955,500174.2048477375,356979.51067136833,1.1804764382641038
3000,600,513757.3670956145,704471.6870001748,404208.93714689644,1.271019316697855
2900,500,399444.39720528614,626317.0712187428,338516.2670830284,1.1799858265225223
2000,900,1108501.5159257245,1508538.413923008,907083.7309444201,1.2220498263943023
4900,300,181774.12233778005,199246.75355291847,142348.1066563424,1.2769690205758772
2100,700,787592.1126362145,988721.7540194484,645436.7014745662,1.2202468667134665
4900,300,194004.06488393852,198774.14693836446,148288.0517849619,1.3082919530514243
2200,1000,1157345.149350636,1469375.8160674446,917077.5914998649,1.261992616631072
2100,200,274525.81834319816,353186.51989734377,206340.87112511057,1.330448092257714
2900,500,441464.38783727697,735620.1235906628,347117.90965325147,1.2717995112331473
3000,600,463516.94356897386,631496.1014257858,388374.5755276315,1.1934791121155568
1600,600,896939.5745197051,1113318.064351084,723810.9440950257,1.2391904016333168
3800,200,129024.65016519061,167252.13228615813,106229.76922333245,1.2145809136978853
1600,300,480468.2864639225,535938.8346251873,374170.7535533303,1.2840882989948643
4900,300,180151.83897182884,190057.43878304304,143441.4983667211,1.2559255238066076
3800,200,164405.6721508826,217497.77173629391,115182.92901775395,1.4273440826074288
4400,800,453035.93522936216,514961.63431369554,365259.3266450243,1.240313120517914
4100,400,232272.44963743482,311655.11369748146,192812.03875320547,1.2046574017856722
2100,700,826483.9289239312,1004158.4989904063,655222.8741204954,1.261378321129767
500,700,3782427.8279015934,3047250.235047887,2828007.063429684,1.3374888191808225
2000,900,1112208.4051038362,1360501.001761822,891089.3908885495,1.2481445929849955
3800,200,180696.22584101275,249639.0018658848,137320.72161632078,1.3158700574403093
4900,300,187151.14716393306,195883.80752537458,130823.99861272547,1.430556695625481
3800,200,192319.59905709175,292849.35897005745,153933.27205448702,1.2493699152254576
2100,200,243443.07390357225,287992.91948319395,191003.3914919145,1.2745484360358996
4100,400,238583.8018159496,305114.2062392642,185678.70221490084,1.2849282064661216
4900,300,172127.12213421724,191999.98275278587,131967.49793690105,1.3043145079292031
2900,700,588634.7064190749,838364.370549578,487587.4247292558,1.20723931045992
3800,200,147730.76452043653,197779.0930895697,112828.85828240226,1.3093349234349017
1600,300,481247.79431839567,547388.9559682991,379113.1852496925,1.26940400134444
2400,700,728412.2968146063,952495.1622020204,589168.1382145174,1.2363402729517423
3800,200,144703.98261730903,183965.7954093711,101738.69105180212,1.4223102452107463
2200,1000,1114469.7304588542,1491852.0000475226,915997.1011694297,1.2166738617797368
4100,400,240884.02199613332,302881.64764295187,192873.04703247914,1.2489252682131853
4900,300,173586.80027521666,191711.97436306183,144863.04739585196,1.1982821250534261
3800,200,130097.95552225744,172355.855410402,103917.02166394952,1.2519407642664426
2600,800,787186.3435895802,1065601.829973868,628327.7068750999,1.2528276804862568
4400,800,465125.6438416772,485226.86116826854,363769.63909484015,1.2786268942043624
2000,900,1111726.4181476997,1358764.0159264791,883114.4995092379,1.2588700771706334
3800,200,165102.9807159275,198281.67389601024,115640.3076979828,1.4277286527732709
4900,300,175874.2996193043,188424.4441751118,122178.20524190378,1.4394899587130638
1200,700,1504451.3323238953,1576514.5185811594,1178913.0523234273,1.2761342571947016
2100,200,248412.7163001636,345815.718587425,202572.7872327797,1.22628868217481
4100,400,245532.64143440433,307421.5820260556,190424.2577552404,1.2893979177274613
3800,200,136426.9773517581,183946.46085480123,105554.50582447906,1.292478954698677
4900,300,168130.27337889746,181612.49514285562,123792.0604896955,1.3581668542700498
1600,300,486740.1694177338,517940.1083550653,377807.1633952242,1.288329646911842
3800,200,169821.0034200471,209397.66125367966,124853.127638188,1.360166193931253
4100,400,257629.17200130763,329035.6886198732,202555.66111899423,1.2718932197602695
2300,100,114425.672657494,131019.54488949108,88216.27298909597,1.2971039104274746
500,700,3773525.2595746946,3066448.8041392947,2829391.3255762253,1.3336880004769895
2600,800,766652.2158954752,1042322.2071911236,631786.4134912244,1.2134673989885099
4900,300,162590.9355377837,176864.26307775755,123365.60437395076,1.3179600291579778
4400,800,454707.5190862346,519879.631279608,372580.3788939341,1.2204279796915458
1600,600,972256.3851259347,1220185.8800018274,783565.1906376381,1.2408110987354433
4100,400,252897.70488730725,294276.6784208155,200044.71627518235,1.2642058715483397
2200,1000,1115167.7652597718,1382976.926786734,913441.3915116418,1.2208421641746448
2300,100,113323.50037570644,165897.8085204363,86135.60580524278,1.3156406031663253
4900,300,167464.4528561907,190739.6711934778,126273.31918344137,1.3262061529633955
2000,900,1125451.4700837198,1379766.6201866458,900633.0962811811,1.2496225985152445
4100,400,252123.2498132103,289934.6644141911,186441.78252175762,1.352289419265704
2300,100,108791.92986137417,179793.5199756877,88472.34264686253,1.2296716307786413
1600,300,495253.9539709875,517039.2661639756,386712.0399992892,1.2806789102607146
3100,900,694794.6572443766,963285.7813783446,580848.5898859337,1.1961717207247065
2800,600,520313.0437983706,731826.5002812586,434331.7731228417,1.1979621938715748
2600,800,784405.3326165848,1038792.4330599826,629689.7891221072,1.2457012106074912
2300,100,120204.17690695857,195398.2059439919,88503.13019760294,1.358191248587208
4100,400,228553.22993202313,283011.3554992468,189169.31943548884,1.2081939640849906
4400,800,444631.9533362197,491868.9988958417,362630.4427357105,1.2261296927579601
2300,100,118108.17491707124,131680.18384159388,90792.97361736224,1.300851488958013
2800,600,526478.3645640475,786509.4664130119,436837.19838718756,1.205204974548452
2200,1000,1133084.816180208,1407985.8574973717,924880.2267858812,1.2251151915290412
4100,400,247831.25069855663,300074.30904418713,194943.7484668075,1.2712962208211265
1600,1000,1557222.4591608634,1828398.0586504554,1228346.7870374618,1.2677384559425495
2000,900,1078278.0808384062,1322937.4428053156,876483.0492356028,1.2302326688220526
2600,800,716069.1350871486,1012290.4336127618,598214.9194185684,1.1970098234646638
2300,100,134393.762489438,153528.54205806405,80207.4641784686,1.6755767541833784
4100,400,255673.79417475377,317912.08825527335,203637.90041950232,1.2555314784136715
500,700,3719970.766752425,2971197.8835143233,2756021.793167797,1.3497610127663964
1200,700,1478777.033602862,1505433.7427178093,1148342.4138199154,1.2877492077330566
3100,900,739474.8778301576,1022503.2196566656,597274.5170481489,1.2380820823978755
2800,600,502014.32323578384,774808.7878051761,413606.2537685861,1.213749353791595
2300,100,142076.66488381723,199560.50127099638,96672.95443360659,1.469663006745006
4400,800,451164.102493687,484975.2373174321,367288.9990861283,1.2283626888261094
2400,700,710427.8500001392,977753.8883397388,589456.5261617136,1.2052251836554233
4200,900,570894.5061163539,658922.3623246498,440845.4768688718,1.294999123436997
2300,100,111225.60778629879,140162.62120970048,86466.11520091382,1.286349080536965
2900,700,587870.2932545977,835288.3969839766,487826.0906165906,1.205081697273624
2600,800,729302.7361792354,1011114.58205609,604119.1719053925,1.2072166719672441
2000,900,1112105.4223512947,1376035.4864920706,890365.5406427253,1.249043647341184
2200,1000,1134911.0296019325,1541142.9091741808,937002.4169182178,1.2112146234741126
2800,600,553566.8518616926,864813.6945603205,447751.5375072218,1.2363259653860241
1600,600,997311.120656092,1083228.121508524,783898.1329609061,1.272245817054177
1000,1000,2636215.543486382,2476855.5044364734,2046924.5767581223,1.2878909039538557
2300,100,113938.49119129675,148830.13679500052,82039.46768996728,1.3888253349214557
2800,800,752196.4942534341,982530.3867526496,583447.1563840213,1.2892281434967576
3100,900,696253.8510449835,1034109.4479246188,586378.5833063251,1.1873794010673464
2800,600,536208.4660969623,733242.7019971021,447941.790263375,1.1970494331008712
2300,100,116718.74720326178,210634.05887725198,101398.54388547938,1.1510889873831445
2600,800,739516.3476229605,1053648.0299918416,618131.1681685026,1.1963744682445268
2000,900,1115284.9461399668,1375961.0010108966,910218.5306045383,1.225293606579543
500,700,3815684.3192742947,3152733.2639420275,2879545.8315440235,1.3250993533338937
1000,1000,2555567.983167844,2552728.007380581,1965354.8592599388,1.3003086801994383
2800,600,535495.1205785435,741607.8847754187,439299.9835472914,1.218973686851724
2200,1000,1050662.9352287122,1288675.8789014781,869466.6881677023,1.2083992975542968
2800,800,704895.8843074447,964937.4582865846,586658.8125275655,1.2015431614680185
1600,500,812914.4356675902,932422.3922402199,638432.4147580198,1.2732975595791185
3100,900,705977.3672321712,1048509.0725396611,585215.3102867226,1.2063549172804142
1300,500,1021666.7904954834,1091073.3292916622,785762.9720098707,1.3002226204197482
2900,200,177170.04803191466,213030.51920138978,139197.6286374701,1.2727950164534836
2600,800,750376.0427548076,1066585.5619621247,615610.1584681909,1.2189143282202355
1600,500,805258.2950679881,852181.3509337433,624064.0837761264,1.2903455206001928
1200,700,1548520.4514966337,1621694.9878667393,1199810.7631433432,1.2906372396924646
2800,600,528517.275606365,697633.6888127415,433125.0740103221,1.2202416976528343
1000,1000,2515567.261695083,2558677.1904473845,1973613.9002300235,1.274599485442363
1300,500,998402.0992294822,1000406.2334918634,768078.8723398478,1.2998692389337387
1600,500,783153.3887763309,870216.17921635,610598.7953163821,1.282598974618906
1600,600,983645.2132926432,1015381.0028375002,768774.9712077599,1.279496927101201
2800,800,717924.3801396405,1016161.0244560203,584711.9470419567,1.227825741840238
1300,500,972950.9798085059,990935.3185990889,751506.2096201626,1.2946679180472362
2800,600,523185.8985234381,762948.941345813,426594.938439365,1.2264231273756714
2900,200,204190.80568357898,279653.81993600295,148086.19884723678,1.3788645212928907
1600,500,801452.845688099,1028703.1057471721,651734.7834394136,1.229722374887796
2600,800,749982.6112298555,1105823.9474131071,630520.6412051192,1.1894655975043222
1300,500,1006416.328272851,1166706.662852967,802135.1180792784,1.2546718197337206
3100,900,690834.3343479281,1005973.6789640854,574896.381218419,1.2016675646553794
1000,1000,2477308.575723827,2439088.8385130144,1932541.453985831,1.2818915581937058
1600,500,770033.339777717,905519.7443846989,620590.2714297852,1.240807945641217
2400,700,700806.2466922534,899350.9819711249,574171.2069099577,1.2205527519636747
500,700,3805394.6831040895,3092777.4970801347,2866844.548254553,1.3273808952846649
1300,500,972068.3287495805,1029196.310535473,763803.4109905049,1.2726682216422631
2800,600,538881.8850026688,734489.2637607577,433081.00408596045,1.244298133417342
2800,800,680034.0932587328,997847.9580106221,555485.2823172421,1.2242162212145882
1600,500,768637.9380946747,863113.7994092277,615712.921415017,1.2483706470349998
2900,200,200045.0335154152,303675.4132683586,140061.75324508178,1.4282630973880068
1300,500,956469.5880470405,997897.7996674434,757800.5186646363,1.262165391140785
2600,800,730430.4287563268,1013868.3174640302,613682.287706587,1.1902419922954648
2900,700,573717.1885464612,799358.526645696,475176.1712358271,1.2073778595722737
1600,1000,1534410.8914255153,1813071.7087646292,1233508.6876437648,1.2439400766252653
1600,500,810538.5072212899,900568.8855255911,645637.9463331748,1.2554071702641527
1700,1000,1527553.0786968525,1720960.2001852978,1204073.2804459543,1.268654577345235
1300,500,1032426.6936231729,1066580.969773076,794631.3185639074,1.2992524577171458
1000,1000,2610747.0661091018,2545922.4562269356,2017570.701299703,1.2940052432498546
2800,600,503228.574156038,658209.9443237616,416115.6166367481,1.2093479649319097
3100,900,693345.0351448241,975560.1431354808,569751.2900059599,1.216925783770619
1600,500,813444.2933597675,919715.7586645071,639738.9730484277,1.271525305834682
1300,500,1005383.5390048667,1054694.451150336,787371.0437519111,1.2768866050929453
2800,800,660165.8150594163,977012.2760686219,560967.8024835788,1.1768337008588676
2900,200,208238.53409409398,360749.6482851355,154293.44126561526,1.3496266100878038
1600,500,772101.5523497168,902803.9204398188,613560.734087989,1.2583946616098023
2600,800,771998.4628439865,970329.3412392692,621565.998453448,1.242021707694497
1300,500,960308.284382258,1024175.1279595272,755151.6727236788,1.2716760341914108
500,700,3878544.8189617493,3159465.637258982,2898113.8245593295,1.3382996851586733
1200,700,1531268.705807508,1553650.9037968253,1194518.5617727304,1.281912859968473
3300,700,532491.2782367668,728678.3622658727,431891.3484006417,1.2329287914857792
1600,600,968594.8321239416,1099530.4244880632,757968.8795180636,1.277882058614068
1000,1000,2625050.179634548,2481529.270452921,2015193.6225727454,1.3026292611442538
1600,500,800673.6666754871,1030154.6089543757,629151.2112465183,1.2726251692166919
1300,500,983073.1485140455,1180833.6865987475,774339.9523034071,1.2695627360950776
2900,200,167209.42574992724,276709.0512026923,122667.42726123251,1.3631118666395285
500,400,2121652.155622211,1680688.4270724123,1581058.717776285,1.3419186344997076
2800,800,701820.8470479475,1028910.2447067258,573978.9418707525,1.2227292603462483
500,400,2048604.3051319649,1632272.9436548725,1522565.3581621868,1.3454951501095056
3100,900,693303.7863799243,1020501.5338450726,581053.6105039878,1.1931838540312558
4700,500,300016.29687466426,321477.39492949314,218726.61253679788,1.3716497201463789
500,400,2131398.419922049,1707574.7278522188,1581558.9856663288,1.3476566092310915
1600,900,1416944.26768996,1513000.602627962,1125394.1429039966,1.2590649032823646
3300,700,511360.9804065618,738132.544487578,428485.9187014672,1.1934137344728823
500,400,2094580.7369480988,1676520.040439906,1561478.9135929714,1.3414082756509706
1000,1000,2606856.4619306135,2443971.747633805,2009571.061325612,1.2972203432363336
500,400,2202186.139952414,1791154.6517587076,1660956.4211757525,1.3258542559434146
2900,200,180434.6571202621,225556.1067548756,133312.76758512002,1.353468691624415
500,400,2208054.4615737037,1754222.6651925554,1640366.6734564954,1.3460737146780763
4700,500,287673.6404995638,320870.67631257506,212447.34766846854,1.3540938197472272
500,400,2052351.76980139,1637350.5878501988,1528822.6166784125,1.3424394350342748
2800,800,700898.7607164292,1038245.896081434,571638.0042918916,1.2261234478009515
3100,900,668738.4518103978,918204.0330632193,565472.9349907115,1.182617965299051
500,400,2069931.7273576085,1719749.922425017,1551188.4193710084,1.334416697229435
3300,700,513771.12604705757,693616.9545135455,428695.65539033717,1.1984519077508664
4200,900,514080.50956206437,592477.292576113,432803.2400594304,1.1877926549058953
2400,700,733427.1428687568,1020214.2743383787,599905.3815716716,1.2225713677501544
500,400,2172686.207689543,1728947.8808154308,1598538.7374278216,1.3591701951405764
4700,500,283150.04176491586,296288.94372038345,207863.41968217265,1.36219274270508
1600,900,1454093.333510339,1678170.3361594786,1157219.3767807884,1.2565407758340599
1000,1000,2668054.2891943394,2437279.056538894,2034736.4989289385,1.3112529758024059
500,700,3492859.6004940867,2837292.206758092,2628493.5671103117,1.3288446447803308
200,800,10824280.823377784,8251726.431243706,8168260.189376298,1.325163568792278
2900,200,170877.71376012726,219450.13821074477,136167.13183552006,1.254911603532452
1600,600,954518.8197967289,1083162.0279176082,746541.1422688888,1.2785883667385753
2800,800,693755.3635599284,1039072.7030254691,585483.4525476106,1.1849273630897592
4700,500,303719.521076908,333836.33561758295,237834.46181356232,1.277020658658764
3300,700,502619.90232030046,703501.0116797518,417579.05957087834,1.2036520768948846
1600,900,1413624.6913913728,1644909.2391875333,1136108.5051560048,1.2442690860740109
200,800,10815228.628753634,8296000.031932432,8213223.37538592,1.316806828993063
1000,1000,2659806.728774778,2564764.069871074,2061405.3172200792,1.2902880896618996
3100,900,697420.1833298049,1026052.7571393371,574429.3810598229,1.214109525600978
2900,700,596247.440750604,841193.4634014231,496473.4192317282,1.2009654850672005
1200,700,1544405.8696127804,1591006.248387195,1207547.4268997207,1.2789608384806188
4700,500,271482.65918387065,289528.5941225073,211264.77325269283,1.2850351480942424
2900,200,210284.87075419896,299725.9125968302,149419.2515043904,1.407347906223584
200,800,10795209.405501526,8247703.07135295,8185967.258587394,1.318745734558972
2800,800,693904.0342914057,968996.5645797366,569847.8385846879,1.2177005637414227
3300,700,515452.2510305698,748027.6017477671,436294.8229612157,1.1814310505270211
4700,500,269141.06184496445,302111.6173983838,209604.39877958025,1.2840430039256614
500,700,3603159.63161867,2923445.418720339,2710834.1461931784,1.3291700772910005
1600,900,1405991.5109926949,1653283.7905691997,1133854.663680525,1.2400103435027605
200,800,10280610.476198832,7845776.7061703205,7776793.95244139,1.321959992648566
1000,1000,2511149.642196144,2287077.491562762,1912826.713968945,1.3127951548657182
3100,900,707464.4475520396,1043983.4407594905,587237.7616803473,1.2047325524974255
1600,1000,1509187.7150947603,1767496.9621170587,1207838.4087411445,1.249494720628808
4700,500,278890.8903557612,314614.670441343,219791.64130491056,1.2688876096469202
200,800,10365636.192128025,7921286.83732214,7853549.234770103,1.3198664555684112
2900,200,181320.15506327964,233241.7527444861,138312.80073552427,1.3109426900406143
3300,700,511017.5145486577,725848.5543588144,434370.38609917474,1.1764556951909309
3800,300,212562.62687107184,284312.90157125413,165310.40338144082,1.2858393816909406
2800,800,707838.1500579589,885487.7696721283,577168.4271353445,1.2263979053240428
1700,1000,1455300.887723228,1726145.1292985,1156091.0936823168,1.2588116072133078
200,800,10692120.696081651,8133271.926653146,8035705.186190534,1.3305765266819647
1600,900,1408624.5312125962,1588672.2569589776,1113861.7386106867,1.2646314011733317
3800,300,221515.28217616907,280813.81155203393,156957.8601440184,1.4113041677104625
4600,700,392920.7863645965,435137.1519480173,309835.0977656777,1.2681609966013434
4700,500,275460.50765675696,301984.9927838318,217783.4801866988,1.264836558863939
3800,300,205300.12843848983,255133.33234218697,166337.52301767864,1.234238220660952
1600,600,971522.5304093626,1098835.1526853982,757891.7571504308,1.2818750451412142
3300,700,518361.27950284636,767161.9360499511,439108.1552362621,1.1804865687906483
2400,700,726146.7928467455,955044.031046526,597259.2808863652,1.2157982572813337
500,700,3700436.4655705965,2940550.961728953,2751936.071306081,1.3446665800686108
2900,200,197410.27756239098,288370.91588263254,146690.63903063358,1.3457592036337476
200,800,10604552.654440535,8101809.261705081,8002932.060086483,1.32508342877597
3800,300,216089.4317667809,297283.32538617164,156633.66001894977,1.3795848972732814
4700,500,279148.18086788856,309834.640034081,208871.73926399625,1.3364573965416586
200,800,10753933.555363514,8292075.205594411,8196768.335666549,1.311972367032747
2400,100,108131.87477615228,139349.1324518835,84540.59494788364,1.2790526828302053
3800,300,216614.78413679297,295850.9306656523,159293.19030866065,1.3598496189137834
1600,900,1402917.6093696218,1623018.3341937538,1103893.1243865474,1.2708817351763537
1200,700,1404251.0190351699,1421035.5612439562,1095205.6529626297,1.2821802144981125
4600,700,364733.96270312346,413188.31960742513,307392.07211192214,1.186543166833278
3800,300,198966.3301045349,265037.0956850454,144870.0706401176,1.3734122529614954
4700,500,322447.92981075076,352799.05575666775,288145.1780149138,1.1190467667449966
3300,700,466914.6559014135,724860.596767724,398256.60107731994,1.17239652685823
2400,100,111728.23918946378,158313.9917409962,83145.65632235991,1.3437651962994646
4300,1000,577455.3614852265,652667.6705296085,476028.9713390982,1.2130676833823997
200,800,10570207.126228478,8039867.651697092,7977869.7401856305,1.3249410519934772
3800,300,203287.30382453476,300807.58835207566,157545.5804435075,1.2903396163336316
2900,700,591509.7573924611,829808.2920732291,494283.5428025092,1.196701298284573
200,800,10672346.397960294,8134611.310855533,8080357.979894822,1.3207764339791304
3800,300,200358.06702771454,276847.7376458361,159626.60431566,1.2551671313605626
2400,100,105662.74534666803,195228.165606967,84785.99503657658,1.2462287586656882
1600,900,1422027.3004234529,1609877.7246300133,1125791.3703514764,1.2631357264530199
3700,100,78640.66200312688,83300.83098863093,54837.142668897504,1.4340765797728232
3700,100,93486.11412621036,120727.43831111139,82739.16147748545,1.1298895523814236
4600,700,371299.1829487668,432908.8491286162,307542.53538872016,1.2073100147901852
3300,700,501893.0019026115,701193.8918465468,410732.4463929058,1.2219463212860027
3700,100,70472.66784527166,128425.01907286647,54996.32110480643,1.2814069455840869
3800,300,207959.05546012096,262534.04422748735,159076.7003769365,1.3072879621425162
3700,100,86298.45299842134,132137.7582399825,70156.3045836674,1.230088350726955
2400,100,112493.70604704623,195693.7749421856,84815.49977270281,1.3263342944216363
3700,100,67965.55900034106,90061.3109347105,56438.87549187383,1.20423304695585
3700,100,95225.9477749076,106925.07918990847,67742.26274582943,1.4057095809184528
