P,n,Paper,Min Time,Time opt,mtsa
1300,100,181702.48725899268,254738.42043163837,156527.99083675677,1.1608306366654282
500,100,443504.4619240769,405444.8382750083,377381.55137384945,1.1752150053692567
2000,300,327132.23958866415,430477.9302901563,273222.91933983756,1.197308924079585
500,100,483598.8491751373,504872.98819720245,426569.4888938452,1.1336930131341023
1300,100,196913.4541269806,251324.197892256,156582.46111883596,1.2575703097266815
1300,100,190229.3560700655,206739.74303305618,160633.72255379474,1.1842429662075438
4700,200,158664.94546968114,161007.8231746663,115640.3076979828,1.372055718530822
3200,700,540401.4189186714,745809.2256807163,442092.3946212852,1.2223721228717401
1300,100,186672.23632614664,208781.26021271778,141905.51354652137,1.3154685231095635
1300,100,203521.60704915307,261800.45187933143,156670.1146135216,1.2990454979317918
3100,700,532701.4626529648,772348.866316702,444519.64405932213,1.198375526868447
1300,100,180459.59966714104,188111.48489859764,152978.51150930906,1.1796401853221046
1300,100,182321.37041244947,226416.41785559777,145146.75052840365,1.256117479369758
1000,1000,2321212.754397932,2531673.5590815577,1965354.8592599388,1.181065466860266
4500,300,193843.12299834818,218094.8462308056,142348.1066563424,1.3617541360513163
1300,100,200996.73401998327,304602.8076773132,164065.1880360943,1.2251028778619633
3100,800,636407.9706882067,926655.7514677355,529885.3790571559,1.2010294977766518
2000,900,1060776.1906881267,1294492.2483557283,900315.3143231972,1.178227420784855
4500,300,201413.54205610484,211786.85020328916,148288.0517849619,1.3582587378528799
4700,200,125758.11050591822,127058.89151253947,85341.94087936604,1.4735792180269478
2300,900,909187.3694417465,1145604.8201228231,762159.1732483503,1.1929100919519957
2000,300,361084.07209205197,447780.89676414937,299336.60284266423,1.2062810517090123
4500,300,194575.53216686324,214962.8614562944,143441.4983667211,1.3564800589952943
1000,1000,2346995.561421462,2500116.8157437444,1973613.9002300235,1.1891867812381747
2000,900,1118682.2799904908,1440868.058754927,925775.5014246308,1.2083731728361846
4500,300,209955.10989886845,216760.79100148624,132268.424016002,1.5873411319504933
3100,800,649951.1694840062,874752.0072963778,528126.9199088641,1.2306722967201988
4700,200,146480.83822221676,153672.79410967923,124828.15119872103,1.1734599672875519
3400,900,648619.9822352867,844838.4143741804,529597.2437195278,1.2247419901203125
1300,600,1059810.7941478174,1141325.9803519056,896249.0204483804,1.1824959023303696
900,700,1866055.7797092272,1988846.7279187152,1599747.6841911243,1.166468811394314
3700,900,596909.4155310135,832132.4295683576,481669.9410208375,1.2392498777605694
4500,300,192392.55388869756,214231.87504045462,134514.2495939801,1.4302763794127258
500,1000,4583826.038634295,4357665.292432273,4069472.997857877,1.1263930344413557
2000,300,364180.1931619478,467855.19256916444,303290.548199754,1.2007634109391716
2300,900,932945.0266746592,1249653.8412397807,774230.9049067177,1.204995849122122
2900,700,544895.8826372136,825262.4412721359,453188.546053502,1.2023602259640624
1000,1000,2318276.290636838,2406169.0837909994,1932541.453985831,1.1995997735807613
3800,100,71411.20076878037,84808.48825508465,53394.05996708441,1.3374371758357184
4500,300,185774.83386671956,198137.98185130232,144863.04739585196,1.2824169945774528
1000,900,2094298.5495453395,2177277.1629934777,1800630.6286463945,1.1630917058873462
2000,900,1085330.274681952,1394034.2746937883,908886.8041248039,1.194131403114661
3100,800,613447.0150128944,880716.7944332818,501728.6420929929,1.2226669230081448
3800,100,88960.76914080253,105693.99721723578,82739.16147748545,1.0751954401303676
4500,300,177609.20261003243,189466.63576102146,133038.4901522952,1.3350211837695625
500,600,2766788.170641462,2606801.6290645716,2432257.9294879134,1.1375389662000117
3400,900,691176.6541996768,946612.8665543392,544573.8243674298,1.269206530450741
2000,300,360029.9645006349,452674.75139931863,302245.73071617936,1.1911829611208542
3800,100,73176.94233367968,138757.153104795,54290.25884700422,1.3478834672698865
4500,300,187573.58155726478,197755.00340057406,134795.79919989067,1.3915387769548306
3200,700,528362.5367504113,719903.675081906,430628.4051824683,1.2269570014233746
2300,900,959251.3110074627,1285179.8778006495,791494.374438729,1.2119496259056735
1000,1000,2402631.2479815497,2583884.864625114,2017570.701299703,1.1908535579118955
4500,300,182551.7628300571,203889.31681306663,134331.4358738575,1.3589653206824974
3800,100,91474.76371409891,106161.71903526771,70156.3045836674,1.3038708959507328
3100,700,572157.735503198,767072.4215474075,464442.87605548766,1.2319227293623973
2000,900,1075113.8265840546,1447374.8757494756,907083.7309444201,1.1852421004891005
3100,800,636128.729257306,888909.2613515758,506680.5957916196,1.2554827134507514
2000,300,368375.1306076185,467759.7392924106,309369.63199943135,1.1907281533317904
4500,300,182320.35672293225,198088.00027303526,137497.6142219695,1.3259892381012741
900,700,1845858.2633519296,1900773.429485578,1592691.4156969741,1.1589553664695103
3800,100,71621.48162296526,85004.59681014517,54953.641926298194,1.3033072806898105
1500,200,316471.9913318201,343749.7166954065,269115.4153657755,1.1759712497393677
3400,900,656625.4081738102,886692.4911285323,534639.2965440023,1.2281652553756273
500,600,2786267.472679811,2691671.106642525,2446288.3109682505,1.1389775523135275
1500,200,338242.11190384463,404425.5948706905,286299.9844379911,1.1814255336681778
4600,700,410714.9478485302,438772.6174931201,309835.0977656777,1.3255920675557098
1000,1000,2358232.926788053,2428955.713624219,2015193.6225727454,1.1702264737109271
1500,200,347212.49456708523,426791.0635167928,270786.05627382477,1.282239194088991
3800,100,93017.82218186556,112015.86534093287,67742.26274582943,1.3731135986831533
1500,200,345250.5266233582,485049.22399871895,273913.5829820462,1.2604359479536575
500,1000,4681176.983377486,4489982.840214499,4122810.6344401585,1.1354334211406603
1500,200,299462.7025752639,399087.9326120782,237157.02603838284,1.2627190835442386
3100,800,650588.8985002252,943263.6589623686,518432.59265745385,1.2549151185988252
1500,200,326374.24299539416,373514.4049001769,257738.01733123203,1.2663022955435956
100,700,16051023.724393554,14252414.497221189,14252414.497221177,1.1261968087949628
3800,100,111553.11087369194,129360.1963950087,96621.71431835281,1.1545345853225355
2000,900,1053077.850241613,1331032.260738471,891089.3908885495,1.1817869913045838
1500,200,308448.53790486616,339386.5658710916,263256.45488200546,1.171665621810171
1500,200,340399.01728877355,436040.59785027296,288877.21957515477,1.1783518886999491
3800,100,75100.70756217645,79354.99921293907,52334.75393739521,1.4350064137497376
2900,700,575171.7862383674,765097.708459178,467385.1976195135,1.2306161794764419
1000,1000,2368472.0646739206,2504439.3388635167,2009571.061325612,1.178595825873189
500,600,2642163.9617028134,2602455.8165622763,2316195.021104082,1.1407346694162863
1500,200,315378.61842597945,374597.344032095,267404.74808868027,1.1794054543915184
4600,700,387831.67055556615,418404.15440443816,307392.07211192214,1.2616840372329308
1500,200,339379.66080090543,449702.9884452523,283601.9021258916,1.1966762502539703
1000,900,2172182.2128630825,2278449.2237434327,1851551.0028492615,1.1731689861745191
3400,900,653242.4801905839,914332.0895939078,533578.6652614236,1.2242664909972212
4400,200,117896.0011539874,127180.1059979231,91743.89160196893,1.2850555943874655
3100,800,653349.648856525,898005.7070588928,516318.19742493436,1.2654011656281263
3800,100,76138.97522586629,104118.33181018283,54138.05797390288,1.4063854167537537
4400,200,161801.91932728188,180619.68599784016,115155.9162563489,1.4050682291224552
900,700,1895185.566645022,1981998.9966241268,1610063.2358662942,1.1770876599299018
2000,900,1062472.607245448,1359460.841445154,883114.4995092379,1.203097228995654
100,700,15838472.745758224,14140035.317148397,14140035.31714842,1.1201155011649804
3800,100,109584.50862320953,147537.3778535934,100419.32952364009,1.0912690728273766
4400,200,166327.81482509928,182090.77870081636,137320.72161632078,1.211236096543575
1000,1000,2375781.0127846464,2488069.03757941,2034736.4989289385,1.1676111447527626
3200,700,549883.9243041868,805577.1460251124,449929.03617875365,1.222157007190178
4600,700,400805.95880940225,425383.61394992267,307542.53538872016,1.3032537379026328
4400,200,172218.7661969427,186600.42249751673,153927.2635835206,1.118832117115479
500,600,2876347.4397770525,2777374.719125803,2507408.610040442,1.1471394922468021
4400,200,138087.8255594557,139063.30991501824,112828.85828240226,1.2238697409649588
3100,800,639880.2116835973,940910.3809854257,528823.7635913902,1.2100065385450753
3100,700,559489.8860408058,806962.8943541778,462394.28197654086,1.2099844393603272
4400,200,130875.14417895395,150362.52670080477,89579.42667687622,1.460995554827967
3400,900,657516.9110732216,881760.0740344821,524170.22993444087,1.2543957545155868
3700,900,588483.0322444193,775854.1992033953,477359.18892391236,1.2327887383314189
1000,1000,2427470.303082465,2579472.034173902,2061405.3172200792,1.1775803054374794
1500,300,484422.54263959866,571336.4287468869,418786.3552329834,1.1567295270881017
2000,900,1081375.0104935165,1374136.3165912225,900633.0962811811,1.2006831804856382
4400,200,117395.25189548211,142546.76921513228,89746.51870977458,1.3080758293825188
100,700,15873080.649882583,14146956.627881112,14146956.627881126,1.1220138060365277
4600,700,386801.854037071,410567.70718165196,299567.586213891,1.291200623290715
4400,200,164096.83948782246,165142.84314918634,115640.3076979828,1.419028042682084
3100,800,638715.075093501,900681.2586147096,514701.2735603633,1.2409432575818051
900,700,1712493.761623836,1798300.1929660887,1460274.203950173,1.1727206828631132
500,600,2820203.082792588,2664430.9455670076,2508474.0254749,1.1242703947307855
500,1000,4311753.644178555,4095963.7765520616,3825653.42793789,1.1270633175213376
4400,200,122244.24624606816,125532.28957095508,91160.70957568646,1.3409751505342824
4400,200,148889.1474417669,167544.30071019768,124828.15119872103,1.1927529648720168
1000,1000,2237896.539493503,2288453.7966254884,1912826.713968945,1.1699421192472093
3400,900,666935.8126688328,867099.2484829016,519479.1173583752,1.2838549046211825
2000,900,1061336.0348877385,1218214.3161676296,876483.0492356028,1.2109030925507909
1500,300,475347.71510969073,570494.7621940654,397626.5790315133,1.1954626279447425
3000,200,161084.09329375275,193842.75829302237,134557.70768288776,1.1971376152853297
4600,700,403730.3095883772,424444.5398718719,312994.1121243504,1.2898974579687235
3000,200,199413.54163766542,265871.93160296243,143149.99221899555,1.393039137107294
3100,800,617146.4491133561,794173.2086953339,521313.4180577305,1.1838299720208103
3000,200,193878.88437832054,284465.02655284764,137411.27820326833,1.4109386573896896
2900,700,579974.5122358337,769239.9429689968,474471.7364320829,1.2223583992528346
3000,200,185931.58212749584,345431.09540460026,154226.969212619,1.2055711337435964
100,700,15490650.219550055,13780108.965838986,13780108.965838986,1.1241311848804327
500,600,2783201.5300945584,2594997.9205358643,2460079.907864832,1.1313459864440631
1000,900,2140267.769848542,2279066.216510621,1817773.6082496077,1.1774116205314886
3000,200,162981.1242992229,273465.23332192196,118578.51301919142,1.3744574809505758
1500,600,963593.8181442817,1130198.9259340554,810752.6431626378,1.188517640084935
3000,200,181410.94934017633,231181.67451114222,128869.00866561601,1.407715875357542
1500,300,500151.92588766746,590836.7059826462,421388.3916447859,1.1869143426933226
4600,700,389965.809270645,406426.4116610548,311613.5378537558,1.2514405245566094
3400,900,646729.1329335812,866331.2317566683,529784.1742830477,1.2207407550608589
2000,900,1067431.5473843599,1374142.2197719498,890365.5406427253,1.1988688899772744
3000,200,159531.37585363418,196298.98536116033,131628.22744100273,1.2119845336756354
1500,600,979250.6706104982,1170760.0395088738,815429.4369894167,1.2009017901363888
3000,200,198919.24066201865,265539.2043489904,144438.60978757738,1.3771888344436762
3100,400,313270.0017486456,455985.27660926624,255009.4706090782,1.2284641860571486
4600,1000,551387.1247661797,599126.1662897746,444983.60364307003,1.2391178467071295
3000,200,165455.00527754883,216957.7160303688,133702.37404434013,1.2374874153145439
3200,700,545423.6742020452,799595.3534391577,447944.46066477394,1.2176145082642764
1500,600,931938.0694518511,1171584.6734659877,772065.0070346941,1.2070720223821423
3000,200,183675.39778141095,247021.65170178324,141800.9510629458,1.2953044137191787
900,700,1752128.8257155311,1806737.4994132593,1506018.9701073212,1.163417500372304
100,700,16158233.034531051,14397729.157720087,14397729.157720117,1.1222764963506031
1500,300,459665.7436890961,555624.7228044785,396805.27204800607,1.1584164225355482
3700,300,234376.39585793373,292767.78733302525,169778.25212147977,1.3804853856678456
4600,700,402498.00033113826,440519.60898598994,315012.37223470974,1.2777212446476376
2000,900,1098984.6362479222,1404794.4870250588,910218.5306045383,1.2073854786476512
1500,600,1021093.5949913858,1268712.5665712382,835802.8700134807,1.2216918984436087
500,600,2737851.7144654756,2582800.485572138,2425500.4144578036,1.1287780856048606
300,400,2947613.594035826,2701397.120893383,2635097.862960475,1.1185973908097084
3400,900,615758.9501075,823965.4786383412,515578.26425623696,1.1943074268186649
3700,300,239634.992008956,326949.5860289018,161199.96447223512,1.486569756969335
300,400,2849764.1119070435,2593315.649587528,2537608.9302703114,1.123011539687276
3100,700,564392.1335003742,868710.8921357659,467437.71363860153,1.207416768123106
300,400,2969553.128811582,2716246.314260828,2635931.6427772148,1.1265668201026882
3700,300,219858.12426342026,306495.2742723783,170833.13174788616,1.2869759045797082
1500,600,994782.1192337482,1148578.9952730655,836158.0084916332,1.1897059038258344
300,400,2917794.803698771,2662879.630493307,2602464.8559882855,1.1211658812548073
300,400,3091515.576359068,2861377.2813592847,2768260.7019595876,1.1167718322810622
1500,300,472365.12562273606,593758.4198854885,403542.7487819403,1.1705454429512865
3700,300,232942.1964538275,300067.0447224988,160867.0021816241,1.4480421298012887
3100,400,309003.61400818377,426511.3493375146,245575.05776809464,1.2582858243689674
4600,700,356591.54482117,375351.8998539867,285705.8225119904,1.248107377322367
4600,1000,561501.6417862504,602657.9301717518,427251.0563608562,1.3142194347484681
300,400,3061856.720866907,2801303.6095102485,2733944.4557608254,1.1199410852752045
300,400,2837644.926622253,2616867.8835398974,2548037.694464021,1.1136589277260087
1500,600,947578.0317975064,1062846.2432948502,820026.635954944,1.155545430172552
100,700,16082440.466594888,14334222.74127277,14334222.741272766,1.1219611106145608
3700,300,215935.37189038744,277326.44415862823,163598.41166835418,1.3199111757156325
300,400,2907886.535419027,2666200.991432411,2585314.032285014,1.1247711106294151
300,400,2979406.8719577882,2750655.958911501,2664231.2290463694,1.1182989071951657
500,600,2724302.420943806,2564686.3373639346,2388931.655260444,1.1403852491739865
1500,600,965220.1899830771,1141329.3966126693,808500.1381526012,1.1938404762534445
3400,900,647174.9788784614,926772.2917086099,523744.4356721914,1.2356694120250749
3700,300,223026.10433003455,288528.57219615584,147688.0645080203,1.5101159668723465
300,400,3126471.852078122,2862889.2867245395,2783051.3057331983,1.1233971309251336
1500,300,436681.45741109224,521097.20516798284,364297.2257864501,1.1986955334847198
3700,300,215514.79070049635,296290.23063962697,161803.56910414284,1.3319532559988398
4600,700,379389.44413839834,398402.78251639986,294655.88545578026,1.2875678473265528
900,700,1782673.9287730204,1806807.9852695225,1528853.3729478228,1.1660202085539435
1500,600,923604.8435710202,1132795.9782310664,796310.5517534814,1.1598550861058363
3700,300,213156.92468367863,254878.66166266528,163940.8368647319,1.3002063961620198
1500,600,959466.6059039072,1098250.0195399548,808417.8742937929,1.186844868740768
4600,1000,547595.153217203,568087.7205422205,429046.50005000515,1.2763072374518405
100,700,16206352.693650639,14490569.122796662,14490569.12279665,1.1184069139254653
3700,300,216454.23173987688,275805.7330852509,163376.07065739424,1.324883325133884
3700,900,631637.1745829887,776288.3292196731,486828.7006925303,1.2974526228311178
3100,400,343044.268076492,451066.50587227056,255090.15897844016,1.3447961671680388
1500,300,483495.80274366046,542236.512863082,399115.47045688564,1.2114183451475353
3400,900,646637.9919844854,927848.5439762876,535422.6650614932,1.2077150150343732
500,600,2769593.5154107935,2623996.9578195815,2425253.6228813785,1.141980982640617
1500,600,920883.0844797248,1030245.0293733572,776749.151055263,1.1855604646991202
3300,900,658222.0833695151,918375.1901250534,545645.6450443619,1.2063178536245818
1000,900,2127645.148750204,2320039.328170963,1814167.4618888402,1.1727942394771997
4600,700,388033.04478515126,404352.9896043541,299123.4860115305,1.2972336273527967
3700,300,210995.21373356407,274291.8189132486,167226.82810780074,1.2617306452619468
3200,300,257047.12745481043,330850.9340325077,196306.104015461,1.309419942614548
3200,700,546177.3058457033,761316.96410033,452830.2850873952,1.2061412936201745
400,1000,5761651.386093842,5379223.645010216,5117311.441895305,1.1259137638024805
1500,300,480450.690856249,576934.6030393135,404387.397599672,1.1880951130229749
4200,800,498503.4451788646,584774.3294153579,388964.77092268085,1.28161592628644
3200,300,246867.65116272002,345377.8330921724,186387.45892102187,1.3244863822480968
800,1000,2966352.2044265456,2955533.8278507255,2558655.7209476526,1.1593401097854203
100,700,14700397.237269128,13142467.835551558,13142467.835551558,1.1185416179983512
4700,700,402291.23504814156,439752.53941120085,303242.86164300377,1.3266305194077204
3200,300,247792.5646202001,360547.08192202693,197525.80858349337,1.2544819656589796
3100,700,515624.79458615265,767246.4020735635,423950.5753403728,1.2162379875818738
500,600,2619476.5416581878,2510207.966335768,2330247.453165789,1.1241194741354454
3300,900,718214.5787810825,990600.0052443919,561076.0614694732,1.2800663369954857
400,1000,5569007.754497817,5239089.846950725,4913387.148149847,1.133435568291183
4600,1000,558768.9955174266,590619.5138974154,420117.70738822414,1.3300296219151673
1500,300,483930.28085600893,545552.6191756383,402994.3076215725,1.2008365172999875
3100,400,312988.90795537824,457802.22215925826,251851.43767628568,1.242752119436677
3200,300,254415.91524967668,366733.48687757447,186002.47127250285,1.3678093280650274
800,1000,2839654.7753110314,2951759.514498869,2456693.5740749235,1.1558848060162787
3200,300,251819.39589409943,313191.7990082952,189160.6634915345,1.3312461018374948
1200,800,1620698.4887175672,1774060.3911562625,1361376.698229383,1.1904849633649968
400,1000,5551686.822313574,5260928.055591375,4934034.750575059,1.1251819460060608
100,700,15171957.384328902,13554170.730965907,13554170.73096589,1.119357110477221
3200,300,232415.15703966538,349801.29780897655,170764.32458739847,1.3610287605518772
1500,300,492205.07692231215,542637.0039579975,412492.8426659085,1.1932451330336542
4700,700,375771.42575653765,406059.8361919523,300851.815258477,1.2490249574651675
3200,300,237188.08068871492,350366.61332166276,187085.37677666516,1.2678066280501459
3300,900,663732.6702775268,908427.3369276889,550840.487348366,1.2049453254109932
800,1000,2878491.9290067125,3012023.0709407865,2467017.3752875295,1.1667902941588426
3200,300,238259.16237971303,328841.43112856516,189556.59262484626,1.2569289154255616
400,1000,5446180.939569846,5127795.124227472,4831353.634964578,1.1272577730919455
4600,1000,578055.554308716,613954.1469305217,438602.3263695006,1.3179491296672534
3100,400,336421.51425413863,541096.7975111878,267896.1969638311,1.2557905564428717
4700,700,380149.0368615591,417153.01356582146,300999.07718896016,1.262957482832781
3200,300,268970.57674452674,330702.76232571644,188903.5816976121,1.4238511219712187
100,700,15403226.523885349,13759680.3565304,13759680.356530404,1.1194465368939266
4100,300,222979.2441268628,255073.72490752276,153214.52020718905,1.4553401585263084
1000,900,2093027.006643955,2211064.4566249824,1782178.781777099,1.1744203376481084
3200,300,244497.5306023348,327684.50474496454,193356.0199996446,1.2644940178370665
400,1000,5704920.482909181,5415447.463290684,5043926.753249257,1.1310474481482344
800,1000,2830352.011597344,2889169.47779979,2415676.817482289,1.1716600462090148
3200,700,495553.4930411048,756507.3464763364,410702.1198609862,1.2066007675072117
2600,300,299682.7525924469,409154.4184942827,241607.51263441352,1.2403701744403515
3300,900,670753.5785058376,963590.4321002414,549747.7157238909,1.2201116245160015
2600,300,293404.9917589192,414272.6784371905,229399.94944125766,1.2790107080387623
4700,700,374699.27110714867,397841.4147149132,293193.8077838082,1.2779917623070676
400,1000,5688111.984241143,5291285.172103158,5037984.056431863,1.129045253126452
2600,300,305222.12373399996,416331.5958596913,243108.68748737648,1.2554965718773368
800,1000,2958252.4277871465,3010027.584539855,2521963.3766246284,1.1729957917733298
4600,1000,556770.3574303163,606039.2719225569,438085.57012450986,1.2709169061927208
3100,400,314118.41622466914,425973.42722234846,264575.26991233794,1.1872553936305021
2600,300,306712.9552504938,385810.17600589583,228926.11848923427,1.3397901352392763
3100,700,542374.6072103219,764101.1513542134,437231.3139021255,1.2404752129252408
4100,300,211375.67654903882,243205.58449378624,148288.0517849619,1.425439703365735
2600,300,294452.2060234003,440582.9438733076,232813.12429727326,1.264757761883826
1200,800,1620042.2691732591,1811772.5659140872,1368870.5625643195,1.1834882811260234
400,1000,5642622.955582062,5341518.475585104,5023927.65331403,1.1231497236748444
4700,700,395828.0330981943,412526.0762638616,306334.66293021524,1.2921424866253746
4200,800,476237.8318453841,544877.5379576704,391105.87501837703,1.2176698491757685
3300,900,659583.8516886062,959115.5658091748,540054.1762960906,1.221329045564092
2600,300,285999.3684279483,383143.8486986294,210171.47641525965,1.3607905949276717
800,1000,2923875.714223574,2939617.3978976794,2518992.0282159317,1.160732420536638
3700,900,573534.1712890274,747716.5897789631,473774.621208434,1.2105633050291753
2600,300,284047.371238273,391838.4528201838,230258.92526358788,1.2335998307692568
2600,300,294661.0783570679,395070.9923975208,233300.42169211846,1.2630113405706818
400,1000,5702751.828712704,5303988.9015214,5086841.247322347,1.1210791828257987
4700,700,376582.40851368906,411038.3569199191,304983.46258027165,1.234763371520751
4600,1000,546947.1553644174,588955.7910253885,436863.27420122,1.2519870349927664
3100,400,312627.0763546191,428182.379373787,246584.29301264716,1.2678304547913142
2600,300,284557.29500577005,391401.53490974236,232496.7159355226,1.2239196319860501
800,1000,2902365.7415033197,3027306.8219145136,2511963.826657015,1.1554170130570158
4100,300,203682.47839123008,235206.46914973643,154166.4847480924,1.3211852026336768
3300,900,655955.9440888608,932395.3935845502,535220.9087934775,1.2255798181867565
2600,300,297068.4266215258,390909.84445962205,237976.63999956258,1.2483091895997516
700,1000,3345662.4180459664,3280440.1200808664,2924177.9667973174,1.1441377563316628
1000,900,2068969.7748600007,2198144.922089367,1766228.9990184759,1.1714051666062346
400,1000,5800467.999562133,5470983.6968012545,5153513.293050198,1.1255366329188266
300,500,3830182.6539330273,3523116.3144240226,3404972.8787094397,1.1248790490762297
4500,900,489928.0537118085,533303.324404464,400140.1396991988,1.224391169753944
300,500,3727817.1696101166,3431381.02891756,3328341.7801393406,1.1200223462189187
4700,700,406253.5987809793,426655.18475981196,308309.98133609886,1.3176790353021652
800,1000,2924959.1712231226,2916958.2299626647,2543420.6236611735,1.1500100077873618
300,500,3648430.2496972424,3346470.105576709,3256526.908354038,1.1203439591848132
400,1000,5348187.632172585,4974822.731215398,4782066.784922362,1.118384136548485
3200,700,522844.11536192935,706600.5920421109,423567.83534268406,1.234381064225348
300,500,3884823.8098674915,3654204.400336496,3475918.845010206,1.1176393877677213
4100,300,215016.09066259308,240040.32882520158,145172.66050536808,1.4811059459411255
300,500,3700774.985141222,3421761.9918540125,3309814.780958854,1.118121475084206
1200,800,1604288.2950114673,1767249.417560202,1364327.8764312323,1.1758817823234076
3100,400,310805.1288134969,470545.1152740666,250191.68054371103,1.2422680408000062
200,800,9160898.941152792,8251726.431243706,8168260.189376298,1.1215238898814128
300,500,3666238.4871156155,3376509.058269814,3283802.2475467576,1.1164614098959722
3300,900,675058.3744648854,870997.8852888127,545838.2401704128,1.2367370491560459
4700,700,357545.35495380295,372334.4182220519,279626.9752245012,1.278651155407107
4600,1000,557151.3384353652,579073.0121267926,442334.021506291,1.2595715259208053
800,1000,2987863.9149316754,3031649.6866095373,2576756.646525099,1.159544468027657
300,500,3847689.21222302,3544829.474144431,3443402.3804435986,1.1174091166561078
200,800,9189400.025888812,8296000.031932429,8213223.37538592,1.1188542677931275
300,500,3812854.0223713503,3513231.1926051714,3411941.189591615,1.1175028555599815
3100,700,543332.6053930974,767455.523937996,443860.6566622711,1.2241062532526135
300,500,3678119.8637281787,3397572.1832630388,3272323.915135941,1.124008490331673
200,800,9146844.581225552,8247703.07135295,8185967.258587394,1.1173810366307244
300,500,3811418.639363123,3525096.734565928,3355473.1266480973,1.135881139709942
800,1000,2759628.5584220807,2761578.278497847,2391033.392461181,1.1541572640194249
4700,700,367058.3437001245,399724.31458182307,288386.6112971466,1.2727995313274667
4100,300,210590.1121687427,227905.3345681694,147637.59101778304,1.4263989998548336
3500,300,234279.05014920456,312223.00995013735,179479.86652842147,1.305322177248808
200,800,8741249.196893008,7845776.706170321,7776793.95244139,1.1240170757190815
3300,900,644917.6867704003,856419.2800843157,531201.8480215775,1.2140727468707972
3500,300,237640.76953239352,340552.05010100733,170411.3910135057,1.39451223371306
700,1000,3271194.56697695,3318321.179699926,2807649.7989427694,1.1651006362006864
4200,800,498286.13101891906,558964.4489196064,389807.9646946378,1.2782861720366832
4600,1000,564058.2292345393,604264.2323737527,448131.59070001723,1.258688833682614
200,800,8827561.72325182,7921286.83732214,7853549.234770103,1.1240219497408204
1000,900,2090955.9013684741,2206839.4386804607,1801266.1925623622,1.1608255959070761
3100,400,316365.10777916084,411754.6688351678,257828.8286173906,1.2270354307377944
3500,300,232691.41997806836,308959.01179345994,180595.0249906225,1.2884708202241506
4700,700,377968.1274092718,386716.39655544126,292759.1565219235,1.2910548448754235
200,800,8996787.481823152,8133271.926653147,8035705.186190534,1.1196014877803444
3500,300,237628.2110110474,362298.2180378342,170059.4023062883,1.3973247452855513
1700,1000,1440261.125681762,1712355.964082877,1204073.2804459543,1.1961573677212822
3500,300,241499.45983238445,314578.29033668165,172946.89233511727,1.3963792963936792
200,800,8945593.548274366,8101809.261705081,8002932.060086483,1.11778951528144
3200,700,526147.632816897,699418.5121363155,429990.0111415751,1.2236275708359694
1200,800,1550531.39142361,1705607.310320223,1296132.3254068983,1.1962755353214785
3300,900,677003.7206456731,936786.9473094036,539615.4791774093,1.2546039666573292
4100,300,192820.94677464597,232356.72231357737,144863.04739585196,1.331056817048343
2600,700,673409.9702292015,909190.3757623915,548169.7883546606,1.2284696904775636
3500,300,204997.8621369724,316637.9381677162,156127.38247990716,1.3130167103349384
3700,900,592880.9288964926,778012.0682877409,481278.6706176894,1.231886981684788
200,800,9206302.067994135,8292075.205594411,8196768.335666549,1.1231624087672218
3500,300,229643.72526404378,313716.7315012518,171049.4873386653,1.3425572261983238
1700,1000,1373071.3694303492,1745237.845125853,1156091.0936823168,1.1876844107992555
4600,1000,514790.5001453821,542304.9122393128,415831.894341075,1.2379774306661022
200,800,8938131.418743882,8039867.65169709,7977869.7401856305,1.120365675278111
3500,300,209332.39580701408,301920.89541867474,173308.88468557372,1.207857267022381
3100,400,330452.6129493871,478048.3254145942,269327.545716116,1.2269543840038548
2600,700,644623.1037920956,897543.5733278877,543847.512198016,1.1853011907451494
3500,300,221562.32466055817,279287.27103171096,172711.84612353108,1.2828438212749291
900,100,262491.94549604494,268161.5803992182,225441.58652768974,1.1643457160633692
200,800,9072403.334235994,8134611.310855531,8080357.979894822,1.1227724510237707
3300,900,685339.0358409422,955093.0739155816,551647.5943057808,1.2423493601987061
4400,500,313380.0675727489,339111.1981917175,232157.24173018904,1.3498612631560996
100,500,11486314.268386437,10214918.63612832,10214918.63612832,1.1244645872911234
4500,900,553596.2127022843,582943.498424759,411455.778410947,1.3454573778020262
4100,300,196895.3505997882,221443.00127206746,146017.85504520207,1.3484333853475399
900,100,271066.5631110661,290605.5997789125,220124.3259467316,1.2314248411448272
3500,300,231138.93529985106,292726.9257571231,176782.64685681794,1.3074752494630204
100,500,11185403.837888971,9985025.340418028,9985025.340418022,1.1202178719178588
900,100,276178.1673121563,314865.6062381015,226095.98676420422,1.2215084896671908
3900,400,249362.18902038372,360329.1952443563,202699.83561234424,1.2302041995597839
900,100,288704.9771561208,313320.89474332717,226174.66606054085,1.2764691208998724
100,500,10948968.029986283,9769580.725062119,9769580.725062115,1.1207203602810365
1700,1000,1387801.1026836443,1737713.5986750037,1160949.3530764845,1.1954019346373799
4900,300,192197.1510026626,213194.74288525517,142348.1066563424,1.3501911301614011
700,1000,3261929.263301246,3332236.7409074716,2819448.4289000337,1.1569387933702477
2600,700,659193.1337915211,917722.2041261564,544113.7164569664,1.2114988353609282
900,100,267808.2805774355,256085.6757880737,232026.48813325906,1.1542142568809903
100,500,11724451.803162834,10427756.535030622,10427756.535030618,1.1243503589459676
4400,500,297172.3586302933,323198.7208599299,226932.39410040958,1.3095193386044524
