P,n,Paper,Min Time,Time opt,mtsa
2000,700,926296.9343798495,1102065.174974037,712620.7248610589,1.2998456290482592
2800,200,195130.58031456804,295854.46372047445,151929.59042458478,1.28434875503352
4400,400,236109.38394592545,259994.8959897225,177440.7856355649,1.3306376158120516
4700,100,87635.60835139506,84566.43658979902,67742.26274582943,1.2936622545397682
4000,400,247942.11975679998,314384.3445251398,195184.86419912142,1.270293784173025
4700,300,183660.876157899,207785.2921716258,144863.04739585196,1.2678241929843455
2200,200,208802.834287473,321350.0820315645,161697.9722988974,1.2913138694250454
500,800,4424507.855710162,3354595.3939846405,3110717.580976556,1.4223431541223888
4700,100,111318.69028949612,115307.62280238359,96621.71431835281,1.1521084165689626
200,900,13320693.479866194,9337281.176500874,9257755.014246307,1.4388686522129424
4700,300,174933.3590848092,187403.9022623668,127377.27780538904,1.3733482305382427
4000,400,271892.0520407451,335651.11270700936,207619.55264696907,1.3095686247964484
2300,600,726297.4782282343,982343.8436327125,545088.8282696613,1.3324387522925478
4400,400,259314.2689266608,286155.66469612997,188745.047860881,1.3738864773702275
2300,700,775776.9229036935,999074.0054595312,615085.0707774403,1.261251426446013
2200,200,244235.63606690732,293362.56282297586,175730.46636220365,1.3898309218818408
4700,100,70160.39447009299,64692.47818208322,50459.111537190256,1.3904405434959382
500,800,4483118.751752567,3360406.348387177,3141419.6939080413,1.4270995882678135
4200,700,443745.32917460764,512455.46083209943,339343.20231478993,1.307659402479999
4700,300,178265.53351624706,189316.2803395561,129059.80774457617,1.3812629712656517
3400,700,543049.8105673247,762298.448878911,419188.66168297577,1.2954782898637243
2200,800,960373.6796449483,1160753.5303160273,744178.8416897631,1.2905146261136426
3700,800,581705.4379019692,777927.5486498015,441527.5778041242,1.3174838156089819
4400,400,245927.19740492583,274864.841436986,186405.30380187446,1.3193143778050205
200,900,13048226.09148258,9183455.365186224,9088868.041248038,1.4356271905660611
4000,400,259281.7525428172,353180.99951019627,205045.83418206192,1.264506316732086
4700,100,65083.584676827704,65299.74207371233,54138.05797390288,1.202178044661319
3600,1000,673941.8170358699,1008636.4232262442,545931.905349983,1.2344796309419268
2300,600,699859.4314948084,868646.1060336576,545320.4403206304,1.2833911582028983
4700,300,186220.46775408162,187912.60232282503,128615.20456007632,1.4478884389372315
2200,200,247288.84148027282,257299.91017410313,179493.03741954916,1.3777071525189968
2300,700,768411.3391025482,917715.1710614442,599135.172427782,1.2825341833777424
500,800,4591143.870725874,3510060.0427676463,3214282.074476214,1.4283574883433425
4700,100,103778.79703031157,107579.32596533993,100419.32952364009,1.0334543909285974
4400,400,242138.41519422233,267109.5085268659,173729.84280436506,1.3937640838534073
4000,400,261394.81933016778,308726.6574814089,191102.82708480157,1.367822880056998
4700,300,175687.31753609024,198731.36188991342,131646.65191465165,1.3345369212275202
2500,600,609119.8434250485,849389.6073175803,489257.66219365003,1.244987846882113
200,900,13017896.443545714,9186537.567785151,9070837.3094442,1.4351372425114484
2200,200,280115.09978024894,341527.3183218858,196961.7406194237,1.4221802615031567
2100,100,127796.81599357806,154145.9976778984,96617.8227975813,1.3227043654390571
2300,600,698149.2062538664,812607.7716789169,534799.9799706156,1.3054398511612249
3400,700,499849.029683312,729913.7620049667,415883.39168083586,1.2018970694240043
500,800,4518883.530960682,3470800.3671017145,3201172.824034593,1.411633729060999
2200,800,900451.0420820428,1142861.345875466,706981.2684037627,1.2736561523264969
4400,400,233505.19756833944,252486.055710273,176271.41129216005,1.324691257967621
2100,100,127266.70939516256,179771.51518768628,94338.99683431353,1.3490360684954026
2300,700,803292.8235326761,1041797.1757872348,625988.2242487008,1.2832395122077143
4000,400,238288.98766057382,301756.8146667026,193898.55242137605,1.2289363932059145
2000,700,912173.9684006842,1074489.2196133817,707001.765857421,1.2902004103121854
2100,100,122559.22921806146,191041.20496462405,96898.28004180182,1.2648235775205663
2200,200,239251.49193618688,307632.3656196874,182321.41915137292,1.312251149918637
200,900,12775172.284221133,8992001.071007708,8910893.908885494,1.433657769338088
500,800,4660538.062275878,3590927.3263636967,3278707.3342666198,1.4214559541705316
2100,100,130480.36368978537,190487.3368765431,96931.99974023178,1.3461020513293847
2300,600,674926.2048403021,814704.2208072165,527282.6987951747,1.2800082505693595
4000,400,260876.7854022227,303483.4382229515,199817.3421784777,1.30557629562106
4400,400,247609.18383781496,266565.39382100984,181652.12925316155,1.3630954112997575
2200,200,261956.00865967874,330427.13644869503,193364.93326765334,1.3547234456264234
2100,100,135494.7406115552,129642.17113576036,99439.92348568245,1.362578890470124
3400,700,521189.118252885,691970.1226593949,416086.95964356256,1.2525966175420573
200,900,12702104.556629028,8926403.933855502,8831144.995092379,1.4383304275592586
2200,800,924854.1814357986,1108673.2590832438,713959.0213427367,1.2953883259244112
2300,700,793729.6779782801,978917.414752528,623227.0757075116,1.273580222870143
3600,1000,678652.051830335,968248.8450303421,548226.0833972287,1.2379054415377084
2100,100,142565.65189712946,154313.5515851399,87846.2702907037,1.622899315193993
500,800,4568692.33521457,3422880.3308598595,3191147.896074252,1.4316767771355794
4400,400,251074.077772411,285917.00906594563,189753.4981181726,1.3231591525972808
4000,400,264083.3071402486,344230.86576648284,208728.84792998986,1.2651979338707666
2300,600,664795.1961672846,856729.6769215728,519332.96853487915,1.2800943449494022
4700,1000,531282.337858049,571658.5630543462,435515.8673953451,1.219892035244196
2100,100,154077.34073618602,190194.93520942822,96986.26142741814,1.5886512014023066
2500,600,590404.2630665017,852118.4238847754,463239.0042208164,1.2745132808054052
100,800,23452630.662079044,16336520.378752597,16336520.378752597,1.4355952258096354
200,900,12951823.232963031,9082524.835941086,9006330.96281181,1.4380798669783086
4200,700,415599.8487627114,466971.4142482779,336667.50755115284,1.234451913063115
1600,600,1009658.8256550636,1102361.6387138092,760080.602964973,1.3283575738106186
2100,100,129554.60993354897,143607.3163483097,94700.98331528656,1.368038698206805
500,800,4605842.350300577,3465525.969832482,3232143.191957929,1.4250118502672229
2800,100,104746.79562150936,136801.46342138006,72463.36709818599,1.445513779115179
2300,700,794692.2418141145,1062439.7118679392,630024.7444694195,1.2613667142286151
3400,700,522785.0420375077,693019.248794591,405297.32252467604,1.289880324846406
2200,800,933746.583692686,1191481.6550157866,730518.6532900486,1.2781967708659547
2800,100,105438.00173812908,140671.99054685907,82944.9888369952,1.2711798894245139
2100,100,122498.10556799175,160992.23238659263,89852.75032710702,1.363320600894686
2300,600,705224.4731100496,881610.7526685569,527229.0484524736,1.337605496472604
100,800,23661011.99539073,16426446.750771862,16426446.75077184,1.440421799941546
2800,100,94388.52702364218,175354.15258918196,72673.71003135137,1.298798795092793
1600,600,1006906.0733516308,1138952.0230578831,764465.0971775783,1.3171380577990413
2800,100,101353.11263400479,144498.3935241169,72698.99980517384,1.3941472772063048
200,900,12605226.171704896,8826431.101148937,8764830.492356028,1.4381597205671175
2100,100,129437.05828440035,203429.73497675208,101653.04462974092,1.2733220018727367
2800,100,94793.14953117681,112437.172488178,74579.94261426183,1.271027386296884
3700,800,541648.2138259322,724748.9818031022,443958.0202911307,1.2200437633061343
2000,700,899048.1638098299,1091917.439082596,707347.8313940563,1.271012822698511
2800,100,109714.85451757246,134930.9650017143,68011.66382795967,1.6131770396781349
100,800,23558195.404273264,16371934.517174782,16371934.517174788,1.438937798068995
2800,100,136780.07156686773,167124.50233983507,96621.71431835281,1.4156245573971051
3600,1000,693394.2279504118,947211.3535361311,536817.0705516197,1.2916769342634677
2300,700,713035.7242805711,990096.4298197153,571411.6450239808,1.2478494803000502
2800,100,98802.11787267294,112011.14361336554,71025.73748646492,1.3910748605954462
2300,600,652027.7748128629,807156.8302726927,506575.5332969107,1.2871284378250867
2800,100,93328.57279496366,143069.97429437106,67389.56274533026,1.384911386762646
1600,600,944482.4653481079,1125552.9033976165,723810.9440950257,1.3048745298110764
1000,200,572323.564489094,452581.589798708,403673.1230486633,1.4177896218770543
200,900,12773095.549002124,9015927.10680341,8903655.406427253,1.4345900605926023
2800,100,106326.87879584642,192913.1970919275,100921.3549899889,1.0535617442551553
3400,700,519805.0323522245,725434.3104214625,423462.6222858858,1.2275110127696147
2200,800,949435.7848573964,1234911.6060556096,727539.2781896803,1.3049959133750912
1000,200,587623.9268916913,554617.4991787244,429449.97665698663,1.3683175196934345
100,800,22319265.516540308,15553587.90488279,15553587.90488278,1.4349914407551945
1000,200,559131.7425790322,547310.6421979435,406179.08441073715,1.376564584535884
4700,1000,538066.8761959616,589252.5174079278,418160.6083531784,1.2867469231858166
1000,200,565112.7276304228,601466.5536794929,410870.37447306927,1.375403929658266
2500,600,644851.7917880012,975446.2463045311,501481.72200808837,1.2858929119207267
1000,200,504450.06104482606,485055.5863699796,355735.5390575743,1.4180479756991133
1600,600,1042218.3332202458,1187195.091569999,783565.1906376381,1.3300977961669338
2300,700,750935.1824540658,920556.3498988871,589311.7709115605,1.2742579047632165
1000,200,574982.0857713696,468805.6187432412,386607.02599684807,1.487252033997068
100,800,22610657.190983754,15707098.469540237,15707098.469540207,1.439518395764258
1300,600,1261952.6371520418,1225715.611595293,935483.819033813,1.3489839283969791
200,900,13120301.840639625,9180109.57219882,9102185.306045383,1.4414452573191996
1000,200,562890.2967852623,447715.9668100477,394884.6823230082,1.4254548783050256
1000,200,600453.8479559537,572924.9359958563,433315.8293627322,1.385718700466188
2900,600,524821.1768183843,722168.0832872303,419354.81542895065,1.2514967218906357
1000,200,562952.3638726398,484029.15924813703,401107.1221330204,1.4034963051240614
2200,800,947668.4361287332,1232909.8382293805,745160.7577878681,1.2717637452380641
3400,700,515740.2908719973,730612.106479413,421594.7865080226,1.223308037425608
1600,600,1043152.4745587436,1074137.692535154,783898.1329609061,1.3307245300082464
1300,500,1041097.0198869362,1058370.6123404854,785762.9720098707,1.3249504710357591
100,800,23144578.24886052,16071410.372381104,16071410.372381069,1.4401087217979813
1000,200,582291.6783841787,541192.7759316305,425402.85318883735,1.368800594587686
4200,700,410668.13673382066,478706.61929303035,336832.30066383636,1.2192065188655217
3600,1000,715968.5095946651,914826.1668384813,560436.3059165841,1.2775198573613298
2300,700,787731.287533972,945013.0900328773,598246.972023061,1.316732594350025
1300,500,1060717.7558872986,1012122.1839940625,768078.8723398478,1.3810010847661598
1600,600,1040846.1506934545,1016479.9319814746,768774.9712077599,1.3539022336513709
2000,700,910747.3887111619,1041800.3972169776,689005.4482919492,1.3218290087094564
100,800,23036338.12018539,16005864.120172972,16005864.120172966,1.439243638908041
2900,600,519122.61177682964,770236.9136017548,421773.8467186638,1.2308079692838338
2600,1000,1001908.8497198588,1293098.4790936676,787278.6833685086,1.2726228600944938
1300,500,1015067.1521488955,967394.867487706,751506.2096201626,1.3507102658033203
4700,1000,531316.4279006642,565563.2715040348,419917.85111277096,1.2652865947296357
2200,800,916430.50103647,1131511.3241559225,725260.885471421,1.2635873785483254
100,800,23588131.673907086,16393536.671333123,16393536.671333099,1.438867777393939
3400,700,525013.9007784385,736704.0048285457,426193.20949401904,1.2318682913830101
800,1000,3535216.3616852206,2959650.2110294644,2558655.7209476526,1.3816694183365468
1300,600,1235426.2491164608,1357235.746387072,940880.1196031732,1.3130538347834533
1600,600,1010374.2768762542,1057571.8432287816,757968.8795180636,1.333002322626592
1800,700,1043573.9450787461,1212693.8598800946,791800.8054011764,1.3179753518310775
1300,500,1064407.4362688775,1144155.4355111965,802135.1180792784,1.3269677542826115
2500,600,646584.2170565365,795617.1994175452,501694.80509497994,1.288799904822866
100,800,22989758.63796778,15955739.480371242,15955739.480371261,1.4408457010876723
2900,600,510735.73533293343,786292.5771600078,399343.9691558762,1.2789368934568224
1600,600,1000657.7120935705,1080364.5897636598,746541.1422688888,1.3403919160468107
3700,800,559152.1029861919,755880.2289845657,442484.71668039967,1.2636642168820023
1300,500,1028518.0050441029,1057929.1513312114,763803.4109905049,1.3465742496623765
1800,700,1021354.5357453491,1158693.28577585,785557.5176193566,1.3001651856640348
3400,700,472614.2267670302,722406.2800638637,386543.17163386935,1.222668673124788
100,800,23274432.693506833,16160715.959789656,16160715.959789645,1.4401857412392627
2200,800,962568.8663354887,1082660.5248526146,734577.9981722566,1.3103698568845086
800,1000,3395010.145431071,2989593.846671581,2456693.5740749235,1.3819428606229305
3600,1000,683368.743996584,897747.3162025488,559776.006270207,1.220789630748693
1300,500,1009937.8750359995,1011833.4467321845,757800.5186646363,1.3327225967272611
1600,600,1024168.3358109562,1120520.0179343312,757891.7571504308,1.351338533699969
2900,600,579275.220335706,848060.6212620087,432311.8293173176,1.3399476513295154
1300,500,1061237.7447879869,1066427.2476229405,794631.3185639074,1.335509587900339
3000,500,430519.9421657133,607163.671975502,340497.2878709439,1.2643858189228514
4700,1000,556369.1181839543,582505.3426814034,411179.0327629428,1.3531067341770755
1800,700,1022117.4796663162,1197661.7616358113,785942.0348822848,1.3004998260710217
1300,600,1186495.1443202274,1277852.6160956298,890844.2388861855,1.3318772154868417
2200,700,844302.4836196355,1032655.0521061772,647837.0226009625,1.3032637131942466
1600,600,961976.5827719559,1046280.9149625964,728202.329114309,1.3210292583683159
2000,700,933137.1831359769,1158915.3525444707,719886.4578860059,1.2962282772705516
1300,500,1064187.7643386337,1072633.5803049987,787371.0437519111,1.3515708671068978
3400,700,504580.5798598218,685090.5529559534,398652.0803225262,1.2657166606319852
2900,600,541600.5977199582,724303.3125703299,432495.52163360344,1.2522686840183865
800,1000,3405339.9686149484,2926146.4353149813,2467017.3752875295,1.380346973931652
3000,500,432414.1473607842,595535.2855746734,332834.17801393406,1.2991879317834998
4200,700,414463.1379377982,481174.9366573213,328097.83251997584,1.2632303442984925
1300,500,1006320.4770767653,1009453.2270735853,755151.6727236788,1.3326070952702411
1800,700,998762.7105214924,1124241.9038201307,765561.609213277,1.3046144144399594
2500,600,638930.7925419573,756090.9130504581,492015.9815729664,1.2985976400589812
2200,700,826666.1945995947,1058544.8003956124,642728.8780522009,1.2861818144920119
1300,500,1035591.6778821369,1193763.3638848674,774339.9523034071,1.3373863440748364
2900,600,530798.591464301,655984.5272746749,424151.7082525572,1.2514357036332904
3600,1000,696615.8005028868,954300.105176908,558214.1837015589,1.247936402983487
3000,500,426147.7229431802,542123.1136164817,325652.6908354038,1.3085957369182928
3400,700,521528.2685995089,674896.4908599041,404696.48107442365,1.288689902158057
800,1000,3329771.9991624095,2895624.120094944,2415676.817482289,1.378401272498374
2900,300,297010.94694931206,370720.3569285324,216613.6320170604,1.3711553801282443
1800,700,1050725.5629454977,1217370.6427107186,799873.8420955621,1.3136141071856253
2900,300,278682.26489354717,392950.35689081304,205668.92018871376,1.3550042691809692
1300,600,1284921.49223911,1345042.748656138,964387.9269386316,1.3323699481784113
2200,700,823211.2119796837,1009662.9659043951,643043.4830855058,1.280179698003752
5000,900,434962.91487229854,461699.5966992834,360126.1257292789,1.20780716475782
2900,600,524026.3092820183,695570.2701183682,418189.7266306558,1.2530826940778417
4700,1000,568723.1434605089,615326.166945945,429270.36197866016,1.3248600272309998
3000,500,447126.3376326695,686225.1387221201,347591.88450102066,1.2863543643273885
2900,300,273761.05892257614,386336.4596842139,217959.51291971683,1.2560179423020332
2100,700,875336.2445602026,1051570.0706060082,678686.4046295799,1.2897506692180642
1800,700,1043750.161140344,1194184.6173121068,796345.7078484871,1.3106746867014296
2600,1000,948157.4966504975,1394405.577838389,755905.7150999764,1.2543330176106604
2900,300,289259.0293504381,371702.0513641669,205244.10623172726,1.409341464957124
3700,800,514517.8750075811,716769.565081788,420367.24067250756,1.2239723394821405
800,1000,3482236.682076458,3029082.2755035874,2521963.3766246284,1.3807641753850723
3000,500,419192.1255253605,612868.5838857866,330981.4780958854,1.2665123375995089
2200,700,803841.8483776622,961080.6344353603,626368.5893563175,1.2833367797126027
3600,1000,698056.779389544,896967.4545492142,565204.5830358163,1.2350515200003414
2900,600,515623.8443041159,734183.6391514981,411884.76814835245,1.2518643178336684
2900,300,288803.43193752086,366123.74564322195,208729.00799065878,1.383628632731516
2000,700,924504.2256782432,1100876.4933059486,716711.1370636383,1.2899258541815495
2100,700,876184.3207209507,1046760.5005417009,673335.0151023057,1.3012605925266256
1300,600,1323119.0561554562,1261868.0935847976,964797.7021057307,1.3713953228409097
1800,700,1038659.2417173542,1246259.7703658282,805031.6179331471,1.2902092521335087
2900,300,242993.2241558053,370946.84768654866,188429.59954471554,1.2895703474556366
2500,600,639310.8845019734,778223.1468454051,485100.08289156074,1.317894816037137
3000,500,407787.25277822,586153.5534402034,328380.22475467576,1.241814281243236
2200,700,836725.8341369355,1048779.327932898,654442.2344418236,1.2785327567536688
2900,600,532007.5806736605,690311.1602157623,418147.1763588584,1.272297436769215
5000,900,509065.73838342045,521791.4979015876,370310.2005698523,1.3747008254162159
800,1000,3509834.471723821,2981572.3992804815,2518992.0282159317,1.3933487809445948
2900,300,264227.6557400412,355866.50252443727,206439.03644321673,1.2799306773199355
4700,1000,549642.331152737,592823.103014478,428764.6005473926,1.2819209665420674
2100,700,852523.8385719927,1086316.8203125624,673664.6013276727,1.2655019083559094
4200,700,429653.7155620185,497414.34236332553,342803.0751838123,1.2533543210825533
3000,500,438069.9561526152,599191.5063708796,344340.2380443599,1.2722008866596082
1800,700,950735.4794218987,1118297.4457724856,730137.1019750865,1.3021328143030586
2900,300,263830.87178681034,353334.0873653121,209165.89531017517,1.261347464870273
2900,600,505871.87868297385,638321.7698172095,401766.80226996366,1.2591181646288876
2200,700,832094.7618610967,979501.2521463668,651555.5791487622,1.2770894586586206
2900,300,271435.51731986617,353678.21640345856,208445.33152839958,1.3021904368382773
100,300,9068073.344414867,6281795.328494753,6281795.328494752,1.4435480416372886
3000,500,449660.88921364065,609425.6992365469,341194.11895916145,1.3179033993474603
3600,1000,698069.5632080592,966830.4814718069,572612.5881166887,1.2190957336512562
100,300,8596880.051423538,5964398.685472699,5964398.6854727,1.441365761206187
800,1000,3484472.517099365,3036959.887355455,2511963.826657015,1.3871507543707704
100,300,9114822.57643543,6320825.87467179,6320825.874671788,1.442030322803145
2100,700,842961.5255896981,1031837.1027639529,656195.6650399517,1.2846191623932404
2900,300,269884.1797939369,351129.3879802144,213358.36689615957,1.2649336593642384
100,300,8649905.781407736,5952079.080720093,5952079.080720092,1.4532578724342582
1800,700,975934.8743574421,1083550.4708847387,753009.4850536606,1.2960459246909692
100,300,8796353.109643225,6053141.231729096,6053141.231729104,1.4531881502342727
1300,600,1290511.8095990887,1195411.3104916997,946184.5799480123,1.3639112673660307
100,300,7879873.284873781,5464458.386796747,5464458.386796751,1.4420227453672565
100,300,8687588.5818058,5986732.056853281,5986732.056853285,1.4511403716257387
5000,900,456115.29226669477,494234.2276163931,363554.72164992156,1.254598730547922
100,300,8778379.62715683,6065810.96399508,6065810.96399508,1.4471897787884886
2200,700,847662.1192236934,1070692.2611044026,658662.2328543931,1.2869450788915682
3000,500,413079.58494000323,613161.6156304418,327232.39151359414,1.2623432021180054
100,300,8741214.033626884,6044914.614323586,6044914.614323587,1.4460442522900727
2000,700,927321.8960468946,1168030.0580549904,724528.4561398324,1.279897136114587
100,300,9018461.218974244,6187392.639988626,6187392.639988627,1.4575543760854361
2500,600,603276.6613726922,822605.9430974725,477786.3310520888,1.26264947773678
2100,700,876792.2697369438,1121951.7636235696,685606.1503676246,1.2788570657757439
4700,1000,548518.4776465265,577299.7919494213,427568.310920343,1.2828791648890856
1800,700,1013914.9248309651,1065278.4536847614,764426.6864739114,1.3263730096968145
800,1000,3564630.495849819,2949255.48913288,2543420.6236611735,1.4015104158110687
4100,700,448829.2192040825,507554.6381994804,347619.86578588234,1.2911495095062846
3000,500,466044.1581866158,721726.7026014026,335547.31266480975,1.388907437480103
3700,800,516672.1908591427,678292.2191818501,424516.17485243804,1.2170848167063084
2200,700,756567.626134248,967304.84115224,597384.9016159798,1.2664659319103388
2100,700,874920.6664298673,1074654.3412127579,682582.0352987031,1.2817809745710569
3600,1000,646926.9212597674,843085.9103712913,531340.7538802625,1.2175368001332572
2900,700,617086.7901003598,830688.8686492229,491462.56886969577,1.2556129992149443
5000,900,476219.9032139201,492771.28339412063,362833.49237776804,1.312502603034503
800,1000,3557637.1505460995,3052718.1915503135,2576756.646525099,1.380664780798673
5000,600,309273.384714282,323571.31259693514,243225.79294879135,1.2715484692834214
1300,600,1264609.8209370305,1224388.6062760663,932884.7747914629,1.3555905885801613
4100,700,440507.12137263286,516196.78118983115,344878.91017435165,1.2772805421762
2200,700,791486.5108291114,923720.4153012796,616098.6695893587,1.2846749228604113
400,700,5103033.721535876,3775373.137392459,3563103.6243052944,1.4321878507058086
3900,1000,642677.1273368566,823482.5587040395,524852.4555790056,1.2244910364911399
2600,1000,959781.5440875686,1322802.2791847135,759082.2693192399,1.2643972634854452
4200,700,413119.3480133916,478330.25660878926,341291.01764935156,1.2104606527847086
2100,700,885185.4415216849,1114419.3647369994,690027.1010855547,1.2828270659646641
4700,1000,533425.9819460387,568719.1505282372,432922.65934658266,1.2321507558674507
2500,600,656003.7529768833,780845.7898785708,485050.72457627574,1.3524436099955246
400,700,5022560.36502427,3722242.062984836,3535008.829287105,1.4208056068808053
2900,700,600146.366555317,825205.7774408204,487587.4247292558,1.2308487383335658
5000,600,337418.9464046754,355429.9232233618,244628.83109682502,1.3793098094440213
2000,700,844426.0361813932,992115.5240989674,657123.3917775779,1.285034206280718
2200,700,810232.6155975115,929651.1178137659,625440.0162059275,1.2954601474216205
800,1000,3346503.087055294,2742705.6907854057,2391033.392461181,1.3996053328266618
400,700,5027773.158456996,3756990.1881567175,3536739.1569702816,1.4215843847426952
2100,700,796571.6850418067,1029774.8714258417,625831.8016929313,1.2728207209780784
4100,700,429747.7811609813,499437.1375083254,345047.72263124696,1.2454734605515811
5000,900,452637.8798465504,462607.76842436515,356435.75635541975,1.2699003166090967
1300,600,1241871.5174799745,1283437.1619887063,918819.8674078631,1.3515941062348722
400,700,4957073.912954666,3592838.1301006773,3445027.2414597464,1.4389070290353427
4300,500,322978.56332864694,362322.1803443488,237556.24735182134,1.359587747866361
2900,700,613065.0726061359,891417.277121522,487826.0906165906,1.2567287490327725
2100,700,837159.6461024107,982006.5496762717,645436.7014745662,1.297043759968768
5000,600,343333.1517033122,357311.4559341553,277514.5116622374,1.2371718857037017
3900,1000,630269.3542960531,859195.171193989,503937.1433999843,1.2506904135776247
400,700,5157629.927384341,3812818.3073276374,3599432.289430029,1.4329009445545238
4100,700,432135.7818827744,475119.95921508974,336100.21867899963,1.2857349024681706
4700,1000,529574.0354214985,570467.4788278397,438596.87600427214,1.2074277414970465
400,700,5143318.621956482,3757090.4543854953,3583555.6853181915,1.4352556716304508
4300,500,311325.43724624446,342807.12980755087,232209.8916376284,1.3407070433161332
3700,800,529855.4004121352,779727.9415216973,434362.44249678566,1.219846258729094
2100,700,861648.1901210118,975828.647980065,655222.8741204954,1.3150459548250675
3900,900,584871.5382833693,730565.0312292315,461700.1611913832,1.2667778516129415
2900,700,617107.899908007,802634.2544946922,475176.1712358271,1.2986928580678765
400,700,5182940.456150283,3806334.7628033506,3622642.280699162,1.4307072171503468
5000,600,397698.08688402676,417035.0478253405,314954.4837664354,1.2627160665505957
2500,600,598576.6983561231,753078.368075739,466049.49063315784,1.284362949400328
5000,900,467848.4235644536,505095.76095611544,353245.7998036952,1.3244274208623148
4900,200,103262.56938760096,107405.96733407893,82382.2700099313,1.2534562275979106
4300,500,306260.8984750317,325339.0902972637,227199.55174563057,1.3479819661700614
4900,200,145095.56776823953,154586.0472205078,115155.9162563489,1.2599922998766464
400,700,4740457.527760373,3457187.326311656,3285616.9588878895,1.442790680434312
4100,700,447564.5905808738,501864.2473434378,351164.12579805165,1.2745168361481787
2300,100,114622.93478082956,137826.0463618023,88216.27298909597,1.2993400298717857
1300,600,1266003.176414202,1249652.0429974159,932789.8549543764,1.3572222829075724
4900,200,173057.71241403813,179597.06834937882,137320.72161632078,1.2602447058031623
