P,n,Paper,Min Time,Time opt,mtsa
1600,100,196583.7010113894,178126.33309133965,130514.89957495821,1.506216544253525
1600,100,175119.8840667736,178639.5657322941,115298.22975654861,1.5188427822052255
2600,700,728795.8965590183,857670.7099585388,521314.2588833035,1.3979972428150285
3900,400,301112.6940769842,358116.1085313304,214080.8696717845,1.4065371396268687
1600,100,183624.29657144824,237103.79597557403,127294.46812348631,1.4425159182354828
1600,100,166637.59362139905,169170.44714349424,124295.04060131362,1.3406616451890674
1600,100,174009.2553928585,197288.60717529355,117931.73480432795,1.4755083157351516
4400,400,270170.8700049151,289655.3069868387,189753.4981181726,1.4237991535558467
1000,500,1491103.542035938,1220704.4336953154,998502.5340418022,1.493339767501795
1600,100,175012.63719411465,226111.67365091507,133302.96527932663,1.312893804180488
5000,900,491847.79238622333,492267.30532407796,360253.2385124724,1.365283472307203
200,1000,14883465.085944505,9792699.852244737,9662707.269929156,1.5402996976077934
1000,500,1452418.0300709568,1187104.065203363,976958.0725062113,1.4866738613920636
900,900,2937637.2464889395,2385488.996355896,1962476.6655760843,1.4969030195457622
4800,600,350722.21598336566,361531.1234698538,254821.69905919273,1.3763436052668974
2600,700,745668.7224171939,851318.6168935922,529218.4752511694,1.4089997936358822
1000,500,1509012.5143202578,1360995.00835701,1042775.6535030619,1.447111379375743
2500,1000,1093901.5248597865,1255829.1937067115,813894.5995715754,1.3440333987172337
2700,700,742382.2268196713,880889.493138473,527867.2036007843,1.4063806611882648
2200,300,420909.6835178547,457770.9959309541,285536.151295216,1.4741029519679838
200,1000,15551521.218462963,10218956.639498642,10087853.506498514,1.541608550168259
1000,500,1463105.4994114893,1236602.981232826,992944.4342876563,1.4735018888152882
1200,1000,2417044.0393327316,2225241.649522496,1681308.9177497523,1.4375966330849421
900,900,2944004.778283774,2439660.1373987175,2001406.8806248468,1.4709676511977636
2200,300,377706.6368262008,465486.26649893884,271109.03115785,1.3931909063047245
1000,500,1455613.5746558807,1231193.2847033257,985140.6742640273,1.4775692575512949
4800,600,370672.3188207489,369223.32819873065,277514.5116622374,1.3356862551097644
3300,200,164340.0284446499,185309.36226261943,122325.18880262524,1.3434684225978728
2200,300,412228.5088653085,458290.60192015854,287310.26703053585,1.4347851649224082
3100,500,452057.3751389485,548924.493022385,315147.7653245843,1.4344298925088523
200,1000,15519263.038406143,10161551.230323378,10075968.112863727,1.5402255013682609
1000,500,1524194.8743192554,1247957.5121599003,1033020.7141330796,1.4754736797300076
1400,900,1850153.5116984502,1711901.518361098,1272984.8441264993,1.4533979098297862
5000,900,439830.3512286062,458435.20121400675,350593.2196942411,1.2545318235537768
3300,700,593303.063467114,748918.391790578,434370.38609917474,1.3658920645931236
2700,700,710285.6066429707,885218.5504489905,523705.0117462377,1.356270401680137
2200,300,405462.16953099397,444895.9957257992,270549.0491236405,1.4986641824998554
1000,500,1509669.7846888138,1245773.7809300476,1023582.3568774845,1.4748884391620192
900,900,2918817.2015877194,2235207.647110772,1947740.1094124508,1.498566049691404
2200,300,395128.33472573146,465717.51309934456,275142.78326041385,1.4360846759035475
2500,1000,1104984.3497173674,1356874.2343439246,824562.1268880317,1.3400862272048235
200,1000,15473240.50733184,10140735.95691864,10047855.30662806,1.5399545510099981
1000,500,1441013.5510782858,1235583.8447762646,981697.1745407823,1.467879900695815
4800,600,422722.63489902485,412793.3237105218,314954.4837664354,1.3421705569764435
3300,200,192237.23284226027,265497.7631691918,130136.35656272323,1.4771985163854315
2200,300,365182.5901461583,439935.3594748399,248384.47212712505,1.4702311582475054
2700,700,711365.1155514824,902834.3574918412,523961.35658818984,1.357667138247723
1000,500,1468778.6563464843,1339027.1082871803,1006641.9379944293,1.45908748772457
300,100,1051248.751418657,692134.7208722329,676324.7595830691,1.5543549700394164
300,100,1045350.7157295471,708320.1813862089,660372.9778401948,1.5829701559692133
300,100,1065426.7123287444,718528.3526304456,678287.9602926127,1.57075869645264
2200,300,385758.6308627105,414139.98876911594,272124.18440242205,1.4175830483785439
300,100,1064604.035173204,720735.0506386234,678523.9981816225,1.5689998261317772
900,900,2921301.216474998,2395130.0269203996,1978590.0903171673,1.476456003075763
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
300,100,961430.9601893177,641781.8182384023,614923.8920349259,1.563495861264586
300,100,1063598.3838820083,718406.2090666876,678903.829991927,1.5666407183100672
300,100,1020513.810570508,671845.7604286298,662906.8832070059,1.539452729218128
300,100,972500.5181346529,651030.5507982329,628969.2522897491,1.54618133492899
1300,1000,2244358.2698036744,2012884.8231945673,1550148.9404405733,1.4478339540494718
300,100,1121624.674091721,767908.3212922725,710949.1481564087,1.5776440227831368
200,1000,15667861.192277936,10249949.730281737,10173682.494644694,1.5400383489975544
2200,300,377945.9196249629,437274.5026352437,275718.68018159457,1.3707664615833761
4800,600,348812.0905052724,348621.41068486654,261299.3776536354,1.3349135908300525
5000,900,489742.73388329457,489140.8115397515,356146.21625709016,1.3751170489194964
3300,200,205165.00199120646,261742.90037379772,137340.04259498307,1.4938469372420378
2200,300,382298.41249759047,408054.14009295276,274768.8461056176,1.391345554330566
2700,700,711604.5217637502,846265.2447135859,510374.4061421846,1.3942794019445897
2500,1000,1040631.7155979222,1153640.8059635735,765130.685587578,1.3600705542201261
900,900,2979323.4452273217,2445725.0230025146,2022707.845787863,1.4729380970324206
200,1000,15875968.374649405,10417912.075730594,10307026.586100396,1.5403053676080587
2200,300,397041.25157682534,437972.03829043946,281245.11999948305,1.411726722858534
700,900,3900880.7798696253,2894917.5239044,2572329.4694948494,1.5164778952813052
3000,100,100537.7250903843,107471.85746039242,67632.47595830692,1.48653030464776
3000,100,103259.0441419866,140139.76075769792,82865.58990685953,1.2461028064610316
3000,100,101083.38408436754,168480.1556123857,67828.79602926127,1.49027242118171
4800,600,335484.2347025728,333523.0984002648,256258.32373591998,1.3091642441565994
2900,500,470039.88310956134,608509.6264603615,352238.57365959714,1.3344361414653219
3000,100,104918.62531011127,144076.02628390864,70274.43572592597,1.4929842442179042
200,1000,14720105.950221125,9613355.406745201,9564133.569844726,1.5390945601839923
3300,200,193489.1799713878,302583.94987278094,154082.1067420537,1.2557537280776205
2700,700,728987.1278022567,890076.351540488,533249.228063708,1.3670664474270249
3000,100,94808.2680116155,114223.73220198821,69607.94643997772,1.3620322514954204
3000,100,110831.31760077667,130653.51827894174,67935.02440692892,1.631431188379357
3000,100,134722.55491644068,176177.8876171387,96621.71431835281,1.3943299999061476
4100,1000,674614.6562793445,717434.9163035592,499249.8967702737,1.3512564762527406
3000,100,94722.90322909762,111378.91224513727,66290.68832070059,1.4289020921135691
2900,500,485963.3220024128,554355.7019971225,344311.2186351042,1.4114071679942248
5000,900,495700.33067336894,480704.441243981,364087.41224181536,1.3614871429395654
3000,100,97569.4118241876,146078.4058770922,62896.925228974906,1.5512588488068098
3000,100,106410.23945182475,176489.86981935045,100775.01706203852,1.055918843321228
3100,500,466320.99373911764,654247.812381248,336379.24306550383,1.3862953893629815
4800,600,345985.6234899089,348737.74635106523,252656.29317268787,1.369392462563485
1300,800,1833030.4548629755,1670112.5776352442,1256655.4137501998,1.4586579859571183
3200,1000,889614.6591209131,1078850.9251658937,639663.9302369131,1.3907532019062345
4000,800,527980.0888105952,648727.246407017,392677.46173850517,1.3445642804989706
2900,500,477268.50331208634,594727.059049501,336882.0939676591,1.4167226808970868
2700,700,719904.8016348741,902416.10600463,530897.138565658,1.3560155995187018
3300,200,169030.6232238664,256851.24832813285,112828.85828240226,1.4981151612896346
2000,700,999116.3057171486,1093672.3319854245,712620.7248610589,1.4020309413705985
2900,500,491776.3769650234,661766.8590309684,359577.81155278,1.3676493965002035
1300,800,1834572.3356244888,1660964.202713331,1263572.8269824488,1.4518928362883916
4800,600,359763.3745064561,361657.2619599013,258690.3915727318,1.3907102321011688
2700,700,719601.0445132643,930728.8341269105,536687.7452887647,1.3408188482598633
4100,1000,640832.5508038177,728345.2712842687,479354.8437219363,1.3368646613187272
1400,900,1829439.0729978345,1724504.7541723144,1261592.142156054,1.4501034144611373
2900,500,477870.7811307531,595253.5529892583,342394.6325129849,1.395672524488626
4000,1000,678613.5626124567,750722.9455874835,511731.1441895306,1.3261134686012344
2000,700,987894.6456201005,1068934.1918319012,707001.765857421,1.3973015250139085
1300,800,1835909.3477599306,1658075.4883567183,1259379.5782442144,1.4577887234915268
3200,1000,839591.5588624721,1175939.3802240118,614173.3935187309,1.3670269140971285
3300,700,587621.3809735829,780441.9823780314,439108.1552362621,1.3382155944186764
1200,1000,2444916.6386389914,2170760.069085054,1679328.018810621,1.4558898626431518
3300,200,174302.76132943988,221454.1042815682,117153.64424146911,1.487813396313809
4800,600,373939.14518522396,364844.2057278094,252630.58571681028,1.480181602414508
2900,500,459885.51016853534,547870.7938576916,339703.68078069907,1.353784301399494
2700,700,665311.0666180615,868031.9993350132,486758.067983391,1.366820830262567
2000,700,989416.4461969043,1086416.7104718892,707347.8313940563,1.3987693215188644
1300,800,1721117.2118902826,1652408.3333687396,1196429.8388371367,1.4385442054530442
2900,500,474808.67667784594,636271.3543715143,356214.03935623437,1.332930834326297
700,900,3990827.0215919735,2989775.806086832,2645072.8612132305,1.5087777278700285
4800,600,325808.2437045842,317545.6016563495,242734.1097047697,1.3422433464371986
2000,700,959279.3404415001,1006025.657519733,689005.4482919492,1.3922666980639447
2700,700,699967.3782603331,821557.427785776,502006.3233691071,1.3943397636162291
3300,200,160069.55990080454,189231.54646369137,119662.02494636612,1.337680521222581
4100,1000,648350.2040247296,733825.9984025183,481369.24395854236,1.3468874718563622
1300,800,1738953.322947268,1581677.8668279052,1208238.343810785,1.439246926614336
1300,1000,2234611.9945368306,2055540.8159974448,1545823.8933273938,1.4455799293713962
4000,1000,666736.1732532437,810458.0862166367,491338.7148149847,1.3569787056253149
2900,500,501726.45282660896,579297.6438924257,352959.43340602913,1.4214847524685499
3200,1000,817742.6988055494,1109754.5116525134,616754.3438218824,1.325880728683951
3100,500,443039.0716723631,576120.136166013,320304.65622182464,1.3831802412686116
2300,400,486757.07719995524,567092.0358759889,343708.416907888,1.4161919035296813
2000,700,1019601.8572041858,1163603.1784986916,719886.4578860059,1.4163370432030546
2300,400,448145.35093956493,518294.88812777994,330992.4691656928,1.353944251569138
1300,800,1796160.3928478577,1710816.946169734,1236262.3363370053,1.4528958296746364
2700,700,703591.0463777946,850607.527871977,509617.7909826076,1.3806249680200176
2900,500,466890.3236065888,651843.9218521083,338516.2670830284,1.3792256650758645
3300,200,210768.19938978762,245702.6169789725,131307.82707961582,1.6051457409465213
2300,400,474532.94425681833,542749.6178632728,343817.170797028,1.38018977690023
2900,500,476563.8400497928,719290.773375021,347117.90965325147,1.3729163111343046
2000,700,994608.1748891824,1102494.1821780773,716711.1370636383,1.3877392487077664
2300,400,485910.6619996945,528668.8584716878,339451.93773760245,1.431456438982844
1300,800,1806964.7056501175,1670430.5128472126,1231220.3169363819,1.467620929247129
2100,300,426812.10732178396,488405.1051520444,299133.11088070244,1.4268300358498305
4100,1000,654302.6357686681,700651.1963037185,471351.5741428856,1.3881414037037303
3200,1000,824850.4286827053,1133462.960181542,603919.2043705722,1.3658291087835102
4000,1000,640609.0021884223,773725.5399258846,493403.4750575059,1.2983471632698973
2100,300,399080.7747680572,459945.58754245297,284018.98502250947,1.4051200652534854
2300,400,520712.329846726,613719.1285128827,361077.482864294,1.4421069010343923
2100,300,425448.50424851396,467085.4389966247,300991.7083177042,1.4134891177780968
2000,700,1010742.4115222438,1139600.3685653203,724528.4561398324,1.3950348022316639
3300,200,183076.89623995958,204450.0932955971,121547.61276758194,1.5062154827345828
1300,800,1822739.3373043202,1723700.5504223811,1261041.2824102384,1.44542400215519
2300,400,505210.974014795,552117.1830549588,356601.450751412,1.4167384146930437
2100,300,406535.8865564781,466073.0059920651,283432.33717714716,1.434331349080999
4300,1000,634489.4221483335,645684.2309368209,476028.9713390982,1.3328798462906082
2300,400,469567.0634972558,557543.4161195569,332352.7427561766,1.412857494730361
2100,300,411108.33388733474,478838.42831178126,288244.82055852877,1.4262470808347387
1400,900,1875124.0348626897,1748773.0549103606,1286618.7089731158,1.4574046077406067
1300,800,1777174.7075925462,1620491.5556742062,1227364.575413174,1.4479599160618488
2000,700,895927.0480787975,1007948.5607480892,657123.3917775779,1.3634076328575584
2100,300,379929.3632113897,444794.1996512873,260212.3041331786,1.4600745513438096
2300,400,462742.9796380333,601009.134764781,337214.87377630617,1.3722496118157501
4100,1000,693736.9794254426,747836.5668554917,492090.41495114705,1.4097754362769175
3200,1000,880604.602780097,1101327.4139236247,630490.8441561571,1.39669689249602
2100,300,405320.78942181065,457411.74010981095,285082.47889777547,1.421766749710178
3300,200,191432.59475634372,263451.62275705626,128909.95551176889,1.4850101685037569
2300,400,498401.7858352864,568731.5885794351,347508.42117996124,1.4342149872022334
2100,300,404358.8115002086,435534.6155025677,288848.14114262286,1.399901034158121
4000,1000,649502.2936829708,765387.9919333431,483135.36349645775,1.3443484844133808
2000,700,950690.5552030512,1038371.7759369982,677708.5365482946,1.4028015052681921
3300,700,532035.7560249509,739624.5501795792,398256.60107731994,1.335911958736519
1300,800,1833812.0905521333,1551544.7266950216,1243131.996906896,1.475154766440684
2300,400,508233.7605540812,616788.815144346,363006.6920521563,1.4000671934749314
2100,300,419879.758812257,435797.03844723734,287853.07687255176,1.4586599642225142
3100,500,448506.0059862973,533814.6579600688,317787.3142787185,1.4113401820468223
4300,1000,642243.0984732107,650106.8059152074,457059.2695953346,1.4051637089470514
2100,300,411721.38185165444,464867.14626014413,294637.7447613632,1.3973816633205671
4000,800,549173.5990981428,608548.2679203124,401785.25930952677,1.3668336166486168
700,900,3902574.327059051,3001860.201085687,2596819.4403565824,1.5028285241592187
2000,700,985824.8688959914,1019252.284248719,687984.0178265203,1.4329182704133305
1200,1000,2439375.626678045,2159664.287899232,1674642.5511046767,1.4566545111784677
4600,500,307060.31806678476,326562.76673737296,222063.44861148516,1.3827593869534436
1800,700,1135631.6783456155,1155768.3457238488,791800.8054011764,1.4342391048342424
1700,300,552705.8566718871,528651.3503667874,369517.37226439716,1.4957506687301696
4100,1000,685127.8883579123,701825.1401653304,491510.6396518891,1.3939228026541848
1700,300,496666.9366126418,529973.2935020446,350846.9814983941,1.4156226583209612
4500,600,362550.33873971953,362550.35418249154,270250.88105421263,1.3415324950115206
3200,1000,859419.3248355977,1020959.576931236,629748.0070539829,1.364703524598732
1700,300,533968.5662816443,544871.4641831514,371813.2867453993,1.4361201853641166
1800,700,1106022.4490000382,1207561.417379527,785557.5176193566,1.4079458527134399
4600,500,311228.24659177824,321662.00719064864,217065.76826995699,1.433796996515428
4000,1000,697273.0758654011,791224.6370163737,504392.67532492575,1.382401271819071
1300,1000,2275168.9732019845,2024641.618460373,1565181.9222530297,1.4536131173345979
1700,300,527845.538568179,531746.4460196403,350122.2988658877,1.507603315407132
1700,300,504517.1511874524,551855.8611356504,356067.1312781826,1.416915819711792
4300,1000,613774.1250295538,641608.0817687298,458979.9767976799,1.337256865347108
1800,700,1101937.3229803247,1152362.4707964275,785942.0348822848,1.402059279276707
4500,600,371085.9140467165,369214.5125333615,271809.8123298056,1.3652410516970315
1700,300,467798.9753424814,479151.10329364403,321438.728635103,1.4553286012822881
4600,500,311941.9915461754,313615.7384957299,212382.18967526336,1.468776605152913
1700,300,501688.6210422191,525141.3019487138,352160.7092266638,1.4246013479014024
4100,400,268484.54307074286,288785.552254747,192812.03875320547,1.3924677359715918
1700,300,494905.74356429634,524542.5965498952,356812.4096467694,1.3870194258496615
1800,700,1087524.7892860281,1118079.7579065184,765561.609213277,1.4205581578256177
1700,300,508922.5673205821,497860.3988596678,355583.2126072699,1.4312333914443554
3200,1000,842223.0901161198,1091532.6995352306,627990.9566642537,1.3411388829384085
4100,1000,645375.7037359923,691193.8175184417,490139.2832501493,1.3167189935408952
4500,600,378488.7517732423,387277.3193307706,277514.5116622374,1.3638521081517372
4600,500,328789.2925415265,342175.5499231036,237834.46181356232,1.3824291485531788
1700,300,517450.6719440486,516041.28506461077,363964.2729405075,1.4217073224344454
4000,100,74292.36842485987,90953.4480155211,50724.356968730186,1.464629082841968
4000,1000,681129.6767928384,726710.2731508245,503798.40564318636,1.3519885516970975
4000,100,90080.52648632,92425.57198193719,82739.16147748545,1.088729023569235
1800,700,1134140.7343449004,1191347.3064060626,799873.8420955621,1.417899516970831
4000,100,74986.06153216348,111284.85788481469,54290.25884700422,1.3812065575793673
3100,500,463005.4335656552,556974.1246977334,333232.4884300257,1.389436653511892
4600,500,296644.1926255494,297793.99364260765,215857.4857147079,1.3742594640318138
4300,1000,622949.8109506122,604404.2185758908,449428.245112984,1.3860940377568076
4000,100,96851.87023717945,97690.76456440006,70156.3045836674,1.3805155618149085
4500,600,440041.4107657643,446038.49866051064,314954.4837664354,1.3971587433950967
1400,900,1806789.4167740408,1636216.254257955,1252118.641765147,1.4429857974376603
4000,100,74038.65220318906,77384.84501964784,52205.95982998329,1.418203064253723
4000,100,89745.713662077,108058.48505707801,67742.26274582943,1.3248112776924066
4000,100,121622.72622813439,131455.62243913126,96621.71431835281,1.2587514834130071
4000,100,76480.12556110043,82293.85660956279,50459.111537190256,1.5156851405267355
1800,700,1123840.3175637298,1163370.3437874343,796345.7078484871,1.411246782003818
4600,500,302888.8795245654,307785.5904719638,214161.01614435375,1.4143044564207954
4000,100,70770.96995854251,91182.48700719106,54138.05797390288,1.3072314118222985
3200,1000,853177.291625807,1062276.4672282848,635855.1559152934,1.3417793088391101
4500,600,372868.2852101865,372679.29576448025,278719.33616387774,1.337791235951252
4000,100,104797.81322773884,105689.72973087204,100419.32952364009,1.043602000977989
700,900,3905871.6175964875,2990471.028659197,2591667.802698343,1.5070880664295967
4100,1000,650289.6075912366,687450.4685907763,496277.19486071676,1.3103354623694614
3300,700,554697.0840754374,681521.0395973811,410732.4463929058,1.3505070976175457
1800,700,1124537.572056475,1258770.8994906123,805031.6179331471,1.3968862178899673
4600,500,316233.2837046194,314205.154033232,224569.72046371296,1.4081741877383593
4000,1000,678103.0441615949,778513.9492202763,502392.765331403,1.3497468334646197
4300,1000,655047.9236586073,671099.9838569997,469202.4886743495,1.3960879140034657
4100,400,258604.7366943967,297255.99488348735,185678.70221490084,1.3927539002027962
4500,600,359383.08871837717,397189.25176948844,273342.2119849813,1.314773470619764
1700,1000,1706293.3301654165,1682677.4664204475,1204073.2804459543,1.4171009006473878
1800,700,1016126.0195758207,1085361.6307786151,730137.1019750865,1.3916920764978364
4600,500,304273.364461807,317448.2399550859,222517.90366901836,1.3674107091822816
3200,1000,854411.7126785831,1126018.8202478152,644189.1616312747,1.3263366780573638
4500,600,352845.9725454213,370436.98648277967,269500.04605086707,1.309261269954748
4100,1000,657857.481971071,728397.6790436916,502781.7846878242,1.3084353928604093
1800,700,1074457.0693751501,1087280.5570708518,753009.4850536606,1.4268838450269756
1200,1000,2485760.969860755,2112904.216392209,1695613.7491074488,1.4659948182003302
4600,500,296103.74473762896,314901.88189032266,213412.42924799616,1.3874718814691962
4000,800,565737.969437464,602841.7147940119,400146.60300432413,1.4138267454724598
1300,1000,2292659.0790679,2133191.603902472,1585696.3978615995,1.4458373508066735
1700,1000,1622906.4599420817,1680466.7879175083,1156091.0936823168,1.403787702206831
4000,1000,669428.2969453383,755691.4009488994,508684.12473223463,1.31599997797792
3100,500,457428.8048119821,575681.631552614,330187.8570572531,1.3853592584801384
4300,1000,639879.6220297759,656004.9145726237,468649.6796680803,1.3653687387196523
4500,600,366631.8017476016,383406.6245284051,265436.8505844938,1.381239270057175
1800,700,1095081.4651137516,1020529.6280569212,764426.6864739114,1.432552636492924
4600,500,359086.49687849503,346087.9380023334,288145.1780149138,1.246199916834664
700,100,445456.3252373987,330988.6775258802,289853.46839274396,1.5368328269710987
700,100,417219.38606565405,349581.417525687,283016.9905029406,1.474184943187427
700,100,428419.4060950473,368956.23877653125,290694.84012540546,1.4737771262476747
700,100,431592.53795647033,357463.02802155196,290795.99922069535,1.4841763267482904
700,100,455494.092006504,315550.6564268299,298319.7704570473,1.5268652537130016
700,100,425171.94061231,317315.691270488,263538.8108721111,1.6133181264851175
700,100,426110.2524109472,368204.4057811788,290958.7842822544,1.464503824698362
700,100,423740.1464312198,302965.320614162,284102.94994585967,1.4915020998971331
700,100,393981.2111710411,326341.9985016704,269558.25098132103,1.46158097456398
1400,600,1243693.633823486,1219722.0629726127,868663.5462456835,1.43173227332799
3200,1000,797818.9960581305,959948.3867839181,597758.3481152953,1.3346848246847867
700,100,455572.4286205524,413112.50901847484,304692.49206703226,1.4951875759391098
400,100,773041.777543612,528687.1928203739,507243.5696873019,1.5240050810701564
400,100,731668.4474012593,549466.1493515596,495279.7333801461,1.477283236299265
100,500,15715962.80157036,10214918.636128325,10214918.63612832,1.5385303947488962
400,100,770189.633931019,562520.7993360598,508715.97021945956,1.5139875274581216
4100,400,262034.77430928816,290501.3511217602,192873.04703247914,1.358586792405278
400,100,764910.9191555213,556177.3515328799,508892.9986362169,1.5030879206540613
4500,600,379443.9973320981,379508.8124119884,269472.6247645976,1.4080984948417963
400,100,806586.4949385311,532660.5420419835,522059.59829983284,1.545008457971664
1700,1000,1621764.62784259,1798859.2976118934,1160949.3530764845,1.3969296968424656
100,500,15364045.859139094,9985025.340418026,9985025.340418022,1.5387087498864453
400,100,691340.9615478978,497381.5714119855,461192.91902619443,1.4990277019162812
700,900,3830467.4714443465,2900589.2309214785,2545969.6882529985,1.5045220251906253
400,100,779214.7158581935,565000.96793295,509177.8724939453,1.5303389207421993
4100,1000,601241.1953725726,646646.1653364759,466543.10096803535,1.288715220791071
400,100,770110.477357,513482.6521966862,497180.1624052545,1.548956566632436
100,500,15033912.095004356,9769580.725062119,9769580.725062115,1.538849262633916
400,100,741985.9526003167,505863.1287362888,471726.9392173118,1.572914096937983
1400,600,1248999.5829355298,1287394.5606136667,873674.3967743751,1.4295938939573638
400,100,833948.8960747,610415.2189091556,533211.8611173065,1.56401039978222
100,500,16043811.333903544,10427756.535030618,10427756.535030618,1.5385678865829442
1400,900,1850447.493177825,1765438.40336746,1271950.7723467506,1.4548106211404292
100,500,15278104.292823015,9929444.342876568,9929444.342876563,1.5386665925353225
4000,1000,685795.4342035116,781879.2414320966,515351.3293050198,1.3307338027600417
4300,1000,613600.5521403465,624692.4370649796,467342.10728502605,1.3129579863988572
1000,700,2080580.0485234142,1732218.3258464325,1425241.4497221177,1.4598088267283198
100,500,15156513.020713476,9851406.742640281,9851406.742640272,1.5385125613696249
1400,600,1186067.9787748174,1206913.472438312,827212.5075371722,1.4338129174401046
100,500,15893616.63508301,10330207.141330784,10330207.141330797,1.5385573994439286
4500,600,348599.42305942497,346761.03438161005,258916.38368508767,1.3463783870989645
100,500,15749922.52137814,10235823.56877484,10235823.568774844,1.538705939542029
100,500,15104205.219658626,9816971.745407829,9816971.745407823,1.5385808996266146
1000,700,2065831.1224802057,1781551.921775445,1414003.531714842,1.4609801716512374
1700,1000,1610402.4662798734,1699052.3674453106,1136789.0905799007,1.4166237867908922
1400,600,1302112.4059509542,1319687.7447653008,895503.0750144436,1.4540568785092696
100,500,15489978.504202208,10066419.379944282,10066419.379944293,1.5387773864323073
1500,200,407643.10720513057,323896.5560531324,269115.4153657755,1.5147519760288402
2500,900,1003322.4130513441,1090069.0971757756,720252.2514585578,1.3930153095940356
1500,200,417899.8783963603,425060.61266063375,286299.9844379911,1.4596573563100281
3300,700,588057.3343361387,699532.3566332241,416960.01080395165,1.4103446831802642
1500,200,388600.51081160957,409613.9245663997,270786.05627382477,1.4350831655033531
1400,600,1309826.3396000732,1215419.1446769524,895883.58052675,1.4620497217171216
1000,700,2071230.949033695,1706880.3220547242,1414695.6627881126,1.4640823489567139
1300,900,2004484.1352289584,1770654.2337582302,1385100.4835741497,1.4471759695415995
1500,200,395664.56509007444,481067.2409192413,273913.5829820462,1.4444868369890531
1500,200,337920.14515181497,384636.6332692224,237157.02603838284,1.424879333311947
1500,200,378925.0827785572,354814.47139976616,257738.01733123203,1.4701947609520936
4300,1000,630765.0408289428,631575.1171745377,473194.5346346369,1.3329930814098885
4000,1000,627584.3154972778,694876.5785854681,478206.67849223624,1.312370453453353
1400,600,1295145.060071851,1137943.6210120863,878599.9670945829,1.4741009658294537
3100,500,423948.2847141954,600148.6158058337,316676.5079163814,1.3387424520486981
1500,200,400121.8263149198,342627.11478387646,263256.45488200546,1.5198936964119605
1000,700,2024601.951762042,1663646.266219824,1378010.8965838985,1.4692205676900296
1500,200,429640.89406408847,446072.71200769494,288877.21957515477,1.487278556252901
1700,1000,1694071.8165115933,1788890.6914383664,1186806.294882178,1.4274206530727702
1500,200,403168.22705385875,351626.28478940076,267404.74808868027,1.5077078097362535
4100,400,260026.79495397405,294838.1262167809,190424.2577552404,1.3655129762311924
1500,200,406635.93885417876,435426.4254040779,283601.9021258916,1.4338265568954895
1400,600,1268435.2445909423,1142088.1191369412,866250.1480206442,1.4642828604292641
1300,900,2040171.6096847462,1860897.127225919,1424270.0021917396,1.4324331808893158
2500,900,1046212.7091511668,1217724.0529666275,740620.4011397046,1.4126166488813987
1000,700,2121918.4422596623,1820693.686566672,1439772.9157720117,1.473786886122859
5000,200,109068.2165490581,110840.62041717624,80734.62460973267,1.3509472184491929
2200,700,932668.6109378864,1036580.9239834375,647837.0226009625,1.439665499809459
1400,600,1260081.0713338382,1199081.6147252365,853189.87687873,1.476905792581201
5000,200,157204.7409162829,150967.69931482794,115155.9162563489,1.3651468897727235
1000,700,2106015.1060419003,1750038.789278835,1433422.2741272766,1.46922169695188
1700,1000,1704651.9815984145,1668235.4322899133,1185408.0132780855,1.438029743771033
1300,900,1994693.5764419595,1897716.065581445,1398287.3909612368,1.4265261843423547
5000,200,178351.3633819725,174215.25618125373,137320.72161632078,1.2987942481127712
700,900,3837227.5743686464,2911630.3508854415,2523184.284312108,1.5207876801653368
1400,600,1241325.9973217454,1207432.1232525744,866162.0081719209,1.4331337389660246
2200,700,874185.6945637768,1004739.4494860382,642728.8780522009,1.3601157881889625
4300,1000,639694.6190150535,644128.9820852005,479396.58540001843,1.3343745835846517
2500,900,982173.972615144,1124748.2382643903,727109.4432998431,1.3507924861458829
1200,1000,2508502.98848984,2261017.2238660706,1717837.764350066,1.4602676926472844
5000,200,178851.07571283242,181210.8457815868,153927.2635835206,1.1619194127737364
1000,700,2129508.7870323174,1815593.1836135199,1449056.9122796648,1.4695825740081954
1300,1000,2139887.677726076,1888597.0983099223,1471405.164591496,1.4543157311264228
1400,600,1214363.5861516,1099862.4894168547,832231.2332734962,1.459166079810566
5000,200,134236.2233284272,136609.5720684648,112828.85828240226,1.1897330645006077
1000,700,1943983.819892044,1603793.1816594333,1314246.7835551559,1.4791619383943955
1300,900,1988972.6496143793,1928180.2926025458,1395513.4322221847,1.4252622752954682
2200,700,888316.9301652274,1033036.3285789783,643043.4830855058,1.3814259121371228
5000,200,120650.88813596228,122860.357510236,89579.42667687622,1.3468593471932406
4000,800,549317.6260652095,613905.6225822349,409838.41678332747,1.3403273182065352
1100,500,1351709.4256288272,1180449.4540680246,928628.9669207562,1.4555968786015419
1700,1000,1689238.3634880013,1735409.5739368836,1182100.6243091836,1.4290140185613958
5000,200,116571.11113950968,115880.91561247515,78976.93646460163,1.4760145981575037
3900,500,367997.9999484377,453985.0647168195,261920.99066995684,1.4049962128165094
1000,700,2025171.6992315091,1649042.5305613056,1355417.0730965892,1.4941317616759813
4100,400,288498.6429500204,340092.6718951622,202555.66111899423,1.4242931614759349
1400,900,1867360.5856800207,1731761.6469665086,1300312.186577912,1.436086352919936
1100,500,1358413.694920849,1131731.8224414573,907729.5764016383,1.4964960162538528
5000,200,144382.86782796093,142918.8486289876,115640.3076979828,1.2485513978832097
