P,n,Paper,Min Time,Time opt,mtsa
2300,300,378287.05675169814,436865.5303989716,259321.6819770739,1.4587559893473996
1400,600,1302657.4382990417,1155660.298510711,868663.5462456835,1.499611033442184
2500,400,433696.8051009847,517996.3594085463,305764.52333568246,1.418401325208197
1500,100,204999.3211825752,189064.36340326033,122984.77840698518,1.6668674273184025
2100,100,149591.28045094956,148710.46242104407,99439.92348568245,1.5043382497421973
4900,400,231226.83105437626,243509.26399864847,176977.28425804104,1.3065339544776655
100,300,10112718.817348083,6065810.963995082,6065810.96399508,1.667166826888324
3200,500,444470.29984689126,554995.1303082875,319216.2073790099,1.3923801159606077
4900,300,178180.84345268348,185408.2907493868,122178.20524190378,1.4583684798765757
2500,400,436883.03504311043,547762.1808278528,310237.68387420167,1.4082203992351303
1500,100,198859.83421389264,226930.82663306026,135780.76599838538,1.4645655645826696
100,300,10076423.130433435,6044914.614323586,6044914.614323587,1.6669256347404942
2100,100,160699.65242914305,148364.80707765723,87846.2702907037,1.8293281194221518
3600,1000,736530.2666714641,995817.809690338,545931.905349983,1.3491247891058744
4900,400,226718.93356357297,233612.6454169422,167384.35443433624,1.354481034561168
1100,800,2187846.429370439,1814486.9675140302,1427918.0426854733,1.5321932799838953
3200,500,462103.51698498725,563073.5255583077,312032.0418880632,1.4809489249529058
4900,300,175614.5757117928,181616.7521445792,123792.0604896955,1.4186255161849497
2500,400,448789.3396440741,509755.7282301707,319707.7474855643,1.4037487147987808
1500,100,196159.4971203375,174680.93257918936,132581.37664140118,1.47954035543694
100,300,10320960.715453902,6187392.639988629,6187392.639988627,1.6680629977723336
2100,100,161210.59502044733,206625.02340694427,96986.26142741814,1.6622003224765285
4900,400,246026.86690761414,249034.92943461926,171534.09013886217,1.4342738910291695
4900,300,185029.55329159036,178477.30547323078,123365.60437395076,1.4998471756416105
2300,300,392620.2440979334,449598.5694480227,274818.51629007777,1.4286528047604805
2500,400,475310.9901008301,594510.4655224549,333966.1566879838,1.423231008838124
1500,100,203695.26905783216,201726.96273328524,125793.85045794981,1.619278433057609
1900,700,1106480.2186555616,1133828.1877925973,750127.0788011146,1.4750570269026761
1100,800,2255637.335411617,1869875.2612414565,1461037.3065800972,1.5438601911483485
3200,500,441445.5850872506,541674.464455105,305299.39765819104,1.4459431904333035
2100,100,139179.51969400528,138061.8809393068,94700.98331528656,1.4696734376097975
4900,300,189306.1164533652,189306.16595208377,126273.31918344137,1.4991774800688815
400,700,5799504.268770523,3735096.1549897143,3535008.829287105,1.6405911693126076
3500,300,252200.86172981324,307129.31858412904,179479.86652842147,1.4051763387615184
1500,100,202128.69301817231,242406.71286831517,142189.82963128173,1.4215411435706795
4900,400,218471.85527302866,210444.94584700698,162289.93398920793,1.3461824150323258
2300,100,132237.72458234415,142995.7937342418,88216.27298909597,1.499017359288002
2300,100,123873.57212415693,158785.59217481813,86135.60580524278,1.4381227248141926
3500,400,290088.58085301437,393754.0777816601,217509.33688031242,1.3336833490170572
2300,100,126442.20718113806,198618.29048482463,88472.34264686253,1.4291721389794356
2100,100,132062.87847518548,166220.44809344906,89852.75032710702,1.4697700181064397
3200,500,470463.39330562984,655785.4525115276,325867.3917197068,1.4437265134840387
2300,100,132667.35330056516,178634.37931754737,88503.13019760294,1.4990131196982046
1100,800,2256758.1751071666,1914625.6392819781,1455078.5563793606,1.5509528095325709
2300,100,128539.99136007752,137857.7707721816,90792.97361736224,1.4157482263087477
3600,1000,727015.7294170656,1046624.3735976125,548226.0833972287,1.3261239321411329
4900,400,237490.75189447458,236888.35601552666,167923.72650942532,1.4142775224866426
3200,700,615946.8792003561,828230.9167331741,445387.9530381618,1.3829446328728618
2300,100,138570.41428396595,139552.5250053242,80207.4641784686,1.7276498603126849
2300,100,143744.26520348765,189198.2948888136,96672.95443360659,1.4869129224990105
2300,100,122515.99964779665,127291.56289003967,86466.11520091382,1.4169249926762275
2100,100,140008.97569708477,218104.55898728373,101653.04462974092,1.377322009459242
2300,100,123561.04420307957,158264.74120143833,82039.46768996728,1.5061170883022443
2300,300,390855.30066423933,450408.611056825,258786.04698783005,1.5103414778874076
2300,100,131117.74832469496,209223.81584713602,101398.54388547938,1.2930930100217295
3200,500,431204.7418434234,544696.156233761,310295.1357148926,1.3896600114273971
1400,600,1300357.1029512077,1289245.3325566475,873674.3967743751,1.488377257880229
1100,800,2266447.215970088,1908469.1134521146,1490321.5155757363,1.520777357290263
4900,400,242308.33775240695,255529.0073533704,184114.18593069012,1.3160764149027824
200,500,8519539.438502785,5163874.915286067,5107459.31806416,1.6680582081918331
3200,700,615917.0569751848,772208.2681321222,441876.1036608881,1.3938682175215842
2500,500,586002.5833360498,709536.0797778744,408596.74544513266,1.434183188849554
3200,500,423322.3800962688,553143.1329453132,307856.4607075085,1.3750641423064478
5000,100,62139.6185844483,61291.42692198048,42511.79157511906,1.4617031247588457
1100,800,2244285.637644574,1818988.102486477,1450521.770942842,1.5472264412727732
3500,300,258331.7811938852,333897.58608616167,170411.3910135057,1.515930241854616
2500,500,595053.7549226207,636358.7369210783,399401.01361672085,1.4898654100403839
400,700,5849272.557070355,3762165.4982823357,3536739.1569702816,1.6538603208954448
200,500,8325641.753786105,5048181.901705074,4992512.670209011,1.667625563269237
3200,500,461446.7860612481,578410.800680475,322818.9731665874,1.429428950643255
3600,1000,741096.9438038158,970114.0036603577,536817.0705516197,1.3805390783163491
3200,700,598022.5317544017,804384.779825727,442092.3946212852,1.3527093861605397
3900,900,615528.1042066086,699623.668336597,461700.1611913832,1.3331771481696775
1100,800,2292106.973051245,1790375.6160377646,1469155.9963445133,1.560152208992347
3500,400,306964.73259724944,405352.43788627785,225936.9979523327,1.3586297745799547
2300,300,412190.04836682545,453745.8334372731,263180.0535534393,1.5661903050837753
2500,500,555980.7777019937,631490.7815738915,390783.2290024846,1.4227344891979967
5000,100,84161.14269226586,84455.56828569082,82739.16147748545,1.0171863140668562
3200,500,453926.6086410121,558488.2071605038,319869.48652421386,1.4190994382537023
2500,500,579047.5968601588,768123.7048951598,417110.26140122476,1.388236278136452
200,500,8145128.067086219,4925259.018864901,4884790.362531057,1.6674468017222783
3200,700,596614.0332734564,803127.6865530437,430628.4051824683,1.3854497894087032
2900,600,574266.490525429,701472.6634987093,419354.81542895065,1.3694047841993229
5000,100,60916.9766634714,63173.26315327752,54290.25884700422,1.1220608992700143
3200,500,420846.77400502795,590769.8883168746,306780.3670439945,1.3718178189175827
3700,900,643296.5033891083,747080.0636890867,486656.9266611877,1.321868585745978
3500,300,248006.2458785126,313132.4877390872,180595.0249906225,1.3732728567212218
1900,700,1066241.0522381288,1107096.069031684,744212.3851130747,1.4327107067374665
2500,500,561420.5380136266,663942.2026370817,397177.77371506253,1.4135245604563782
3900,900,649041.0409156871,787354.2956263068,474756.6673972465,1.3671025295419608
3600,1000,763651.8692824608,997257.1211370933,560436.3059165841,1.3626024246118764
3200,500,464740.2056012774,660334.0711049472,314575.60562325915,1.4773561499802303
2900,600,578276.6838559427,719928.8690836972,421773.8467186638,1.3710586570382375
2300,300,342447.4295388101,398133.1272786649,237585.14725203265,1.4413671624663411
5000,100,82792.60895997794,82897.03544521918,70156.3045836674,1.1801164478559538
4200,600,409136.3276201074,412813.07187220635,289554.5154152278,1.4129854857673227
1400,600,1235811.666278134,1229176.3742618663,827212.5075371722,1.4939470269344313
200,500,8694578.248225836,5285778.545828539,5213878.267515309,1.6675836684559315
3200,700,611987.936133803,766417.8067516126,449929.03617875365,1.3601876894441294
2500,500,554156.5283781443,644766.8171721708,394056.2697056109,1.4062878095865348
400,700,5676525.007528475,3637754.2505039056,3445027.2414597464,1.6477445923252512
2900,600,568243.5100281168,806075.1884478368,399343.9691558762,1.4229425105110673
2500,500,587091.4900251561,684200.4057684646,413208.28565323184,1.420812482249808
5000,100,58490.60771101751,60777.26526331865,43958.40781420668,1.3305897692708117
200,500,8275362.694234427,4999904.754920539,4964722.171438281,1.6668329885289537
3400,800,672477.8162042226,822092.3200268591,480485.8934927234,1.3995786875570506
3200,700,603876.7929266001,753440.3466784222,447944.46066477394,1.3481063970082676
3900,900,643880.133910036,747797.239749159,466095.7969870789,1.3814330403152844
2900,600,602222.3375496413,838738.1096387703,432311.8293173176,1.3930276636210412
3500,400,315639.5174726638,432823.1165940151,223068.41622756733,1.4149897274146526
3500,300,256588.01020149575,316033.0214233614,170059.4023062883,1.508814018641343
2300,300,369522.8092764611,419280.62306486454,260292.69812405587,1.4196433935320998
2500,500,596104.8099792551,646774.4621485141,409432.94275099377,1.4559278156125073
3600,1000,790482.9633033591,916173.3374393131,559776.006270207,1.4121415609975048
5000,100,87368.70848873914,88269.28157718081,67742.26274582943,1.2897223232201234
2900,600,608629.1199467066,736856.5784400604,432495.52163360344,1.4072495309265143
2500,500,551676.2197321457,754349.1252367446,392678.8698163129,1.4049042669146126
3200,700,606956.2573050549,804702.0205817992,452830.2850873952,1.3403614495172596
200,500,8213789.807880692,4962861.119628381,4925703.371320136,1.6675364285444816
3400,800,668126.3278864649,838772.3671622112,483130.7867874069,1.3829098582791455
400,700,5936158.785211316,3794469.372239013,3599432.289430029,1.6491930693190808
2500,500,583023.2199565966,792654.6720105472,402656.77519777167,1.447940916107111
5000,100,114778.89032398324,114492.34079019632,96621.71431835281,1.1879202427086473
3900,900,634730.2655823884,772287.8997870275,465171.1440740616,1.3645091138355965
2900,600,596879.3334819995,699786.833448824,424151.7082525572,1.4072307664185881
3600,300,242912.50067511783,286866.0710247698,174494.31468040976,1.3920940697696513
1400,600,1335319.5166232896,1318007.4320901167,895503.0750144436,1.4911389518140428
2300,300,373467.68672784936,438375.95685382764,263730.91147804697,1.4160937170193526
3200,700,551529.8034056915,751183.6065106149,410702.1198609862,1.3428949516802409
3600,1000,761274.2743674665,946178.1167715988,558214.1837015589,1.3637673434225577
200,500,8616679.636069829,5210324.772492691,5165103.570665399,1.6682491489632951
3600,300,248261.82747632902,309245.4460607281,165677.74126313053,1.4984621686870891
5000,100,66351.68706585953,64675.465980568886,50459.111537190256,1.3149594799535036
3500,300,254583.54661085183,304961.5284243398,172946.89233511727,1.4720330800599073
3400,800,659617.3231225754,801852.4285533602,481527.48579925846,1.3698435553013477
2900,600,598056.268217899,743169.3104208364,418189.7266306558,1.4301075089443813
3600,300,241611.04665787282,279550.8301518453,175578.49651866077,1.376085633767766
1900,700,1058884.4678401358,1175416.9650347412,744576.6646253224,1.4221295376923688
3200,700,596121.3379753835,725635.2823860978,423567.83534268406,1.4073810337678176
3600,300,259838.92799301265,331833.17047582293,165335.53002000254,1.571585538580709
3500,400,329885.32052612316,436060.69453141117,237279.48873939324,1.3902816559438897
5000,100,61955.91461477593,63475.92535280853,54138.05797390288,1.1444059305681342
3900,900,624201.4280992703,716859.1074675322,456968.91840438434,1.3659603595772292
2300,300,368528.9429549764,411280.5449047114,262822.37453580817,1.402197752782141
2900,600,570332.7229147401,744555.3309915053,411884.76814835245,1.3846900080299107
3600,300,249829.01556727337,289280.6625337627,168142.81199247512,1.485814425290175
400,700,5946678.126244964,3767299.1456698054,3583555.6853181915,1.6594351109453866
200,500,8534442.732182343,5162644.296603686,5117911.784387422,1.6675634695809545
3400,800,618451.5177495697,862735.3571700782,457458.46779067,1.3519293253799143
3600,300,244372.65685202138,304084.1319525409,151790.5107443542,1.6099336885663043
3600,1000,770898.9291861019,886124.5952510352,565204.5830358163,1.3639290131822073
3200,700,592160.529862652,751527.8633781573,429990.0111415751,1.3771495023582812
2900,600,577484.3961347971,719573.781246864,418147.1763588584,1.3810553527191436
5000,100,106014.22905331342,106359.63756687296,100419.32952364009,1.0557153643249153
4200,600,401873.34636461316,415610.7967673364,291224.7989247917,1.3799420511176874
3600,300,256445.37485064592,299319.71124915266,166298.11269036902,1.542082292467879
200,500,8183014.614959557,4958987.305507325,4908485.872703912,1.6671158534784216
3600,300,236852.06375455315,293038.88209981186,168494.74899986334,1.4056940359295425
3500,300,222424.7838194763,318639.4422942996,156127.38247990716,1.424636603051366
3400,800,616328.0611172899,758044.3074768346,461973.4843982414,1.3341199915837336
2900,600,547337.8967307024,661381.768846922,401766.80226996366,1.3623273342602447
2000,800,1214260.2533514518,1245072.1538153833,816826.0189376298,1.4865592246078645
3900,900,616957.8921928509,733346.5198674465,452879.2305175579,1.3623011403896381
2300,300,391993.46834843943,420486.7349222799,269017.07130385336,1.4571323167282753
3600,300,240782.23420340216,263905.94650694984,167914.29484232186,1.433959118427089
1400,600,1371067.9090344256,1182259.7356843099,895883.58052675,1.530408569636116
3600,300,235041.59078145796,268408.30039718526,171872.01777746188,1.3675384383151152
3600,1000,761314.8829698259,964574.0769582771,572612.5881166887,1.3295461866700753
200,500,8408725.606220879,5156835.516338655,5033209.689972146,1.6706487756657347
400,700,5947403.277003655,3863583.2919056965,3622642.280699162,1.641730763396219
2000,800,1204996.8455122963,1257103.6967915748,821322.3375385917,1.4671424244024982
3400,800,642662.7041954399,864158.0304036331,472688.5403641491,1.359590193788803
3500,400,319480.86759090144,367007.6812742812,234338.09620807075,1.3633330335978822
3900,900,617895.476271914,694302.5590750608,461863.1262980416,1.3378324466482399
4800,600,336563.29142087547,338235.94056256587,253360.20098832433,1.3283984229093084
4600,1000,603438.5244178808,603678.4096261252,444983.60364307003,1.3560915941116576
3700,900,717132.3613338448,824710.6865488797,500419.1899592599,1.433063271199148
500,400,2576583.522305988,1698669.1460336046,1581058.717776285,1.6296570730338722
3500,300,259826.06023212025,295713.34416239697,171049.4873386653,1.5190110433811703
2000,800,1179896.4597201652,1266556.8879955823,818596.7258587393,1.4413647434057455
3400,800,662741.235327286,866536.0124465132,470760.7094168519,1.407809152442325
1900,700,1061203.3016462903,1097642.619087026,725268.892938894,1.4631860155288636
4800,600,351719.650796089,370898.7918905913,254821.69905919273,1.3802578512530352
500,400,2490658.9769076467,1639132.651114229,1522565.3581621868,1.6358305826122288
3600,1000,712285.0894756085,825752.411947581,531340.7538802625,1.340542927065071
2000,800,1091345.9586659304,1204477.8806794775,777679.395244139,1.4033366003265668
3900,900,589226.9272315326,654892.2779842272,449478.4867874886,1.3109124119440148
400,700,5392577.174388546,3478745.322027297,3285616.9588878895,1.6412677563649467
500,700,4622904.910992103,3105311.071007626,2850482.8994442355,1.621797103884903
3400,800,642730.720024064,811070.8909255167,482162.8432745029,1.3330158658827786
4800,600,362802.73102056654,362065.16173087945,277514.5116622374,1.3073288630835036
1400,600,1355636.3490550101,1132065.7085730834,878599.9670945829,1.5429506030348774
500,700,4635906.190343292,3054206.5210878425,2828007.063429684,1.63928380883217
3600,500,384690.4143964157,484527.03025256377,283747.73989245325,1.3557479419650074
500,400,2574425.5401483327,1697623.3727518364,1581558.9856663288,1.627777125912062
4600,1000,589900.46207503,598713.5914821448,427251.0563608562,1.3806881300646805
2000,800,1148118.6856744997,1211233.8123080493,785354.9234770103,1.4619105978115239
500,700,4620768.198284575,3050003.2697984027,2829391.3255762253,1.633131534869438
3500,300,229023.25604531827,277295.26131113624,173308.88468557372,1.321474409467377
3500,400,307715.3625814865,376204.48527605145,218403.23095405893,1.4089322819872312
4800,600,421720.1287098306,428858.65746119455,314954.4837664354,1.3389875377121814
500,700,4496762.1211880315,2983211.2070218804,2756021.793167797,1.6316134118879415
3400,800,627632.3130163765,789489.0643091112,469286.4553050371,1.3374183420836518
4200,600,423513.2188277773,420698.6165481339,277514.5116622374,1.5260939555594655
3900,900,623046.0116461043,688325.8576034289,456597.71315011557,1.3645403682546817
500,400,2598220.8810983007,1681456.858763979,1561478.9135929714,1.6639487465890785
500,700,4699160.251843886,3124701.2559116664,2879545.8315440235,1.6319102131894803
2000,800,1155206.6250187408,1278880.8348615975,803570.5186190535,1.437592094597968
500,700,4729761.803828029,3112380.254396606,2866844.548254553,1.649814534487994
4900,700,408838.00269320724,415174.0596883465,290865.60198410565,1.4055907604899536
4800,600,341414.0622366056,355365.92606621195,261299.3776536354,1.306601130482469
3400,800,643022.4014999694,740761.479757368,475315.17528793076,1.3528337299781077
500,700,4750511.302979754,3184211.4381985487,2898113.8245593295,1.6391734730094978
500,400,2724218.3167386707,1821510.769268015,1660956.4211757525,1.6401503868537741
4600,1000,572545.1100531738,575642.6210832368,429046.50005000515,1.3344593417879973
2000,800,1143271.0431966167,1294916.0187925284,800293.2060086483,1.4285652241114515
400,700,5582415.795586329,3576464.3586554434,3388542.6827414725,1.647438535751281
500,700,4265887.492062601,2877269.9444389115,2628493.5671103117,1.6229400541209589
3900,900,622403.7800902355,806954.078473333,466778.733643353,1.333402178013083
1400,600,1326536.3219542755,1196169.1863462839,866250.1480206442,1.5313547997485155
3500,300,241795.5773374882,305818.0864534133,172711.84612353108,1.3999941681159809
4800,600,335145.0310207928,334986.05461445113,256258.32373591998,1.3078405654684893
500,700,4424383.822487626,2953498.4851470618,2710834.1461931784,1.6321115877564047
2000,800,1155188.3929345345,1327084.6640580876,819676.8335666549,1.4093217541698355
500,400,2688944.932906273,1749751.5179785925,1640366.6734564954,1.639234066637228
3600,800,629803.3487088233,761361.7833415234,453792.2327431277,1.3878671851691389
500,700,4508511.866856849,2922143.855094878,2751936.071306081,1.6383054511571882
3600,500,401583.6239737045,480277.6000799189,277361.81501161173,1.4478691811159812
1900,700,1104077.5379360584,1188578.0512645077,757775.2188273746,1.4569987385501628
1600,800,1542322.4915348112,1419801.7710486525,1021032.5236720373,1.5105517755575588
3500,400,310456.0359530328,409666.9066256085,221598.34562442978,1.4009853506722525
4800,600,349015.49194189394,335484.321014525,252656.29317268787,1.381384518704015
2100,500,702509.7605818023,804976.9248127105,486424.69695849135,1.4442312756207574
4600,1000,577584.8778972903,579743.9476911211,420117.70738822414,1.3748167900086945
2000,800,1148935.8554514244,1212009.068063661,797786.974018563,1.440153691234235
500,400,2507377.3909818805,1631799.3224393579,1528822.6166784125,1.640070838583955
1600,800,1524875.6352503917,1452135.1946699398,1026652.9219232397,1.4852883605433336
2100,500,707088.1236637005,721103.4105303795,475477.39716276294,1.487111959228745
3600,800,614531.6362908788,784567.0276084435,456290.18752143986,1.3468000257226735
3500,300,246126.14519608286,305520.38888123014,176782.64685681794,1.392252857235634
4800,600,361073.164377514,356994.25871824,258690.3915727318,1.395773388344023
400,700,5676067.803642236,3592495.604702146,3439920.089132601,1.6500580410498706
2100,500,680371.7119166901,735360.3873302771,465218.1297648626,1.4624789284557196
2000,800,1195703.6496202936,1114906.9690902147,808035.7979894823,1.4797656893362754
500,400,2493282.4726841543,1683187.3130447124,1551188.4193710084,1.6073369563287196
1600,800,1543716.204102356,1451951.6052190156,1023245.9073234242,1.5086463508467503
1400,600,1296940.0140922628,1198375.668584735,853189.87687873,1.5201071288338859
2100,500,707247.6250091075,843069.4765697577,496559.83500145806,1.4242948687282184
4800,600,348670.54182520317,354317.87933994917,252630.58571681028,1.3801596542077061
200,1000,17067659.78634326,10313243.519546816,10234622.88379061,1.6676393434461252
4600,1000,627953.8765270025,639954.2981395983,438602.3263695006,1.4317157907593556
3600,800,623660.0843673416,759364.2405984995,454775.95881041075,1.371356757728999
2100,500,683297.9871337514,754557.1715391539,472830.68299412203,1.445121925689932
4200,600,458375.11911510874,464186.413496772,314954.4837664354,1.455369403329503
1600,800,1441786.154119895,1370579.1980948888,972099.2440551737,1.4831676528266728
3900,200,146682.23478380995,163978.2186225483,103505.92898683675,1.4171384791151829
500,400,2600236.936890056,1712747.7875582993,1598538.7374278216,1.6266336723713357
200,1000,16399797.156005722,9984623.615006136,9826774.296299694,1.6688891656116618
2100,500,675938.523112051,759693.6726889816,469114.6067923939,1.4408814249759372
4800,600,321314.9873832548,330278.66090852034,242734.1097047697,1.3237323249462578
3500,400,329119.15402773104,377869.37999162264,228362.6767754031,1.4412125425882223
3700,900,651003.2627245324,798016.1257085048,491290.1643917859,1.3250891426464242
3300,300,280995.2140095359,364756.8832014785,190357.43419681065,1.4761452064909364
1600,800,1462908.0686701168,1351350.2292662913,981693.6543462629,1.4901879646398528
2100,500,695646.517093511,804880.142519655,491914.62577765697,1.414161077227128
3600,500,395912.4774280165,484698.1644190951,271377.2423628365,1.4589008053176178
500,400,2735907.3432133202,1801627.2401949586,1669830.783439919,1.6384338882394063
3600,800,575037.7201783269,754106.7704276775,432044.1084689661,1.3309699378058575
200,1000,16463955.501515638,9995221.916034516,9868069.501150118,1.6684069259541365
3300,300,279073.28195765044,354448.9647548805,180739.3541052333,1.5440648404395836
2100,500,721354.1403396444,753316.2568431207,487420.16994165926,1.4799431472562683
3300,300,268216.4866189326,325258.8477365421,191540.1780203572,1.4003144895815338
4600,1000,578599.3974201416,582339.1879832965,438085.57012450986,1.3207451623108604
3900,200,170268.2806822795,201326.47737987185,115155.9162563489,1.478589083545172
1600,800,1487596.9063741656,1443042.817901402,1004463.1482738168,1.4809870416158328
1900,700,1093385.6405294526,1138910.2582874799,754432.7758564614,1.449281732607917
3300,300,266354.81015900703,350314.11876158614,180366.03274909366,1.4767459598644717
200,1000,16112700.123281948,9792699.85224474,9662707.269929156,1.6675140489276234
2100,500,668285.5560024515,834353.4617436155,467474.84501942014,1.429564741552434
1400,600,1299230.0820270446,1179016.92345505,866162.0081719209,1.4999850718102217
4900,700,375446.72089058586,372196.14390611293,288572.1493295596,1.3010497435835793
3300,300,275585.0426973985,343221.77099061816,183428.52217360924,1.5024110723443875
3600,800,581212.6806391698,740458.4198179555,436308.2908205613,1.3321146832806867
1600,800,1480887.23334378,1469990.2613531626,1000366.5075108104,1.480344675901474
2100,500,694779.0689131786,913580.798354239,479353.30380687106,1.449409158955336
200,1000,16831657.41910703,10218956.639498636,10087853.506498514,1.6685073200422877
3300,300,250017.75311192163,341958.2847925782,165589.64808475002,1.5098634244573108
700,300,1454871.4029924793,996868.6094929841,897399.3326421074,1.6212084743912973
3900,200,184978.10537939676,218933.2559142009,137320.72161632078,1.3470516554393916
700,300,1373895.8856108503,970826.8449624776,852056.9550675285,1.6124460664744695
2200,300,439595.63653390267,448215.4010919013,285536.151295216,1.5395445884517946
700,300,1455059.6565142309,1048229.4203912817,902975.1249531126,1.6114061354567055
3300,300,257776.39283342092,309335.7982478734,181416.122934948,1.4209122577592186
700,300,1373012.1972579076,995964.0977476212,850297.0115314416,1.6147442348233367
3500,400,321234.5889402895,442051.3656962131,238547.25477713128,1.3466287392005871
700,300,1392611.0431214797,999979.5517545885,864734.4616755864,1.6104493400471547
200,1000,16806576.296749353,10161551.230323384,10075968.112863727,1.6679862528835154
1600,800,1498807.4292548208,1514142.152145218,1024596.0419583187,1.4628276587816385
700,300,1248777.0687301317,911044.1651065076,780636.9123995359,1.5996900081135264
3300,300,267954.5341815553,338102.19173820363,183812.45345439637,1.4577605006944456
3600,800,610845.4505201181,796995.1248302811,446428.06589947414,1.3682953586024478
4600,1000,597499.5411426175,585429.9899395357,436863.27420122,1.3677037563643037
700,300,1367317.0862915732,969184.230128323,855247.4366933265,1.5987385961401765
700,300,1406708.4225550846,979374.998185493,866544.4234278685,1.623354076863642
3300,300,255844.005142899,323615.21253476065,183179.2307370784,1.3966867538062657
700,300,1417287.7735694495,961652.5980770048,863559.2306176553,1.6412166338095227
700,300,1423286.108997402,999555.1518112516,883913.2342840896,1.6102102036634491
200,1000,16756465.032500679,10140735.95691864,10047855.30662806,1.6676658372505913
