P,n,Paper,Min Time,Time opt,mtsa
3000,200,213518.2866427255,271570.5944460977,144438.60978757738,1.4782632355485976
400,500,3494921.3544105073,2694767.43535388,2558955.892193711,1.3657606858609912
1600,900,1547121.8197454999,1655936.3087895126,1157219.3767807884,1.3369304479236788
4700,100,93482.90850995592,93308.30415818849,70156.3045836674,1.3324947638664397
3000,200,187483.35983166558,209485.85744467154,133702.37404434013,1.40224406015027
4000,100,99826.18024639334,105159.33198584565,70156.3045836674,1.422911038983561
400,500,3336395.273046653,2576667.4399213647,2454242.936351956,1.3594396967098736
600,600,2818743.080314001,2308316.21014902,2038573.5924735419,1.3827036172355327
200,700,9686057.068697348,7309588.173722194,7245284.561398324,1.3368773837128574
1100,600,1560443.2316187725,1411820.7958031332,1140215.4661249544,1.3685511887695847
3700,400,297981.04905158497,389594.541495213,211010.6639990502,1.4121610889434775
3000,200,207369.05392907385,266066.8904049629,141800.9510629458,1.4623953674120438
400,500,3521530.357016618,2755301.8373213313,2516604.844986073,1.3993179596839351
200,300,4211272.113984585,3186201.3555993903,3140897.664247376,1.3407861586581469
1300,500,1041973.0317211793,1004328.9262099299,768078.8723398478,1.3565963981627955
4000,100,73921.64278584279,90068.2894685088,52205.95982998329,1.4159617604308006
4700,100,63832.048682934284,63346.784881811705,44430.604110624074,1.4366684847229212
200,300,3991086.4669276862,3019869.4670129754,2982199.34273635,1.3383030469269774
200,700,8784907.027531715,6637532.109757214,6571233.917775779,1.3368732779041317
200,300,4229642.496417503,3188464.075716272,3160412.937335894,1.3383195741449305
4600,300,231612.30486955907,223794.0350810229,148288.0517849619,1.561908070688182
200,300,3985784.754835649,3014555.2565999706,2976039.5403600456,1.339291599046914
4000,100,95084.60626015693,102996.91718677405,67742.26274582943,1.4036231210185084
1100,600,1540712.1247167862,1367842.3517195699,1118218.13993856,1.3778278760541658
4700,100,94171.95360660471,93982.8661455928,67742.26274582943,1.390150694551496
200,300,4056413.3604945703,3066957.625230652,3026570.615864552,1.3402672117517533
3700,400,328543.80160095874,425599.2035198105,224453.57042915575,1.463749500499289
200,300,3657730.261690564,2768085.04228646,2732229.1933983755,1.3387347849618136
2300,1000,1148578.3505185014,1470001.3636718045,854502.1127217124,1.3441492225924565
200,700,9062003.905303502,6839138.5869988,6777085.365482945,1.3371535721621726
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
1600,900,1536305.1789785672,1603696.8659656695,1136108.5051560048,1.35225215902033
200,300,4050848.318100677,3052898.632630103,3032905.48199754,1.3356328913463853
200,300,4036832.7955359914,3038126.2609159825,3022457.3071617936,1.3356128425604583
200,300,4128967.7113029514,3107638.724464601,3093696.3199943136,1.334638983347448
1100,600,1489328.620483235,1380849.6858074344,1102500.1883899109,1.350864731060271
200,700,9199056.0206268,6934279.340879945,6879840.178265202,1.33710315679839
4000,100,114394.57291977105,121155.40372443965,96621.71431835281,1.1839426957677397
3300,700,602296.7024684298,791548.3909536722,431891.3484006417,1.3945560722594343
4700,100,116279.21760928552,122137.0757711438,96621.71431835281,1.2034480906244784
4300,100,69404.69611276744,77683.27941241754,47185.44834300483,1.470891949743582
2200,800,984948.7707883773,1187897.2709564818,742569.1081251181,1.3264068758195902
3700,400,319816.8774865216,392957.6116390191,221671.17208871557,1.4427535816814596
600,600,2643603.309698087,2227023.931946903,1930162.517586735,1.3696273166693553
4300,100,87515.11216253773,91019.36145361526,82739.16147748545,1.0577229766384795
5000,700,388058.01390411804,393454.4334762382,285048.28994442354,1.3613763968897288
1100,600,1467754.9893715517,1415861.9185163449,1085878.0251183838,1.3516757457280113
1300,500,1051943.9946239872,1006726.4973183081,751506.2096201626,1.3997808416721884
4300,100,84981.92853192604,85120.72616271958,54290.25884700422,1.5653255360490037
2600,800,876894.8222319083,1030171.2741558957,628327.7068750999,1.3956010735114996
4000,100,74445.87212951678,91381.42413434877,50459.111537190256,1.4753702524993406
4700,100,65993.12517951535,66884.21705349268,50459.111537190256,1.3078534910563366
4000,100,73733.9577739561,89689.37019331542,54138.05797390288,1.3619616316769134
300,900,8052950.667548224,6106726.00154533,6002102.095487982,1.3416883850746135
4300,100,85071.79836724505,85809.82445322048,70156.3045836674,1.2126037548883386
4600,300,203218.91787306237,204735.0857353564,143441.4983667211,1.4167372774754132
3700,400,280578.1490480226,360108.93148031447,206597.65090248818,1.3580897353980679
1600,900,1521764.7480147374,1710161.5376799854,1133854.663680525,1.3421162312593442
4300,100,75737.70059325473,82031.9474856228,48563.68356277515,1.5595542808311376
600,600,2851863.3486268525,2421941.8923756983,2089507.1750337016,1.3648497515117912
4700,100,65063.16811369847,68986.01044330136,54138.05797390288,1.201800924315793
4300,100,88599.4843193274,88824.70360970774,67742.26274582943,1.307890831042281
1100,600,1506533.277626023,1408700.6551664707,1102388.0104006266,1.366608910304207
2300,1000,1144243.4364478248,1464300.4291869537,858093.0001000103,1.3334725214102245
4000,100,106759.34299815376,117752.38442873939,100419.32952364009,1.0631353894174442
4300,100,125407.47882402703,132838.51539533457,96621.71431835281,1.2979223118607668
300,900,8328321.132972218,6353689.499945377,6171836.676164205,1.3494072461665119
4300,100,73296.8758640597,75459.23932257878,50459.111537190256,1.45259941428095
3700,400,288247.09297317796,353336.52195452765,209620.0566717579,1.37509309724375
1100,600,1432967.7466471575,1289106.4049850567,1059203.3878026314,1.3528730772093907
4300,100,67849.5864239745,78480.22758797483,54138.05797390288,1.2532696768820415
4300,100,108684.39149025435,108367.88928837504,100419.32952364009,1.082305488453481
5000,700,383402.9077364159,369146.53271821886,282800.7063429684,1.3557353257507128
1300,100,221345.3643588446,201542.36256620177,156074.9445191698,1.4181992185917967
1300,500,1077380.5155643902,1149383.014514464,802135.1180792784,1.343140938828598
4700,100,106723.5242380034,106654.04226431227,100419.32952364009,1.0627786975303317
1300,100,224773.39544941814,237674.83542009853,152393.764116968,1.4749513981221438
300,900,8192622.05436218,6257353.791585656,6059245.360832026,1.352086203229309
700,200,769101.4411597558,603704.7298222604,576675.890069519,1.3336805897452026
600,600,2853132.9306395343,2279715.8913731985,2090395.0212290832,1.3648774043491485
700,200,830142.8196601938,713534.0012596283,613499.966652838,1.353126103965948
1300,100,222852.41255831442,274077.69569474657,156527.99083675677,1.4237224369073227
1300,100,204985.78147940905,242384.22932221697,156582.46111883596,1.3091235123954152
4600,300,213494.09671778345,214998.72770641014,130823.99861272547,1.6319184475455755
3700,400,300589.2700280235,368568.2059288878,216018.74830105697,1.391496212213506
1600,900,1495631.5250815551,1563130.3345736482,1113861.7386106867,1.3427443220619533
1300,100,218882.437822596,201474.54151742556,160633.72255379474,1.3626182245094538
1300,100,208911.45802242876,198631.61615680085,141905.51354652137,1.4721870405263753
700,200,769056.9191446443,697375.2511254604,580255.8348724816,1.325375589396105
1300,100,198664.35592462303,241043.60918916215,156670.1146135216,1.2680424496700857
3200,600,518864.8348624968,648338.1511251553,380040.3014824865,1.3652889781385669
1300,100,223792.89896590795,195552.73113984775,152978.51150930906,1.462904147503682
3700,1000,749293.5712430641,878986.8648907962,553222.8585832763,1.3544154215932014
300,900,8175176.657395557,6252031.531018681,6047224.872962801,1.351888978686215
1300,100,195220.02360265914,211834.65067414765,145146.75052840365,1.3449837691299655
1300,100,231794.41656356573,261314.48816618198,164065.1880360943,1.4128190101642464
1100,200,501615.4767058472,412569.2714890958,366975.56640787574,1.3668906669070322
2300,1000,1145267.8817639358,1383307.6758568739,840235.4147764483,1.3630321474472056
700,200,805945.8299981356,756483.3908485285,586957.6778186704,1.3730901910906044
3700,400,311180.86833958374,375788.54831062,225652.80857296204,1.3790250177141814
1100,200,544573.7084040871,499600.1319373047,390409.0696881697,1.3948797573761615
1100,200,485775.16717836395,507163.46513825376,369253.71310067014,1.3155593293815475
300,900,8029551.365528783,6120970.108513136,5940595.939256996,1.3516407188153345
5000,700,385567.1647022942,385761.7046641311,282939.1325576225,1.3627212369564001
1300,500,1022544.0515974802,1053532.641607773,763803.4109905049,1.3387529263209743
1100,200,503811.8217164526,568262.5210392894,373518.5222482448,1.348826876600281
4000,300,240975.03442821503,257817.7518568296,157044.8832123688,1.5344341662017036
700,200,685031.1490840748,623495.5239723509,508193.6272251061,1.3479727261133834
3300,700,571833.2331086997,749503.6311465184,428485.9187014672,1.3345438161460441
1600,900,1487237.4081521917,1540759.8067331915,1103893.1243865474,1.3472657590640176
2200,800,1009975.5569319718,1179646.505136194,746656.6704896288,1.3526639442860244
600,600,2751434.593895086,2188241.2170167714,2050066.5898873599,1.3421196206344999
700,200,754558.3558017053,615116.8450255303,552295.7514240686,1.3662215468000833
1100,200,461005.50713893445,464405.45060060575,323395.9445977948,1.425514187298433
700,200,770967.7916931148,607015.087044226,564120.9747471545,1.3666710266156499
3200,600,501610.5520171184,650803.3607996659,382232.5485887891,1.3123177339791585
4600,300,202562.70359010025,200704.990124908,131967.49793690105,1.5349438820682468
1100,200,515040.1649376382,447301.76315595745,351460.9327244073,1.4654265011625036
4000,300,226498.3585932793,265993.3152918054,149109.9671368175,1.5190021360909645
1100,200,501296.6968045561,423904.3308214464,358986.0748390983,1.396423794514155
300,900,7972271.697209457,6081404.830022137,5887429.996728253,1.354117450507231
700,200,825740.801349845,728003.4458428979,619022.6133753316,1.3339428697884645
1100,200,520397.7640041731,524319.617698137,393923.4812388474,1.3210630713548162
1100,200,511727.3946476335,454421.6180011164,364642.83830274583,1.40336609113044
1100,200,525995.645920334,526598.7847050013,386729.8665353067,1.3601112596570377
4000,300,234094.68286370262,262332.96434211096,158020.6468667947,1.4814183304858597
700,200,775090.9841025694,631521.4171682333,573010.1744757434,1.3526653079270592
3200,600,508871.3955340768,718012.7205077341,361905.4720475128,1.406089254896012
2600,800,851833.6552426913,1000867.6344025142,631786.4134912244,1.3482937224551812
2300,1000,1173676.545237407,1466908.351068946,877204.6527390012,1.3379734610078688
600,600,2755332.0387606667,2203179.6727430904,2021250.345381503,1.363181975481918
1300,500,1027173.5002650025,1001335.3726955808,757800.5186646363,1.3554668741518463
5000,700,382205.0381085938,389059.3703698304,275602.1793167797,1.386799767171956
300,900,8113272.494586919,6196469.2991499975,6004220.641874541,1.3512615505838448
2500,400,437276.3823676388,545032.477004638,316211.743555257,1.3828594012708646
1600,900,1496290.0327757646,1581053.2019470667,1125791.3703514764,1.3291006417189155
4000,300,228726.01505801093,259112.3814539396,148801.97701800228,1.5371167752048034
700,200,812594.3589936947,732839.8493850161,607718.3616983391,1.3371232633531196
4600,300,213123.85029648241,216575.12015404095,144863.04739585196,1.4712092153777585
2500,400,414235.37051167316,501922.8498132237,304513.07163243735,1.360320489005727
4000,300,217128.11281048108,236337.54022557533,151328.5307932276,1.4348127988314427
300,900,7861531.069502362,5968245.277775356,5843220.328237352,1.3454106858698323
3200,600,566789.5261923714,751796.6709472148,391782.59531881905,1.446693990403371
1300,500,1109621.6645619697,1089531.0126289339,794631.3185639074,1.3963981014079923
600,600,2671926.3713043174,2261988.918581707,1990776.3793837035,1.3421529404178894
2500,400,425349.8331530462,532512.9813417494,316311.79713326576,1.3447169438762396
4000,300,225245.9486232717,253897.909189766,144863.04739585196,1.5548889290432077
2300,1000,1167570.5180312353,1367621.9758000784,876171.1402490197,1.3325827163165815
300,900,8037571.283119501,6141366.945267463,5935770.270951502,1.3540906935791974
5000,700,401838.61903934955,400699.66785207245,287954.5831544023,1.3954930483738202
1600,900,1480254.3435199857,1491582.6361332831,1095603.8115445036,1.3510854269785986
2500,400,425895.145672498,550151.059254713,312295.78271859424,1.3637556740760304
3000,400,375274.6323888825,456158.34170094965,263509.7862960475,1.424139261254114
3300,700,563214.3590135573,716286.5376457052,428695.65539033717,1.313786020296235
4700,900,508777.23007428326,507564.09118125617,383112.8997119988,1.3280086117088497
4000,300,217247.81195666437,250164.87313039068,149668.30142133211,1.451528546081971
3200,600,523088.35281878756,637604.6300495421,391949.06648045307,1.334582468880238
600,600,2775165.532604996,2239974.858218153,2021044.6857344822,1.3731341776821988
2200,800,1017079.0849614281,1188227.778490596,744178.8416897631,1.3667132522230898
4600,300,190831.1536143821,195048.1776673613,130146.34906202793,1.466281267125148
1300,500,1055154.4510603433,1052019.8723221668,787371.0437519111,1.3400981143939639
2500,400,464071.41989420826,580883.671515961,332191.28423515055,1.397000589472729
300,900,8172029.785723456,6225007.119361135,6068123.537363589,1.3467144720118782
4000,300,213717.27969720672,242629.31050635455,151645.274099877,1.4093237060354924
2500,400,460680.14499273914,530315.9358537059,328073.33469129907,1.4041986844990513
4000,300,215415.7169558919,244994.31163014375,151122.86535808968,1.4254343076771248
3200,600,517782.4464984918,635043.0226430189,384387.48560387996,1.34703252808828
5000,700,390222.82350117306,387496.30009459564,286684.4548254553,1.3611579453750149
1600,900,1483742.1251346106,1562795.2750308213,1112956.9258034066,1.3331532341770966
2300,1000,1184578.6306396811,1434791.2400923157,873726.54840244,1.3557773113402776
2500,400,417617.8466270058,521583.3774919768,305764.52333568246,1.3658152426288042
4000,300,222851.77789393425,247168.39094344547,154684.81599971568,1.440682955554887
3000,400,334616.189218709,422711.9381235202,253760.89302703115,1.3186278832296865
2600,800,850722.3421914366,1032986.29607147,629689.7891221072,1.3510181630505484
600,600,2664981.859080511,2141977.8742246116,1941872.8776381577,1.372377095210192
1300,500,1017394.6841583354,1061090.7052214418,755151.6727236788,1.3472719731769902
4600,300,189257.47071766263,192058.79286751657,131865.45573902348,1.4352316128359224
2500,400,417453.23238987057,553352.6918362333,310237.68387420167,1.3455916353448014
3200,600,515389.4165347184,660560.0384308593,378984.4397590318,1.359922367425999
800,800,2783614.0100146546,2379119.396170393,2042065.0473440746,1.3631367980344429
4800,800,478685.2628012478,482843.84379660035,340344.17455734574,1.4064740888361893
1600,900,1531740.2144640505,1633271.4783339482,1137773.163255673,1.3462615079451017
3700,1000,720073.3790265046,948014.0328947954,531176.9889891726,1.3556185489074009
2500,400,442306.7435416073,524008.24560819095,319707.7474855643,1.3834720835521155
5000,700,398575.74250401574,395354.4440319927,290855.4444784048,1.3703568218184372
2300,1000,1184710.1243653311,1386706.6405855836,884668.043012582,1.3391578159995567
800,800,2744515.4362180633,2394492.2948357156,2053305.8438464794,1.336632554981061
3700,100,82561.4128010024,89784.34373694152,54837.142668897504,1.505574666782001
3200,600,508191.85753121553,696401.1848997273,373270.5711344444,1.3614570684924832
2500,400,462233.6583770323,606210.8716310262,333966.1566879838,1.3840733533035374
1200,600,1414263.903234188,1298556.8869331344,1013440.8039532973,1.3955071650138156
3000,400,350523.7132955295,471352.8567690936,263593.1642777215,1.3297906046084642
3700,100,95106.94334599077,121673.09218640711,82739.16147748545,1.1494791782712324
3300,700,577176.8265278076,715994.9996825324,417579.05957087834,1.3821977259131208
3700,100,88782.48691452826,130718.09522867066,54996.32110480643,1.6143350160701762
1300,500,1060869.6112452461,1163857.7929156297,774339.9523034071,1.3700308347638623
1200,600,1392560.5041672373,1340650.5277315353,1019286.7962367709,1.3662106772192095
4600,300,187682.9014002553,192609.57579249513,131411.18726790408,1.4282109864636696
800,800,2784984.0190220196,2413343.6008924367,2046491.8146468485,1.360857638955477
2200,800,971859.1779317955,1181893.5317624346,706981.2684037627,1.374660434959019
4800,800,455423.89033566945,455116.84459369676,342217.64064107987,1.3308019115628262
3200,600,522724.4604079587,611375.9144789922,378945.8785752154,1.3794171937516013
5000,700,345687.85194828385,349928.43565620773,262849.35671103117,1.3151557845672146
1200,600,1294378.7120942343,1349769.8885903063,965081.2587933675,1.3412121521379292
3700,100,95261.93700566787,117885.22677634214,70156.3045836674,1.3578528340537073
800,800,2646478.897870399,2350015.2764669787,1944198.4881103474,1.3612184733476618
2300,1000,1193339.8814236645,1505040.2050549595,896263.1814000345,1.3314614570684167
2400,900,996151.5005250905,1145591.9349228304,750262.7619359978,1.3277368291005074
1200,600,1400872.4272873257,1429097.6377341796,1044753.5875168508,1.3408639549320822
3700,100,81291.11731545113,85562.54991694637,56438.87549187383,1.4403390678319872
3000,400,352691.3448667537,477812.0766474695,260246.48559882856,1.355220394447245
3200,600,477093.7668478045,597684.4828379231,364101.1645571545,1.3103329878883512
800,800,2660729.507348513,2287661.038744139,1963387.3086925258,1.355173019387788
3700,100,96022.60720647681,99354.81151271175,67742.26274582943,1.4174697347615313
1200,600,1442094.288531878,1353088.7162763767,1045197.5106145416,1.3797337573871318
4600,300,186465.37753401304,186885.9541976035,134508.53565192668,1.386271708559353
5000,700,383116.2480099584,380801.2659524066,271083.4146193178,1.413278081021549
4800,800,466964.20732262894,474134.1457165245,341081.9691078081,1.369067407884679
3700,100,121100.45432911813,169112.4495345594,96621.71431835281,1.2533461570564963
1200,600,1413472.4705358385,1259129.5518595271,1025033.2949436799,1.3789527398849042
800,800,2755739.334165553,2390621.3826126214,2008926.2965476336,1.3717473552421149
2400,900,1049838.084451333,1251097.0436046578,771479.5845205256,1.360811232748054
4700,900,552873.5881393213,560105.5585001374,393947.0218828216,1.403421164340651
2300,1000,1109866.3776666652,1241136.8235200974,831663.78868215,1.334513288627552
3700,700,542844.9417766955,631987.5263774543,385200.3918167886,1.4092533478908995
2600,800,825951.5403165706,1062518.776294479,598214.9194185684,1.3806936495655266
1200,600,1354641.698632263,1305754.778047577,1010625.1726907515,1.3403997201312339
3700,100,77334.81856028498,83448.31073929368,53749.206746514,1.4388085562825663
200,500,6838323.347248022,5163874.915286068,5107459.31806416,1.3388894402079934
800,800,2725055.341207798,2374744.586780703,2000733.0150216208,1.362028476937164
3000,400,384729.0048592497,542830.4299469016,276826.0701959588,1.3897860291370279
3700,100,81868.89344039733,135024.95499277502,54138.05797390288,1.5122244222329146
200,500,6681461.975463594,5048181.901705076,4992512.670209011,1.338296448466274
1200,600,1348555.1009067483,1337636.1890128462,995388.1896918517,1.354803196252739
5000,700,388904.5620367375,387425.5765170158,275193.60713060806,1.4132034755159184
800,800,2795162.017880598,2467488.366039089,2049192.0839166373,1.364031239344914
2200,800,966819.5917832389,1125372.0798381555,713959.0213427367,1.354166783921225
3700,100,110345.04101557421,155673.38128597624,100431.59248451471,1.0987084669855058
4800,800,429113.82063221326,437443.4222496169,324033.08135172457,1.3242901584064741
2400,900,1008949.9630465622,1234912.7389575941,757405.6701040033,1.3321130311950504
3700,700,503888.9006425471,615611.5212187791,382163.116679687,1.3185178753523865
3300,700,585077.8746874627,797745.6055644746,436294.8229612157,1.3410149373683333
1200,600,1409226.0122526775,1316477.6018033333,1010522.3428672411,1.3945520573589303
200,500,6528743.300751115,4925259.018864901,4884790.362531057,1.3365452386309253
200,200,2694412.8356979582,2023855.849979594,2018365.6152433166,1.3349478485706086
800,800,2748509.5850503007,2316840.426151833,1994467.4350464076,1.3780669148836455
4200,900,557381.7181674647,590124.5105547797,428721.5782491416,1.3001018526843435
200,200,2874339.5425956645,2171884.4002980124,2147249.8832849334,1.338614366669987
600,1000,4657932.788770082,3754616.360987033,3411540.961263537,1.365345702032819
1200,600,1302785.397288631,1231494.3036197582,970936.4388190788,1.3417823713292398
200,200,2723495.6348316805,2066379.0070184288,2030895.4220536863,1.3410319434752684
200,500,6970504.86358115,5285778.545828539,5213878.267515309,1.336913618986921
200,200,2768325.562977987,2112330.106996849,2054351.8723653462,1.3475420643448892
3000,400,378816.04090232716,481353.8128434786,273394.44557608257,1.3856025498400515
200,200,2387235.617052142,1813924.7796369675,1778677.6952878714,1.3421406381698502
200,200,2582075.245626061,1946463.6966316865,1933035.1299842403,1.335762193647827
1600,500,853340.1463725293,976293.1600270165,638432.4147580198,1.3366178261734476
800,800,2765305.7879684833,2324812.3093792265,2020089.4949737056,1.3689026129035327
200,200,2638513.71480196,1980843.8038623424,1974423.4116150409,1.3363464489330108
3700,700,523781.7751653413,648125.6465767917,382350.1791319223,1.3699006924869803
2200,100,132866.084929716,145991.53949094668,92226.10357950944,1.4406559506785435
4900,800,480167.18864917365,487095.2761787641,333398.3750765836,1.4402205425832577
200,500,6630288.595470829,4999904.7549205385,4964722.171438281,1.3354802880238579
4800,800,439119.094558106,450988.20927400753,327231.218115421,1.3419229897656644
2200,100,134360.90939234995,161680.52023362526,90050.86061457201,1.492055805745489
2400,900,994547.8021002779,1299412.5803957372,755903.1091203501,1.3157080452515142
600,1000,4456773.309335386,3723451.653864073,3275591.432099898,1.3606011011203136
2200,100,134647.62935350207,188405.79694176884,92493.81276717446,1.4557474205592242
200,200,2905706.107328049,2201380.398699735,2166579.146813661,1.3411493005466268
3700,1000,712948.8665740935,949831.8416396176,533409.1622243307,1.336589089698192
1600,500,863822.5933274698,860797.6219293732,624064.0837761264,1.3841889251190318
2200,100,131881.43297230054,195400.65706790212,92525.99975203944,1.425344587745388
2200,100,127613.96521299059,131203.14394999904,94919.92696360598,1.3444380889791465
200,200,2677107.125757085,2014076.9105577203,2005535.610665102,1.3348589332050145
2200,100,141869.04584401404,148923.34870596425,83853.25800476263,1.6918727932545718
2200,100,146239.4430693575,185584.64301791976,96748.51380656994,1.5115420104719661
200,200,2848601.995085716,2159492.198363989,2127014.2659441866,1.3392491252620793
2200,100,121822.24973129664,129218.78649502758,90396.39316459172,1.3476450272687919
200,500,6583589.110848342,4962861.119628384,4925703.371320136,1.3365784771330793
1600,500,852225.2108912924,861834.573659887,610598.7953163821,1.3957204262902476
2200,100,128781.73819833575,189218.7841451749,85768.5344031476,1.501503308812627
4200,900,618976.4663192047,680087.1810812444,440845.4768688718,1.4040667281323098
2200,100,133797.84997915337,227155.21992796162,101520.01014978602,1.3179455930091373
600,1000,4494946.81800152,3766872.273651542,3289356.500383373,1.36651251315497
3000,400,350980.93523304805,463465.00841155025,254803.76944640206,1.3774558202007952
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
2600,800,820958.61972472,1010409.7216513945,604119.1719053925,1.3589348888488602
3700,700,487626.62724260445,642220.4732625494,372435.3774551077,1.3092919114575294
1600,500,891346.4486144995,1022432.3786643557,651734.7834394136,1.3676521052176749
4700,200,124731.98211798417,126897.10152461339,85887.8985209922,1.452264920505628
2400,900,1017520.6186863955,1226210.0677452406,742574.4924071245,1.3702606662235428
4700,200,165715.40323651224,153850.91458486026,115155.9162563489,1.4390524484005904
4800,800,475822.13874733367,478433.47780679865,334821.0494246056,1.4211237303181514
1600,500,834110.6088358271,938712.6887989677,620590.2714297852,1.344060078341399
4700,200,176363.9545361907,182341.555607949,137320.72161632078,1.2843214954037174
600,1000,4364843.451695593,3634384.844424272,3220902.4233097183,1.3551616528669594
200,500,6848058.008083827,5162644.296603688,5117911.784387422,1.3380570624476857
4700,200,168809.4178454109,173202.07176728288,153927.2635835206,1.0966830301236095
3300,700,572171.6523184392,763729.6323143964,434370.38609917474,1.3172436948494042
3700,700,520159.53107903636,652964.5699856909,389127.8150735167,1.3367318164618076
1600,500,848636.2124127615,868346.347460019,615712.921415017,1.3782985266290104
2200,800,1003886.4636141566,1222887.5476377842,730518.6532900486,1.374210581883073
4200,900,589640.8339336654,605088.0931479103,432803.2400594304,1.3623762009099074
4700,200,138553.7884497121,140639.7646229539,112828.85828240226,1.2279995610956396
200,500,6559888.394612347,4958987.3055073265,4908485.872703912,1.3364382754143969
4700,900,504365.28874839493,513491.7038401769,386760.3421807676,1.304077056878443
3000,400,347692.9540090827,463342.84043562476,258531.4032285014,1.3448770620015411
1600,500,887842.5277575175,943029.9833390643,645637.9463331748,1.3751399415104322
2400,900,995371.9066565251,1204479.0443363073,735928.7495910316,1.3525384178966655
4700,200,146729.46301050932,139376.93222355447,89579.42667687622,1.6379817158216492
600,1000,4570330.245542059,3803700.6989675555,3362617.8354995046,1.3591583906124
4700,200,116297.02543402632,117008.24429011988,84018.01751553366,1.3841914969312952
4800,800,445283.35035437543,451105.9986047971,333455.50250360346,1.3353606313620916
1600,500,841931.5654309804,920883.9197717254,639738.9730484277,1.316054830017753
200,500,6773045.797880971,5156835.516338654,5033209.689972146,1.3456712942787117
4700,200,155200.25306569584,158232.5107759917,115640.3076979828,1.3420947778090624
3700,700,511269.7972283738,617060.9748402913,387411.4254398045,1.3197075864449803
1600,500,834081.6992025287,893677.478104479,613560.734087989,1.3594117955451097
4700,200,123664.61600593649,132868.36803798028,85341.94087936604,1.449048553755544
4700,200,151838.7224695782,151479.10553275797,124828.15119872103,1.2163820501343283
4200,900,564629.3795989869,603698.012772699,431944.6337830572,1.3071799842814351
600,1000,4580073.077355838,3720332.397084251,3358656.037621242,1.363662437014438
3400,700,574829.8637523312,766647.2654457197,419188.66168297577,1.3712915359983278
2400,900,999374.8711854295,1182804.3588112006,750527.5802343176,1.3315631530468486
1600,500,850282.1019871185,1043945.6026770113,629151.2112465183,1.3514749503580867
4500,200,123840.87806084866,124928.85234622148,89705.13845525852,1.3805327118759838
3000,400,376127.3238009698,466923.32133272826,266423.12290463696,1.4117668155087282
3700,700,527880.7880072902,634326.3121047425,391637.0033188283,1.3478828188702767
