P,n,Paper,Min Time,Time opt,mtsa
800,100,319798.8538103051,294951.69531811564,253621.78484365094,1.2609281730567825
800,100,347250.81358258694,325307.8773430696,247639.86669007305,1.4022411585981802
300,700,5475099.271905157,4965667.762844933,4830189.707598883,1.133516404809463
800,100,357121.7661232163,336281.8422068954,254357.98510972978,1.404012403892704
800,100,346959.7070967879,323595.03052183177,254446.49931810846,1.3635860899112613
4400,700,442933.08785199973,442926.98505756515,313184.29467815877,1.414288951836414
800,100,309846.2703994591,285589.45717324247,261029.79914991642,1.1870149362583162
800,100,302151.52775101666,280025.48407770455,230596.45951309722,1.3103042795583568
4000,500,370335.59061381023,376055.30783142755,244239.51812655284,1.516280385150124
800,100,355958.2500898219,333879.60694912076,254588.93624697262,1.3981685745546795
300,700,4975106.4850965785,4511499.890192385,4380822.611850519,1.1356557719635734
800,100,301425.25530876464,278341.21575081133,248590.08120262725,1.2125393493196985
800,100,306260.37790220795,286015.0537243295,235863.4696086559,1.2984646516493394
800,100,395827.0270600677,373540.3943886551,266605.93055865326,1.4846895049582771
2600,800,885128.6498711165,1068974.431482355,598214.9194185684,1.479616474178565
500,800,3718881.3658188824,3408909.4303918164,3110717.580976556,1.1955059464612032
300,700,5131176.595940886,4650861.41080544,4518056.910321964,1.135704285667183
800,700,2057437.4880797747,1908586.804701192,1642808.4794439448,1.2523903509289
2800,1000,1040922.6168108253,1198625.9599697269,726691.6067603353,1.4324131545310723
2100,900,1206651.4787566226,1348023.4226178403,857745.8059820773,1.406770479483797
4000,500,404143.6335209554,439751.5541221494,260693.91337576546,1.5502611023312263
300,700,5168660.52839601,4678329.281135395,4586560.118843468,1.1269143747099346
2900,400,397177.9902321595,462879.15844400704,282821.84025111987,1.4043398836507883
3900,1000,711960.9487647108,834006.9332834231,528565.4659538665,1.346968340960155
4400,700,439673.74897189444,439655.2600793355,327221.1172209118,1.3436594578798662
2600,800,936678.7288526188,1009079.0693920342,604119.1719053925,1.5504866794714247
1000,700,1927313.4547293654,1801677.498693197,1449056.9122796648,1.330046762412737
3700,800,639207.0429032876,758864.6084962388,441527.5778041242,1.447717141661444
4000,500,349081.73433915485,374315.4707640809,248236.10857191408,1.4062488183020552
3200,700,647505.7799966919,758992.5620238581,430628.4051824683,1.5036299793608066
1600,800,1403315.8739879988,1435055.8591693689,1021032.5236720373,1.3744085927264287
2100,900,1173349.9085389227,1233909.1360877543,834745.7611767646,1.405637456469163
2800,1000,1085909.9686643311,1252245.1236742167,736216.1847214568,1.4749879059982618
2600,800,882854.5247039439,1092116.416325438,618131.1681685026,1.4282640484216411
4400,700,436426.7912557693,441452.1213793878,325777.7895743811,1.339645627241648
4000,500,345637.0780990933,385791.34974419704,246285.16856600682,1.4034019186439934
1600,800,1405057.535302904,1475723.5891754867,1026652.9219232397,1.3685808565866593
3900,1000,666441.7666522292,742819.1298262462,490468.3881971654,1.3587863819356358
3700,800,616902.5613180755,712190.4301090154,443958.0202911307,1.389551563712115
2100,900,1193868.5322344513,1342396.2575893751,847967.1815645003,1.4079183230084007
4000,500,361782.2726680414,401711.3404608709,258255.1785332699,1.4008713193003197
2600,800,915257.0270075261,1078542.4881240088,615610.1584681909,1.4867477646648
3600,700,545155.1719150814,667258.9777537113,382780.8046066385,1.4241967344086275
4400,700,459503.49384551577,462046.9326866853,329331.11642719654,1.3952629160296663
1600,800,1468089.6302865993,1434713.6329497767,1023245.9073234242,1.4347378472558798
4100,500,369650.79769594985,383437.7353838914,249144.35697873944,1.483681196630489
800,700,2141898.5985679585,1985111.361039238,1694271.3413707362,1.264200453768564
500,800,3692714.5310114766,3377704.8549998435,3141419.6939080413,1.1754922585391971
2800,1000,980843.6721176759,1041060.1495395458,683152.3978460518,1.4357611496501088
2900,400,397531.5065473154,461043.1308447701,263590.1063238642,1.508142745156307
3700,800,643682.8547792749,741090.8128158599,442484.71668039967,1.4547007625671233
4000,500,383031.16010958515,414289.4395384763,255895.58921937112,1.4968259565475541
1600,800,1374488.195208991,1376486.2926681654,972099.2440551737,1.4139381381218097
2100,900,1241359.37958566,1379783.565956428,866874.7910519412,1.4319938616271062
4100,500,365176.0634658821,370543.7670377145,243537.2034248298,1.4994672613894795
4400,700,399451.10186258605,399438.0905326901,298692.4508079899,1.3373324326812912
2600,800,914178.4692133234,1130047.3710974413,630520.6412051192,1.449878734288614
1600,1000,1667040.562947568,1777507.6116697725,1207838.4087411445,1.3801850900610304
2000,800,1155602.5679815249,1267502.0632024421,816826.0189376298,1.4147474996995204
4000,500,372492.4804802386,441732.4203323994,245424.2936351956,1.5177490172750385
1600,800,1362484.9361942923,1384537.85517507,981693.6543462629,1.3878921699882116
4100,500,369457.1600621323,370178.11781084066,238282.45670883206,1.550500885231297
1000,700,1767197.5633882252,1655553.391022842,1314246.7835551559,1.3446466717672283
3700,800,612194.7940881903,690228.446957449,420367.24067250756,1.456333260196002
2600,800,880464.285507558,996363.8016581633,613682.287706587,1.4347233139121078
4000,500,394186.69834786083,462556.22327012697,288145.1780149138,1.3680142109733953
4400,700,420809.7881279288,420798.57796019,308049.33479467937,1.3660467353659647
2000,800,1143515.9042987572,1239694.4944546327,821322.3375385917,1.3922863801875187
