P,n,Paper,Min Time,Time opt,mtsa
1600,200,400167.9477970537,334617.4005215468,250691.95133313775,1.596253671763404
1800,700,1215185.5634274804,1202474.6819725437,796345.7078484871,1.525952298670117
4300,1000,610248.0052943678,650322.3084543933,468649.6796680803,1.302141091244475
3500,1000,789149.1983922704,955969.2358617055,584835.5933594635,1.349352206590524
4900,300,183172.8236070624,191886.3423048747,126273.31918344137,1.4506059141516765
1600,200,408356.617913561,432416.97382174386,265876.7832430233,1.5358867101243086
3600,900,695256.1500550623,934433.7346998941,503935.4060802334,1.379653308075694
1200,300,881603.9552864407,633078.25491256,523482.94404122926,1.6841120906071125
3700,500,366950.1492973643,505233.52931165136,265323.56068669795,1.3830288887562083
1200,300,802230.4704151917,634509.1618815977,497033.22378939163,1.6140379194351837
1800,700,1218849.2104830227,1210692.939291774,805031.6179331471,1.5140389313059759
1200,300,869273.9321669121,697362.2420931037,526735.4895559824,1.6503044685667114
3900,900,647354.605995851,727013.4150600748,465171.1440740616,1.391648244399234
3800,400,288504.7042567295,353090.0074036155,204103.73939092216,1.4135199341162155
1200,300,838453.4325989764,688542.715446564,496006.5900600076,1.6904078482052811
2800,500,529149.7375790816,597526.9704416879,368935.96933324274,1.4342590085086693
5000,700,393537.2990725949,379426.46579941624,287954.5831544023,1.366664474520896
1200,300,846590.604880008,674342.5479202484,504428.43597742537,1.6783165747576836
1300,1000,2570815.6729928814,2075092.067292882,1574557.3667370172,1.63272277485858
3200,500,458807.38646975963,675721.8628103323,314575.60562325915,1.4584963940885958
1200,300,747339.7495966734,625743.3373286973,455371.5322330626,1.6411648438624382
1800,700,1103386.0929539702,1128102.998732055,730137.1019750865,1.5112039779504585
1900,800,1249537.1034394703,1300016.821437582,842413.901061735,1.4832816764593013
1200,300,825765.4851844462,634080.57287476,498894.33807110705,1.6551911340127305
3600,900,667656.9263197279,848753.3336851333,495049.6616047497,1.3486665643916524
3500,1000,764512.5121427234,1078174.5321231897,561529.9597885539,1.361481251028179
4300,1000,644067.3030535915,648856.2602347849,467342.10728502605,1.3781495247565676
1200,300,832188.6196357842,647892.076529287,505484.24699959,1.6463195926983243
3600,600,460482.85957775643,632663.0611865383,331796.06323061726,1.3878490754053778
1200,300,832713.9200402353,645301.0909726567,503742.8845269656,1.653053463618025
1800,700,1180443.5996954022,1114849.3265433055,753009.4850536606,1.5676344363859933
1200,300,849698.5416616941,637344.6999262711,515616.0533323856,1.6479287954092194
5000,700,373675.2076972541,371521.78251979477,286684.4548254553,1.3034372858645653
1300,1000,2427546.5141328075,2094042.1907421127,1511811.4301999528,1.6057204394940572
3900,900,612259.6721835805,710113.3279748618,456968.91840438434,1.3398278253178153
500,700,5032847.833503064,3080099.206302155,2850482.8994442355,1.7656123579918086
1800,700,1219273.2896120525,1061931.5154414144,764426.6864739114,1.595016646051726
3800,400,308902.58221951866,353586.5665341446,210334.0443983976,1.4686285479987282
2500,800,952550.8333835297,1074037.6638430136,640234.5648069186,1.4878153816496913
3600,900,685742.1645239868,802692.7492189294,490619.1663940211,1.3977076549293643
500,700,4987775.413391139,3069758.783880556,2828007.063429684,1.7637068442616202
3500,1000,777155.0460292144,1004895.3127003126,563889.6857800067,1.3782040452720925
2800,500,537494.9544389447,636483.6282322541,365565.12745624443,1.4703124397533762
5000,700,394362.05624527164,394308.87602788856,290855.4444784048,1.3558696037218305
3000,600,570944.5215779112,677347.3803307954,405376.3215813189,1.408430860862156
3700,500,417347.981833108,557351.082523374,288145.1780149138,1.4483948151008341
1300,1000,2384163.8961235727,2117749.937700133,1518164.5386384798,1.570425230892126
4300,1000,627966.2683104699,660660.0847193056,473194.5346346369,1.3270784473352708
500,700,4979875.243418419,3079941.214032488,2829391.3255762253,1.7600517815980201
3900,900,614391.5876954875,747035.6866323168,452879.2305175579,1.3566344983260783
500,700,4874064.842507008,2944834.9752628473,2756021.793167797,1.76851462299386
3000,600,568852.9775855412,724428.9433393955,407714.71849470836,1.39522306107996
500,700,5086148.642944363,3165701.134833615,2879545.8315440235,1.7663023756135705
3600,900,690925.2825998385,783526.0401951007,500351.7201562117,1.38087919910444
3200,1000,846492.7819087717,1083876.7690617265,614173.3935187309,1.3782635178300924
1300,1000,2423974.851073426,1959209.149663833,1486570.34921987,1.630581998588558
5000,700,335542.2996166952,349558.24194162234,262849.35671103117,1.2765574312802315
1100,500,1553957.0946448895,1198276.3525964557,928628.9669207562,1.6733885652928326
500,700,5090470.0154688,3075475.941218473,2866844.548254553,1.7756351730225752
1900,800,1264385.960170733,1357187.296272932,862817.7195438473,1.4654149208238167
3500,1000,778972.3433986856,968642.8589968235,552154.7011388089,1.410786400608506
3800,400,299029.9828242865,391318.651096332,219714.5767684104,1.3609929173678736
3000,600,557778.104460197,768110.180546768,386032.50351734704,1.4448993268131172
3600,600,468182.1458991181,586509.716475139,336840.78095574706,1.3899212101655416
500,700,5119418.131145909,3177056.53898019,2898113.8245593295,1.7664655155234763
4300,1000,655884.0402512227,659630.7548770076,479396.58540001843,1.3681449977453206
3900,900,656567.5334346313,740435.5402302725,461863.1262980416,1.421563004384434
1300,1000,2535781.488316349,2096636.2471431447,1551977.462538233,1.6339035517752438
500,700,4630596.183168863,2868177.222619518,2628493.5671103117,1.761692035738784
5000,700,355317.8014149033,360808.4213722085,271083.4146193178,1.310732351198526
2800,500,512106.96464636404,685576.7445039094,350606.1337645651,1.4606332158188884
3000,600,633649.1353125039,812926.8424728401,417901.4350067403,1.5162645596138806
3600,900,661036.3604172647,767831.0259205983,486935.0273531127,1.3575453053984106
500,700,4803743.914495855,2897878.47337126,2710834.1461931784,1.772053786928185
1100,500,1555962.2000770133,1135337.9380345338,907729.5764016383,1.714125264316115
500,700,4896686.681564978,2929004.3685740847,2751936.071306081,1.7793606227345933
800,100,442801.57253821334,292523.53119049757,253621.78484365094,1.7459130051118645
3500,1000,838432.1775111648,1004986.5852278097,576448.7717999151,1.4544782095609772
800,100,414204.39475667157,317184.2437354252,247639.86669007305,1.6726078894035985
3000,600,589714.1630584867,693712.27469549,418079.0042458166,1.4105328348700195
800,100,437440.94820785115,324645.495809557,254357.98510972978,1.7197846099431067
800,100,417509.4318725546,345950.41489471553,254446.49931810846,1.6408535114117848
1300,1000,2488505.5145328995,2057957.375971005,1550148.9404405733,1.605333171292323
800,100,460261.99937893584,286421.05348979554,261029.79914991642,1.7632546202688337
800,100,418923.3809236403,288847.27300855186,230596.45951309722,1.8166947654278562
5000,700,370936.42718698876,374461.3879959579,275193.60713060806,1.3479107710919345
800,100,422139.64856547746,345249.5976096588,254588.93624697262,1.6581225201238383
2400,1000,1256783.0347592062,1348334.117465071,852885.2403158842,1.4735664018452586
800,100,440073.1659371214,273804.20327958313,248590.08120262725,1.7702764479103055
2500,800,941613.6513904778,1138959.9957114055,655741.466853324,1.4359525803804285
3900,900,593898.417458759,669981.3966154971,449478.4867874886,1.321305546130735
800,100,396463.06299830263,300384.03631143743,235863.4696086559,1.6809006653557381
800,100,434015.17412833346,356928.3458907519,266605.93055865326,1.627927680449142
4300,1000,580705.3966507415,591906.9459701614,444843.421853243,1.3054152722580221
3600,900,703943.9947683223,842692.109253175,494647.52257929184,1.4231224511095784
1200,600,1627257.9832213342,1256570.040822659,1013440.8039532973,1.6056764014963854
3000,600,582056.3678329771,700286.0149560814,410013.317977472,1.4196035648406864
1400,700,1627147.6238117598,1403507.1474652935,1018029.6069443697,1.598330355730681
4700,300,191461.51534904254,201620.5247364957,142348.1066563424,1.345023266177119
1300,1000,2481357.5931461,2055057.1565807827,1545823.8933273938,1.6052006983828961
1200,600,1657714.079576042,1367804.721826578,1019286.7962367709,1.6263470553100055
1100,500,1480764.8237518447,1142403.3680106506,888143.702278374,1.6672581474745665
4700,300,205722.282694663,204925.65485195178,148288.0517849619,1.3873152976140564
2800,500,523392.2768774903,736892.3256114159,359514.9778551533,1.4558288503027605
3000,600,569982.1541931048,692758.5400578531,404250.0690763006,1.4099741664744725
3500,1000,815864.6302026935,952296.1025378609,575769.6064493558,1.4169984331648742
1200,600,1565793.6687312992,1331705.405766587,965081.2587933675,1.6224474928556762
4700,300,192562.22060090472,199413.8688640725,143441.4983667211,1.3424442911813574
1900,800,1279999.7625931285,1280757.9397083207,839775.7621248032,1.5242161304518593
3600,600,453384.98245047434,520932.72481300967,323645.4796063596,1.4008691949039827
3900,900,642698.5538412628,709868.2122160901,456597.71315011557,1.407581631119477
3600,900,702498.3016611466,856032.1655060704,505676.96144696575,1.3892234671933397
3800,1000,729803.9660066603,842388.8689740814,538664.362304769,1.354839891178372
1200,600,1700801.3125285485,1472762.907285244,1044753.5875168508,1.6279449363471235
4700,300,210302.4461476494,206019.3325313576,130823.99861272547,1.607521925470278
3000,600,573510.2234877946,719267.1922310762,398155.2758767407,1.440418495585475
1300,1000,2530321.167943988,2036752.4706193195,1565181.9222530297,1.616630713637218
2000,200,315544.3998342635,261447.70137802474,201836.56152433166,1.5633659107704538
4700,300,202474.8198324683,204506.8090404142,131967.49793690105,1.5342779320502054
1200,600,1724552.9135944224,1325832.6664434555,1045197.5106145416,1.6499780147586098
3000,600,593894.7399004406,673109.6411017998,404208.93714689644,1.4692766174158318
1100,500,1525712.9842928727,1332275.95667626,947977.8668209653,1.6094394581271572
4800,700,418089.40963149996,424137.33307426894,296925.3020254412,1.4080625894107104
4700,300,199320.13275777295,208552.51968732718,144863.04739585196,1.3759211637534579
1200,600,1734963.680160261,1264236.9484430468,1025033.2949436799,1.6925925125735433
2000,200,322217.30508609535,334437.6741009778,214724.98832849332,1.5006045993732073
3500,1000,798262.7218633213,963935.6470810329,574163.1603787463,1.3903064093083712
3900,900,631513.7541800408,805882.2799749348,466778.733643353,1.3529188642569034
4700,300,191472.09500782256,175681.8931063896,127377.27780538904,1.5031887814431046
4400,100,67494.72543829776,71871.13900482745,46113.05178975472,1.4636794317155466
1200,600,1689245.7780977169,1335356.1787294422,1010625.1726907515,1.671485951215883
1300,1000,2529311.9896500576,2150344.3924924764,1585696.3978615995,1.595079608594039
4400,100,90865.16336292613,87090.78048114822,82739.16147748545,1.098212282313882
3800,1000,696624.1695567562,868586.4044826563,517198.6471736681,1.3469180040659299
3000,600,565608.1346683055,638642.4021826788,388374.5755276315,1.4563469658122985
4700,300,190282.82013110653,194188.25533035974,129059.80774457617,1.47437706173945
1400,700,1612370.5807059756,1367023.104819324,1010002.5226534584,1.5964025282530858
4400,100,71953.20612469576,76796.52456124694,54290.25884700422,1.3253428451587903
4400,100,90191.44354310312,85739.94904257182,70156.3045836674,1.2855785959413255
2000,200,311440.99426212435,352789.856096653,203089.54220536858,1.5335156644707408
4400,100,69504.7391994693,70744.5245489555,47459.96348180299,1.4644920497277392
4800,700,382146.27114798117,393961.72336754214,294584.0691072587,1.2972401131740796
1200,600,1629242.2723995515,1314220.3415152838,995388.1896918517,1.6367908412736198
4700,300,192634.28008039398,183991.59075930307,128615.20456007632,1.497756666789845
4400,100,94116.57548656139,99957.18980311877,67742.26274582943,1.3893332119667894
4400,100,113985.9442917929,128368.16712005649,96621.71431835281,1.1797135364026743
1100,500,1473691.6485631873,1191499.1101472615,902676.7584433239,1.632579585968941
800,800,3545683.8555254266,2396636.0965518565,2042065.0473440746,1.7363226798955156
4400,100,73432.75870142526,71159.16573791624,50459.111537190256,1.4552923439268757
4700,300,190768.05222535742,189129.55895182764,131646.65191465165,1.4490915602550605
1200,600,1643244.4792951616,1308320.1490255836,1010522.3428672411,1.6261337425084972
4400,100,67119.28778707504,73012.20129797803,54138.05797390288,1.239780115855462
3900,500,371550.3927074495,468006.58384075825,261920.99066995684,1.4185590538470252
4300,100,75654.01393567903,80614.95974690582,47185.44834300483,1.6033335825428185
2500,800,917886.7896123505,1031433.9215610137,638229.5792148504,1.438176511250911
1300,1000,2386323.348931345,1925442.4599544706,1471405.164591496,1.6217989486219158
4400,100,105594.9202720653,108367.88928837504,100419.32952364009,1.0515397859453623
4300,100,87595.75282259082,90385.64837626278,82739.16147748545,1.0586976137826454
3200,1000,858834.6153078633,1144813.5916094566,616754.3438218824,1.3925067961189639
2000,200,299544.19640778,420123.38160524704,205435.18723653464,1.4580958619464242
4300,100,64391.51432355503,81267.78118277573,54290.25884700422,1.1860601826382378
3500,1000,795440.9658025851,946052.9127349255,581353.2854082682,1.368257453372727
1200,600,1612298.940135462,1217169.0859316299,970936.4388190788,1.6605607490604157
4900,200,110698.88314853405,109370.6444652076,82382.2700099313,1.3437221763273717
800,800,3549033.422972477,2432244.7645720323,2053305.8438464794,1.7284485083449797
4300,100,88052.25188801759,90454.90047891132,70156.3045836674,1.2550868009732146
1400,500,1176974.8642448473,1059101.1575315252,729637.045437737,1.613096362916627
4800,700,420834.79632525897,413373.041189464,294728.2630808568,1.4278739063779764
4300,100,71585.46873732336,83741.32733971743,48563.68356277515,1.4740535207711216
4900,200,148403.9454092972,149385.96047707315,115155.9162563489,1.2887218497652762
3800,1000,692484.9594301288,898822.7954181955,519372.07900790096,1.3333118729695794
4300,100,91586.60572417386,91508.94629282352,67742.26274582943,1.351986219707614
4300,100,118694.56147030785,131630.2146202557,96621.71431835281,1.228446031077741
1400,500,1169430.2436323713,981571.9774019559,713216.0957441444,1.639657672633186
4900,200,172730.64040905083,172679.36787655856,137320.72161632078,1.257862894805248
4300,100,74870.78806797242,70598.69461279827,50459.111537190256,1.483791247746997
2000,200,277290.59181314474,332375.760277014,177867.76952878715,1.5589704225096634
4300,100,64430.16977209856,74549.01294645526,54138.05797390288,1.1901086256761735
800,800,3509713.050009807,2436963.8605864784,2046491.8146468485,1.7149900258044561
4900,200,166604.46593239155,165146.29470270372,153927.2635835206,1.0823583948271278
4300,100,107451.39386205049,108367.88928837504,100419.32952364009,1.0700269995006784
1300,900,2254621.6341900676,1770230.2562670116,1385100.4835741497,1.627767559774568
1400,500,1136158.0118015532,941339.8823087025,697827.1946472939,1.628136622528457
1900,800,1325964.7705665599,1238643.9703741714,850563.9978836656,1.558924165454645
1100,500,1466544.2823521693,1117598.2576826173,895582.4311491157,1.637531321902392
4900,200,134856.01888173452,133143.45553545188,112828.85828240226,1.1952263005639914
4800,700,390835.856312682,388350.0469731582,287085.60345497885,1.3613913467241257
800,700,3036959.0123881316,2051350.0010140096,1781551.8121526472,1.7046706088882013
4900,200,128419.55892388463,128132.75672155293,89579.42667687622,1.433583175153704
1400,500,1148277.7303124657,1090688.8547356166,744839.752502187,1.5416439931609236
800,800,3268683.769850042,2269112.5990111567,1944198.4881103474,1.6812500317429115
3500,1000,795385.7163199759,1022849.9520251163,588972.9477771654,1.3504622229625827
2000,200,303686.6984249401,291923.1034053025,193303.51299842403,1.5710355891329093
1400,700,1608457.2157332876,1389498.8593601051,1010496.901991509,1.5917487847447187
4900,200,110873.68957206584,114655.37160356918,80588.71067816493,1.3757967913749791
1300,900,2267778.3839757843,1900649.1946060972,1424270.0021917396,1.5922390982650838
800,700,3002618.413440867,2069026.3351143717,1767504.4146435524,1.698789767405699
1400,500,1128261.5609108983,1021591.6104191892,709246.0244911831,1.590790109426865
2400,1000,1208205.1970450417,1395728.2839447826,818897.8580249745,1.4754040265278046
3800,1000,707866.753236743,880984.1819685528,508563.54052258714,1.3918944179705783
4900,200,164339.5331948389,160400.3405790597,115640.3076979828,1.421126737435217
800,800,3335667.2653458365,2251634.417432606,1963387.3086925258,1.6989349226094113
4900,200,118508.10722687552,121431.34681501034,81858.59635367764,1.4477173138279855
1400,500,1111840.7247588628,942472.8369742614,703671.9101885909,1.5800555751342678
4800,700,408711.83455402614,407991.6790832827,299952.6907858358,1.362587658351242
800,700,2994075.5782806417,2088426.1007518375,1768369.5784851408,1.693127734557327
2000,200,321199.12359932024,278913.4558229888,197442.3411615041,1.6267996100015114
4900,200,146155.94254857616,150386.04505278336,124828.15119872103,1.1708572236714634
1500,100,230285.65090857653,191250.31238543201,135264.95191661385,1.7024783408087827
1400,500,1145714.5383798415,1026884.8945880487,737871.9386664855,1.5527281610009822
1500,100,203387.73574922237,208522.73139275564,132074.59556803893,1.5399459288478086
3900,500,368172.6663384494,446335.52392193564,256026.29077994928,1.4380267948922802
1500,100,202404.84133084916,236871.99746478992,135657.59205852254,1.4920273776017778
1300,900,2249177.0353293363,1859321.4523706501,1398287.3909612368,1.6085227184829043
800,800,3400741.7120970166,2407149.0884844717,2008926.2965476336,1.6928155691631077
1100,500,1527491.3613869247,1180653.3762370036,939109.7401209815,1.6265312733207777
800,700,2922699.534854695,1970752.3392283432,1722513.6207298732,1.6967642517777435
1500,100,207739.50439320912,244907.15683098143,135704.79963632452,1.530819137937129
1500,100,230002.76866559163,182416.02531003224,139215.89287995544,1.6521301117819993
1500,100,211313.35097633925,188263.48425400225,122984.77840698518,1.7182073563368494
1400,500,1192573.6535627285,999024.1611227648,731130.2549124889,1.6311370587522345
1500,100,217939.10254968246,244979.7513830581,135780.76599838538,1.605080814997568
1500,100,208029.6627342031,171455.00377872464,132581.37664140118,1.5690715242523865
3500,1000,736839.3533949178,824138.7068246779,546521.9182768414,1.348233856234236
1500,100,192271.58576001623,183380.43792961846,125793.85045794981,1.5284657005096485
800,700,3046735.882790332,2111458.401766448,1799716.1447150146,1.6928980115765886
1500,100,213326.77304403912,246314.43783888966,142189.82963128173,1.5002955808951
1400,500,1138636.815606969,998040.6681893016,701212.2675291302,1.6238118874035057
800,800,3438690.0592925334,2402396.6295170328,2000733.0150216208,1.7187151076503695
3800,1000,742444.4211026059,907533.5196534224,530939.6582367639,1.3983593231069675
2000,200,337719.8421543732,356864.4400317825,216657.9146813661,1.5587699283963392
4800,700,393941.85912852595,408147.7005719213,298629.6404431826,1.3191652996798804
1300,900,2208393.9098970173,1882426.8653316353,1395513.4322221847,1.5824956312892091
800,700,3036016.8912058375,2102823.485890241,1791777.8426590958,1.6944159141404624
1400,500,1137717.6673986365,1133976.39268829,719029.9557103066,1.582295227567705
800,800,3470488.182353086,2472886.0672975252,2049192.0839166373,1.6935885169534297
2500,800,949181.3449833315,1028120.2332881147,646428.6383915858,1.4683466799135652
900,1000,3876828.4751464515,2700653.549849646,2274360.640842358,1.7045794785257034
800,700,3056794.9980773875,2143408.966185174,1811321.140349581,1.6876052125618282
2000,200,322421.3399654332,297622.89432043425,200553.5610665102,1.6076570181593912
1100,500,1568445.518746634,1172068.8244406935,930529.4153431677,1.6855410402778195
1500,1000,2170354.1002349793,1918588.5341964727,1364616.3845054149,1.590449979113795
1300,900,2245694.230179976,1765608.8858341365,1370906.755213153,1.6381086617600102
4800,700,403992.4546582143,418415.6552698647,301886.85672493017,1.3382247211455103
800,800,3380679.992620655,2311506.833080836,1994467.4350464076,1.6950289251235595
800,700,2792372.14890716,1921761.302559292,1642808.4794439448,1.6997551350917774
3800,1000,722243.6087172877,858021.7816444011,530314.1112033541,1.3619166329148205
1400,700,1570922.3724124175,1306246.749217181,984293.4975599275,1.59598978994248
900,1000,3694767.105553648,2733493.459593611,2183727.621399932,1.6919541930714908
2000,200,318342.4360748839,365446.6656279004,212701.42659441868,1.4966633800811435
800,700,2917120.836839196,1964865.9078207656,1694271.3413707362,1.7217554034049372
800,800,3474968.899579842,2324850.985434291,2020089.4949737056,1.7202054207133401
1500,1000,2047048.3445911556,1923724.5193337763,1310236.572839959,1.5623501793681007
1300,900,2170763.649536998,1817212.7052945213,1358637.6915526737,1.5977502045127376
4800,700,362601.1775075215,377553.68693805014,273801.4132406574,1.3243217893430435
1300,400,1014766.3265293962,828878.2244038343,608099.5068370326,1.6687504513983238
4900,1000,556419.7047546246,572498.1903667399,417739.7095424739,1.3319770470565007
800,700,2977326.4633231084,1967048.1643013686,1719960.0445663005,1.7310439697300417
3900,500,362787.0801659313,415952.9699156402,250502.06987338755,1.4482398502706844
1700,500,924140.077270447,900957.8958482149,600877.5668310776,1.5379839892246252
1100,500,1462791.3017615702,1157285.0436400834,892451.9768552567,1.6390700448846836
2500,200,242236.01131641844,230453.34069578,161469.24921946533,1.5001990316259957
1300,400,936695.3853911612,747003.7523030301,585602.0608316103,1.5995425017134761
900,1000,3618925.3954971684,2698864.3672381192,2192904.333588915,1.6502887700415194
2500,200,253322.11131723213,287662.01996079937,171779.99066279465,1.4746892833083525
1300,400,1000125.6858713194,808984.5118597539,608291.9175639726,1.6441541585436872
1300,900,2247271.013341236,1868782.84394894,1385589.3788941249,1.6218881636743214
2500,200,263671.84845499176,303172.6536675466,162471.63376429485,1.6228792826538125
1300,400,967332.4143147462,779023.9380222748,600568.8129203736,1.6106937181951202
2500,200,250477.2668763338,361366.2889321706,164348.1497892277,1.5240650241427391
3800,1000,720521.4844195775,854594.7726965656,528834.4898225295,1.3624706752038354
1500,1000,2056422.5683753856,1949728.9210372064,1315742.600153349,1.5629368298447666
2500,200,227600.67684234813,286886.1902819089,142294.2156230297,1.5995075825521605
4800,700,388886.52589657076,389684.711397352,282378.55689512275,1.3771815047592504
1300,400,1014574.8561376943,861902.0861929659,638829.3927599048,1.5881781077017667
900,1000,3615411.999745106,2608591.226009783,2147268.282206479,1.6837262626680254
2500,200,242278.21712962617,243382.1196391645,154642.8103987392,1.5666956420730016
1300,400,1028570.3529139619,805464.6657586992,630910.259021729,1.6302958118145565
2500,200,246302.23575348937,248389.2530671128,157953.87292920327,1.5593301461109779
4900,1000,569355.719239802,553659.4286659247,401092.8284203957,1.4195110929359367
2500,200,270660.71062308905,337283.006396734,173326.33174509287,1.561567177346969
1300,900,2177621.892690151,1748564.9055742635,1348435.4603624658,1.6149248196905144
1300,400,962027.9683875181,804376.2901893308,588008.6987224664,1.6360777833349447
2500,200,242045.16199203426,265581.81711762486,160442.84885320815,1.5086067326907504
3200,1000,855550.1853037188,1080609.6790826395,603919.2043705722,1.4166633203781058
1300,400,948508.4470768772,842164.7898789395,596610.9305273109,1.5898274713782796
4200,900,577310.6213443278,589349.5152138335,428721.5782491416,1.3465863409581804
1700,500,952817.6618812326,851149.5013190061,587354.4317892954,1.6222192432916582
2500,200,251428.84798448675,333817.7309121846,170161.14127553493,1.4775926283742913
1100,500,1482061.3808741113,1310867.2770876067,915129.0345403902,1.6195108284576003
1400,700,1633842.4812590524,1478407.681481791,1028409.225551437,1.5887085030601313
4800,700,397166.1652438739,387404.5499636829,286660.00742771674,1.3854955520575085
900,1000,3726010.4433745714,2787804.6018829853,2241745.2236663364,1.6621025458373653
1500,1000,2054993.0699316326,1871726.3316857468,1288360.9693238873,1.595044493632916
1300,400,1028796.264202889,806658.5108149034,614822.5913183929,1.6733221562285032
3800,1000,718497.9026482322,814122.4329448513,535456.9734023523,1.3418405928730701
1300,900,2205277.064389187,1831401.589625901,1369793.1394503466,1.6099343768607959
1300,400,1048123.4489023385,855293.2468809647,642242.6090153535,1.6319743258848185
2100,600,864551.5396897803,877197.0893274443,579109.0308304556,1.4928994259509192
2400,1000,1192261.1234339678,1437053.8202290598,822339.1250958432,1.4498411750687532
4800,200,113816.54224059997,112451.0683685221,84098.56730180485,1.353370763524973
2000,800,1268670.396662851,1247545.0947862484,816826.0189376298,1.5531708922701724
900,1000,3759144.112587051,2670031.807816304,2239104.025080828,1.678860861523105
4800,200,145858.5279443212,148412.81927171405,115155.9162563489,1.266617753443298
2100,600,852827.6824502761,930810.0374882793,582449.5978495834,1.464208552291794
1300,900,2242335.054479298,1879064.5923065422,1400336.200930059,1.6012833582321233
1500,1000,2169064.716599749,1930072.3417224283,1345047.1341998018,1.6126310085706947
4900,1000,533689.3246301846,553584.9559819223,402778.3469857191,1.3250198989696609
4800,200,167665.50522935766,170473.07221144208,137320.72161632078,1.2209774552293815
3900,500,387351.0308442153,481255.59606678295,267378.3726930928,1.4486999338904338
4800,200,167116.7225067853,173070.17233527437,153927.2635835206,1.0856863080406034
1900,400,665696.5039995732,590354.9753691348,416068.08362533816,1.5999701255600776
2100,600,811058.3060020289,956155.5211044309,551475.0050247815,1.470707282491584
4800,200,134364.18143623826,140017.08269559898,112828.85828240226,1.1908671547480758
2000,800,1253064.3344844077,1295330.7937685961,821322.3375385917,1.525666936369583
3800,1000,730076.006641943,880854.7810984906,542475.0834789682,1.345824036672549
900,1000,3738595.7701501776,2724566.1962084193,2232856.7348062354,1.6743554173772857
1700,500,918352.3812716786,857204.9697161224,574681.2191213008,1.5980205211436314
1900,400,601400.0559000476,587918.2807207061,400675.0942532071,1.5009669044215466
4800,200,132707.32911462418,132372.33851197234,89579.42667687622,1.4814487437312531
2100,600,891897.1766585874,1054646.7531240582,597002.050009629,1.4939599899936726
4800,200,117628.35928947537,115008.85893440593,82267.6421506267,1.4298253385469037
1900,400,649254.5104064826,634791.2323659206,416199.7330700866,1.559958978390672
1500,1000,2115213.4011475556,1856703.5101843204,1343462.4150484968,1.5744492569754547
4800,200,150466.94223873067,158767.3363417497,115640.3076979828,1.301163454456593
2000,800,1237841.7059637974,1255862.9792763062,818596.7258587393,1.5121508147558909
1900,400,649244.7342109864,610120.0922086813,410915.5035770977,1.5799957133746168
900,1000,3847460.6465057675,2653128.2901707697,2260818.3321432653,1.701800003920863
1400,700,1637813.4735530063,1376570.4070277736,1023873.0529480547,1.599625528611406
4800,200,123589.49414425249,136050.26565135623,83563.98377771258,1.4789803998934663
2100,600,907147.4308709295,899861.1902963504,597255.7203511666,1.5188593427578339
1900,400,653473.3828834791,661189.8972184574,437093.7950462507,1.4950415455207557
4900,1000,556852.6658178633,556441.8813590396,394396.2150991492,1.4119117894624658
4800,200,148707.95517075344,156182.20435252343,124828.15119872103,1.191301431149267
1600,700,1419051.121511542,1284347.7786793865,890775.9060763236,1.5930506335338113
1900,400,669802.7675022028,654332.8755680345,431675.44038328825,1.5516351055493898
4300,800,532163.5095606932,539389.8204049091,379919.0785756418,1.4007285750319052
3800,1000,665891.4421540913,741981.5834066804,503375.45104445925,1.3228524370277213
2000,800,1150116.7041776504,1197815.7843307478,777679.395244139,1.4789085466467722
1500,1000,2121547.6430792757,1900521.1191142888,1339714.0408837413,1.583582449938196
2100,600,877183.4529850533,864754.4078932313,585733.3113963886,1.4975816398316966
900,1000,3858076.2322640214,2774401.672903306,2290450.3524667546,1.6844181879380076
1700,500,933044.2111600328,977080.7741250369,613397.4432370953,1.5211087386280238
2400,300,403389.37534333864,438071.8666710847,261741.47202061463,1.5411748555902058
1900,400,625996.9013431802,587979.8760380932,402321.74123116117,1.5559609068790108
1000,800,2750619.0311387777,2047680.9076934583,1633652.0378752595,1.6837239310252716
2400,300,361886.35433232744,421246.39364791475,248516.61189469582,1.4561857719421585
1900,400,626498.6357272764,702253.5449204165,408207.4787818443,1.5347554081979278
2100,600,888437.5163508592,890641.8150310989,577500.0986804295,1.5384196788553153
2000,800,1187972.981372767,1206169.6818136014,785354.9234770103,1.5126574569791214
2400,300,376929.223683527,444114.30352207547,263367.7447779912,1.4311897761104484
3900,500,356427.59542012494,455378.27973525866,254601.13699683495,1.3999450262649684
1000,800,2754027.107182231,2054786.8154390191,1642644.6750771834,1.6765811553571843
1900,400,656525.0415759436,657413.3690729634,420668.0887967952,1.5606723187721514
4900,1000,578615.5839476326,570452.5568431963,411749.1227142251,1.4052624572298635
2400,300,394182.5225728298,436471.9707367178,248003.2950300038,1.5894245377874556
900,1000,3626642.3286900674,2484084.6394497827,2125363.01552105,1.7063637139658077
1500,1000,2138842.1415832797,1830315.5171214899,1356490.9992859592,1.5767462833952757
2100,600,845098.9529196873,948286.7412284606,568793.2512524867,1.485775281367656
1900,400,676412.4664140407,672305.0135183735,439429.1535368208,1.53929811203881
2400,300,396772.9180701728,435952.95572714286,252214.21798871268,1.573158409681446
2000,800,1203202.5214154683,1269036.962342783,803570.5186190535,1.497320388860442
1000,800,2745813.310350232,1994062.6466962094,1637193.4517174787,1.6771465262518417
2400,300,353871.47768273996,415808.83631394047,227685.7661165313,1.5542099258924507
