P,n,Paper,Min Time,Time opt,mtsa
4400,900,534994.5506311379,537282.6701842777,413130.3655112745,1.294977555012324
4700,200,132686.572803788,144891.46103199484,112828.85828240226,1.1759985417177878
2200,1000,1094318.4097441998,1527501.171145576,897097.2273772835,1.2198437096316797
3500,1000,725990.9835702844,1033558.5938119739,561529.9597885539,1.2928802300124091
3200,1000,783176.3987152007,1133997.9227728576,616754.3438218824,1.2698352375794222
4900,700,385007.8593524411,391193.14822168427,288713.40056900255,1.3335295784458199
4800,600,324320.3432763987,352311.9475361458,261299.3776536354,1.2411829916652177
4700,200,126493.73868242929,133585.68745832617,89579.42667687622,1.4120847093463484
4300,400,250641.99037022988,278074.27010234323,190740.31086703434,1.314048347886741
500,300,1146988.95568741,1214051.4297679877,1092891.6773593503,1.049499213370139
2500,700,642428.1579047639,877784.9750679131,525698.7134220623,1.222046281458148
3000,300,253721.80549596433,337811.45512042945,206246.42133295425,1.230187674802697
4700,200,115160.91166494325,114600.45622127684,84018.01751553366,1.370669233461165
3000,600,501483.621431594,639863.9297501114,404250.0690763006,1.2405282269399958
4700,200,149389.87189901725,163725.82512624742,115640.3076979828,1.2918494846033963
4300,400,245298.7099090274,273161.07450186054,177770.07170679214,1.3798650557649248
4700,200,125992.31524148727,123422.87149736655,85341.94087936604,1.4763235279542333
500,300,1229851.369418934,1268200.0124316164,1197346.411370657,1.027147496947911
4800,600,334862.44978658616,337926.4816415459,256258.32373591998,1.3067378452520806
2500,700,662853.496874183,859287.5904505108,542166.8292386356,1.2226006113377086
3800,700,460862.8611933072,591316.34830747,362634.446469447,1.2708744733993058
4700,200,150437.18424717168,159630.87230767365,124828.15119872103,1.2051543085636363
4300,400,242221.5250373203,257023.11821441771,180370.74643848935,1.3429091458571056
4400,900,545716.8355504393,555190.8607549212,412310.7867929182,1.323557018226942
3000,600,506487.2134360937,729716.7930085165,398155.2758767407,1.2720846466766147
700,100,300022.3769961452,319993.8495138436,289853.46839274396,1.0350829288322423
700,100,307964.0713815272,362544.8577518327,283016.9905029406,1.0881469371653407
2200,1000,1061626.8976284703,1468516.578946467,878427.9336299232,1.2085532085045554
700,100,323208.1653555124,367664.6114275492,290694.84012540546,1.111846929295617
700,100,313463.9547460488,361083.055322386,290795.99922069535,1.0779514009343365
700,100,310467.633240127,322101.73087874433,298319.7704570473,1.040720944389533
4900,1000,548644.2032620743,559384.3446901267,401092.8284203957,1.3678733808898378
500,300,1237968.2673321432,1308801.1488345745,1213162.192799016,1.020447451033645
700,100,294197.6734453949,317315.6912704881,263538.8108721111,1.116335284627818
700,100,324227.6573120431,376007.0600222624,290958.7842822544,1.1143422189911103
3200,1000,772924.016068826,1067973.9624167194,603919.2043705722,1.2798467253155115
700,100,298018.57547742646,309467.20224162936,284102.94994585967,1.0489809258728875
700,100,285715.99531488714,304577.80020627286,269558.25098132103,1.0599415683799112
700,100,341701.01645692287,400814.837791037,304692.49206703226,1.121461884862423
4300,400,246943.28012655748,274055.3885368912,185876.5973753281,1.3285334658236805
4800,600,331756.78042183106,347984.12391574285,252656.29317268787,1.3130754680829535
1200,400,721617.2535157381,882203.9923099338,658774.4657401188,1.0953934784114876
3000,600,526697.1083132304,697129.3850301469,404208.93714689644,1.3030318231727265
2500,700,669082.5038207484,845870.1307142106,550387.2142612161,1.2156577887058237
700,400,1178638.7029389632,1292034.9162548406,1129327.6555544892,1.0436640749404678
4200,700,437988.449624997,471210.9225205082,336832.30066383636,1.3003160586493632
500,300,1229834.34249746,1287635.4416229762,1208982.9228647174,1.0172470754039558
700,400,1131116.439518666,1231851.2978623374,1087546.684401562,1.040062422829305
4300,400,256366.78617166405,284628.22859181784,194166.37016743244,1.3203459793299699
700,400,1179304.2215288507,1284729.4451501393,1129684.9897616636,1.0439230690120576
2800,500,463921.17879748996,579059.0412020946,364818.52271886845,1.2716491896848963
700,400,1160861.7367784444,1270800.4323399123,1115342.0811378367,1.040812282088532
2200,1000,1133243.672202588,1542666.289415178,917077.5914998649,1.2357118772787667
500,300,1267714.7850861063,1314944.407747456,1237478.5279977254,1.0244337630142997
4800,600,365104.2842785104,381527.8593212284,258690.3915727318,1.4113561855112808
3000,600,483303.83031154,656206.8855656534,388374.5755276315,1.2444270577056726
4400,900,522743.4797795498,546110.9092128264,405040.6322220679,1.290595160568854
1200,400,707026.6873479225,830851.3431373159,634402.2325675779,1.11447698487191
700,400,1256950.4473713688,1378933.3704822285,1186397.4436969662,1.0594682701393476
4900,400,223946.03898011518,224959.17781259678,161332.52222206988,1.3881022616869492
700,400,1222042.9733110822,1320693.3542240283,1171690.481040354,1.0429742266285376
3200,1000,814331.6565378297,1130650.939070428,630490.8441561571,1.291583635330539
4900,1000,539604.717479471,545591.4151167426,402778.3469857191,1.3397063708059838
700,400,1144891.9118276862,1232603.3085044315,1092016.1547702947,1.0484203066286268
2800,500,447399.1572667773,632966.0283228551,356608.0478720722,1.2545963556808877
4400,400,234395.2665704801,251126.06727265715,179665.76338366873,1.3046184323383794
4900,400,207102.11021077607,214756.63766094373,155363.812057366,1.3330138303655061
700,400,1179315.7787370293,1298628.0404595577,1107991.728122149,1.0643723674144772
4800,600,368070.8662818817,363208.9631882459,252630.58571681028,1.456952907097622
700,400,1200548.4239940464,1301408.9637378275,1141813.3838770154,1.0514401398217954
2800,500,444815.4626405718,619246.8683791253,348913.59732364694,1.274858492338915
4400,400,233678.11586255278,255143.9450821334,173018.7907002485,1.350593856983981
2200,1000,1095868.7211634144,1443233.3073219724,915997.1011694297,1.1963670188086264
700,400,1265496.861046654,1361847.5341273758,1192736.2738856564,1.061003080692734
4900,400,228908.5796299282,236314.59845751096,161383.56996595193,1.418413161130482
100,200,4091726.0384593513,4036731.2304866337,4036731.2304866333,1.0136235991034974
100,200,4375644.135036484,4294499.766569868,4294499.766569867,1.0188949523523736
100,200,4131049.043920395,4061790.844107374,4061790.8441073727,1.0170511487349227
4400,900,537175.643283341,551615.9234305992,401415.6815951081,1.338202935044198
100,200,4126262.231493835,4108703.744730693,4108703.7447306924,1.0042734857156983
2800,500,489190.5652785203,742523.4348090452,372419.8762510935,1.3135458026646716
100,200,3642068.8697348405,3557355.390575743,3557355.390575743,1.0238136114776508
1200,400,723702.110979525,857108.8571402404,658982.9106943037,1.098210741484985
100,200,3942693.2696516262,3866070.2599684815,3866070.2599684806,1.019819352606326
4400,400,245843.28225054563,254199.5740605572,179722.61200753736,1.3679040133260207
100,200,4100939.984477552,3948846.8232300812,3948846.823230082,1.0385158422334195
100,200,4384331.470868876,4333158.29362732,4333158.293627322,1.0118096717853151
100,200,4121933.18538661,4011071.2213302054,4011071.221330204,1.0276389916655833
100,200,4327934.489540543,4254028.531888374,4254028.531888373,1.017373169243734
4900,400,231561.58146753343,238346.03805615497,159334.58301969094,1.453303966276527
4800,600,321392.3332180095,338832.82315859734,242734.1097047697,1.3240509692226998
3200,1000,800586.8205832212,1075296.7403163642,629748.0070539829,1.2712812293419353
4400,400,250739.55641176357,257487.73164498727,177440.7856355649,1.4130886284889577
2800,500,453604.5171195373,655155.9197172173,354623.01224559156,1.2791175458331419
3400,900,672970.2462507936,874925.68985409,534639.2965440023,1.258736966401433
4900,700,393000.9269580713,385973.41168551514,281226.71358855075,1.3974523328287085
4900,1000,554211.3408806633,558527.8282428302,394396.2150991492,1.4052146538509183
3800,700,502307.7959016496,610647.1329639764,378887.6094136873,1.325743527688725
4900,400,238051.18410935544,240612.48474694876,176977.28425804104,1.3450945702289445
4400,600,357440.9950074015,380927.7402748199,276392.94653271744,1.2932348654023635
1500,700,1091471.8228432117,1361230.2451586248,950160.9664814118,1.148723070455204
2200,1000,1070314.7248944151,1436344.4991420233,913441.3915116418,1.1717388054018067
4400,400,259645.12074167072,266142.32101536775,188745.047860881,1.3756393806583382
2800,500,447846.3533276031,608187.7225066511,351835.95509429544,1.2728839871057975
4400,900,522742.91684750473,542511.4628603657,409378.6801278096,1.2769177835159917
4900,400,223768.1828057776,230906.40035556158,167384.35443433624,1.336852440970284
3400,500,382636.8226536602,540230.3358558434,300438.7834155387,1.2735933034465556
1200,400,714017.0216191121,820571.8376484312,650616.2139970714,1.0974473218743457
1500,700,1085439.9175803089,1306826.4705048897,942669.0211432279,1.1514538965796655
4400,400,239952.5999373139,253942.85231891548,186405.30380187446,1.2872627282770535
2800,500,462005.36757491465,635307.3412688118,368935.96933324274,1.2522643655750645
4400,600,385656.7109406116,384954.63897552365,277987.3080645739,1.3873176931193818
4900,400,229590.32581256976,232158.03025616563,171534.09013886217,1.3384530481766583
4200,700,454345.73208511225,467617.13746680913,328097.83251997584,1.3847873623409261
3200,1000,780270.7521066377,1047201.0069076994,627990.9566642537,1.2424872425731412
4400,400,246226.71660161362,267027.1632919306,173729.84280436506,1.4172966061961292
2200,1000,1091238.8784187434,1428981.9045461677,924880.2267858812,1.1798704814038323
2800,500,454380.03393080685,590037.312603693,365565.12745624443,1.2429523491274286
1500,700,1063727.8328531613,1329269.960238854,943130.4418587418,1.1278692592688913
4900,1000,572597.9654845956,590039.7793313166,411749.1227142251,1.3906476878689256
4900,400,224206.15227303904,229325.85071372037,162289.93398920793,1.3815160728819353
4400,600,382834.3513101354,393781.525593717,277514.5116622374,1.3795111074266366
4400,400,238587.67870285074,249708.17065283097,176271.41129216005,1.3535245276240795
4400,900,496255.00146918214,515107.0607657674,398401.3860161831,1.2456156501649926
1200,400,769600.3500148738,932690.4183333423,692065.1754898969,1.1120344980082135
2800,500,452365.60840257374,654751.8789721561,350606.1337645651,1.2902387175757197
1500,700,1041997.1220828994,1271771.8226963386,918673.9310559323,1.1342404381554816
4900,400,236547.83254354083,241164.43721722334,167923.72650942532,1.4086623579680013
4400,400,242578.01426141176,262454.1810645143,181652.12925316155,1.335398683509733
4400,600,429113.049597831,434429.9554513575,314954.4837664354,1.3624605195843267
2800,500,491469.80780963344,697266.5407778906,359514.9778551533,1.3670356955410186
3500,1000,720689.7743437778,1008261.27553301,563889.6857800067,1.27806872960777
4900,400,238110.2170248114,240178.33921574074,184114.18593069012,1.2932746915788886
1500,700,1117436.326616163,1351376.560301923,959848.6105146745,1.1641797616574028
2200,1000,1164073.8457066452,1487477.9468171927,937002.4169182178,1.242338146293433
3200,1000,779486.2190196497,1043226.6661448411,635855.1559152934,1.2258864487740198
4400,400,267980.96930075344,277734.5698523438,189753.4981181726,1.412258387636486
3400,500,379724.75532389514,513888.9539408458,293677.2158946477,1.2930003921724582
100,900,18217314.12575643,18006306.28646395,18006306.286463946,1.0117185521525371
