P,n,Paper,Min Time,Time opt,mtsa
3000,100,89215.9180550318,119691.49850918095,69607.94643997772,1.2816915685332255
1100,300,703202.6787392134,682004.962604702,549537.6922112352,1.2796259268580095
4500,200,113105.16882029003,128404.18336580718,87752.15162733514,1.2889161886380154
3000,100,110410.44890120519,127940.54719311694,67935.02440692892,1.6252360231719305
4800,400,207512.74778480764,227302.0616954672,164693.6164350297,1.2599926595617004
500,500,2457311.1320638265,2084996.3392523362,1953916.1450124227,1.2576338745838058
1100,300,697619.2813197036,718955.7468330265,562490.2399989661,1.2402335751123181
1700,600,900826.9277528954,1066648.0994668764,715369.979261151,1.259246199684376
3000,100,121755.3077523227,162575.17593629882,96621.71431835281,1.260123654514748
4000,700,423127.3337126465,552292.122502648,353500.8829287105,1.1969625937199635
1000,1000,2452886.188588554,2515240.9033085797,1965354.8592599388,1.2480627490916307
4500,200,154781.5154994495,165703.7527034952,115640.3076979828,1.3384737431146552
3000,100,88891.46083952747,105244.85342279024,66290.68832070059,1.3409343467590658
500,400,2003831.8873869278,1699714.883600522,1581058.717776285,1.2673987783358618
500,500,2666478.132093941,2321123.3602976585,2085551.3070061237,1.2785483258725274
900,700,1915009.4773254849,1795107.6384325435,1531123.218426554,1.250721989111646
3000,100,86010.06632878276,145039.96400602025,62896.925228974906,1.3674764865796694
500,400,1937190.7810438375,1642002.0863008634,1522565.3581621868,1.2723202788365844
3000,100,106441.4134880029,181925.61717029221,100775.01706203852,1.0562281862227427
4500,200,122925.78792921906,145269.82133325498,89134.91602956009,1.3790980392964391
1400,1000,1732696.9465690192,2032423.5252807732,1403824.8994713847,1.2342685667004998
500,500,2530762.1937890416,2136500.4104622887,1985888.8685753127,1.2743725159226176
4800,600,332836.3808148909,344071.7724336349,253360.20098832433,1.3136884937592432
500,400,2030931.717599711,1697422.504748229,1581558.9856663288,1.2841327677349044
4500,200,147027.64839562774,150598.637635336,124828.15119872103,1.1778404709492658
500,500,2480024.4824410435,2107839.580444987,1970281.3485280545,1.2587159109503852
5000,200,96111.95430644693,116374.9469251581,80734.62460973267,1.190467593935657
900,700,1993690.2625965278,1948570.7844015514,1599747.6841911243,1.2462529449477475
500,400,1983205.3145252923,1664746.9583092306,1561478.9135929714,1.2700813935181015
1600,700,1111353.8541734493,1290744.5405964926,890775.9060763236,1.2476245109375759
3400,600,433524.20878328505,620290.6550352398,357684.9896305755,1.2120279613383773
500,400,2122483.888463116,1841234.6121798237,1660956.4211757525,1.2778684987777456
5000,200,141910.7211367216,148773.696630937,115155.9162563489,1.2323354782815827
500,500,2632754.1789871366,2256123.9220620743,2066041.4282661593,1.2742988320406372
4000,700,431547.2103437058,553772.4405411669,353673.91569702816,1.220183878964337
1000,1000,2457126.26906271,2521580.700595643,1973613.9002300235,1.2449883276441929
500,400,2079615.320281408,1743198.8702642648,1640366.6734564954,1.2677746713174505
2300,500,531739.581914037,712492.3626783668,434131.53653991397,1.2248351873998193
900,700,2012780.4860001684,1897563.466677375,1592691.4156969741,1.26376049130607
1900,500,655283.1026170986,769287.2374204344,525527.6494956854,1.2469050929022119
5000,200,161422.18995864864,168050.96073440078,137320.72161632078,1.17551224650325
500,500,2588694.28835182,2224238.3490799693,2047164.713754969,1.264526626000485
500,400,1960135.7739200508,1649876.9792762657,1528822.6166784125,1.2821211254571365
4800,400,213050.3541043897,219382.74846022666,158600.55814189446,1.3433140248710909
5000,200,166467.00577567273,171866.84255560432,153927.2635835206,1.0814653746205791
500,500,2504595.571844038,2143894.652852006,1963394.3490815647,1.2756457066384224
500,400,1976697.4897895923,1685814.557312992,1551188.4193710084,1.2743116600826119
1900,900,1173812.878812597,1348502.3477025277,947700.3308665234,1.238590766069828
1400,1000,1731942.3400235,1963320.8777318075,1409724.2144500169,1.22856819956036
900,700,2014363.466897788,1958634.9559605333,1610063.2358662942,1.251108293155927
500,500,2563035.401623363,2291503.302991761,2013283.8759888585,1.2730621012719754
500,400,2031928.60608294,1738998.5550868243,1598538.7374278216,1.2711162754507144
5000,200,130866.80702668338,142392.79600872446,112828.85828240226,1.159869992649695
500,400,2125239.239681132,1816289.928404072,1669830.783439919,1.2727273091127553
5000,200,113636.91267530297,127057.4505291443,89579.42667687622,1.268560392613418
4000,700,424882.2713657816,527948.045379095,344502.7241459746,1.2333204981733268
1700,600,873455.0556610258,1139081.7303303243,719496.5620494854,1.2139808606909668
3300,1000,753568.4650171212,1029768.472648248,620280.1747751886,1.2148840083277546
900,700,1823985.9486347795,1785808.7998252485,1460274.203950173,1.2490708551179865
5000,200,105405.39183324322,117006.24183186034,78976.93646460163,1.334635104268537
1000,1000,2393629.7527642744,2430551.8138445425,1932541.453985831,1.2385916730673265
5000,200,152916.093307131,153032.63042476433,115640.3076979828,1.322342497622033
3800,600,388599.77897579165,534483.9174356228,320033.938090515,1.2142455306283306
1900,500,655023.1339391741,759382.5597529984,514188.4592137955,1.273896996717347
5000,200,114057.78893166738,139099.79194949244,81435.57132645712,1.4005892888555425
900,700,1866421.4593582605,1802262.12308533,1506018.9701073212,1.2393080674310872
1400,1000,1684500.353221294,1916336.7655159547,1380386.7528470221,1.2203104309332462
2300,500,546662.1483957359,662104.8195466907,424764.3793505267,1.2869773808048437
2800,800,729223.015228408,989583.4418114289,583447.1563840213,1.2498527197353209
4000,700,435460.34427649045,534506.2386480611,359943.22894300293,1.209802850175147
5000,200,143477.5379540436,150786.0549619351,124828.15119872103,1.1494004884013187
4800,400,220241.72633140752,233301.0554056718,164745.72767357592,1.336858499710477
1600,700,1073998.6187688208,1230198.2714810183,883752.2073217762,1.2152712150203155
1000,1000,2529642.191001867,2587818.8456368735,2017570.701299703,1.2538059704040565
900,700,1908118.4661443704,1793823.818721204,1528853.3729478228,1.2480715939850244
3800,600,401389.2384035108,510115.81949643977,321880.04091687506,1.2470149974510811
4800,600,344285.5127677052,371126.9746508173,254821.69905919273,1.3510839698456403
3400,600,448719.36473996757,629383.6611002404,359748.2810247427,1.2473148265275675
400,700,4493894.457425028,3780522.5474007237,3563103.6243052944,1.261230357368911
3300,1000,731925.5719473074,1108004.5818750118,595562.0785636178,1.2289660445013095
400,700,4485256.643405109,3751850.3233782863,3535008.829287105,1.2688105914319987
1700,600,849788.8322771096,1046993.0801289729,681233.8297364947,1.24742606016177
1400,1000,1754171.2355515014,1974722.4024961751,1441121.9294997877,1.2172261067183765
500,900,4538730.136769332,3839686.5588292982,3601261.257292789,1.2603168202745934
4000,700,426900.3107076141,568780.6076778995,358355.56853181915,1.191275783592878
2800,800,696960.7178280255,975926.9567165313,586658.8125275655,1.1880171284314887
3800,600,399207.03368074726,547523.6534285092,304762.5027768529,1.3098955089401094
400,700,4445279.451033714,3753431.003092354,3536739.1569702816,1.2568864294876996
1900,500,671794.4359646167,923918.24862179,548829.291317401,1.2240498941885047
1000,1000,2503250.7711241613,2475061.51627551,2015193.6225727454,1.242188712332429
2300,500,553405.7941838724,812729.0020253935,453380.7189143747,1.2206204875871407
400,700,4334568.6078556655,3643019.3956248444,3445027.2414597464,1.2582102561310946
500,900,4666943.600736772,4007560.9430507515,3703102.005698523,1.2602795152699116
4800,400,224677.96731862353,229605.67736415312,162654.05349926784,1.3813241200265254
3800,600,444290.3955147809,611736.4202576944,329922.1855316371,1.3466520743333785
2800,800,717312.5656136477,1000171.5228982163,584711.9470419567,1.226779389821799
4000,700,455173.9241614664,566752.4773449281,362264.2280699162,1.2564694189833694
1400,1000,1785442.0078732562,1925091.6936325438,1439424.0161233896,1.2403864239265308
400,700,4561563.685153139,3801109.499121801,3599432.289430029,1.2673008736817948
1900,900,1199642.1793165612,1470928.2741661647,974500.5278154009,1.2310328676844071
3300,1000,727599.824512052,1059504.1423716762,598064.8182515223,1.2165902462532956
1600,700,1087042.2838088989,1264625.873720897,884184.7892425704,1.2294288445519457
500,900,4603200.484400027,3960693.759209352,3635547.2164992155,1.2661644066976514
1000,1000,2512042.126567732,2529912.976660224,2009571.061325612,1.2500389634943616
400,700,4537399.947815991,3759535.1175729334,3583555.6853181915,1.2661725800454824
3800,600,399988.8137220523,530063.3451029336,330062.37177301315,1.2118582665858324
1700,600,920153.3497736738,1172719.3467527907,737473.12060013,1.247711033894883
3400,600,431315.9493634886,630185.6318477568,340616.91486824735,1.2662787152843662
400,700,4563213.276740031,3835177.861517647,3622642.280699162,1.259636730088443
1900,500,641834.6073113834,811623.0024127841,522602.33383560856,1.228151054360352
4000,700,398998.0656068682,524197.6293190719,328561.69588878896,1.2143779101442196
4800,600,332460.58990076394,359409.8557338022,277514.5116622374,1.1979935316153894
2800,800,668108.7400494637,981515.4583188747,555485.2823172421,1.202747869866877
500,900,4599609.782938795,3964613.659735956,3628334.9237776804,1.2676916215192895
2300,500,521620.0050707677,774074.5983516369,431714.9714294158,1.2082509053222656
1400,1000,1748796.8088813087,1981940.863918305,1435407.9009468658,1.2183274229769225
400,700,4149267.225221601,3455589.18639259,3285616.9588878895,1.2628578672256545
1000,1000,2561256.0425154897,2462073.235673668,2034736.4989289385,1.2587654685821505
3800,600,398121.72574508825,512519.5996392551,323694.72471905686,1.2299296075666002
4800,400,242106.67642332986,256947.5176610279,176977.28425804104,1.3680098970799393
3300,1000,719887.329490367,1075170.496022162,585618.6224199488,1.2292767031819791
400,700,4273027.868595228,3571317.530569421,3388542.6827414725,1.261022294439027
500,900,4522320.539376602,3840721.111701407,3564357.563554198,1.268761749836111
4000,700,422282.6347804139,495800.06241207395,338854.2682741473,1.2462072174306198
2800,800,681193.1786558338,962101.7344372714,560967.8024835788,1.2143177837301533
400,700,4330479.960097385,3604541.156608159,3439920.089132601,1.258889697402635
3800,600,388430.8280073889,556603.171235357,319144.7913760268,1.2170990675819209
1000,200,518889.5507339871,454514.9512854197,403673.1230486633,1.2854201112404362
1400,1000,1798018.9479219723,1950340.2284453742,1453383.2135206705,1.237126541159408
1000,200,541282.2981523211,551705.5323209169,429449.97665698663,1.2604082607382652
1000,1000,2560887.6281711143,2585323.0604456114,2061405.3172200792,1.2423018446583882
1000,200,503808.73188857344,544869.9391047873,406179.08441073715,1.240361090033654
1700,600,903817.3110482423,1031906.9410880388,737786.4780808529,1.2250391378807493
500,900,4488406.788054643,3806012.384507698,3532457.9980369518,1.2706185864202573
1000,200,500133.97420578805,614652.2928153542,410870.37447306927,1.2172548941918655
1600,700,1064386.0901227584,1215080.278681486,861256.8103649366,1.2358521608342936
1900,500,633140.043706886,789001.5917769037,518495.0917179091,1.2211109686865662
1000,200,454397.47746722016,478912.79445880884,355735.5390575743,1.2773463080776921
1000,200,506211.3023931002,467618.8713738007,386607.02599684807,1.3093691225291577
4000,700,431855.48412579234,527364.1101234874,343992.0089132601,1.255423012558084
2300,500,531895.8052920076,668049.5552414672,428322.0322887075,1.2418128538703956
2800,800,709992.0422245446,991745.959989606,573978.9418707525,1.2369653142857273
1000,200,501402.5286692663,446350.02025800274,394884.6823230082,1.2697441838453702
3800,600,415764.9909740001,560114.8861950636,314333.112534269,1.3226891294459882
3300,1000,761267.1639449219,1127606.931070165,611385.06099991,1.2451517259840832
1000,200,542646.7896296092,556044.0485820301,433315.8293627322,1.2523124078519532
4800,400,236311.31785951887,245026.40193354513,170871.5284850516,1.3829765552790274
1000,200,503171.67684301565,468609.0064742774,401107.1221330204,1.2544570990593062
500,900,4551560.496655753,3865926.399598887,3602532.3851247244,1.2634336100487746
4700,300,194668.17515978357,204621.2628645636,142348.1066563424,1.3675501538615655
1000,200,529026.4464943333,555615.0273498229,425402.85318883735,1.2435893236933633
1400,1000,1812602.9430451232,2050756.782658341,1472432.3694429137,1.231026280501366
1000,1000,2397428.088036709,2250503.853151803,1912826.713968945,1.2533430605756541
1900,300,411136.5785153142,496580.5889960068,330620.80676288164,1.2435290523326856
4700,300,200643.50912418263,215024.7812249875,148288.0517849619,1.3530659193981682
3400,600,482893.55482933484,725087.3300812794,368736.560300065,1.3095895737498144
3800,600,402572.8951287507,532472.8513360225,319112.3188001814,1.2615398134499152
4500,300,201965.2503895986,214905.72020052644,142348.1066563424,1.4188123406318585
1900,300,398637.505158979,497631.40293456713,313915.7202880368,1.269887040996879
500,900,4435324.491914444,3746923.100559267,3505932.1969424114,1.2650913488237372
1900,900,1161591.419803323,1437797.2946623908,956722.9517103198,1.2141356259163247
2800,800,693521.3409592545,1007206.2207167591,571638.0042918916,1.2132176932818597
4700,300,185678.95565429537,191929.09250443467,143441.4983667211,1.2944577250552027
4800,600,399671.0330541759,414061.2100246885,314954.4837664354,1.2689802928811922
1900,300,407004.90521136933,486383.10297850124,332675.0460353573,1.22343082254541
4500,300,201402.41566188898,208398.82400587175,148288.0517849619,1.3581837055486454
1900,300,405271.0297295499,511936.7564230249,313267.32003789954,1.2936907356966556
4700,300,190925.71024337216,212744.8225548499,130823.99861272547,1.4594089178436143
1900,500,670633.2221138489,835425.7527997347,543695.1127016209,1.2334729638849842
1400,1000,1701997.2024190542,1775340.9683080118,1366304.7956921037,1.2456936459458923
3300,1000,767808.5836469505,1023367.8697758741,610664.7341129532,1.2573324457032276
3800,600,363597.3374734964,488011.92561492644,306611.50699549855,1.185856790035067
1700,600,886916.4274841269,974278.6914315063,723552.9140778917,1.2257796357774724
1100,100,230022.24711949317,233419.1097850527,184452.20715901887,1.247056083862351
4500,300,188711.67106750805,207537.21198082893,143441.4983667211,1.3156002496923846
500,900,4518178.354774512,3878783.4305598666,3561462.162570901,1.268630171691334
1900,300,407708.608985288,506630.8971810258,318586.3806173213,1.2797427441665132
2600,200,202916.96609276376,216239.95756521384,155258.89348025512,1.3069587290248819
2300,500,534456.1540716055,731353.0474256004,449139.4409274259,1.1899559588176214
1100,100,219373.21826950315,251198.27228535473,180101.72122914402,1.2180517585969868
1100,100,223745.80287611793,270111.01767996984,184987.62553434892,1.2095176757354091
4700,300,184106.92389753571,202581.75296775773,131967.49793690105,1.3950929340614202
1100,100,234913.94380946303,272607.05017524544,185051.99950407888,1.2694482871787889
1100,100,244318.05368685094,235094.61687442308,189839.85392721195,1.2869692460916395
1900,300,352837.09439897764,461820.1080974754,287603.0729893027,1.2268196258532373
2600,200,206346.0585678078,303193.5223395953,165173.06794499487,1.2492718161324228
4500,300,193020.33345921192,211372.60946496244,132268.424016002,1.4593077289244791
1100,100,230879.31842133775,226293.84690940022,167706.51600952525,1.3766866304003624
1100,100,230218.68633121002,290178.75923004287,185155.58999779826,1.2433796156732164
4800,400,223543.1664992453,247746.76478766685,171534.09013886217,1.303199651557776
1100,100,234748.15748079147,215896.44891623483,180792.78632918344,1.2984376326462899
4700,300,182042.17602387114,202191.23628524202,144863.04739585196,1.256650189930243
2800,800,708860.0906678801,1051458.6295394544,585483.4525476106,1.2107260889841063
1100,100,219356.4486519916,230612.35894658402,171537.0688062952,1.278769948550861
1600,700,1107437.9813774654,1332662.9438966766,899858.0723575073,1.2306807211009694
1900,300,385642.1136597795,485383.4703707579,315091.160887015,1.2239064801886415
2600,200,226474.7258337327,321450.03219225514,156222.72477336045,1.449691305552954
1100,100,248202.80609371682,284681.7526695379,193895.2222244751,1.2800872721163243
4500,300,189451.8302707169,203728.25762408078,134514.2495939801,1.4084145794409235
2600,200,219368.52732183493,381787.88814470667,158027.06710502662,1.3881705921684926
500,900,4598093.676479999,3962826.4164446946,3640874.122418153,1.2629092690043595
1900,300,393947.37059792964,488925.28688680765,319253.20863132,1.2339652662751088
2600,200,181191.58949991965,280915.79932889657,136821.3611759901,1.3242931362658872
1300,100,196383.06153143485,194242.305879773,156074.9445191698,1.2582612932296395
1300,100,181114.82926512678,232437.15814717155,152393.764116968,1.188466144363455
4700,300,173633.53904910752,192715.12100015618,127377.27780538904,1.3631437414951688
4500,300,179516.05045469335,207805.96331180158,144863.04739585196,1.2392121640527745
1300,100,193464.75489966696,249392.72824976497,156527.99083675677,1.2359754563094827
1900,300,384594.8740756376,450863.72348952945,318153.400753873,1.2088347104394603
2600,200,200109.32177396008,248594.93996749047,148695.00999878772,1.3457702566857592
1300,100,198558.6380550668,244493.83536382913,156582.46111883596,1.268077130965349
1300,100,202822.9746381838,195359.49087533785,160633.72255379474,1.2626425598165434
2600,200,203073.6540765011,234741.69402334027,151878.72397038777,1.3370776944115947
1900,300,397347.4983437999,491021.18681234744,325652.24420992774,1.2201589438077223
200,1000,12872402.241999561,10313243.519546814,10234622.88379061,1.2577309773070986
1300,100,202560.25433636838,205610.10355898828,141905.51354652137,1.427430473094073
4700,300,174764.95227775653,193257.67638174866,129059.80774457617,1.3541392578519562
1300,100,208871.96694677434,255349.76889504257,156670.1146135216,1.3331959797312063
4500,300,190552.08776567449,201370.1660986455,133038.4901522952,1.4323079549951359
2600,200,225548.72767211372,314476.4546016794,166659.9343702816,1.3533470328327035
1300,100,193535.58998709053,191595.695828238,152978.51150930906,1.2651161792439947
2800,800,680387.638417732,973971.3715029187,569847.8385846879,1.1939812566589496
1900,500,654835.2818199665,819091.612002951,538727.5562513076,1.2155221581323687
3300,1000,732068.525618031,1042430.0109775785,608960.9276744279,1.2021600932817498
1300,100,178833.09407900035,200539.45500285947,145146.75052840365,1.2320847241013821
1300,100,212687.25561993488,281831.39539037837,164065.1880360943,1.2963582230079407
2600,200,195471.7007296397,250523.82966946904,154271.97005116168,1.267059081859231
4700,300,177854.1056830152,187794.4608613037,128615.20456007632,1.3828388820074482
4500,300,182212.46998548525,196841.06132653798,134795.79919989067,1.3517666801713881
2600,200,212750.8952668534,301024.2997826281,163616.48199570668,1.3003023452883922
1400,400,705085.1458087376,752481.3145588032,564663.8277772446,1.2486812703839214
200,1000,12341139.236587152,9984623.615006141,9826774.296299694,1.2558687993102935
3400,100,83318.21528873427,107526.03908152311,59675.71408085905,1.3961829627348947
4700,300,169382.1273589871,193089.3794479743,131646.65191465165,1.2866421203693041
1700,600,874030.2077701263,991172.7605529618,713382.4748405305,1.2251915887974496
1600,800,1293757.6453723635,1382770.1833970144,1021032.5236720373,1.2671071835395593
4800,400,220989.18169336865,230818.15820220837,162289.93398920793,1.3616937062040098
2300,500,553252.1081855135,744326.3503682297,445035.8073380367,1.243163132186527
3400,100,96155.18012910317,131751.2657541634,82739.16147748545,1.1621483516637816
3400,600,439398.32409026107,633844.4830184977,368893.23904042644,1.1911259887365626
4500,300,179862.66250189432,204803.64305882176,134331.4358738575,1.3389469213356167
1400,400,681330.2470536958,732499.4931947056,543773.342200781,1.2529673563918913
3400,100,78252.42139608915,160028.19774053525,59848.93767287759,1.3074989204286525
3400,100,91520.51270010631,125914.65451553528,70156.3045836674,1.3045229968029497
1400,400,710112.9146322428,771458.0867914769,564842.4948808318,1.2571874833568595
4500,400,216551.8174917785,231724.74187727354,175673.19086403167,1.2326970121433398
3400,100,76831.28421500816,105131.11345702133,61418.776270568575,1.2509413062308952
4500,300,172834.42016392518,197773.66279354197,137497.6142219695,1.2569994115309495
2800,800,693163.4207401001,905422.9295208465,577168.4271353445,1.2009725205872273
3400,100,93416.20079350092,128993.39128843474,67808.79477229004,1.3776413680143347
200,1000,12408752.250041306,9995221.916034516,9868069.501150118,1.2574650237916416
3500,100,79861.8844294282,96539.6437588698,57970.693678548785,1.3776251302471465
3400,100,120015.16284944717,149938.74918289811,96621.71431835281,1.2421137804905504
4800,600,329329.4186381444,346436.53209262446,261299.3776536354,1.2603528626642426
1400,400,698720.3627997886,760999.4854557642,557671.0405689183,1.252925671175208
3500,100,93202.81496225347,121539.63428965597,82739.16147748545,1.1264655490570246
3400,100,80758.86253286581,97475.2776821717,58491.78381238288,1.3806872909177532
1600,800,1265744.6659300318,1452528.7579486559,1026652.9219232397,1.2328846866367449
3300,1000,751651.264714396,1006822.4100435224,616586.8178572542,1.219051791159782
3500,100,74611.76989056356,157889.53643597016,58138.96802508109,1.2833349545932105
3400,100,85695.14303828984,114776.3702031093,55497.28696674257,1.5441321138751107
4500,400,224761.16846765313,242570.00594243154,169173.92868468742,1.3285804155235483
3500,100,93897.19538491419,147419.65127672403,70156.3045836674,1.3383999619440294
3400,100,106746.08074527027,169236.89683561824,100533.9898865908,1.0617909511567891
1600,700,1107849.8523305852,1251254.7252031073,895888.9213295479,1.2365928698911421
1400,400,743033.7090038328,861262.8946095783,593198.7218484831,1.2525881827399168
3500,100,70506.99554966821,98692.08582313445,59663.95409140947,1.1817352138888821
1900,500,644277.9368905996,874288.6706523808,516682.723442517,1.246950802995599
1900,900,1163012.6735622762,1529470.812886927,954824.9799414949,1.2180375440465934
3500,100,101978.58213040934,101182.68160173928,67781.74556486742,1.5045139554987619
3500,100,119038.6040972574,149105.69403852086,96621.71431835281,1.2320067485559674
2300,700,763964.9880383617,1006032.502001155,619670.1955313554,1.232857403095329
200,1000,12166793.152425822,9792699.85224474,9662707.269929156,1.2591495129206192
4500,400,231748.92770697616,250465.2484879424,175728.77618514767,1.318787581282679
1400,400,716988.6038653645,760561.5076140802,585845.240520177,1.2238532538537723
3500,100,81170.17426879657,89118.73277297393,56820.58998917194,1.4285345203959485
3500,100,79576.24747199808,144242.3150290103,54138.05797390288,1.4698762838954735
1600,800,1301052.4208278575,1494954.3902049903,1023245.9073234242,1.2714953575833117
3500,100,105497.97693023374,150449.5281293383,100482.34120613769,1.0499155937639486
1400,400,675313.4920673015,725908.3171902681,546008.0773851473,1.2368196003645269
4800,400,227078.61435451583,241070.86173965078,167923.72650942532,1.3522723624274156
2300,500,521385.72058717534,749904.7155169749,426824.8584959923,1.221544880081231
1400,900,1602173.2217018069,1669570.4189750173,1286164.7347474247,1.2456982985281737
4500,400,232058.4979802541,247230.52161892503,173497.6570658857,1.3375310186011904
1400,400,680275.3017582991,757332.0190582846,553995.8640610744,1.2279429250094602
2300,700,749407.9266722674,1003078.3883107627,614784.1442238443,1.2189773170197542
200,1000,12680010.82068241,10218956.63949864,10087853.506498514,1.2569582629757707
1200,600,1267307.050548994,1298040.2620866732,1013440.8039532973,1.2504993341548893
1400,400,708755.5766775039,775732.3527583475,570906.6919385077,1.2414560674896482
1700,600,851951.1895190987,1048947.8737066176,702626.9574295424,1.2125227768599103
3300,1000,748427.182192211,1100050.5412231446,624668.2779454786,1.1981193997136736
1600,800,1176501.4587385426,1386975.4852529634,972099.2440551737,1.2102688752546418
4500,400,243297.56445010388,276127.62437162164,184550.71346397253,1.3183236189309002
1400,400,745515.4705438925,831925.9235715944,596368.1369428282,1.2500927268945667
1200,600,1249173.9892316456,1352783.0210604868,1019286.7962367709,1.2255373010261912
3400,600,444434.896063682,624166.3426182143,361776.45703894587,1.2284793203551048
200,1000,12659647.23104951,10161551.230323382,10075968.112863727,1.2564199379399847
1900,500,663341.3075124569,966971.8100311119,529811.5463128575,1.2520325616322998
2300,700,742747.7876568533,999034.4527349897,615085.0707774403,1.2075529433970051
1400,900,1649480.2118163854,1806128.040823212,1322536.4306066153,1.2472096598955758
4500,400,241693.5690215627,254519.5510518966,182262.96371738837,1.3260706623663032
1200,600,1181670.7444101428,1356625.6632378649,965081.2587933675,1.224426164784896
1600,800,1225887.8036908098,1406258.3774128684,981693.6543462629,1.2487478127860188
4500,400,237988.04618126331,263691.0518562871,171534.09013886217,1.387409616296123
1600,700,1108317.2790076477,1323224.5512562797,905660.5701747905,1.2237667350293775
1200,600,1279074.140823665,1402213.045084783,1044753.5875168508,1.2242830808207537
200,1000,12651544.432975385,10140735.956918638,10047855.30662806,1.2591288436080288
3500,700,501174.2456845265,681154.8594627895,407211.8427777479,1.2307457520533418
2300,700,732059.8984020177,946084.6724134865,599135.172427782,1.221860995801007
4800,400,240950.2428076257,248198.83195500652,184114.18593069012,1.3087000417139587
2600,300,313251.5003799942,404145.46076527797,241607.51263441352,1.296530463661485
2300,500,561988.9817130399,870184.5672498426,437670.4078236649,1.2840461033396215
4800,600,312531.8296779094,347002.2767469761,256258.32373591998,1.2195967924927993
1400,900,1604379.171458992,1762515.56453566,1298409.7201782912,1.2356493844167207
4500,400,233160.36741144085,242231.6358419687,172354.26881900092,1.35279717183156
3300,1000,699519.8456573952,914474.7869939146,579644.4587784682,1.2068084755464585
1200,600,1302563.0222985796,1336217.921224257,1045197.5106145416,1.246236246326989
