P,n,Paper,Min Time,Time opt,mtsa
1600,100,190511.23799767622,185697.06120749444,130514.89957495821,1.459689572746907
1400,600,1217995.9031728886,1206720.7041063537,895883.58052675,1.3595470769279498
2300,100,130774.46444193421,134541.91863231038,90792.97361736224,1.4403588651371846
2200,100,124212.65591143433,195412.24638873863,92525.99975203944,1.3424621862429156
2000,600,857534.0233658252,1093413.2178403742,626852.1525101105,1.3680004446534846
1800,300,478365.02057446877,517023.08714535745,331355.48252626107,1.4436611005419435
2700,900,966888.6062393717,1121664.8891101745,685759.6306849116,1.4099526466346215
3800,200,170931.56585922683,197070.94040820163,124853.127638188,1.3690611448242576
2100,100,132020.2540576059,133663.1139293868,99439.92348568245,1.3276383310634228
1600,100,178345.78223348406,173218.63633019358,115298.22975654861,1.5468215133056242
2300,100,123939.18097474414,156537.05479495323,80207.4641784686,1.5452325072759896
2100,800,1063192.793571033,1216365.8785344583,779615.9293892756,1.3637391868120265
3100,700,632141.5106840236,787485.9279285935,456353.4396090686,1.385201591173592
1400,600,1169562.192044533,1154912.481963288,878599.9670945829,1.3311657589882742
2200,100,133577.03095568164,137096.94371545644,94919.92696360598,1.4072601531488482
700,700,2656620.10702523,2347404.767524713,2036059.2138887395,1.3047852876298522
2000,600,869513.345121474,963081.9109334326,627118.506368725,1.386521584502928
1600,100,190306.06973923702,238121.44684491237,127294.46812348631,1.495006598044969
2100,100,148152.2328749584,142157.87093842836,87846.2702907037,1.686494285809611
4400,400,246862.37707151385,245608.08807926936,179665.76338366873,1.3740090066260957
400,500,2939846.6393883387,2539765.6755089713,2442395.1812655283,1.2036736159400117
1400,600,1158617.9841877397,1183441.974069536,866250.1480206442,1.3375097099090225
2200,100,146457.0678576458,154013.04669153926,83853.25800476263,1.746587685946889
700,700,2534128.166537894,2259444.240739491,2020005.0453069168,1.2545157609509148
1600,100,183691.2292200209,169608.35586114452,124295.04060131362,1.4778645095682084
2300,100,157769.85042221536,194361.27389287922,96672.95443360659,1.631995746344642
2000,600,868305.9851651718,907954.66970567,615019.976966208,1.4118337902589473
1800,300,495610.12305897224,524570.637220793,351156.99303732155,1.4113633869916922
2100,800,1003243.9703363687,1134178.9967806546,740647.0430896562,1.3545506995495085
2700,900,912318.5399103735,1175530.6637766638,673249.4845368918,1.3550972720579655
3100,700,615805.6776619515,757875.4728331474,444519.64405932213,1.3853283783781913
2100,100,162115.07356258944,212779.8932608308,96986.26142741814,1.6715261643930046
700,700,2597771.234675014,2330124.518692283,2020993.803983018,1.2853929732764497
200,800,9665508.774716413,8296000.031932432,8213223.37538592,1.176822829838383
1400,600,1122609.844200634,1200487.6332184763,853189.87687873,1.315779610873417
2200,100,161596.7570796551,206701.7651530194,96748.51380656994,1.670276376572944
2300,100,129358.32656237675,127605.62039138218,86466.11520091382,1.49605803685985
1600,100,155843.08808609046,192629.6513917353,117931.73480432795,1.3214686305146357
2000,600,823214.052607187,904101.9544961803,606375.1036144509,1.3575987003757461
2100,100,143711.68135820993,139876.30954495433,94700.98331528656,1.517531036396452
700,700,2527908.736412659,2233064.308668719,1968586.995119855,1.2841234564077522
400,500,3193234.7866928484,2788836.154431653,2606939.1337576546,1.2248980980580488
1400,600,1153169.8305448038,1198598.0843260777,866162.0081719209,1.331355819887122
1600,100,217100.21464919843,237767.4295265067,133302.96527932663,1.6286225455996481
2300,100,139879.20138950335,161497.0622294652,82039.46768996728,1.705023269021154
2200,100,140886.8151455233,135419.9399271158,90396.39316459172,1.558544652207525
2000,600,804297.3321828805,938564.935149364,597232.913815111,1.3467063076698944
2100,100,135490.14542723593,152773.68598469536,89852.75032710702,1.5079131683113423
1800,300,454569.203274108,503124.05881631194,330671.0600400051,1.374686987180292
700,700,2625853.801439392,2370081.9458979405,2056818.451102874,1.2766580346609584
3100,700,656544.0605567436,805917.4899164413,464442.87605548766,1.4136163872999215
2100,800,1036658.6513099923,1159907.3476236872,747957.0699781051,1.3859868338972159
1400,600,1113596.9707632242,1114773.1578312803,832231.2332734962,1.338086010522586
2700,900,948757.833258261,1183010.021669952,671913.8747736445,1.4120229822280128
2300,100,132854.6159583486,213142.9681600104,101398.54388547938,1.3102221281244042
1200,200,435337.4983465853,403017.7789934828,336394.2692072194,1.2941287596026694
2000,600,823156.9652220861,930694.0653923247,606313.4057203446,1.3576426934583699
700,700,2638935.742505849,2332533.914132488,2047746.1058961095,1.2887026057124549
2100,100,149764.69110436298,213042.22868834002,101653.04462974092,1.4732927247763505
2200,100,133981.5403313081,159727.1733175736,85768.5344031476,1.5621292967598048
400,500,3050227.590840333,2653892.620653339,2482361.0857191407,1.2287606377605944
700,700,2707313.2262080833,2398389.8789626216,2070081.303256664,1.307829418075958
3100,700,638941.5237493182,734862.5955873872,462394.28197654086,1.3818110401757397
2100,800,1085446.4718485132,1229476.7708775685,765305.25582767,1.4183183292980441
200,800,9627803.976437723,8247703.071352951,8185967.258587394,1.1761351679409402
2000,600,789651.5758459208,846223.5027570322,582561.8632914473,1.3554810666534647
1800,300,476332.10631639225,527159.7717436557,336285.62398495025,1.416450993866183
3900,100,81716.62080216824,82460.59180862475,52024.98150638994,1.5707188822764204
1200,200,480790.37886803335,488779.12929233856,357874.9805474889,1.3434590429666373
2200,100,135888.5139713166,223299.87563738236,101520.01014978602,1.3385392078943072
3900,100,91516.56441630314,92234.54793316302,82739.16147748545,1.1060852295585102
2000,1000,1398102.8294789484,1570626.6460375176,1023462.2883790612,1.3660521206826637
700,700,2420113.224864785,2142196.3339815633,1877495.4050787939,1.2890115301045004
2700,900,915434.3847016902,1097187.889081397,660066.2154729996,1.3868826539557024
3900,100,85535.95959035595,136249.81733002426,54290.25884700422,1.5755305170197378
4400,400,251498.29909147392,250535.2784922774,173018.7907002485,1.4535895094029962
4200,200,127372.61258919557,128658.42914584871,96112.64834491984,1.3252429808415327
3900,100,91748.72979607781,100975.38478641934,70156.3045836674,1.3077759773771949
800,200,625470.4138458526,546852.0716195697,504591.40381082916,1.2395582031760908
3900,100,79848.56106263443,92181.73997489872,53544.57418459824,1.4912540117949498
3700,1000,759516.0705676167,903451.1293405801,553222.8585832763,1.372893507171102
700,700,2481339.2251612847,2201513.7358892057,1936310.1044236987,1.2814782195746492
3900,100,96335.76507705208,104255.67253511921,67742.26274582943,1.4220925190896878
400,500,3000888.877449385,2604125.283260252,2462851.685660068,1.21846106077846
2100,800,1067062.8886817722,1194497.37837608,762184.0057225222,1.4000069283404026
3900,100,132746.70807107698,136430.3696490658,96621.71431835281,1.3738806955308016
3100,700,661190.6044703351,795937.9428568471,467437.71363860153,1.4144999112791596
1200,200,442060.6209783788,492599.51871338073,338482.57034228096,1.3060070435276991
3900,100,79090.20244720257,94760.24078812447,50992.837169769686,1.5510061184453954
3900,100,86172.72085200596,105993.18546000237,54138.05797390288,1.591721684836669
800,200,716202.7913616843,638099.116196682,536812.4708212333,1.334176887258252
700,700,2485036.755529214,2189879.5265849847,1965668.6223614863,1.2642195776334757
3800,900,626762.1504643518,730400.5841694498,473850.1654332617,1.3227011325220832
3900,100,103228.54536028294,137320.7612937927,100419.32952364009,1.0279748515546654
1800,300,407153.0510614932,469283.9259934348,303581.0214887084,1.3411676693914714
3400,200,172253.8648413983,181094.56566047567,118727.3891319598,1.4508351114328504
2700,900,911743.2493507813,1103464.9667915548,654158.8885253614,1.3937642143884643
800,200,670067.3036248345,633187.8462778188,507723.85551342147,1.3197475287964318
1200,200,467935.14155346947,550980.4372159131,342391.9787275577,1.366665023206653
200,800,9145333.715340445,7845776.706170322,7776793.95244139,1.1759773720723854
400,500,3127244.9957729895,2711490.9056643317,2582551.7853326993,1.2109127931272516
3400,200,208162.31090947357,247459.99762352972,126308.8166638196,1.6480426023110737
3100,700,593965.7260079659,768369.0728809517,423950.5753403728,1.401025875554231
2100,800,1085695.1745915809,1292408.0971051913,780644.6033968142,1.3907675398861428
3500,400,313251.2418357326,427688.72039124364,225865.53111089783,1.3868926360522411
3400,200,208565.97238633462,253482.73150459453,137320.72161632078,1.5188237429240703
4200,200,163862.4718060661,175039.46558666162,115155.9162563489,1.4229618167536562
800,200,705427.2945920372,694161.5651535253,513587.96809133654,1.3735276883795375
3400,200,181351.02764554718,297273.48164234334,154040.8405168634,1.1772918599836777
3500,400,323353.2060096921,399705.62297927757,217509.33688031242,1.48661758914571
1200,200,385949.2255178309,425323.969258805,296446.28254797857,1.301919599735128
3700,1000,768615.9398672724,992513.4451030305,531176.9889891726,1.4470053405926808
1800,300,476223.7090680035,518412.97042970324,332596.22538073803,1.431837383370327
3400,200,167353.5839577142,254631.8057263438,112828.85828240226,1.4832515945418911
3100,700,591549.1886219535,724399.8751759173,437231.3139021255,1.3529433272804703
2100,800,1031791.5344041142,1147719.1893336962,759797.1181129172,1.3579829533530485
3400,200,185121.40801318525,208092.16053706076,113707.94882260237,1.628042805538566
2700,900,911317.507143301,1125064.7782891802,667135.626874949,1.3660153504500556
800,200,598453.468940126,555366.6471754756,444669.42382196785,1.3458390365507313
400,500,3098299.5053367014,2684293.1433661655,2558955.892193711,1.2107670612019141
3500,400,310259.48139322223,386250.0196959851,225936.9979523327,1.3732123742685098
3400,200,166348.14586041044,182892.55045030222,116142.55362441417,1.4322756015710905
1200,200,451976.66953099344,425513.86054892675,322172.52166404005,1.402902603848731
3400,200,191474.87542535173,253159.4840465469,127445.83216550946,1.5024020179544983
200,800,9238303.728699723,7921286.837322139,7853549.234770103,1.1763221255173242
3500,400,327753.6826869483,407528.12686459173,223068.41622756733,1.4692966769109275
800,200,627708.0058039274,565610.5113241547,483258.78249606007,1.2989065662951402
3400,200,178473.82098502782,183572.34456124622,117972.68298030012,1.512840231113762
4200,200,173390.8571660731,191282.1750680265,137320.72161632078,1.2626707398941117
3100,700,611221.5426630353,685104.7343568259,443860.6566622711,1.3770572667090595
1200,200,425631.52293207886,389271.20844341756,329070.5686025068,1.2934354012260836
2100,800,1017446.5794940373,1111689.2479434991,769557.902847126,1.32211829120304
4400,400,248390.16324678418,259105.20665958372,179722.61200753736,1.38207519060744
3400,200,190397.06951094733,259030.5637185064,125118.48623201098,1.521734119751803
300,600,4822716.042807524,4150694.4666594937,4053763.2158131893,1.1896886389404178
3500,400,337419.23231081705,451412.73869990744,237279.48873939324,1.42203286977497
400,500,2987193.779590598,2593508.3172342144,2454242.936351956,1.2171548852579495
2700,900,904264.7661236383,1060869.6441473537,649246.7031374836,1.39279069382067
1800,300,466903.2600666205,504606.3768856673,336989.4979997267,1.385512791460935
800,200,602678.9896593405,537478.8051647794,493605.8529037602,1.2209721301194671
300,600,4897270.605923455,4233676.354549436,4077147.1849470837,1.2011512912764801
3700,1000,734938.4595276926,930836.2460100583,533409.1622243307,1.3778137152031271
4000,400,272574.3308743496,337579.3745992481,197632.33972203563,1.3791990281434596
1200,200,457540.45261090435,492491.9565331007,361096.5244689435,1.2670862819402617
300,600,4634779.460564111,4013069.0947799203,3860325.03517347,1.2006189681786317
3600,500,399347.3533995893,521709.63104563317,283747.73989245325,1.4074027639865991
3500,400,326081.45200077025,385597.024346898,234338.09620807075,1.391499962136928
800,200,698311.3664218001,637606.6921690674,541644.7867034152,1.2892422922998976
300,600,5044247.783046054,4368076.594057944,4179014.350067403,1.2070424651604021
4000,400,294251.58421698713,330943.75222138676,190320.66977027335,1.5460831688547736
300,600,4971877.4189864965,4280155.035267765,4180790.0424581664,1.1892195897173532
3500,400,302877.88087585004,370674.5712444263,218403.23095405893,1.3867829681492228
2300,800,971829.490993868,1109558.1979205983,710283.4947283737,1.368227613631251
400,500,3167302.2967607393,2769836.133550372,2516604.844986073,1.2585616303930571
800,200,640159.4721021807,565695.3184014263,501383.9026662755,1.2767850517296626
4200,200,180820.22644246573,198298.41822133766,153927.2635835206,1.1747121480162808
3600,500,391884.7515639364,475655.4225313443,277361.81501161173,1.41290087659518
1200,200,437404.9841833659,405583.5651746635,334255.9351108503,1.3085930218062034
2700,900,920908.436159383,1134143.5445920706,659530.0301057225,1.396310090704682
1800,300,495751.8894072662,498313.65419551614,335828.5896846437,1.4762051374863492
300,600,4867695.45727866,4185643.2032271926,4100133.1797747198,1.1872042306552866
200,800,9482771.29430745,8133271.926653147,8035705.186190534,1.180079541818398
4000,400,270411.85596161924,332246.71375950065,197694.8732082911,1.3678243222661297
300,600,4806563.618688705,4139617.8516628556,4042500.690763006,1.1890074947102818
3500,400,301534.61190011963,396732.6232183996,221598.34562442978,1.3607259162988867
800,200,704607.3668319753,662429.0554920317,531753.5664860466,1.3250637348578354
300,600,4785502.163190398,4134158.1586670666,3981552.758767407,1.201918561207732
3700,1000,730481.5527481632,865378.1152548972,522308.5010772516,1.3985633992966964
3600,500,408035.87031351944,482460.81014640676,271377.2423628365,1.5035743850914653
1200,200,473949.67909161065,494056.9004682771,354502.3776573645,1.3369435833507866
4000,400,279089.7126109036,353104.80041570484,195184.86419912142,1.4298737443400586
300,600,4836296.775413392,4169060.7642458025,4042089.3714689645,1.1964843750240484
3500,400,338811.9165322768,387939.0912465131,228362.6767754031,1.4836571427366023
300,600,4614173.66799036,3971386.417485461,3883745.7552763154,1.1880730507968273
1800,300,486080.9775488188,503517.07766857103,343744.03555492376,1.4140782887013972
4200,200,145112.40768610843,160083.1138062285,112828.85828240226,1.286128477192447
2700,900,954775.4619909755,1115547.629337975,674235.9485959543,1.4160850722647222
4000,400,308242.76027364307,360366.15398739866,207619.55264696907,1.4846518853538382
3600,500,446386.66924925917,616580.7603839147,289659.9037508505,1.5410716618659666
3500,400,336675.30168526294,414576.5983736652,238547.25477713128,1.4113568483519554
2600,400,433606.46500672324,507187.0273024572,304049.7534185163,1.4261036561666787
200,700,8390300.280989524,7202037.298273291,7126207.248610589,1.1773865098612446
2000,1000,1335100.0945573063,1574515.3310470327,982677.4296299694,1.3586351475071965
4000,400,303431.9422192005,348501.3089709472,205045.83418206192,1.4798249544040027
200,700,8336861.056186278,7152082.925049241,7070017.65857421,1.1791853229780405
2600,400,429815.2472552144,495222.8004879128,292801.0304158052,1.4679430828670106
4400,400,257273.0952401856,261960.76308514219,177440.7856355649,1.4499095814903769
1300,700,1467895.338469712,1473868.176946117,1096339.5767093212,1.3389057274349438
3600,500,393942.0747907753,463373.41947445937,275817.8984132379,1.4282687130062914
200,700,8325496.948066302,7136042.290103928,7073478.313940563,1.1770018339715884
600,600,2545958.5006589605,2236780.4398780577,2026881.6079065946,1.2560963061322952
3700,1000,763832.0462624589,938518.0636831059,545289.3787296495,1.400782916479951
4000,400,287800.34807274945,311005.7530748593,191102.82708480157,1.5059973338073043
200,800,9442887.00635129,8101809.261705083,8002932.060086483,1.1799284231646028
2600,400,428300.5710547073,518307.0335701133,304145.9587819863,1.4082073382461602
200,700,8104523.012410215,6946873.273667819,6890054.482919493,1.1762639950818097
1300,700,1429478.0760716733,1426691.5972544206,1087695.024396032,1.3142269147231083
3600,500,406965.0573810447,459075.3281269797,273650.1872955631,1.48717258848974
3700,300,250318.53520989013,276036.7198977061,169778.25212147977,1.4743851587704069
4200,200,152036.29428363912,175814.26317547794,92049.29190401144,1.6516834745690585
200,700,8482932.601340795,7275734.418451003,7198864.578860058,1.1783709095253003
2600,400,418779.629555057,500269.20910543087,300284.4064601868,1.3946099782260284
4000,400,270637.6789348713,301315.59179764264,193898.55242137605,1.3957694658118305
1300,700,1488749.0341586568,1468038.3336727165,1088227.4329139327,1.3680495355389568
200,700,8422109.68444571,7212462.665522061,7167111.370636383,1.1751051782104363
2600,400,462195.3932026622,590118.3560077758,319414.6963799524,1.447007286893488
3600,500,408410.4278473974,537887.3335135343,286950.1983702999,1.4232798240493183
3800,900,710694.3934708331,850321.2950533233,487250.2639077004,1.4585818543660338
200,700,8527469.15568275,7309588.1737221945,7245284.561398324,1.1769681485135441
4000,400,289242.1623532134,314316.1641323875,199817.3421784777,1.4475328277305435
1300,700,1402081.8995057996,1412833.3782132864,1060008.3819876143,1.3227083137557514
200,700,7736139.116022188,6637532.109757215,6571233.917775779,1.1772734333950943
2600,400,440482.7257973502,525685.5629781857,315455.1295108645,1.3963403495145248
4300,500,331171.34815485624,340353.7693825644,237556.24735182134,1.394075516205603
3600,500,393242.3177520912,496306.2036074929,284328.4324659679,1.3830566093637489
4000,400,293124.6850423892,314922.97024623846,208728.84792998986,1.4043324051724115
3700,1000,719163.3780977817,862627.458368377,544646.9250196608,1.320421258362601
200,700,7972577.300569599,6839138.586998803,6777085.365482945,1.1764020770898849
4200,200,141448.9633579753,140371.1722729507,94020.16245785909,1.5044535093350253
1300,700,1456255.954212706,1493234.782625018,1107517.627516932,1.3148828678037834
3100,500,479660.380321014,616511.9786341828,329513.50439123606,1.4556622837269406
600,600,2615954.3474739078,2308125.576131706,2038573.5924735419,1.2832278202425795
2600,400,423145.5156752422,523960.6168356808,294004.3493612332,1.4392491695942145
2100,300,405746.2219086626,459019.3332075831,299133.11088070244,1.3564069210328193
200,700,8093097.996650744,6934279.340879944,6879840.178265202,1.1763497097241398
2100,300,422728.4829804841,468301.14667552384,284018.98502250947,1.488381077578252
200,800,9661063.680733519,8292075.205594412,8196768.335666549,1.1786430072319343
3600,500,394559.51966446865,505379.92924774805,272693.65959466173,1.4468965660989375
2600,400,430336.894887554,536382.7610065533,298305.46526365547,1.4426047960844544
3700,300,258623.07291490398,302948.242923461,161199.96447223512,1.604361848103564
4400,400,258615.01903042724,255671.7489219981,188745.047860881,1.3701817449591873
1300,700,1472361.013836374,1407670.7863395277,1102632.5185594435,1.335314340048641
2100,300,420738.95211187575,466719.5704600361,300991.7083177042,1.3978423341408972
2100,300,413114.10638045025,498992.91610311,283432.33717714716,1.4575404856583145
2300,800,967190.7840913649,1155933.6549972056,714193.3369900797,1.3542422394579121
2600,400,426563.5750511938,491961.0367396798,307411.29565919645,1.3875988978755434
3600,500,413324.5418022547,535525.0098068893,288145.1780149138,1.4344315759497521
2100,300,397456.5216323917,475019.2504024554,288244.82055852877,1.3788852159155702
2000,900,1234796.414076101,1282727.6178754428,900315.3143231972,1.3715155062138942
1300,700,1502089.0459383214,1511008.032827537,1114659.16329205,1.3475769951973755
2600,400,457061.1003793075,549719.0795644406,321121.30450767674,1.4233284866603455
2100,300,368134.70174845104,452999.6654538077,260212.3041331786,1.4147474808110416
2400,300,368921.72503351874,434154.6144446568,261741.47202061463,1.4094889976184692
4200,200,169166.66039604967,172975.93028061223,115640.3076979828,1.462869338240273
3700,1000,747870.002828905,868123.9993262516,543127.313871787,1.3769699732049387
2100,300,402616.14622345794,466752.06989673484,285082.47889777547,1.4122795191767206
2400,300,360634.5584587555,457415.0546749399,248516.61189469582,1.451148700721735
2000,400,542657.0096982693,612190.7778049607,395264.67944407125,1.372895272255293
1300,700,1350672.244683704,1367785.8862047575,1010959.0642731967,1.3360305994731205
2400,300,357230.79548864526,423544.0331229031,263367.7447779912,1.3563953922671015
2100,300,401628.93279276235,460390.93230771594,288848.14114262286,1.390450120966686
600,600,2532179.477830135,2238817.046095615,1930162.517586735,1.3118996223157915
2000,400,528644.6004501611,590301.9628494101,380641.3395405467,1.3888260300057316
2000,900,1295087.3417508616,1449603.2422840428,925775.5014246308,1.3989215957409922
2100,300,415869.3870956344,455631.97698311525,287853.07687255176,1.4447279550176997
2400,300,362664.9128070749,442471.2840665847,248003.2950300038,1.4623390901447466
1300,700,1349423.3220427765,1357311.4796102315,1042628.517766607,1.2942513071993738
2000,400,539237.3991772138,602441.550772736,395389.7464165822,1.3638122992928448
200,800,9382590.490584671,8039867.651697091,7977869.7401856305,1.1760771729981085
3700,300,259576.79373526096,285200.6704615399,170833.13174788616,1.5194757075480054
2100,300,405420.09780550445,450423.50593248697,294637.7447613632,1.3759951160835402
2400,300,358257.997552329,438506.64255520864,252214.21798871268,1.4204512354983971
2000,400,517044.1755080856,593159.5474181704,390369.72839824285,1.3244986429393764
2400,300,334469.6877417128,429613.1188702393,227685.7661165313,1.468996913801492
1300,700,1384518.6858017861,1333015.4599207337,1058436.9505023388,1.308078563531524
3700,1000,722712.4187607673,874218.8858617021,549928.7834943078,1.3141927472291473
2000,400,579877.9541894413,654272.5378398547,415239.10529393813,1.3964916762330444
4200,200,151573.20962326185,153909.4595001407,95501.69574595724,1.5871258456651878
3100,500,457133.4343580041,574086.3830215149,322097.5916263878,1.419238908461784
2000,900,1231105.434961454,1411904.4570295305,908886.8041248039,1.3545200891621754
2400,300,374321.2589104855,413766.9903635767,249447.16903555352,1.5006033556433496
4300,500,332235.57538540335,326614.7590533351,232209.8916376284,1.4307554817857135
2000,400,551378.1500843127,574788.5613343443,410091.66836412385,1.3445241457447492
2400,300,346919.4073834381,419726.53331596055,252742.123499795,1.3726220330016317
600,600,2715463.6348185977,2395559.6115709455,2089507.1750337016,1.299571337808304
2000,400,536832.3448826412,581272.4810750491,382205.65416960313,1.4045641110385634
2400,1000,1162302.0020368923,1339350.2914554127,852885.2403158842,1.3627882710297683
4400,400,268162.2450833986,271165.72241976444,186405.30380187446,1.438597720204472
2400,300,343471.7307645467,402661.9840451489,251871.4422634828,1.3636787389546166
4000,700,510213.524175896,551388.3210821319,356310.36243052944,1.431935688582095
2000,400,541206.6357241524,631686.9335219556,387797.1048427521,1.3955922542114036
2400,300,367773.528986432,392434.99932627316,257808.0266661928,1.4265402584327656
2000,900,1244449.7444216097,1473444.9461736695,907083.7309444201,1.3719237838451113
200,800,9498429.971346632,8134611.31085553,8080357.979894822,1.1754961840775113
2000,400,534064.6580821124,608758.0467942456,399634.6843569554,1.3363821484650806
3700,1000,742912.6531650298,912078.0109796987,557136.5722216431,1.3334480093499954
2000,1000,1355876.4948739333,1577659.9078321268,986806.9501150118,1.374003795489996
3700,300,247791.21458907245,284528.2142959861,160867.0021816241,1.5403483077860063
2400,500,580517.437557516,709026.4708555546,425621.6098386799,1.3639284851573799
4200,200,168538.93677255028,172087.5156535278,124828.15119872103,1.3501676917752596
2000,400,572844.0442963244,665096.5729539905,417457.6958599797,1.3722205866063686
4000,700,474372.1455116472,570144.1451020739,353500.8829287105,1.3419263385752631
2400,1000,1110321.7371609581,1368145.7173677285,818897.8580249745,1.355873295161429
600,500,2163687.826467665,1899660.177744814,1702486.4393547198,1.2708987140524601
2400,500,564183.2112334594,676623.7640004369,416042.72251741757,1.356070376185561
2000,900,1226112.0224925547,1332296.868243184,891089.3908885495,1.375969723160925
600,500,2111206.226535186,1845407.8206522728,1664170.8900696703,1.2686234563607832
600,600,2623023.0403978857,2295998.0508192936,2090395.0212290832,1.254797784035878
600,500,2033377.6254954548,1778945.8981431099,1628263.454177019,1.2488013658227037
2400,500,600866.6357444443,654893.0307704671,407065.86354425474,1.476091928988588
600,500,2291452.908108299,2033392.474148131,1737959.422505103,1.3184731924324147
4000,700,478937.6807755184,549826.4052856502,353673.91569702816,1.3541786926288237
600,500,2133737.05997309,1881773.979921805,1654907.390479427,1.2893392538146475
2300,800,962193.5669740102,1151742.7065766747,711823.2398771647,1.3517310380875602
3700,1000,700891.5298461664,793110.1798202291,516980.19296457974,1.355741553321342
2800,200,211522.060152686,226144.64484167926,144168.97251737976,1.4671815749202675
3100,500,464381.7083200212,540373.1573927366,315147.7653245843,1.473536415026565
2400,500,607747.2134529059,835182.6221950232,434489.85562627576,1.3987604211769136
600,500,2059601.4135650687,1813526.9352758424,1641901.1237733788,1.2544003921696216
2000,900,1211058.4882568244,1337018.191588142,883114.4995092379,1.3713493425029604
2400,1000,1148207.0758402527,1401222.121939413,822339.1250958432,1.3962695447652813
3700,300,238420.20164864566,293788.88919992116,163598.41166835418,1.4573503447696656
600,500,2178821.92205842,1917718.4643350372,1721701.1902217993,1.2655052656249437
2100,500,654033.9084766646,805214.0259221973,486424.69695849135,1.344573810841015
2400,500,575096.9383707235,702546.0909039424,413726.84761985677,1.3900401718651285
4400,400,247361.61798636726,266099.19442086434,173729.84280436506,1.4238291705871051
600,500,2167283.1058409205,1899430.533381487,1705970.5947958075,1.2704105876457552
3800,900,650218.7346778319,793000.5128039436,478361.4758551599,1.35926233088784
4300,500,348268.712549694,336307.1953193705,227199.55174563057,1.5328758788204422
600,600,2542839.3352006716,2216807.5897386903,2050066.5898873599,1.2403691410533093
600,500,2100654.6683844333,1852172.269053945,1636161.9575679705,1.2838916457310225
4000,700,490208.31012517156,510247.1023465892,344502.7241459746,1.4229446554897422
2100,500,631734.2447251563,704941.9756656155,475477.39716276294,1.3286314943566169
600,500,2228613.5907421345,1978882.6376298473,1677736.5633240486,1.3283453668832548
2800,200,241807.13913902748,263185.23599165,153374.9916632095,1.5765747500088076
2400,500,555193.1334970744,642918.1049049163,410475.2809433447,1.352561674898285
2000,900,1209974.7414496366,1350222.4894470037,900633.0962811811,1.343471327498138
