P,n,Paper,Min Time,Time opt,mtsa
3300,700,514486.61328136385,748984.8850481039,428485.9187014672,1.2007083332878778
2200,800,892352.8753640503,1269715.7255326882,745160.7577878681,1.1975306885632921
400,400,2152258.4220836796,2014875.4408694003,1911028.2708480156,1.1262305508063566
3300,600,446703.5371223713,638368.712034043,370649.7440860985,1.2051904641774316
400,400,2190194.106209355,2043711.0914149068,1938985.5242137604,1.1295567083191387
400,400,2255582.427110881,2118300.994635849,1998173.421784777,1.1288221545336066
2200,500,542829.080167295,705225.6771016148,453864.78820081917,1.1960149680682262
700,900,2987347.28220589,2945291.0880309534,2600624.373155824,1.1487038701328416
400,400,2383762.2375324243,2204518.9590762993,2087288.4792998987,1.1420377495361669
1300,100,180805.8480406548,192088.2778906366,156074.9445191698,1.158455308747186
1300,100,179165.14879793563,245979.88594305955,152393.764116968,1.1756724419538556
300,200,1506083.7610933105,1358888.6619952223,1345577.0768288777,1.1192846452487872
3000,1000,852482.3166058403,1216872.8149651357,672523.5670999009,1.2675872762079834
2500,900,868965.7742740513,1168229.768493721,706491.5996073904,1.229973257653666
1300,100,182940.2275634832,245255.97120520798,156527.99083675677,1.1687381061082665
2200,500,547694.854917773,719053.0080442445,444071.851139187,1.2333473817643694
1300,100,188088.75055931212,251601.52382878578,156582.46111883596,1.2012121230906245
1600,500,747414.6921518098,1029987.1567307517,629151.2112465183,1.1879730640126713
3200,900,695860.3311271467,994292.8152402029,568886.5816278365,1.223196949268837
3300,700,527586.16524284,710511.8738299685,428695.65539033717,1.2306776581686154
300,200,1596004.662859403,1477274.304350984,1431499.9221899556,1.1149177433539659
2000,1000,1223249.924586352,1510319.9837206875,1017368.2494644693,1.202366916040732
3500,900,627455.6528208691,836231.0895685303,519363.8880713165,1.2081233740585173
1300,100,188787.3458693664,194596.7250121867,160633.72255379474,1.1752659582806049
3600,200,133861.5793050022,169295.5588267341,112131.42306907315,1.1937918528202682
1300,100,184929.39442267417,201551.8770031626,141905.51354652137,1.3031868163603675
1300,100,202935.76134817395,249082.88465466877,156670.1146135216,1.2953061395836838
300,200,1523270.9679290156,1430685.0305517656,1353930.2813691243,1.125073416918226
1300,100,183806.6031118183,193640.55406242737,152978.51150930906,1.2015190976716574
1300,100,184350.97131675854,225378.2522841493,145146.75052840365,1.2701005750775183
4200,300,208606.5062318834,246116.2814321514,149566.55544035122,1.3947403255875472
2200,500,582786.5548479628,874999.6118806882,473988.93341048266,1.229536205950318
1300,100,202343.21784212688,289208.0594297544,164065.1880360943,1.2333098828839388
300,200,1571150.5906448762,1461375.6491894755,1369567.9149102308,1.1471870606342718
2400,300,309652.97143197665,425852.0659729105,261741.47202061463,1.1830489415433123
4200,300,213251.5570693744,226289.39173829154,148288.0517849619,1.4380899506227147
4000,1000,637966.4250740879,795219.5392518337,504392.67532492575,1.2648209545531466
2200,500,546519.9417558532,764528.4626847602,451338.37922166195,1.210887367252776
300,200,1345535.9948355516,1247764.2009579483,1185785.1301919143,1.134721595486513
3300,700,525299.3663469973,698790.3171816606,417579.05957087834,1.2579638617099642
2400,300,309632.7720837028,450801.94143844995,248516.61189469582,1.2459238427687231
3600,200,184880.3789184096,251494.89980566446,119291.6601824963,1.5498181401413438
4200,300,205425.1455736549,226869.79666645365,150495.8541588521,1.3649887348845078
300,200,1461195.8232677195,1316313.9425837956,1288690.0866561602,1.1338613049000557
3500,900,656808.3585031731,963703.2327591013,518333.5605396686,1.2671538339507284
2000,1000,1227572.446417,1599049.1464077765,1030702.6586100396,1.1910054137945567
2400,300,322260.6314689963,445700.6491261963,263367.7447779912,1.223614652358623
2200,500,535732.1759558436,714393.0478058436,447791.21557455783,1.196388310718533
4200,300,215365.4270768128,222821.98141352375,141716.16858857358,1.5196955239599774
300,200,1468923.0636637108,1329833.6415248178,1316282.2744100273,1.1159635681655737
2400,300,307618.8867080849,464726.5044063151,248003.2950300038,1.2403822564973128
3300,700,543242.0932867808,777528.8050305045,436294.8229612157,1.2451261502478843
2400,300,320861.6180888599,440734.7294204764,252214.21798871268,1.2721789463241893
300,200,1616772.478175002,1508738.4064206083,1444386.097875774,1.1193492380969
4200,300,202013.54362952162,230410.5911718537,144122.41027926438,1.4016803024462485
2200,500,571963.4981158281,766117.1644020783,469554.87006049074,1.2180972546236066
4200,900,521286.7209453579,596005.733349307,424328.28137549973,1.2284986502798219
1600,1000,1506821.5109540208,1809267.800496012,1255981.9133285074,1.1997159313869077
3600,200,178052.6571871372,250103.01350439183,137320.72161632078,1.2966190032457225
2400,300,288025.29922456376,404161.0918324047,227685.7661165313,1.2650123199934695
300,200,1509853.1846029172,1356248.5855308254,1337023.7404434013,1.1292643046878135
4200,300,199167.29281649375,226701.85244239515,144863.04739585196,1.3748660986831949
2200,500,564616.5335980239,741065.7140621793,465264.70767158386,1.2135382810865798
2400,300,306142.14822635165,423510.9886759424,249447.16903555352,1.2272825120044455
200,900,10050168.426988497,9047423.906899324,9003153.143231973,1.1162942879121862
4200,300,197554.7359986966,206959.7397041401,142541.23944888773,1.385947931717933
3500,900,609154.2186152339,868220.8884645186,509193.9376505997,1.1963108229957469
3300,600,473265.87471844495,717432.0807237072,350938.63956122455,1.3485715773850524
300,200,1604473.846960602,1474577.2719747021,1418009.510629458,1.1314972395695515
2000,1000,1136508.0863847928,1394913.187719334,956413.3569844725,1.1883021897228105
2400,300,313601.9766422185,421369.5129524083,252742.123499795,1.2407982187522961
2200,800,873138.6320814914,1146128.0893045182,725260.885471421,1.203895935341873
3300,700,532120.7641180591,754582.0802852212,434370.38609917474,1.225039231833282
3600,200,183844.7965226342,279121.055192936,153969.03390395865,1.1940374753361844
2200,500,557485.2217032012,751346.809243036,446225.98842762836,1.249333826717754
4200,300,191978.3014454193,216942.18467927782,144424.07057131143,1.329268041580557
2400,300,311073.5664166346,401626.74461654003,251871.4422634828,1.2350489742748223
4200,300,194994.07131166468,227598.6679108505,143926.53843627588,1.3548166545949354
2400,300,320052.520589738,417069.73527224606,257808.0266661928,1.2414373777591445
2200,500,568084.204037543,878001.5451184219,457564.5172701951,1.2415390236697161
100,300,7073889.439584571,6281795.328494752,6281795.328494752,1.1260935878469032
100,300,6829009.629991204,5964398.6854727,5964398.6854727,1.1449619634959027
4200,300,194367.6046769087,214559.1572232553,147318.8723806816,1.3193666333166745
100,300,7140982.188706286,6320825.87467179,6320825.874671788,1.1297546128142766
3600,200,150863.74734966294,215279.44193768522,112828.85828240226,1.3371024899681443
3300,700,541683.8546506778,765192.5384602596,439108.1552362621,1.2336000782295307
100,300,6788804.394000077,5952079.080720093,5952079.080720092,1.140576981913815
4700,700,402048.8763480737,421798.21874091204,303242.86164300377,1.325831296307283
1000,500,1233489.754368341,1288665.8340195336,1021491.8636128318,1.2075375226247138
100,300,6793450.582682596,6053141.231729095,6053141.231729104,1.1223016814927378
100,300,6103210.154613736,5464458.386796751,5464458.386796751,1.1168920545465841
1800,500,697949.0881008356,869111.575695352,567495.4797849066,1.2298760306696606
100,300,6743231.996932829,5986732.05685328,5986732.056853285,1.1263627523155215
3500,900,620227.8575200858,795522.9798703319,504636.8568624217,1.2290577849908761
100,300,6845688.177398323,6065810.963995082,6065810.96399508,1.128569323711598
100,300,6792715.846361161,6044914.614323587,6044914.614323587,1.1237074929504611
100,300,6925177.693677971,6187392.639988628,6187392.639988627,1.11924005742275
1800,500,649212.9497209034,800430.7274344864,554723.6300232235,1.1703358475890493
3600,200,158939.05183647652,193380.1952992839,107390.84055468,1.4800056598453553
2300,300,326782.7444515065,427493.05531246215,273121.53602151095,1.1964737355086097
200,900,10380875.441116562,9337281.176500868,9257755.014246307,1.121316715028853
4900,600,314512.59557197435,337151.421019245,248189.58464162383,1.267227212721752
1000,500,1194352.730436355,1236040.0436660915,998502.5340418022,1.1961439152305182
2500,900,885561.853308946,1173882.2577004824,720506.4770249448,1.2290824323544378
2300,300,317498.34373316815,462276.7072867068,259321.6819770739,1.2243416798493445
1800,500,660395.3383831503,808769.9719027729,542754.484725673,1.216747824233893
3300,700,479268.7315888923,738981.020319073,398256.60107731994,1.203416918369783
4700,700,389452.492084799,413621.48025859706,300851.815258477,1.2944993925005925
2300,300,335463.0090808446,440479.5614797418,274818.51629007777,1.2206710581566311
1800,500,704273.8659578194,958041.2037590725,579319.807501701,1.215690982490274
3600,200,146031.51044865776,176892.58066813677,109690.18953416894,1.3313087621493112
3500,900,638596.7555518049,843329.8007544293,514647.48358924635,1.240843054546995
2300,300,326371.5581948836,459508.0450019649,258786.04698783005,1.261163660072569
4900,600,340603.72052089026,353286.334094293,249621.25622125002,1.3644820384166265
3300,600,514053.3266088384,717770.0442676313,379910.395460673,1.353090972900349
2300,300,324978.9396286808,438690.2676001502,263180.0535534393,1.2348159947565824
1800,500,665901.4328258957,863106.2665662176,551635.7968264758,1.2071396320847607
2300,300,287254.92487969995,419243.1622561327,237585.14725203265,1.2090609543658768
3300,700,505598.0351334226,703412.9728011544,410732.4463929058,1.230966872896544
1000,500,1126735.2721054936,1228529.020486717,976958.0725062113,1.1533097517839794
1600,1000,1489397.127351875,1756747.7460163077,1271710.3118305868,1.1711764176921196
4700,700,387060.520746466,413262.8911233026,300999.07718896016,1.285919293710919
3000,1000,812692.2891372987,1107822.9125314562,671731.2075242484,1.2098474509358892
2300,300,325130.2365988156,407418.16091287555,260292.69812405587,1.2490947265983545
2200,800,874040.8813280958,1105379.7569021666,734577.9981722566,1.1898544245850602
3600,200,175760.74200019188,232154.38261955784,120365.50815631449,1.4602251483202109
1800,500,668614.135892767,811978.7713324147,547300.3745911262,1.2216584656867284
4900,600,355696.6501339432,361940.090345339,277514.5116622374,1.281722703448608
2300,300,321054.305141722,439083.12040648784,263730.91147804697,1.2173556119850086
200,900,10182775.989569107,9183455.365186226,9088868.041248038,1.1203568962995814
1800,500,689198.860844848,869532.1597218105,573900.3967405998,1.2009032660703363
2300,300,340387.41543241864,439324.1016237482,262822.37453580817,1.295123430924039
4000,1000,619983.2230975772,793259.3147364997,503798.40564318636,1.2306176759453233
3300,700,502938.259631225,680731.3020474274,416960.01080395165,1.2062026251905942
3500,900,597368.3411906152,777792.949337062,500847.45670605876,1.192715133504618
2300,300,331392.3802571043,401837.02605244436,269017.07130385336,1.2318637573851154
4700,700,379177.77980016713,397864.50877819763,293193.8077838082,1.2932666711698113
4900,600,385515.7116769884,409603.4156973376,314954.4837664354,1.2240362704691004
4200,900,544553.5582073608,601676.675955084,420530.71405201807,1.2949198239536948
1000,500,1246611.6728213972,1378881.2141418268,1042775.6535030619,1.1954744710749394
1800,500,677238.8853166817,829240.4037903947,568656.8649319358,1.190944710388298
3600,200,145175.9342271198,195672.82883756657,111418.64503695011,1.302977021296343
1800,500,667769.7928191533,847359.5968727113,545387.3191893235,1.2243955246552891
1700,800,1164381.7579440195,1333677.1983481327,960971.7869854468,1.2116711163775853
4900,600,314691.93661491864,349413.33696731634,255966.73729335712,1.2294251196172339
3600,200,165505.07163686308,239286.25495332823,124905.70748891056,1.3250401039644808
4700,700,396845.2747048806,404829.6237415793,306334.66293021524,1.295463173866433
1800,500,676006.3176849827,974764.855429598,559245.5211080163,1.2087827120110533
1300,1000,1851158.281987069,2042557.0174820838,1574557.3667370172,1.1756689982171031
3300,600,473607.93157829024,669146.2324200517,380071.82204165147,1.2461011422372383
3500,900,640937.5530312408,850496.494636268,508780.3089387002,1.259753063887666
1000,500,1167227.4017505262,1240550.721468384,992944.4342876563,1.1755213700229876
3600,100,77513.719500682,87985.61294862846,56360.396631922435,1.3753224628085452
1200,400,788096.2171034327,850753.6468960792,658774.4657401188,1.1963065633061898
1700,800,1121873.436966033,1361166.7076054825,966261.5735748138,1.1610452776420699
1200,400,740543.8248673336,804690.6065906966,634402.2325675779,1.1673096134453615
200,900,10119451.965181664,9186537.567785153,9070837.3094442,1.11560285119938
3600,100,93290.18747737563,113882.71014045746,82739.16147748545,1.1275215485808527
4900,600,315834.5408306518,338386.6794704715,251028.56202702367,1.2581617736257904
1200,400,776221.3075498514,848253.2514997257,658982.9106943037,1.1779080989096142
4700,700,368043.21405489213,414919.5815253142,304983.46258027165,1.2067644945109872
1200,400,757557.5560000424,812126.5354423409,650616.2139970714,1.164369315892045
1300,1000,1768273.4195697391,2061519.6310986616,1511811.4301999528,1.1696388744301704
1000,500,1164374.6204661399,1221247.6283057865,985140.6742640273,1.1819374134927618
3600,100,73178.75142990184,140280.73045999274,56523.996691051056,1.2946492766582371
1700,800,1167155.7530599441,1429668.639658884,963054.9715985169,1.2119305620972525
3500,900,639750.0484357955,874794.7468491694,520124.87463116477,1.2299931797906423
1200,400,841159.082476517,939994.5942211432,692065.1754898969,1.2154333323896553
2500,900,844355.8792737225,1040466.9743825272,701186.4393884822,1.2041817009611608
3600,100,93954.46594300486,120795.10403354817,70156.3045836674,1.339216289976564
4900,600,323581.3962212105,331436.9451686442,247500.04229161263,1.3073993572896296
1000,400,931297.4943452379,982487.6430892964,790529.3588881425,1.1780681942731157
1200,400,804834.8994181759,854784.1304650707,683486.1139402064,1.1775438929964648
3100,800,667633.1308961847,869232.1190653228,526984.528346858,1.2668932292766528
1000,400,892699.1317011691,926068.9841906526,761282.6790810934,1.1726250395959381
3600,100,73713.7855569753,100183.4568906144,58006.622033314765,1.2707822481826212
1600,1000,1537948.5625624303,1868067.0042632802,1288378.3232625495,1.1937088157986826
4700,700,396340.1209233094,420435.5961079237,308309.98133609886,1.285524779981891
1200,400,752616.0641088514,813715.8888909904,637009.4236160052,1.1814834070061337
1700,800,1097670.612509791,1429399.3842878998,914916.93558134,1.1997489278218783
1000,400,938186.4517683095,963825.1583419179,790779.4928331644,1.1864071593549081
1300,1000,1795900.719970639,2170758.7434096485,1518164.5386384798,1.182942081878186
1200,400,787452.7087571827,880135.1991157476,646328.5080712535,1.2183474795302873
1000,400,913866.0217261616,970295.0370050985,780739.4567964857,1.170513432837016
3600,100,97714.83832089492,108672.086224514,67756.1990911905,1.4421534801470228
1000,500,1206904.3684865837,1278738.3166230384,1033020.7141330796,1.1683254284977518
4900,600,345559.96480119263,355517.3478695012,258690.3915727318,1.335805178925778
1000,400,998841.5334470435,1067276.3625534617,830478.2105878763,1.2027305722325776
1200,400,785807.9514163196,864782.6131952081,666057.8072615924,1.1797894159473394
3300,600,452926.2645024795,615117.1962804846,372739.37997952,1.2151285558487686
200,900,9958002.118598158,8992001.071007704,8910893.908885494,1.1175087730164244
1000,400,946164.3318290741,1040819.605713992,820183.3367282477,1.1536010175522107
1700,800,1111972.207096474,1387497.1043094324,923946.9687964828,1.2035021972580413
1200,400,842282.4784564298,915350.464792346,695762.8264332996,1.2105885029446548
3600,100,119995.53737624531,143637.71835570256,96621.71431835281,1.2419106638998307
4700,700,341292.805433658,365170.90917316265,279626.9752245012,1.2205289034065752
1000,400,904681.8206612574,934491.2219401057,764411.3083392063,1.1835013569158324
1000,400,922902.5853245045,990709.2854910266,775594.2096855042,1.1899297000924394
3600,100,78144.0125014772,94770.33044862821,55242.2402672505,1.4145699400211267
1300,1000,1742426.0389613837,2094365.537149314,1486570.34921987,1.1721113904066383
4900,600,348431.58901297126,364956.61041875865,247474.8594776917,1.4079474163490946
1000,400,946230.9816690505,984000.5621552438,799269.3687139108,1.1838699426097272
1800,700,945979.8490728026,1158134.496110444,791800.8054011764,1.1947194832588093
1700,800,1138679.7990254916,1428923.6893888952,945377.0807282982,1.2044715513393631
1000,500,1210230.8048859942,1279018.660154482,1023582.3568774845,1.182348246581638
1000,400,1001985.608611202,1037634.0667405472,834915.3917199594,1.2001043681169552
3600,100,82343.91637299745,125714.18138956983,54138.05797390288,1.520998710605599
3000,1000,806487.6408139656,1149881.9228981454,669857.0204418707,1.2039698266981909
4700,700,378778.348927093,395629.25157278584,288386.6112971466,1.3134394388954795
4200,900,534541.5506139356,598925.0604621761,428872.90299103863,1.24638685933745
4900,600,290142.9475005782,314297.42599762283,237780.35236385604,1.2202141371907629
3600,100,107815.34512377813,139650.11043234798,100449.69451400051,1.073326759682191
1300,1000,1859879.0524393125,2105410.36653308,1551977.462538233,1.1983930806556375
1800,700,925476.9166618172,1156507.9128520205,785557.5176193566,1.1781147731441592
1700,800,1117441.6452473265,1407170.4288332183,941521.4188337039,1.186846759823628
200,900,9875776.102758236,8926403.933855502,8831144.995092379,1.118289429994228
4000,1000,618128.489452688,751183.9417703297,502392.765331403,1.2303690102801144
2800,400,338796.8697886717,485688.50640738104,282331.9138886223,1.1999949460985286
4700,600,334688.0259125069,349772.7681995787,258750.843562544,1.2934760764619797
1300,200,349814.39470655855,375283.9206558615,310517.78696051025,1.1265518736646343
1000,500,1170588.0310899627,1199007.4165369521,981697.1745407823,1.1924125498655322
1800,700,944829.2659790831,1115295.1104003582,785942.0348822848,1.2021615132477241
2800,400,343486.63074283063,467636.75442099146,271886.6711003905,1.2633448684801574
4700,700,370676.1190706341,392697.381142312,292759.1565219235,1.2661469703437807
3300,600,443853.1980618866,607211.2598638894,367500.06279663695,1.207763597873182
1300,200,383904.17347276554,450045.50566555123,330346.13588998973,1.1621270290886994
1700,800,1150101.6121136139,1427400.1854606874,964325.6865490058,1.1926485295952627
800,400,1149953.1430136699,1141634.0752668087,988161.6986101781,1.163729726249304
1300,1000,1819953.8094997206,2054552.5465535712,1550148.9404405733,1.174050932797764
2800,400,340516.218473415,504882.0589721421,282421.2474404159,1.2057032590837762
800,400,1093834.1162255814,1086081.0195214027,951603.3488513668,1.149464340941942
4700,600,350360.0465470583,374969.04552217526,260243.43733704792,1.3462781237910644
1800,700,901882.2258282695,1119822.9998859735,765561.609213277,1.1780661608085092
2500,900,848947.9277159701,1142495.5579908455,712292.4325141803,1.1918530774213572
1300,200,394393.98014336627,453502.4122153223,312445.4495467209,1.2622810820753891
800,400,1138393.7948590727,1148568.6609468407,988474.3660414555,1.1516674928233088
3100,800,632166.6918599377,908258.4618878617,529885.3790571559,1.1930253538695004
2800,400,335773.66728233366,482194.2141470345,278835.52028445917,1.20419976242549
800,400,1135019.5646611094,1133510.4527309793,975924.3209956071,1.1630200623581124
1000,500,1240204.601606684,1388283.1596553153,1006641.9379944293,1.2320215905941596
1700,800,1121847.553631914,1323789.8844689196,938572.9106100742,1.1952694787480187
1300,200,385170.50161206606,530238.448449002,316054.13421005325,1.2186852185141084
800,400,1231421.1731858684,1261633.3578556988,1038097.7632348454,1.18622851989258
1800,700,945132.0645233109,1240753.036910588,799873.8420955621,1.181601416102309
1600,1000,1425231.811465935,1630936.7238052604,1195516.6962305906,1.192147141030841
800,400,1173883.3556124384,1178239.0671095557,1025229.1709103095,1.144996054462767
2800,400,365782.0608861037,532273.9881540422,296599.36092424154,1.2332530311133512
200,900,10061359.302772395,9082524.835941086,9006330.96281181,1.117142968020709
4700,600,357457.68419817946,370217.47565551766,277514.5116622374,1.2880684403028293
1300,1000,1830411.789797595,2029739.5439845214,1545823.8933273938,1.1841011111929602
800,400,1112590.2565621363,1134491.0687927422,955514.1354240078,1.1643891129548034
1300,200,333972.97858987923,413609.00225750427,273642.7223519802,1.2204708962085884
2800,400,360410.65598260064,472945.19515985827,292922.6202600885,1.2303954391183207
800,400,1140707.780870048,1159986.036235926,969492.7621068802,1.1766026786946684
1700,800,1133679.6078911107,1286860.228653913,950630.3505758615,1.1925556628865928
1800,700,949394.8234258676,1151952.5383560003,796345.7078484871,1.1921892892357997
800,400,1155196.9661513143,1142591.8752442484,999086.7108923885,1.156252959384764
4700,600,414725.2296023093,426891.3360109334,314954.4837664354,1.3167782996538067
2800,400,343124.88901263144,466882.5204077123,273004.03869257367,1.256849131814566
1300,200,373514.8657562465,400530.64878215385,297390.01999757544,1.255976464036324
800,400,1236558.2387919729,1245464.9443380514,1043644.2396499494,1.18484651360384
3300,600,439768.08154008596,651635.2972604071,361959.3417061279,1.2149654142567492
1300,1000,1825045.3551316846,2019645.9162005498,1565181.9222530297,1.1660276222105797
1300,200,355236.88326908,386990.5729707924,303757.44794077554,1.169475466946712
2800,400,340793.85550425947,546806.5598239694,276997.9320305372,1.230311912461098
1800,700,966251.4909988489,1269679.0235626542,805031.6179331471,1.2002652684370592
3700,400,262442.72412363644,408770.4648502145,213656.58348328175,1.228339046918122
4700,600,336875.5339231216,356480.84561044053,266858.9388803085,1.2623730549802454
2800,400,354333.3032823305,487754.66759986803,285453.34596925386,1.2413002274651763
2900,900,749164.9890479319,977847.262117712,620907.1133263429,1.2065653186585057
1300,200,404483.3164533836,477250.4014335183,333319.8687405632,1.2134989671684104
1800,700,869331.1061060327,1090096.91184281,730137.1019750865,1.1906409135413252
3100,500,411986.1604929515,543737.5075019477,329513.50439123606,1.2502861187861802
3700,400,272280.89572948386,371101.2358546058,205752.07542732256,1.3233445891808813
2800,400,359300.15016922913,544844.7404428222,298184.0684714141,1.2049609223293365
1300,1000,1863637.832783312,2123221.0528365686,1585696.3978615995,1.1752803596555634
1300,200,367958.20819209487,392099.1265621329,308543.94010232337,1.192563393304914
200,900,9791675.45154525,8826431.10114894,8764830.492356028,1.117155141800489
4200,900,505829.04179147637,581942.334988726,417372.8805883823,1.2119355744398028
4700,600,325861.9762766364,355739.7344602968,261710.62849625872,1.245123204009633
3700,400,271302.30235914275,381896.1883991254,213724.1872522066,1.2694038323280215
1800,700,879485.9295361117,1105780.563560807,753009.4850536606,1.16796128998752
1300,200,397349.2542547814,471028.8927534843,327232.96399141336,1.214270253852567
3900,600,382454.48485168105,475882.42755160644,311827.93967793765,1.2264920367517034
3000,1000,814482.0178653328,1159708.8926395355,678245.4996429796,1.2008660850592692
3700,400,267669.5745010984,394455.23009318934,211010.6639990502,1.2685120715145624
2900,900,796557.968305739,1121565.3096983326,638465.8630514694,1.2476124635680406
4000,1000,615322.2173510161,727163.2822205467,508684.12473223463,1.2096351889788473
4700,600,332361.9411498288,340295.633819979,258031.95898487273,1.2880650228653021
3100,800,675297.8592094774,901038.7116737838,528126.9199088641,1.2786658542723213
1300,1000,1711182.9388362505,1854706.1052213258,1471405.164591496,1.1629583611739758
1800,700,899036.5309724085,1097020.2026324933,764426.6864739114,1.1760925499859445
3700,400,288430.3176716827,414193.65034675034,224453.57042915575,1.2850333239083844
3300,600,452799.12801399635,624530.0379450901,367462.6701335422,1.2322316382489722
3900,600,400384.50873309735,496352.79907638766,313626.70653439104,1.276627597048062
2500,900,886535.4955862052,1213793.9796576782,728174.8244836307,1.2174761688786377
3700,400,274106.22118879505,403354.89108248893,221671.17208871557,1.2365442858717521
3800,500,359169.1394882485,467358.1265051313,268813.6483191662,1.336126873520209
1800,1000,1354743.2498279302,1644843.0314692403,1137180.320421179,1.1913178811660865
4700,600,355210.5293479224,372487.1954010349,258690.3915727318,1.3731106408258444
3100,500,408458.8859780349,587902.6704814478,322097.5916263878,1.268121515331976
2900,900,761025.7999385184,1144977.9900708138,626818.4856033131,1.214108737086831
3900,600,398479.8505314003,517922.933979331,296948.07962872845,1.3419175871742162
200,900,9968563.387320139,9015927.106803408,8903655.406427253,1.1196034586114108
3700,400,270471.88848643104,397919.31208139163,206597.65090248818,1.3091721387194803
4500,800,478423.4258540371,505965.06321228656,363033.78619450214,1.3178482115097485
3800,500,335068.12603539665,448812.6465800889,262763.8247478427,1.2751684002047836
4700,600,353351.17186756467,384586.7699030732,258005.7045618488,1.3695479038637293
3700,400,265655.6009568394,361948.3777306581,209620.0566717579,1.2673195741609165
3900,600,446004.964873094,589146.3645504479,321462.6423128772,1.3874239372393409
3800,500,343754.7723240172,428764.80800349714,257094.22960689774,1.3370769653197785
3100,400,308544.71892258344,439973.8903128095,255009.4706090782,1.2099343533620097
3700,400,282898.6468487009,376730.710814166,216018.74830105697,1.3096022871794257
2900,900,772250.5150737467,1076012.1969143187,625574.9868582208,1.2344651421441315
4700,600,312887.62816233217,346644.79699110455,247898.6652304031,1.2621593902957353
4500,800,461899.6412663592,489667.2173478244,365032.1500171519,1.2653670128635401
3900,600,399293.3763894323,506555.73803371825,321599.2340352436,1.2415868389340576
3700,400,288802.62416817644,390606.15108893556,225652.80857296204,1.2798538870159717
3800,500,363637.8939787998,518276.6688269515,274414.6456587005,1.3251402566576913
3100,500,397064.88338325254,541493.5131403048,315147.7653245843,1.2599324097199236
2100,800,945139.9408011776,1235786.006956159,777929.5418453617,1.21494285788295
4700,300,193904.48357643167,202824.04087406577,142348.1066563424,1.3621851960739946
3300,600,448593.714542355,581964.7634097363,353067.7959342105,1.2705597047031287
3300,400,293533.88576077693,424940.312950994,239554.35117822498,1.2253331417987559
200,900,10183440.070798272,9180109.572198818,9102185.306045383,1.1187906781061416
4700,300,198632.72526291184,210684.90134265381,148288.0517849619,1.3395059337009612
3800,500,319780.5263602792,403465.5312467714,261301.16691780428,1.2238006057618194
3900,600,397946.9975085673,502736.09668746794,315394.85998267075,1.2617421778225313
2900,900,761908.6048067202,1072890.6817926504,614544.4075093444,1.2397942207213644
4700,300,181556.92399224985,199335.31148793065,143441.4983667211,1.2657210504597718
3300,400,298507.48123102594,404637.130270954,230691.72093366468,1.2939670310789422
4500,800,468378.87731689186,511758.94515205565,363820.7670483286,1.2873890655468663
3100,400,312060.1852575849,463077.3550944206,245575.05776809464,1.27073241107521
4200,900,536416.7819809129,598210.0667889577,423983.59078225016,1.2651828835904317
3100,800,605140.3520163134,922553.6030674281,501728.6420929929,1.2061108361123891
3800,500,335079.17142003635,432048.10440210206,259247.54585895455,1.2925066284034894
4700,300,203906.45457277691,210482.8975956259,130823.99861272547,1.5586318774462424
3300,400,298502.6263682974,417416.2492240647,239630.14934338318,1.2456805923054015
3900,600,377886.97279634996,463990.6976155989,310961.5915971543,1.215220731459004
4700,300,186519.86865635702,211247.83985436914,131967.49793690105,1.4133773207213465
3300,400,310806.8075652201,446732.86176978605,236587.71418075322,1.3137064561508187
3100,500,435760.212338208,645458.3138668331,336379.24306550383,1.2954432276112575
3800,500,350870.45807734353,455003.41088629124,271847.55635081045,1.2906882915826419
300,800,6126887.495179826,5618133.162185775,5445506.792917532,1.1251271420960312
1800,1000,1303817.2601701347,1672700.4741160222,1091863.810699966,1.1941207753138101
4700,300,191174.98332518837,195283.46081094161,144863.04739585196,1.3196946133735863
3000,1000,826967.38487,1181668.1407216666,687135.1057400263,1.203500414928412
2900,900,742427.2678506252,1040668.4455860984,609044.482420164,1.219003355716215
4500,800,444653.30187542056,482938.5732206032,345635.28677517286,1.2864812097864777
3300,400,320126.8390082362,499974.56118506787,251660.06381450797,1.2720605492820398
4700,300,183035.92535510886,186067.7270795006,127377.27780538904,1.4369589969943999
3900,600,403414.5566925554,513174.2188898137,306273.2891359544,1.3171718559938803
3100,400,310111.76279920404,429798.29158311844,255090.15897844016,1.2156947333488244
3800,500,335546.3629667769,429700.33258430683,269363.7781256538,1.245699645667466
4000,1000,621766.4197091091,764930.4621542564,515351.3293050198,1.206490377249237
3300,400,310024.4093076527,422758.06732462667,248540.40506916595,1.2473803171817333
4700,300,190799.9598409583,191843.86272290678,129059.80774457617,1.4783840389610126
3800,500,343133.2781979455,499237.03676903964,258341.3617212585,1.3282165732646969
4700,300,179439.97602892105,189733.62584302915,128615.20456007632,1.3951692309061672
3900,600,406014.2293188895,498988.3226481727,310929.9516514588,1.305806105723828
4500,800,424206.4068087654,466964.3952951254,349046.63265644904,1.2153287472802887
3300,400,283458.8556063966,422683.8595628949,231639.79040582007,1.2237053707819043
2100,800,908876.1338604231,1172607.980091104,782211.7500367541,1.1619310676651398
2900,900,745072.3243075425,1023231.072950414,621126.2732973662,1.199550488103144
300,800,6148089.950672905,5656892.529509336,5475482.250257278,1.1228399015235642
4700,300,173116.6504567812,189413.81521198602,131646.65191465165,1.3150098991428596
3800,500,387505.7050320869,523232.29768033884,288145.1780149138,1.3448280054578263
3300,400,291358.79090247897,451979.34033853956,235028.54838954672,1.2396740434254312
