P,n,Paper,Min Time,Time opt,mtsa
2500,600,654253.3765239244,789624.4409590837,486451.5858975827,1.3449506497480526
3300,300,246766.769264479,328122.2238060006,180739.3541052333,1.3653184193676051
3100,400,371432.87616939575,420907.7575056805,257828.8286173906,1.4406180959716874
1500,1000,1812201.0108913956,1929647.5302554232,1315742.600153349,1.3773218338299487
600,1000,4821600.096358655,3815394.5071396986,3362617.8354995046,1.4338828651464712
4500,400,267466.8747437128,263933.00924512564,184550.71346397253,1.4492865929555288
800,200,710600.646865319,543163.6833494776,493605.8529037602,1.4396114687154387
2700,1000,987295.9567969113,1296173.1970405763,730968.111196305,1.3506689849726812
3700,600,465755.63900600193,567366.1221043102,338982.976415527,1.373979436758135
2100,900,1172327.4669821556,1423007.1496554266,863889.2675661144,1.3570344151687659
3100,400,353210.7239826378,496317.77131516236,269327.545716116,1.3114541367964594
1800,200,321638.0246720258,297256.86343312653,224262.8461381463,1.4342011180661474
4500,400,256685.7433938546,256125.80123715464,182262.96371738837,1.4083263991683137
800,200,752603.7012622207,654324.6161455743,541644.7867034152,1.3894783439950635
600,1000,4818951.130544886,3699811.925652797,3358656.037621242,1.4347855441481567
4100,200,189592.9350689211,199851.18186042496,153927.2635835206,1.2317047068536262
3700,600,436810.93528708565,535288.2432789379,332443.23079254484,1.313941433686973
1500,1000,1775339.0698653208,1815557.049325643,1288360.9693238873,1.3779826555883576
4500,400,239013.29379214824,255612.42796743813,171534.09013886217,1.3933865484036412
1600,1000,1786653.9082734974,1773972.001375699,1279327.8604738263,1.3965567103430172
1200,900,2105496.6296882075,1870301.6884720472,1500525.5238719955,1.4031728192501043
800,200,731654.6668598601,560784.9280223164,501383.9026662755,1.4592703574427563
3300,300,267389.60735739954,324864.3822722674,191540.1780203572,1.3959974879473116
1800,200,338181.9105746661,381953.42962867615,238583.3203649926,1.4174583120785824
2100,900,1161724.3469528144,1307922.43696249,848656.5627509995,1.3688980889831057
2700,1000,963327.0593921109,1250401.9386545557,715756.0940688263,1.3458873314175073
4500,400,240803.01409417248,237345.9563613265,172354.26881900092,1.3971398314889056
600,1000,4785169.5952283675,3732898.915001462,3349285.1022093534,1.4287137252280595
3700,600,433952.2224219398,523415.90244084585,327770.3262780816,1.3239521324263293
800,200,734891.9044981863,646668.3304515876,531753.5664860466,1.382015938989419
1800,200,337389.6149530418,381826.55585247354,225655.04689485396,1.4951565214061069
4100,200,148798.99194472012,155847.3758063308,112828.85828240226,1.3188026025424036
4500,400,263468.48056976055,265036.412692796,177615.41526975797,1.4833649442511003
1200,900,2134030.834259646,2011592.1925049205,1542959.1690410513,1.3830766731085604
1500,1000,1846708.669131716,1945965.0013052835,1345047.1341998018,1.3729694835046533
4000,800,572944.1965376771,636593.4304416707,408413.0094688149,1.4028549121950173
600,1000,4893578.753918264,3754673.7277161554,3391227.4982148977,1.4430110502743287
3700,600,441000.5094407705,577017.1910781545,322828.6020622222,1.3660515413555945
2600,100,119827.57248818029,132093.96993636645,78037.4722595849,1.535513247912288
2100,900,1165218.6971203815,1301482.5038323018,841061.4281040361,1.385414499089653
4500,400,279761.3977194096,278793.6841030084,185536.75371554657,1.5078489416082077
2700,1000,1028873.2023883369,1343916.8770861225,747248.4078887788,1.3768824282881247
4000,200,132810.25006622358,140584.6209128643,100918.28076216583,1.3160177627204885
1800,200,320384.3053597763,425940.652266596,228261.31915170513,1.4035856208595954
1200,900,2109373.0045580477,2007169.2743970316,1514811.3402080066,1.3924988205253328
2600,100,111293.65423278738,159831.3266404689,83036.60298715172,1.3402963299210093
4000,200,185224.59071908132,207827.02674108546,115155.9162563489,1.6084678646188908
600,1000,4898445.782533291,3869719.7458128626,3435675.528700132,1.4257591386653994
200,1000,14096961.960356861,9984623.61500614,9826774.296299694,1.4345462239491062
3700,600,458908.2502134228,557419.8379593127,327736.97606505116,1.4002333692196391
3300,300,271681.7978735945,336233.36715956253,180366.03274909366,1.5062802775704989
4100,200,145274.64321092787,169864.71377711633,94294.39658459708,1.5406497997003819
2500,600,659160.9167447246,852317.2423135517,489257.66219365003,1.347267437344346
1500,1000,1855683.8235223957,1868721.4522883892,1343462.4150484968,1.3812696229804156
4000,200,195907.56005310794,222490.0818257101,137320.72161632078,1.4266423723032928
3400,900,705386.1158305327,894481.604520221,529597.2437195278,1.3319293561204821
2100,900,1171414.979165102,1328949.8723253864,857745.8059820773,1.3656901275359647
4000,200,176610.26619516866,230085.41766052417,153927.2635835206,1.1473618258622542
2600,100,124494.11850429993,165496.72848106897,78263.99541837838,1.5906946462263736
1200,900,2089008.4288174857,1998682.2043251689,1511806.2182407002,1.3817964257671065
4000,200,148388.68136354542,175792.8606309307,112828.85828240226,1.3151660277562993
1800,200,288320.2017198591,351206.80979923304,197630.8550319857,1.4588825296191514
600,1000,4613880.164015176,3476260.3604906504,3188044.523281575,1.447244582163468
4000,200,147860.81034707004,172481.33053874603,96651.75649921202,1.5298305556223961
3700,600,419963.46627164364,473547.78021715477,314898.3044818634,1.3336479120224398
2700,1000,997739.7286460138,1272633.840637248,746368.008360276,1.3367932674901029
2600,100,117644.65096231589,165058.4856471039,78291.23055941798,1.5026542579763287
4000,200,139270.4935512992,152264.92066750702,98721.17058075205,1.4107459700083134
1500,1000,1850826.486250078,1851169.9000967713,1339714.0408837413,1.3815086128597875
600,700,3352330.866666266,2665506.2514434666,2375402.4162035296,1.4112686102357788
4000,200,174318.55136320213,194061.1754541466,115640.3076979828,1.5074203349447062
1200,900,2091351.361076581,1890970.458793628,1485148.984814249,1.408176137519396
2100,900,1141074.5057208699,1226241.5495902037,834745.7611767646,1.366972506829223
4100,200,137469.61591140312,150003.95567561418,96313.33715195321,1.4273165064825633
2700,600,616792.0294923142,749440.9310144327,450418.13509035436,1.3693765446823873
4000,200,150741.69254706794,179815.7374005684,100276.7805332551,1.5032562049304823
600,700,3384601.5162486075,2646781.876836183,2356672.5528580695,1.4361781029544858
2600,100,101940.42127541569,127669.11981753749,80316.86127689737,1.2692281502880167
4000,200,166419.25732576996,195385.17008658068,124828.15119872103,1.3331869111867056
3300,300,284889.81608304125,353667.2841998757,183428.52217360924,1.5531380436756839
1800,200,312511.05361468217,330035.0573192887,214781.68110936,1.4550172621824367
600,700,3382834.8419064917,2577256.90858849,2357826.1046468546,1.4347261807134664
1500,1000,1870610.966394847,1829416.7241451277,1356490.9992859592,1.3790072823037636
2600,100,119365.51411438292,135707.00025018057,70952.75677326068,1.6823238383228982
2500,400,435401.86624178075,521917.7784664101,316211.743555257,1.3769313604435935
2700,600,610968.4940949689,767727.7536806084,453016.3538830093,1.3486676338681374
1200,900,2043539.942082927,1931858.9715139873,1471857.4991820632,1.388408825731131
2700,1000,1006057.8359678189,1242482.537775497,744285.5782687452,1.3517094316243132
600,700,3278150.8264975655,2504913.196981685,2296684.8276398308,1.427340306796179
2100,900,1159542.7977868977,1333424.5346434838,847967.1815645003,1.3674382959580347
2500,400,404028.3395626002,498960.46786181757,304513.07163243735,1.3268013008330979
1800,200,317822.9164598003,291286.25813857967,219380.37906833788,1.4487299083424283
2600,100,137049.39243225296,180720.6632541066,96621.71431835281,1.41841193151156
600,700,3436436.444006911,2693597.916939471,2399621.5262866863,1.4320743527103845
2700,600,594758.5051943855,810710.2474096043,428925.00390816334,1.3866258664690216
2500,400,428049.86428011884,487689.59520300967,316311.79713326576,1.3532529237275857
200,1000,14138716.311856715,9995221.916034518,9868069.501150118,1.4327742939192774
1200,900,2110424.848013201,1953935.7004331418,1501055.1604686351,1.4059608891083777
4100,200,174868.5458346306,184470.3526479601,115640.3076979828,1.512176414225167
2600,100,111626.9630436129,130522.22061228985,76489.25575465453,1.4593809541259677
600,700,3448052.0752038704,2648002.6856567073,2389037.123545461,1.4432810780632717
1500,1000,1891024.6796128214,1936025.9712513995,1374270.2114800527,1.376021006506601
2500,400,433678.2214646524,542968.9634932748,312295.78271859424,1.3886778031051232
2500,600,636870.0804145068,838550.9139106784,463239.0042208164,1.374819638699776
2700,600,628892.4695303756,847646.1274316052,464334.92778526706,1.3543940632034654
2100,900,1189138.9738337956,1417752.1133611395,866874.7910519412,1.371754013507292
3300,300,226859.26143373962,317847.25626480114,165589.64808475002,1.3700087176804154
600,700,3462907.247773783,2751104.909076416,2415094.8537994414,1.4338597270106874
1600,1000,1710029.8927565452,1831224.234675355,1228346.7870374618,1.3921393459910545
1800,200,344865.9161274332,388470.78117045236,240731.01631262898,1.4325778265297058
2500,400,452434.9082101954,562267.5547861574,332191.28423515055,1.3619710380177439
2600,100,115498.03551003449,164006.64149355824,72573.37526420182,1.5914656730456087
2700,1000,1006439.8183601218,1218781.0629773724,753606.1107144217,1.3354984839573723
1200,900,2064406.621828361,1842869.261675818,1460805.082059338,1.4131978640970422
600,700,3137931.7949728225,2418765.655360308,2190411.3059252594,1.4325765149606537
2500,400,449159.40590166376,493742.3261372484,328073.33469129907,1.3690823313156515
2700,600,607818.707818044,778974.8795991414,464532.22693979624,1.30845326237574
1500,1000,1768404.2266086168,1694758.530539238,1275217.80931263,1.3867468080310335
600,700,3225075.1389593855,2512491.193455316,2259028.455160982,1.4276381209769053
2500,400,430363.2275556487,510033.2883580573,305764.52333568246,1.407498891175076
4100,200,162993.81387267503,178942.09155842115,97831.00539829765,1.6660752203156983
2600,100,113126.89380619796,213589.77266496883,101090.2064453163,1.1190687781154427
1200,900,2066353.1849670464,1966495.7192887051,1483942.5677378755,1.3924751738316925
2700,600,628231.6506666496,722123.6265565606,455570.35330830223,1.3790002929393887
2500,400,441608.4123741682,569902.4868980808,310237.68387420167,1.4234518736068056
600,700,3277976.4002325856,2488823.330245377,2293280.059421734,1.4293833789577142
1800,200,324658.12047472683,338367.5916254937,222837.29007390022,1.4569290461531796
1900,100,151922.85144301728,161881.21492901788,106788.11993416882,1.4226568604885306
4300,900,535920.0975598439,592404.5078044768,418751.3089875336,1.2798051876078993
1900,100,153084.47459888566,176992.05123378255,104269.41755371496,1.4681627479123815
2700,1000,1026374.8077383443,1325790.5739807996,763483.4508222515,1.3443314411503822
1900,100,147464.22006322528,219458.51925843733,107098.09899357043,1.3769079138564189
3200,700,614402.6673301691,786221.086226022,445387.9530381618,1.379477516486679
2500,400,441166.60933568294,536883.8921841863,319707.7474855643,1.3799059072085915
1900,100,154624.72074177206,192750.79237764745,107135.3681339404,1.4432649407473037
3300,300,250662.6373826338,328153.15093461063,181416.122934948,1.3816998915389462
2700,600,606142.8308935054,737483.9163433465,449166.7434181118,1.3494828808580572
1900,100,158296.58901079174,151216.37387793424,109907.28385259639,1.440273869592604
1900,100,151702.83815931607,155271.37739162726,97093.24611077778,1.5624448067812247
1200,900,2110112.3058237364,1970135.4191714164,1517030.8843408972,1.3909488116588442
1900,100,154902.5195643008,207174.3995854754,107195.34157767268,1.4450489851936335
2500,400,457155.5189784297,573504.7226239953,333966.1566879838,1.368867802390943
4100,100,77285.78794156961,84638.43500354482,49487.17753046848,1.561733600466221
1900,100,140381.22390397097,147583.92122043614,104669.50787479042,1.3411854775499683
1800,200,318262.38838240335,379334.15877849865,236334.91843824298,1.3466583376064631
4100,100,86907.29758958964,90756.2927957405,82739.16147748545,1.050376823231867
1900,100,144110.94973652365,183600.4350392608,99310.93457206564,1.451108584945886
1900,100,149755.38296457616,233655.5371510681,112255.12865627505,1.3340627261951372
4100,100,75970.92506271925,100758.86569411743,54290.25884700422,1.3993472618506662
2700,600,593210.5186126733,786951.0327941161,442394.7509741563,1.3409076787335736
4100,100,90968.19851285013,98035.65712502084,70156.3045836674,1.2966503730874646
4100,200,162021.23001840513,180340.17446031602,124828.15119872103,1.2979542552102237
3200,700,590552.0300731128,736852.9403835402,441876.1036608881,1.336465188274413
800,700,2555294.2959212996,2120941.501115283,1781551.8121526472,1.4343081567937899
4100,100,76233.29947119408,80052.07761166779,50932.64373656906,1.4967473486254443
3500,300,261452.629440399,306796.5179841076,179479.86652842147,1.456724001959277
4000,800,547034.1705622441,597139.9631308005,410661.16876929585,1.332081560576186
2200,400,490383.95122563775,575619.9002106504,359331.52676733746,1.3647117346960627
4100,100,99838.50616138626,98578.50616025731,67742.26274582943,1.4737993995857903
4300,900,606661.7163262239,622005.1768831859,430593.2564765724,1.4088973926121646
2700,1000,940060.3539021907,1085113.303836406,708454.3385070167,1.326917350641477
4100,100,120748.17589744422,128662.67306833659,96621.71431835281,1.2497002019608
4100,100,74683.0314915244,83620.11505483015,50459.111537190256,1.480070282975161
3500,300,251340.0582372985,338092.77073925873,170411.3910135057,1.4749017465468546
900,400,1249820.4727733375,1043444.772398767,878365.9543201583,1.4228926640726633
800,700,2520612.994760465,2051496.157422636,1767504.4146435524,1.426085826930616
2700,600,621479.7050152767,783965.0138834112,449121.04127432936,1.383768846037361
200,1000,13839568.209800664,9792699.852244733,9662707.269929156,1.432266115819333
4100,100,71992.85158246198,94925.0217294482,54138.05797390288,1.3298011468598663
3400,900,743082.4039293518,978495.2746836115,544573.8243674298,1.3645209715918811
900,400,1216777.012473664,990778.0480187959,845869.6434234371,1.4384923515508559
4100,100,104838.23661014265,104080.7822445842,100419.32952364009,1.0440045468085135
3200,700,592290.3444815362,762142.4671720286,442092.3946212852,1.3397433470641738
3500,300,245404.8573879335,312405.8986103266,180595.0249906225,1.3588683154515262
300,100,977927.0334888722,692134.7208722329,676324.7595830691,1.4459429728577888
2500,600,690232.0483994047,945171.5838449136,501481.72200808837,1.3763852561475252
300,100,975730.8265130257,708320.1813862087,660372.9778401948,1.477545052955127
300,100,994076.556084089,718528.3526304455,678287.9602926127,1.465567154774862
900,400,1258314.5024321526,1059682.1878800143,878643.8809257383,1.4321097884462517
800,700,2546438.560434477,2094025.788810395,1768369.5784851408,1.4399922908738696
300,100,993828.9157611002,720735.0506386232,678523.9981816225,1.4646923593335888
3300,300,250880.51976532573,305252.53367564396,183812.45345439637,1.3648722654559902
300,100,996685.2416478428,701526.0408838554,696079.4643997771,1.4318555461297444
300,100,896053.4121254904,641781.8182384023,614923.8920349259,1.4571777479002184
300,100,991401.8889471673,718406.2090666876,678903.829991927,1.4602979761639527
300,100,947262.1837905545,671845.7604286297,662906.8832070059,1.4289521013990634
300,100,906227.4272566687,651030.550798233,628969.2522897491,1.4408135595779399
900,400,1240524.4309458123,1014098.1231812135,867488.2853294285,1.430018654920191
3500,300,245344.72833997404,324624.3890240771,170059.4023062883,1.442700168368767
300,100,1028619.207159645,747530.0014950564,710949.1481564087,1.446825289582243
2700,600,585240.185220419,691228.9141419324,431527.3061418128,1.3562066105455015
900,400,1323924.8089952646,1143890.8341410067,922753.5673198625,1.43475447387389
800,700,2452580.8146687304,2020266.5737593125,1722513.6207298732,1.4238382705092973
3500,300,253713.1362110175,297678.7325558081,172946.89233511727,1.4670002610940263
900,400,1269529.4349530523,1055841.449831516,911314.8185869418,1.3930744996789888
3200,700,574193.3400057022,723704.3488034534,430628.4051824683,1.3333847305367648
4300,900,574463.6663224263,568291.247946,422738.04843014135,1.3589116675343644
4300,400,237054.65145010533,261721.5554581416,183844.0369507308,1.289433453387638
3500,300,240638.7997447969,284149.9336323894,156127.38247990716,1.5412978551393184
900,400,1227630.1562496372,1012053.2234802983,849345.8981546736,1.4453830399567957
800,700,2596896.3806843986,2140234.2231113683,1799716.1447150146,1.4429477605734418
900,900,2846886.3703473597,2362412.8976271916,2000700.6984959939,1.4229446575829543
900,400,1209757.088011164,1061923.3077740131,861771.3440950047,1.4038028721894888
3500,300,235243.8198399726,309852.27527153364,171049.4873386653,1.3752968424524261
900,400,1252316.133294622,1082120.6634598575,888077.0763487899,1.4101435186722218
4300,400,255123.30985754586,268083.2476708287,177042.48350723102,1.4410287565081843
800,700,2556542.3120013904,2087285.23897637,1791777.8426590958,1.4268188003750188
2200,400,461556.7148176151,539748.139165574,346037.581400497,1.333834067818832
900,400,1310957.3662533714,1129773.7529517405,927683.7685777327,1.413151130436668
3500,300,242611.6697133833,292739.4596620528,173308.88468557372,1.399880162829173
3200,700,607452.8181875732,778102.9896842092,449929.03617875365,1.3501080600324635
900,900,2915831.650489735,2456277.8267730647,2057278.892054735,1.4173244384855905
4300,400,245825.85756113977,259309.0105788081,183902.20763561965,1.3367205359938608
3500,300,245340.0728453894,275354.21671221114,172711.84612353108,1.4205167644951895
800,700,2573014.206066583,2158535.9853110914,1811321.140349581,1.4205179571690953
4300,900,568496.2841217718,577230.7070889308,421899.40974159073,1.3474687828313632
3300,600,501094.9952913248,608588.6292522053,368523.92871028994,1.3597353014361622
3300,300,261791.33986510735,308978.2721424836,183179.2307370784,1.4291540520817168
1600,1000,1698868.97380484,1836927.6360034037,1233508.6876437648,1.3772655116438632
3500,300,245554.31341860094,299279.9485701256,176782.64685681794,1.3890181971168438
1200,700,1695781.3703004578,1576308.4830601218,1187701.2081017648,1.4277844955725258
800,700,2318410.1391288415,1899416.0330620366,1642808.4794439448,1.4112479745134827
4300,400,258679.18891023492,272958.2453889236,181567.31553406644,1.4247012913604509
900,200,653175.6751612894,486992.66936978564,448525.6922762926,1.4562725980007676
900,900,2856199.5805312544,2410052.7914300812,2019748.4536106754,1.4141362878259751
900,200,694251.6959304757,576327.0544075838,477166.6407299852,1.4549460013977227
3200,700,589314.4606982624,790831.7308653302,447944.46066477394,1.3155971609151897
900,200,630951.2723668366,587422.2455971388,451310.0937897079,1.3980437864100466
900,200,636206.877652979,627434.6869225916,456522.63830341026,1.3935932728710563
900,200,577174.1787342741,514482.1684330577,395261.7100639714,1.4602329647383778
900,200,652302.5005106655,514999.4756355282,429563.36221872,1.5185245248605113
200,1000,14461992.33811226,10218956.639498642,10087853.506498514,1.4336045154497892
800,700,2408898.2560967025,1963496.8141298345,1694271.3413707362,1.421790121379143
900,200,636025.5419083907,492160.62083085434,438760.75813667575,1.4495953207152272
4300,400,279340.9246205558,285262.1799857194,193134.4675785759,1.4463545949244259
3300,600,501736.5049656798,643250.7518317994,370649.7440860985,1.3536674798003665
900,200,675977.9527651798,619355.0447550879,481462.03262525797,1.4040109228951843
900,200,640755.882844636,500150.98380882037,445674.58014780044,1.4377214034332857
900,900,2850837.896779031,2495082.953132405,2015741.6243209336,1.4142873582517927
900,200,662190.9513384182,593792.202601125,472669.83687648596,1.4009587658783826
400,300,2221381.2513168915,1654333.4597016491,1570448.832123688,1.4144881424203806
800,700,2433984.6634767908,1946912.6070879907,1719960.0445663005,1.4151402360573653
400,300,2152666.053691751,1591860.6141521335,1491099.671368175,1.4436768346387927
2200,400,499183.05844108487,600265.2167232482,359445.2240150747,1.388759747215753
4300,400,263827.77593809296,270559.18520479446,190740.31086703434,1.3831778649139779
400,300,2256220.78801059,1663955.3033891805,1580206.468667947,1.4278012606241872
3200,700,602239.0899392164,803928.9906632059,452830.2850873952,1.3299443738021755
4300,900,539422.6255343634,571082.0272734716,414460.1818086277,1.30150651186906
400,300,2164666.8724180977,1561517.8834376333,1488019.7701800228,1.4547299140764864
3300,600,489871.8820952952,674463.7660627173,350938.63956122455,1.3958904118046893
400,300,2145226.1027329904,1595349.1237963997,1513285.307932276,1.4175952753180339
900,900,2842738.9870764306,2376428.310634819,1980198.6464189987,1.4355827341955083
400,300,1965420.5193929991,1456267.4204501326,1366114.5966991878,1.4386937407314562
3300,300,264332.9322961589,321186.40029352653,187496.74666632205,1.4098001005136271
2500,600,678629.3572246395,828496.2143404682,501694.80509497994,1.3526736779667523
400,300,2166625.6969921812,1562318.5394374912,1496683.0142133213,1.447618284176888
4300,400,265017.64049684355,274153.63802639017,177770.07170679214,1.4907888484961325
2800,600,585847.7904899713,743789.3707873459,434331.7731228417,1.348848568636208
400,300,2210004.762319847,1599866.2087655477,1516452.74099877,1.4573515564120303
400,300,2176195.064938025,1568594.0680297639,1511228.6535808968,1.4400170747037337
400,300,2247572.3194540595,1618933.1217561085,1546848.1599971568,1.4530012560885037
3200,700,557503.3066443314,756049.8078383895,410702.1198609862,1.3574395643076649
3300,600,552232.8045255886,733949.8228504898,379910.395460673,1.4535869803087655
4300,400,256710.68064146757,262147.0327222642,180370.74643848935,1.4232389991744694
900,500,1582244.5044867243,1409659.5358294675,1134990.9595698132,1.3940591254457482
900,900,2798449.0569337592,2403211.990668451,1962476.6655760843,1.4259782579948668
2800,600,589588.6465506011,781320.4119020874,436837.19838718756,1.3496759175440536
900,500,1547951.4596961346,1336319.084673787,1109447.260046447,1.3952456465856067
4300,400,258890.41572155783,269281.25235038553,185876.5973753281,1.3928080208978533
1800,1000,1583441.2250742603,1622380.9450144258,1137180.320421179,1.3924275654786207
4300,900,541615.1611774105,558400.8466561168,410750.9300042967,1.3185975286087481
900,500,1556342.179422346,1308149.5588539192,1085508.969451346,1.4337441911778726
900,900,2823010.881141903,2388987.246774907,2001406.8806248468,1.410513228704674
3300,600,528535.8981035169,671669.4692700038,380071.82204165147,1.3906211075168722
3200,700,572193.360730573,735911.0436171833,423567.83534268406,1.3508895458684784
2800,600,577482.0811328127,819043.8118951003,413606.2537685861,1.396212160408763
1200,700,1643825.4705014382,1517519.9244591543,1178336.2764290348,1.3950393477514544
900,500,1637300.0368640737,1497920.2414605112,1158639.615003402,1.4131227826689372
2200,400,474283.1188267445,560024.7424916315,354881.5712711298,1.3364546294357782
4300,400,275277.8965713989,275429.4090435008,194166.37016743244,1.4177424047945213
900,500,1546727.181550468,1350306.8205951003,1103271.5936529515,1.4019459854207135
4300,100,75012.64918129177,77707.37678527729,47185.44834300483,1.5897411557055234
4300,100,86329.11907655292,87302.3183925497,82739.16147748545,1.0433888564370373
4000,800,559485.7814100585,651551.7918877567,409298.3629293697,1.3669387226613605
900,500,1569949.2268336148,1307910.8705968345,1094600.7491822524,1.4342665378280461
4300,100,70302.18889668146,83188.31219704765,54290.25884700422,1.2949319157751777
2800,600,621647.9621224679,866585.8548861087,447751.5375072218,1.388377057471168
3300,600,500162.3176748985,617173.7809891494,372739.37997952,1.3418553137647535
900,900,2780975.7662876043,2249441.9843135984,1947740.1094124508,1.4277961175870146
4300,100,88529.14872048136,90513.10423959287,70156.3045836674,1.261884434276363
3200,700,588888.8582509679,729981.1969070152,429990.0111415751,1.3695407869767353
900,500,1644457.1292478002,1411922.677049788,1147800.7934811995,1.4327025548224939
4300,100,67083.41116964199,72725.80246953471,48563.68356277515,1.3813493180130698
700,400,1591921.412738833,1264920.242015592,1129327.6555544892,1.4096187274872098
4300,100,98592.53137032273,97756.31729844323,67742.26274582943,1.4554065272405239
4300,900,567672.0257779909,589584.2755533952,418899.11454938655,1.3551521262789985
900,500,1622124.7256972431,1381951.9920479753,1137313.7298638716,1.4262772734585734
4300,100,118456.84023027492,126894.86124957091,96621.71431835281,1.2259857017231026
