P,n,Paper,Min Time,Time opt,mtsa
2200,900,999316.6148668886,1248758.342883903,818757.3602556192,1.2205284048437723
1000,200,506525.34531687776,553090.9569251427,406179.08441073715,1.2470493059772332
1000,200,520477.3582340132,607032.4957295497,410870.37447306927,1.2667677948343492
2900,500,424424.5224558892,593279.7317105859,344311.2186351042,1.2326770069774806
2100,800,925835.6066333221,1229406.6811122496,765305.25582767,1.209759895915049
1000,200,428901.6559679547,463727.173974261,355735.5390575743,1.2056755900864289
2100,400,436146.8879863864,579987.1591468261,362515.56146718736,1.2031121815052448
1500,500,790019.6635707516,957235.9754146351,654464.7830271883,1.2071232617232086
2700,600,512604.4514880994,686969.5044377809,431527.3061418128,1.1878841598024905
100,900,19885379.610055253,17807310.8128545,17807310.81285451,1.116697508065095
1000,200,473524.1026083088,481793.1306040477,386607.02599684807,1.224820219930947
4900,800,446209.38451944734,468776.0544027257,334121.1125954038,1.3354719821604755
1000,200,452858.6273322967,456287.65737344645,394884.6823230082,1.1468123419430762
1000,200,527996.1421923398,571233.533947687,433315.8293627322,1.218501855722307
1800,400,535111.5931738474,643625.8835230927,439182.9771600792,1.2184251690128758
2100,400,440126.1024865688,582499.1863503789,376561.66325388785,1.1688022054168168
1600,1000,1535465.835899063,1891818.4068900077,1288378.3232625495,1.1917817990066892
4600,1000,581862.4614222733,618947.7549170858,438602.3263695006,1.3266287624112671
1000,200,461619.28741153056,478475.7995543034,401107.1221330204,1.150862854183981
100,900,20455431.741393592,18204370.612090766,18204370.612090766,1.1236549824912783
2900,500,435560.65109881986,580951.0202149374,336882.0939676591,1.2929171923890794
3900,900,558895.7958350393,692984.4135977313,456968.91840438434,1.2230499128618133
1000,200,521866.2317345818,563940.9055328836,425402.85318883735,1.2267577140648
2100,400,457851.9103434975,576234.6468051508,371780.6937126122,1.2315107214723169
2200,900,952285.9491045008,1157811.7113001589,796802.7720323663,1.1951338305156132
2100,800,920278.6542135273,1216993.2810998634,762184.0057225222,1.2074232039822685
3700,300,220058.98419116373,278490.4660626346,169778.25212147977,1.2961553169584235
1500,500,786910.323039594,1095329.7912645752,671094.6253296195,1.1725772988467753
2100,400,482729.7058625821,644075.172404615,395465.81456565537,1.2206610232360278
2900,500,443996.90278649266,690972.0999317914,359577.81155278,1.234772804442972
2000,1000,1216570.4554381152,1620577.3432787063,1008785.3506498515,1.2059755374663303
1800,400,510570.44973164774,606049.5931360268,422934.82171171857,1.2072083534414282
3700,300,225511.44589587787,310931.2706853709,161199.96447223512,1.3989546873300935
4900,800,401994.3545155809,422221.16350127436,317420.16132413835,1.2664424113409682
2100,400,482703.8826175226,612883.1447322892,390563.49368011794,1.235916542197029
4600,700,413308.65956946573,429506.39809371746,315012.37223470974,1.312039449871249
1600,1000,1406978.8222616324,1631368.1732796093,1195516.6962305906,1.1768792746247478
4900,600,321339.066163701,339154.44873635715,248189.58464162383,1.2947322774551648
3700,300,221248.48964358325,274526.2272247669,170833.13174788616,1.2951146383600787
2100,800,922083.9741377557,1275753.5138073503,780644.6033968142,1.1811827944822744
2900,500,404058.6355319281,671443.9292081016,342394.6325129849,1.1800962899633207
2300,600,651799.2006470453,840814.9642504608,528751.7238017203,1.2327131455205758
2100,400,432325.4973052841,585110.632953655,364005.38492343156,1.187689839797902
2200,900,985508.2017689877,1271509.0548577206,809423.218766114,1.2175437755186933
1300,400,731410.8125618821,778418.3472913086,608099.5068370326,1.2027814598407431
1800,400,529210.8902803079,626521.0035088978,439321.9404628691,1.2046083783631016
3700,300,230313.00144092948,294710.7035765193,160867.0021816241,1.4316982247291374
3900,900,548553.3291385123,729186.3594075014,452879.2305175579,1.2112574217890637
4600,1000,558060.2372467438,598753.8940096751,438085.57012450986,1.2738612620546608
2100,400,440939.5117739478,620047.7357400461,369330.57604071626,1.1938884576004807
1300,400,681210.069927884,800295.5272462204,585602.0608316103,1.1632644682986621
1800,600,806147.1926921234,978782.9566687186,675627.2026355315,1.1931834442832538
2900,500,416425.0916533996,592567.2248037052,339703.68078069907,1.2258480411409767
3700,300,214067.28965208508,267570.6885592069,163598.41166835418,1.308492469267007
1300,400,722680.5503517531,810839.917208765,608291.9175639726,1.1880489111969017
4900,600,343624.50809200114,367380.12598661677,249621.25622125002,1.3765835221477773
2100,400,451081.83479845646,598952.4163088572,380604.4612923385,1.1851722212262379
4900,800,399201.9602424041,431042.9608023103,320553.0299906165,1.2453538818650065
2100,800,925065.3914889442,1156868.0567140556,759797.1181129172,1.2175163203915518
3700,300,198819.68917381496,295841.26807503565,147688.0645080203,1.346213655356137
1800,400,530891.8678568644,620676.3461538107,433744.14266471425,1.2239747252731101
1300,400,716647.4949065683,795693.7093871707,600568.8129203736,1.1932812352039082
2100,400,484504.16438103386,621301.9077382975,397578.7579618855,1.218636948474701
2900,500,428507.4339106279,615328.7450995272,356214.03935623437,1.2029493129609528
2200,900,997546.018181794,1364476.954461571,827471.3914586712,1.2055353556372677
1300,400,759326.2252915426,881810.4504640956,638829.3927599048,1.1886213031167225
3700,300,212263.18415562552,276950.13098568073,161803.56910414284,1.3118572435136149
2300,600,634377.0311229137,884912.0708714677,531801.8067322284,1.1928824293038436
4300,1000,587280.9633862916,649036.7633092246,457059.2695953346,1.2849120506980443
3900,900,596176.6430186031,722969.000918888,461863.1262980416,1.2908080534532402
1300,400,754832.8368725359,833817.1215539791,630910.259021729,1.1964187078570534
4900,600,355422.04335548094,354618.0606331211,277514.5116622374,1.2807331812185185
3700,300,206982.1973575948,270368.5511578803,163940.8368647319,1.2625420323331427
2900,500,425123.86118234694,607634.7742174577,352959.43340602913,1.2044553026389948
1800,400,550973.4114190823,718366.2166122057,461376.7836599313,1.1941940533904072
2100,800,900436.9498716095,1124666.110868824,769557.902847126,1.17007043464861
1300,400,686090.388773057,790395.8671116461,588008.6987224664,1.1668031276810824
1800,600,833362.5377232606,1074433.0462965819,679524.530824514,1.2263906598222205
4900,800,441684.43180020864,479622.8365357153,327987.9667832871,1.3466482814354122
3700,300,217245.7635773159,272050.4434573388,163376.07065739424,1.3297281707361441
1500,400,620254.5656064,731476.2980094636,527019.572592095,1.1769099249117783
4600,1000,559119.2003746097,577198.09225869,436863.27420122,1.2798494023031068
1300,400,724592.156706455,804994.4631408508,596610.9305273109,1.2145137134279935
2700,800,750862.7932971342,980028.3926382853,605056.3103241703,1.2409800219996803
2900,500,417400.0610329818,701706.0110137479,338516.2670830284,1.233028074631951
1300,400,732193.4744895542,826669.880252929,614822.5913183929,1.19090203390132
1500,400,604500.3660281497,699488.2045879621,507521.7860540623,1.1910825951494368
3700,300,215708.30601804136,308000.3906067619,167226.82810780074,1.2899144740040613
4900,600,394245.2077434467,414702.4164154153,314954.4837664354,1.2517529613447633
1800,400,542432.2952954205,651335.1115549639,455657.4092934709,1.19043887849097
4600,700,365556.908899418,383718.96034782514,285705.8225119904,1.2794870811009686
1300,400,756795.5386212411,878160.3023131213,642242.6090153535,1.178363951562655
3000,1000,820891.8777637247,1154220.7349369985,682308.1922527074,1.2031101005155305
2000,1000,1223590.8574180992,1483562.3450339846,1007596.8112863727,1.214365551490752
1500,400,629828.3795187555,737775.3768984012,527186.328555443,1.19469786184434
2400,200,201052.82481998502,232323.45642140578,168197.1346036097,1.195340368275633
3900,900,530015.5724996894,674819.1100772762,449478.4867874886,1.179178955344037
2900,500,447305.34836125525,718360.5553324659,347117.90965325147,1.288626532719342
2300,600,636259.3187259412,896521.2472846638,503520.656761757,1.263621085215954
1500,400,619041.3254199512,719201.9902520824,520492.9711976571,1.1893365706659473
2400,200,226111.9448856334,317409.0919325782,178937.49027374445,1.2636365053501082
2400,200,225755.9150760416,329658.50897676364,169241.28517114048,1.3339293355504378
1500,400,665666.0493706657,792662.7578616679,553652.1403919176,1.2023182081432144
4900,800,456956.0328862938,451157.60937423,326650.2881667952,1.3989151378092812
4900,600,314821.90528277995,337512.89656334685,255966.73729335712,1.2299328757000578
1800,600,775723.590874381,1033098.9897263659,643387.505862245,1.2056864390532172
1800,400,509681.246850798,622652.3158235775,424672.9490773368,1.2001735640524172
2400,200,228122.92058037958,396334.7402165553,171195.98936377885,1.3325249115248559
2700,800,727167.5507098461,954121.5724026327,608386.9166952531,1.1952386396798393
3800,700,483506.1535264756,614548.2088421511,375063.5394005573,1.2891313143880527
2400,200,194885.2896937582,304577.6671395026,148223.14127398928,1.3148101438055095
1500,400,654685.2052066054,702638.9682509965,546788.8911521651,1.1973271875130578
4600,1000,549719.8915481974,580881.4085862946,442334.021506291,1.2427709939113945
2400,200,221763.49710670067,263452.2673874432,161086.26083202002,1.3766754281915736
1500,400,599022.0550714649,724847.1062738425,509607.5388928041,1.175457600907802
2400,200,198850.64103486185,236899.99661142295,164535.2843012534,1.2085592575436843
3000,1000,807856.4014392565,1182897.6060566849,655118.2864199795,1.2331458580616699
4900,600,315598.0269593644,338528.5251195864,251028.56202702367,1.2572195944993292
2400,200,230491.3020108265,302421.9061239773,180548.26223447174,1.2766187785928147
1800,400,513420.48244554596,665447.9047199751,430885.67204750236,1.1915468899345176
1500,400,636880.159245359,724438.400067301,517062.8064570028,1.231726883643718
3900,900,589810.3074609139,695649.7451129785,456597.71315011557,1.2917504632069894
3600,900,616365.9866484065,770498.4651017843,500175.17462399846,1.232300237835181
2400,200,206953.84668766215,260887.5530362592,167127.96755542516,1.2382957186326664
3800,700,451424.65568448615,596836.5196441156,372106.19255653734,1.2131608253627686
1500,400,618056.8770217655,714241.8136281504,532846.2458092739,1.1599159830488732
2700,800,757350.7354951934,1020072.7512379732,606367.9450805477,1.248995336312822
2400,200,215026.55778919192,329136.2272213703,177251.18882868224,1.2131177184770283
4900,800,417324.57055409753,443691.1424973708,334561.97288434894,1.2473759852508937
2300,600,666564.3973495025,994676.3700817128,545088.8282696613,1.2228546298874905
1500,400,668552.8601642862,779690.7326464386,556610.2611466397,1.2011148676760652
1800,400,517879.65188690386,635311.9392874999,444038.5381743949,1.166294380699695
4900,600,314158.38958403596,330375.31220594543,247500.04229161263,1.269326609705724
1800,600,871773.9719326013,1144138.4056985476,696502.3916779006,1.2516453386936186
2100,600,708543.8612736135,900125.372404344,579109.0308304556,1.223506841634891
4600,700,374001.3589002899,400696.5997370968,294655.88545578026,1.269281821137821
2700,800,697232.2570347326,1012410.6827568534,576058.8112919548,1.21034908826586
3400,500,376485.93031791545,516862.5890693395,300438.7834155387,1.2531202730813733
3800,700,472606.03740751394,631076.2533770273,372288.3323126612,1.2694623934939822
4600,1000,550639.7716463124,593564.3084202813,448131.59070001723,1.2287457145928258
3000,1000,792580.0799311474,1191561.25426952,657871.3000766746,1.204764639890466
3900,900,556543.8105654558,730524.7224437465,466778.733643353,1.1923075548482223
1800,400,549159.883150088,689228.4368769053,463841.88428886636,1.1839376773661265
4300,1000,568374.2779954623,661307.7182772991,458979.9767976799,1.2383422082179498
2100,600,692413.2099229994,961094.6110029286,582449.5978495834,1.1887950691002347
3600,900,642068.1663317014,851670.0980583169,514319.72301368375,1.2483833257831702
2000,1000,1226987.9806179272,1538392.4177061853,1004785.530662806,1.2211441578070352
4900,600,334982.25649579294,350321.66080979217,258690.3915727318,1.2949157270946083
800,100,293896.6863377319,292272.1366706147,253621.78484365094,1.1587990618349644
4900,800,394477.79530829046,428337.7156247392,325627.3363341074,1.2114394318035375
3400,500,368093.37471794954,540897.3096973759,293677.2158946477,1.253394389471458
800,100,304527.38829506724,325433.4814079099,247639.86669007305,1.2297187539524492
800,100,304704.5299089158,331092.29226691095,254357.98510972978,1.1979357745638164
4500,300,193390.56548141604,211737.45723768204,142348.1066563424,1.3585749050270168
800,100,296295.0050727093,307435.74164821074,254446.49931810846,1.1644687817154125
2700,800,702193.8673428138,969904.5011872568,581744.3877607484,1.2070488037636251
2100,600,672143.5118099735,936417.0977393339,551475.0050247815,1.2188104731596487
1800,600,833848.7506007866,1022079.2622810628,696798.3404096944,1.1966859021370677
2300,600,661695.2042783551,844625.8722026356,545320.4403206304,1.213406201845836
3800,700,463278.67629390163,604109.7131986988,362634.446469447,1.2775363201270904
800,100,301358.73537106416,291521.5608583884,261029.79914991642,1.1544993573625888
4500,300,206263.1746616467,217016.76124590155,148288.0517849619,1.390962873804268
800,100,287208.0620280371,284258.27300185966,230596.45951309722,1.2455007446101942
3400,500,372787.2927865287,533916.6624113658,287340.6095606504,1.297370717478911
4900,600,353336.50198046234,359768.0807016377,247474.8594776917,1.4277672597782136
800,100,315047.4319006405,347689.2805595135,254588.93624697262,1.2374749529375386
800,100,283445.8244635152,277743.4481988714,248590.08120262725,1.1402137329545212
4500,300,200020.06698051767,207351.13439976904,143441.4983667211,1.3944365421305651
2100,600,742889.3634447181,1016305.8474360494,597002.050009629,1.2443665200692964
4600,1000,506163.7169770658,535752.944179847,415831.894341075,1.2172315877288107
3000,1000,772530.0636710905,1187652.8488097712,644180.4846619436,1.1992447490496438
800,100,283220.5465138913,280197.1148394385,235863.4696086559,1.2007817360772746
4900,800,414719.7151561337,444775.4322413425,329810.52979162545,1.25744837624849
3400,500,393529.2819790268,604698.6765265075,306698.7216185476,1.2831135385965955
3600,900,625557.1014625393,834440.9202777339,504937.11340266885,1.23888120888369
800,100,334906.59694870247,366327.9200957916,266605.93055865326,1.256185847955183
4500,300,207319.08012125274,209257.93152764582,132268.424016002,1.567411736123589
2700,800,756071.0186243912,1046436.7758343426,595237.4211992989,1.2702007496454788
3800,700,483651.0425458009,639311.0532073943,378887.6094136873,1.2765026633999212
1900,400,504121.9552736305,646898.277765959,416068.08362533816,1.2116333242411914
2100,600,722503.7720589075,898432.2116581764,597255.7203511666,1.209705905594507
4900,600,301235.26233924145,322039.79792923544,237780.35236385604,1.2668635543036184
4500,300,183759.37833074539,207244.96069073724,134514.2495939801,1.3660960001294105
1900,400,483683.9594326231,593213.3812179811,400675.0942532071,1.207172510520353
3400,500,355653.00979942974,536897.9824391712,292042.4806728401,1.2178125900726382
1800,600,803147.7663940314,1008502.0737916585,683355.5299624533,1.175300017603077
4600,700,375662.9916640901,399559.2903888898,299123.4860115305,1.2558792914362102
2300,600,640602.7640584363,798393.145125489,534799.9799706156,1.1978361781046327
4500,300,195631.58029889988,214117.8952339584,144863.04739585196,1.3504588217333169
1700,500,738194.6682788391,918817.6286616733,600877.5668310776,1.2285275886932303
2100,600,694038.8203379184,916265.4747494804,585733.3113963886,1.1849058382616644
1900,400,491617.33400230133,607273.6926473669,416199.7330700866,1.1812053082684575
2900,900,745615.2476345148,1006575.470320412,620907.1133263429,1.2008482937811449
2700,800,732082.71408908,1061730.1600261924,592809.7822286284,1.234936966351777
3800,700,459392.2021816811,621426.6519215682,377216.3879282307,1.217847943205175
3400,500,362774.46478159685,504291.5932160482,289747.2571364786,1.2520376150125918
1900,400,500036.28238011466,623011.0904420009,410915.5035770977,1.216883466374969
4500,300,176086.07554995152,218075.17329337617,133038.4901522952,1.3235724138809586
3000,1000,854788.4354197159,1201170.658339535,672523.5670999009,1.2710163289976428
700,800,2683168.176187303,2675757.6148711625,2333788.625536085,1.1497048819367535
1700,500,682554.7287733599,827707.2027703681,587354.4317892954,1.1620832189757209
3600,900,633942.450743503,908267.030583782,503935.4060802334,1.2579835492697466
2100,600,688921.4952532444,904357.9733995665,577500.0986804295,1.1929374502747436
1900,400,515757.59674183105,678314.1743805014,437093.7950462507,1.1799700718406598
4500,300,187030.5619729037,202550.21776172367,134795.79919989067,1.3875103162195235
2000,1000,1209815.173646649,1514032.9442407808,1017368.2494644693,1.1891615197186285
1700,500,683632.006903645,768079.5902423435,574681.2191213008,1.1895847369937234
1900,400,537160.0686044119,642576.8035477017,431675.44038328825,1.2443609674144607
3400,500,380493.84339965694,536609.0806557366,303829.62180384697,1.2523263569254763
4500,300,181618.30239018772,207316.80883490323,134331.4358738575,1.3520163855073688
1800,600,805136.079182708,982971.9716801235,673750.1151271677,1.1950069634210627
3800,700,461280.03998218116,650012.8732356799,381330.76638938545,1.2096585973111798
2100,600,666065.8578770208,910656.0153335957,568793.2512524867,1.1710157538092079
1700,500,754268.9707453448,990741.8010889665,613397.4432370953,1.2296578328804653
2300,600,625248.4315063456,840415.849245183,527282.6987951747,1.1857935656432872
2900,900,796343.7343332361,1112642.149354344,638465.8630514694,1.2472769186549908
2700,800,742511.1198689927,1059382.6989429006,607168.0248641889,1.2229087986559855
1900,400,478586.96141466725,609182.7225359855,402321.74123116117,1.1895627612619786
4500,300,178382.3055402437,194039.79815570667,137497.6142219695,1.2973483689125829
3400,500,378912.9008386087,529504.6512786051,301053.6343757307,1.2586225760879057
3000,100,88082.65301661636,120348.06795970046,67632.47595830692,1.3023721484175186
3000,100,101347.83320305549,138400.22847802768,82865.58990685953,1.2230388188507424
1700,500,711910.203604504,889875.3529120955,584084.9613456802,1.2188470012381858
1900,400,489559.2533642724,645941.704638573,408207.4787818443,1.1992902600050217
2100,600,702923.0954040443,923342.5098619988,577441.3387812807,1.2173065005834172
3000,100,84353.87059186117,169770.71637036654,67828.79602926127,1.2436291889284161
3600,900,615555.9509936179,878182.6724607722,495049.6616047497,1.2434226275364695
3000,1000,824093.6837280653,1106824.3728505059,671731.2075242484,1.2268206010040361
4300,1000,569859.6966438373,627940.7357898823,449428.245112984,1.2679659163401655
3000,100,95984.680815822,130317.19095861723,70274.43572592597,1.3658548777277606
3400,500,365362.9902235403,603054.0968855317,288734.4631002301,1.2653944607115004
1900,400,491015.50242752105,629633.3343534147,420668.0887967952,1.167227834732925
3000,100,88531.00428165495,112444.2280489371,69607.94643997772,1.27185197681409
700,800,2705500.473942139,2703367.074624268,2346635.250110262,1.1529275688733538
3800,700,433505.68649222644,562902.923213671,345854.416725041,1.2534340043917074
3000,100,102562.4976726573,139463.1206951913,67935.02440692892,1.5097145922596682
1700,500,701715.4912037543,869015.8726752877,579494.5142729572,1.210909635760983
2700,800,708966.2426770941,989590.8944764343,590953.3140878244,1.1996992415068022
1800,600,777559.2415372983,1003274.1762938595,663592.1264612345,1.1717427174487753
3000,100,127827.77293967264,168143.7311603921,96621.71431835281,1.3229714856693697
2100,600,655718.4790235613,834548.1516078595,554820.8221823308,1.1818562909091264
1900,400,527202.6327441944,668563.6258105249,439429.1535368208,1.1997443239733043
3000,100,91289.7925431933,111003.63049789764,66290.68832070059,1.377113360198528
2900,900,751482.3816335133,1105104.475842873,626818.4856033131,1.198883566604152
3000,100,86604.65431509225,149735.68421562214,62896.925228974906,1.3769298578556879
3400,500,403674.3490138241,607818.5515700364,296071.1582336557,1.3634369231441628
2300,100,110100.19626690168,134679.20285366743,88216.27298909597,1.2480712745653024
3000,100,109919.53258196346,186922.03534442573,100775.01706203852,1.0907418900688
2600,900,843677.8450125153,1068043.2465644549,692550.2417870748,1.2182189740277425
1700,500,732397.6355443168,901032.458278458,607659.2436076939,1.2052768772117195
2300,600,619847.730683094,876392.990630466,519332.96853487915,1.1935458910528691
2300,100,114993.50585759303,163989.39169273418,86135.60580524278,1.3350287001823555
3200,400,293990.28177178936,452393.0427702623,247040.42465254452,1.190049289241947
2300,100,107170.5396095417,181564.30762199446,88472.34264686253,1.2113451097063526
2000,300,373358.5174670558,505641.78853283543,314089.7664247376,1.1887000385812323
3600,900,646998.129867564,788659.6232012451,490619.1663940211,1.3187379829102588
2300,100,121703.48898583867,200577.8916750705,88503.13019760294,1.375132028823258
2300,100,113393.0514093397,141097.18536738126,90792.97361736224,1.248918797254325
1700,500,721718.7737872874,862435.2417690717,602107.2687514614,1.1986548099375285
3200,400,317031.7430587182,436017.9286260956,237900.8372128417,1.332621384493409
3800,700,436061.67084823246,579853.2405225891,356688.70344647084,1.2225272811693442
2000,300,361945.6564276425,497047.7700166435,298219.934273635,1.2136869968441992
2700,800,706383.2867013501,936517.8586815973,598545.0355477646,1.1801673136506698
2300,100,122264.99419677106,143406.77081278904,80207.4641784686,1.524359303078337
2600,800,785799.094781976,1059057.9784047334,628327.7068750999,1.250619837679987
4400,100,65051.77138486446,76405.81224191225,46113.05178975472,1.4107019349198116
2300,100,144660.33766914293,179792.55471867253,96672.95443360659,1.4963889178383731
3000,1000,805537.7704380162,1128235.554991865,669857.0204418707,1.2025518071104841
2300,100,109355.20615892946,138151.24350966443,86466.11520091382,1.2647174665454815
4400,100,86854.7534671507,89710.56864414508,82739.16147748545,1.0497417657633037
2000,300,384578.43882692565,498689.61701134936,316041.2937335894,1.2168613610065475
2300,100,104767.39182626763,152716.2497102226,82039.46768996728,1.2770364652070967
700,800,2693528.668612502,2684913.595183004,2338847.788167827,1.1516476968869018
1700,500,697081.0571795077,877827.2707035285,577468.9262004602,1.2071317183524535
3200,400,314061.77229720907,439983.7330877071,247118.59151036388,1.2708949592893648
4400,100,64924.3936256939,74093.19746423664,54290.25884700422,1.1958755586091017
1800,600,831649.4279722675,1019113.464607458,673681.5619114941,1.234484473068489
4400,100,83681.6412850825,89462.71188641265,70156.3045836674,1.1927886136774062
2300,100,119050.84280531661,179099.2621852162,101398.54388547938,1.1740882880899546
2000,300,373245.0372442053,498987.0281549801,297603.95403600455,1.2541669295128035
4400,100,62528.58114275988,74335.18418067251,47459.96348180299,1.3175016699440671
2900,900,765212.95658384,1135019.6145099879,625574.9868582208,1.2232153980882654
4400,100,90036.2226278272,95591.31359541313,67742.26274582943,1.3290997226597705
2000,300,373208.6673591535,504959.37142031745,302657.0615864552,1.233107416700882
2000,1000,1241365.423728912,1581788.0734591023,1030702.6586100396,1.2043875247231466
1700,500,707682.4826204169,967748.8114456479,592142.3164673113,1.195122292293535
3200,400,308771.33417865686,441565.9884418819,243981.08024890177,1.2655544186608985
4400,100,105770.45611061805,115927.84408706127,96621.71431835281,1.0946861878492615
2300,600,645070.5984619947,857200.9764276091,527229.0484524736,1.2235111103142182
2600,800,747037.0897662468,1022754.7992898244,631786.4134912244,1.1824203145461014
3800,700,460921.42994294316,567943.2655047437,362096.8514876422,1.272923053733522
1600,200,289898.0660213491,308248.6389696987,252295.70190541458,1.1490408430740195
2000,300,338884.05345838104,426289.0088364702,273222.91933983756,1.2403207398456697
4400,100,64132.27947633907,70207.23170724475,50459.111537190256,1.2709752019527965
1600,200,322868.7708463903,391511.8472653591,268406.2354106167,1.2029108427844646
3600,900,616268.7024608081,833697.3007244362,500351.7201562117,1.2316709978900575
4400,100,68081.27580604305,73736.84521467368,54138.05797390288,1.2575492796372834
3200,400,322527.18958751264,496301.8252659281,259524.44080871134,1.2427622946897667
2000,300,358202.7141809598,456258.9526816616,299336.60284266423,1.1966552395506287
4400,100,106655.34089014654,106294.15801076872,100419.32952364009,1.0620997112417327
1600,200,331970.1841235205,424884.0715208565,253861.92775671073,1.3076800726167377
3100,100,85806.5814827753,120040.76173744767,65450.783185458306,1.3110092394102872
3800,400,259610.36532133006,359189.5555183166,208034.04181266908,1.2479225181574107
1600,200,317083.8171317612,452605.89187392,256793.98404566827,1.2347789934026296
3100,100,99041.552067552,134076.17619301076,82829.73232550794,1.1957246424307413
2000,300,373793.0358002913,462870.7887113007,303290.548199754,1.2324585715546361
3000,1000,808204.5876100447,1113881.5760301235,678245.4996429796,1.1916106896919687
3100,100,83654.32559388607,171976.37098356517,65640.770350898,1.2744263229497828
1600,200,266003.531084451,363131.59364338464,222334.71191098393,1.1964102626986592
3200,400,327423.31718581094,426586.04904725816,256307.29272757738,1.2774639133417909
1800,600,781384.1081037067,916170.2604769376,647290.9592127192,1.2071605465555721
3100,100,99137.65718047814,132246.08523313102,70216.21405692393,1.4118912349803956
1600,200,311452.83604433725,350380.715951875,241629.39124803004,1.2889691706611726
3100,100,89334.72974695843,119364.669126846,67362.52881288166,1.3261783861337915
2000,300,384235.82198783656,450437.9406041514,302245.73071617936,1.2712696423449208
3800,400,259535.96010297813,334231.8241915708,200337.54712660355,1.2954933502253778
2900,900,755001.3172630523,1065998.0748813688,614544.4075093444,1.2285545324917342
2600,800,780255.8084220609,1073587.6370183642,629689.7891221072,1.2391114194655561
700,800,2546630.2956832116,2585340.661255349,2221941.1292689685,1.1461286089614209
1600,200,289100.1824956414,314148.4252930868,246802.9264518801,1.1713806908687856
3100,100,104214.75614805876,131775.02003699748,67900.41305549568,1.5348177052013368
2700,1000,925486.6788964843,1258059.1167986044,758120.2136141193,1.22076507429408
1600,200,329386.55020560557,406490.85842260637,270822.3933517076,1.21624562182287
2000,300,380015.87815756194,443425.8813518147,309369.63199943135,1.2283554649548163
3200,400,297775.7829000521,447889.7310765786,238878.53385600194,1.2465573113386317
3100,100,127208.1562834603,158652.185759935,96621.71431835281,1.316558676079066
1600,200,302259.2388912977,354053.5326419658,250691.95133313775,1.20569981319278
3800,400,258520.40571809903,338607.10330686346,208099.8665350433,1.2422901082186186
3100,100,84712.92389201924,98003.48418356109,64152.27902003284,1.3204974972996038
2600,900,866953.7699142615,1180935.9590345195,712135.0010958698,1.2174008700318741
1600,200,311834.3327993813,407989.90853382647,265876.7832430233,1.1728528117265158
4300,1000,614267.1289205905,660786.3697155787,469202.4886743495,1.3091727852000445
3100,100,91046.89691657666,125879.66046766583,60867.99215707249,1.4958091057386318
2300,600,606840.2262790306,803503.8460340598,506575.5332969107,1.1979264421429399
3100,100,116093.842127646,182273.72844280174,100708.92896554476,1.1527661282880373
3600,900,592953.5044873453,785461.1815698864,486935.0273531127,1.2177261260306722
3200,400,308844.7038098453,486231.788304348,242373.19052672005,1.2742527469258083
3800,400,277773.3084789117,386404.80847486766,205457.75178854886,1.3519728803651463
2600,800,717760.7797417555,1005385.0812953585,598214.9194185684,1.1998376443693164
3000,1000,829508.0419733407,1217208.6656543147,687135.1057400263,1.2071978786180375
3200,400,310525.6359284665,431130.2374285826,249771.67772309712,1.2432379794186381
2900,900,762522.7615762843,1047856.2068639104,609044.482420164,1.2519984723385764
700,800,2573320.8829512806,2514080.2177286614,2243871.209934315,1.1468220063426053
100,1000,22960561.710312873,20469245.767581195,20469245.76758122,1.1217101973868207
3800,400,276772.81869811757,360713.77275281656,218546.89752312534,1.266423005015805
2700,1000,878515.4386150667,1342152.876190661,727909.2071333106,1.2069024955390815
2100,1000,1180803.084551315,1479156.6823851885,974725.9889324391,1.2114205407045524
3200,400,323253.8064500172,493550.250068457,260911.05991248734,1.2389425214800798
1800,1000,1343659.1104573524,1664562.0973260878,1137180.320421179,1.1815708435401868
1800,800,1101864.5407224707,1344893.4537312447,907584.4654862554,1.214062803655554
3800,400,282706.0394834831,396861.5069675674,215837.72019164413,1.3098083098379008
100,1000,22054521.032815643,19653548.592599366,19653548.59259939,1.122164830890659
2600,800,730473.8589919584,1020110.3823957824,604119.1719053925,1.2091552345343437
3600,900,616088.0382143654,824560.4290630361,494647.52257929184,1.2455091961278482
2000,1000,1139977.4883668032,1361903.2066882602,956413.3569844725,1.191929702823369
3800,400,269095.70159235434,335981.7809334959,201160.87061558058,1.3377139439140604
4700,600,334723.355712515,352620.33219929377,258750.843562544,1.2936126163067263
2900,900,768169.5634956256,1022490.5132674845,621126.2732973662,1.2367365486210273
100,1000,22094519.943582624,19736139.002300248,19736139.002300236,1.119495557920803
3000,1000,762197.2516819799,1032135.8211498284,637608.904656315,1.1953993209878722
700,800,2656903.1137522906,2668063.792766798,2295915.76748301,1.1572302221980153
2100,1000,1125062.1027485828,1550499.1568028864,935883.2663142566,1.202139351395137
3800,400,268828.9457017033,344062.8790466715,204103.73939092216,1.317119159619179
2700,1000,879338.7848820657,1321999.5542016972,730968.111196305,1.2029783124778681
2600,800,767934.6601799369,1048337.3525273475,618131.1681685026,1.2423490348420643
1800,1000,1311877.4214484636,1692887.2300071465,1091863.810699966,1.20150279603777
100,1000,21667559.638923936,19325414.539858285,19325414.53985831,1.1211950767852867
3800,400,270476.9823813021,355943.2811930229,210334.0443983976,1.2859401013988334
4700,600,338720.9754408219,364771.54012911365,260243.43733704792,1.3015543404544558
