P,n,Paper,Min Time,Time opt,mtsa
200,900,8910315.250556486,8926403.9338555,8831144.995092379,1.0089648913598523
3800,600,416183.48888410645,532952.1159131973,320033.938090515,1.3004354830842895
1800,400,546139.4738694823,701850.8163595869,463841.88428886636,1.1774259556288011
3600,400,279115.9040603026,363772.1073790196,212336.4745386684,1.3144981551884674
1000,300,659157.822026738,770751.7474049188,605314.1231729104,1.0889516645863009
3100,700,596972.9441550716,794601.3759602432,459755.30636197346,1.298457975132242
200,900,9072736.092567373,9082524.835941086,9006330.96281181,1.0073731611718197
2600,500,490063.90956290887,657748.1434845885,397315.6592819537,1.233437188075028
2400,600,608696.8317246732,750569.9939725875,512516.64747183997,1.187662556381874
900,800,1935821.3073345418,2190678.628478807,1785712.2635978966,1.0840611596821326
3600,400,284253.1295547095,390620.2916521609,215442.83602375118,1.319390028468491
1000,300,600357.6255933468,703396.863355554,546445.8386796751,1.0986589760550352
2300,800,891072.6236419822,1184815.2542983168,710283.4947283737,1.2545309446937745
2600,500,483838.1054537883,677835.6445714355,393685.5218759556,1.2289964414953478
2700,800,711144.6207331788,998466.6035025868,576058.8112919548,1.2345000315822972
200,900,8852667.634443019,8826431.101148939,8764830.492356028,1.0100215448734113
3600,400,289436.0347122091,383272.9040194535,222019.26908719746,1.303652768078134
2400,600,622033.571237379,760305.1119588667,505312.58634537575,1.2309876857336495
900,800,1904624.543031892,2168416.446166869,1778429.346685885,1.070958791014764
3800,1000,656976.8002488768,876870.5339030504,519372.07900790096,1.2649443949775407
1000,300,644464.131342955,722910.7608969492,598673.2056853285,1.0764873477262233
2600,500,478084.90571430523,674114.7217398087,377575.8363618394,1.2661957140078894
4700,900,482474.22563363117,501170.2543260461,383112.8997119988,1.2593525981409819
3300,800,656669.6032469154,792401.0644804543,495046.07208341203,1.3264817969028766
200,900,8962874.041543487,9015927.106803413,8903655.406427253,1.0066510475094854
2400,600,623276.5665150286,858012.1693294799,497694.09484592587,1.2523286351387795
3600,400,299608.54815412103,409516.65436749975,231920.94214443318,1.291856377366448
900,800,1969268.015221375,2242319.2953487425,1821504.0745925666,1.0811219380126065
2700,800,711184.9568230452,994775.9845868449,581744.3877607484,1.222504199070213
2600,900,843289.5071597467,1125434.8225985332,692550.2417870748,1.2176582380271797
2600,500,500506.5636582701,804055.8434486851,387169.97615170357,1.2927308275116824
1000,300,653051.2632143317,750839.8242131544,606581.096399508,1.076609981897981
2900,900,742583.9190038063,981396.183524466,620907.1133263429,1.1959661969817235
200,900,9166142.349558614,9180109.57219882,9102185.306045383,1.0070265591572556
2400,600,631423.7353260638,811721.2167924906,505261.17143362056,1.2496977227331194
900,800,1883140.4838852428,2128450.5395555138,1772859.9422634733,1.0622048809343452
3800,1000,658386.3941673139,860693.3876132984,508563.54052258714,1.2946000680480803
1000,300,648743.7376268153,733180.9400696036,604491.4614323587,1.0732057920050677
3500,900,638187.8738754027,803735.3168723093,514465.89389896987,1.2404862624396424
2700,800,742243.1635242533,1017596.3939780083,595237.4211992989,1.2469699267710077
4700,900,538120.2518953171,543105.0200412172,393947.0218828216,1.3659711128756278
2400,600,577978.2218795285,747928.24032937,485468.2194095394,1.1905583079825621
900,800,1889357.908748051,2072020.241184671,1795635.106643294,1.0521947926714128
4300,600,386397.7466851849,391811.50130978687,284452.12918235466,1.3583928789560074
1000,300,652414.2860611286,757265.3983444731,618739.2639988627,1.0544252224186113
3200,900,696581.3564310351,894458.4723857447,562697.0714519983,1.237933146930298
3800,600,440349.2189951434,537753.7060440644,321880.04091687506,1.3680538182510757
4200,1000,615930.3080306903,679327.3803117893,487362.99446621956,1.2638019608059965
400,1000,5187577.528552541,5380974.121262515,5117311.441895305,1.013731055351052
3300,600,455726.0580026395,636676.850071113,368523.92871028994,1.2366254196777065
2700,800,755688.0084548722,1026106.8251240584,592809.7822286284,1.274756306506809
3100,700,570245.3116786025,797226.2777280713,456130.17152091675,1.250181082687824
3500,900,707795.658185373,888721.4903889764,529014.5722426461,1.3379511554564971
3800,1000,699997.9603304251,898915.3195448591,530939.6582367639,1.3184134006020556
4700,900,507800.98511192726,506922.6423972486,386760.3421807676,1.312960326409543
400,1000,5008230.0011517685,5256915.961186437,4913387.148149847,1.0193029472626913
3200,900,756246.3336657108,994251.1898645906,578609.6883903942,1.3070059987579454
3300,600,469980.4074501637,656791.2787278068,370649.7440860985,1.2679906433201031
2700,800,757582.4756869696,1056210.585159978,607168.0248641889,1.247731179283404
400,1000,5021586.269876366,5260001.801288093,4934034.750575059,1.0177444067030745
4200,1000,619883.4233724999,681906.872220856,467941.6331571283,1.3247024403241154
2300,800,860976.2654834754,1132309.485160281,714193.3369900797,1.2055226797718424
3300,600,483039.66184393177,672919.2474140845,350938.63956122455,1.3764219934512538
3500,900,669348.7171564132,902351.7988859823,519363.8880713165,1.2887856328287914
400,1000,4916037.774612939,5145910.593747354,4831353.634964578,1.0175280358356509
3200,900,716675.6089792567,957368.3821866701,568054.2525780024,1.2616323277693382
2700,800,738960.910327351,992739.8385149443,590953.3140878244,1.2504556497292616
3800,1000,698791.5291661437,834637.5623951758,530314.1112033541,1.3176936355332725
4700,900,506889.8412477292,531708.9136074558,385993.0769976256,1.3132096699517937
3300,600,522796.13012104994,779416.3886961801,379910.395460673,1.3761037770159357
4300,600,392572.5359443849,394183.4588427595,277514.5116622374,1.414601829623182
400,1000,5147377.638661185,5377273.060558309,5043926.753249257,1.0205099896316467
3300,800,635019.652923298,873256.3171879882,497771.1136597526,1.2757262032632943
3500,900,649407.184784344,934657.4066098314,518333.5605396686,1.252875048469188
3800,600,412318.7442205857,546559.7181465423,304762.5027768529,1.3529182247282088
4200,1000,603946.4456552606,666392.0121199773,469908.07148333895,1.2852438217305107
3300,600,470102.4835049079,632975.2596587947,380071.82204165147,1.2368780221054907
2700,800,742406.6934925587,947627.8434423301,598545.0355477646,1.2403522699225757
400,1000,5093910.829894715,5304529.398488227,5037984.056431863,1.0111010223209125
2600,900,875636.2253112659,1158021.5077187668,712135.0010958698,1.2295930181268888
3200,900,715813.4515040903,1021216.7993005455,566927.3318402625,1.262619406936228
3800,1000,683651.2135865691,874029.756540432,528834.4898225295,1.292750807187319
3100,700,576599.0924807913,811274.5327297467,456353.4396090686,1.263492377694644
4700,900,492643.67853004043,510997.8310479484,379186.97484619124,1.2992104455324984
2900,900,815780.1324583759,1092228.1567623147,638465.8630514694,1.2777192637355028
3300,600,465032.2301744401,623696.0756288175,372739.37997952,1.2476069209536997
3600,700,520397.20274032356,700085.9212058,395900.4027005882,1.3144649492410085
400,1000,5086996.632137911,5308783.767813795,5023927.65331403,1.012553719554914
3500,900,658071.751585288,837080.8740930675,509193.9376505997,1.2923793920674007
3100,800,691625.081335127,913569.217155509,526984.528346858,1.3124200885076147
3200,900,700417.4392824039,949355.7930879734,556930.8693053434,1.2576380263425342
3300,600,472900.07583162055,591268.8430626402,367500.06279663695,1.2868027075503077
4200,1000,610007.0085243245,642154.3835184891,460128.917615674,1.325730648891399
3600,700,489156.8401809289,701295.3596136718,392778.7588096783,1.2453749832687637
400,1000,5144186.895092775,5321164.242971901,5086841.247322347,1.0112733315199514
3800,1000,666515.6536595947,800396.2642700514,535456.9734023523,1.2447604322425407
4700,900,516335.58985810506,524443.3299569157,375793.4040464842,1.3739878994636008
2300,800,871230.001871444,1121949.8442123746,711823.2398771647,1.2239414970797908
3300,600,490767.1949053194,659212.958125219,361959.3417061279,1.355862767878967
3500,900,656480.0956672955,873053.223045795,504636.8568624217,1.3008960537463687
400,1000,5250912.755938361,5448197.918792745,5153513.293050198,1.018899623877853
4300,600,429592.3443348501,454547.72093520814,314954.4837664354,1.3639823100706452
3600,700,500777.686286969,664971.2236527986,392971.0174411424,1.2743374550821
3300,600,480757.61139525013,649439.3158002085,367462.6701335422,1.3083168726241896
3200,900,706582.61766656,956856.8695530435,551946.5621932737,1.2801649037522909
4200,1000,655489.4693094507,719017.6752584629,480373.97649992927,1.3645399238431628
3800,600,483449.7622552841,600055.2384492187,329922.1855316371,1.4653448099473894
400,1000,4846833.479491023,4967648.905247119,4782066.784922362,1.0135436616596127
300,300,2126361.473490971,2168837.2285828516,2093931.776164917,1.0154874660651312
300,300,2043717.7862132795,2060911.0062749716,1988132.8951575665,1.027958337790748
4700,900,495807.039300582,519971.63325678994,383248.12607709836,1.293697230500848
3800,1000,700237.4949599853,862128.8731275509,542475.0834789682,1.290819645520426
300,300,2128455.094808555,2164790.6342448876,2106941.9582239296,1.010210597639225
300,300,2008892.3272031418,2056614.60442219,1984026.3602400303,1.0125330829576795
3300,600,445412.4554861236,606792.7500434369,353067.7959342105,1.2615493698811329
3600,700,502041.2024962889,622293.6254922806,382780.8046066385,1.3115631621397719
300,300,2048542.4863024387,2093232.0058985099,2017713.7439097015,1.015279046636715
3500,900,662618.9697417101,869170.9993840705,514647.48358924635,1.287520080969761
300,300,1856238.3587895252,1885224.0330828975,1821486.1289322504,1.0190790527060705
300,300,2029066.2888835259,2041184.6896542546,1995577.3522844282,1.0167815778029157
300,300,2050924.9048308418,2070685.0761116128,2021936.98799836,1.0143367063387958
300,300,2036264.8699893274,2049192.2546931044,2014971.5381078625,1.0105675596298795
3200,900,714436.8340548098,940286.7251303246,562895.6851757382,1.2692171087290531
3100,700,569901.5439879207,791496.0980016688,444519.64405932213,1.2820615502694548
300,300,2090650.6564818898,2105927.6050103097,2062464.2133295424,1.0136663913827841
2800,100,88636.02687015114,123350.95986680975,72463.36709818599,1.2231839399630935
3300,800,628694.8598711679,822125.7346411695,496119.2277931754,1.2672253455438767
2800,100,100711.80346753045,134954.857261318,82944.9888369952,1.2141999761486602
3600,700,518660.8921745039,675882.4168735483,399936.92104778107,1.2968567413473153
2800,100,95747.38522648747,172789.92123266176,72673.71003135137,1.3174968662695512
2800,100,102714.87297834922,157687.8489097135,72698.99980517384,1.4128787638566551
2600,900,864248.0175165457,1199659.0972579638,699143.6954806184,1.236152200331905
4200,1000,628749.7916878469,676855.5438968941,479808.00537446316,1.310419552498177
2800,100,88960.13930967583,132360.07581439122,74579.94261426183,1.1928158723557947
4700,900,458774.9438144311,493299.3606159582,372971.5103130225,1.230053586209297
2800,100,109971.35284744571,120966.47319783244,68011.66382795967,1.6169484270466616
3000,900,734148.1921507821,943006.0025084906,600210.2095487982,1.2231517899415114
3800,1000,624872.5619441051,717049.4566466738,503375.45104445925,1.2413647917226598
2800,100,125565.91838202233,160431.60538089628,96621.71431835281,1.2995621043143892
2800,100,96962.78152501078,111195.65692993462,71025.73748646492,1.365178102423626
3500,900,618421.8491103125,796324.1565984044,500847.45670605876,1.2347509023555983
2800,100,91507.93702099385,144776.72507943574,67389.56274533026,1.3578948028911921
2800,100,113924.82411876998,169589.31583510243,100921.3549899889,1.1288475479750641
3100,300,260040.4559488163,364239.92770064744,202638.55898370166,1.2832723310558654
3600,700,497561.1911636192,654264.1127286177,398172.85392424354,1.2496110326453478
3200,900,671740.1845227851,860738.7643035814,547801.9057722518,1.2262465271562246
3100,300,253071.32368556483,382425.9162215697,192399.95759589353,1.3153398100903024
3100,800,660126.598290249,864824.0919532132,529885.3790571559,1.245791305781707
4500,400,227744.15036664315,243511.46323894185,175673.19086403167,1.2964081158115561
2900,900,785347.3114293246,1092604.4066325002,626818.4856033131,1.2529102594564157
3100,300,261255.7174421364,367444.23467580724,203897.60886038028,1.281308392493373
2300,800,830684.9052805345,1140893.2407462143,676242.9523862078,1.2283823474231548
3100,300,266755.26962694904,379853.951471314,192002.55099097066,1.3893319034052511
3000,900,779732.4295546999,1122129.5775137553,617183.6676164205,1.2633717813143808
4700,900,510360.82485015265,503127.55182356323,378878.9534649895,1.3470287018656284
4200,1000,610975.1218926348,657283.1753398076,478469.30031562195,1.2769369351170607
4500,400,239371.74496533137,249292.76132001003,169173.92868468742,1.4149446479515246
3800,600,416566.50930267235,519250.40877618303,330062.37177301315,1.2620842147651683
4300,600,365445.31329631683,422364.07027943264,291683.0262180116,1.2528850856860396
3600,700,522725.722360717,662463.0000957814,402515.80896657356,1.2986464400063504
3500,900,659515.0641289098,822846.6524346718,508780.3089387002,1.296266880895288
3100,300,263283.3040515203,363141.2641530602,195262.6203783582,1.3483548645478545
3200,900,709247.1119350728,954923.4681456058,556478.4629017033,1.2745275140331076
4500,400,242726.3890631866,247720.89632016866,175728.77618514767,1.3812557870854931
3100,300,269821.2792702467,344134.74914628675,176272.85118699196,1.5307024164714829
3100,300,240409.55670133373,335387.8149714512,193120.38893075113,1.2448688511472472
4500,400,247196.7952068727,246896.70669377167,173497.6570658857,1.4247846304518093
3600,700,468049.9275510156,665621.8796019573,365068.55098754325,1.2820877785415874
3100,300,249706.79299159974,350741.08963262977,195671.32141919612,1.2761542733012
3000,900,768815.3455250744,1023004.1046463166,605924.5360832026,1.268830192114063
4700,900,504308.1760491688,524608.1224244186,387327.03429980355,1.3020216287273614
3500,900,658474.8075493077,890673.4987445588,520124.87463116477,1.2659936866435215
3100,300,266160.2172262937,346830.1887484186,194997.24562334153,1.3649434707422032
4500,400,267099.93887287955,277976.2934564796,184550.71346397253,1.4472983271615585
3100,700,597644.0451800013,813492.3253851025,464442.87605548766,1.2867977441182668
4200,1000,620621.2004466306,672648.9063219917,484461.0711735568,1.2810548408837887
3200,900,703605.6277243859,994424.5455978712,568886.5816278365,1.2368117836617953
3100,300,250909.63545697942,339074.66360749706,199593.3109673751,1.257104430208046
2700,400,357668.8158084095,509015.7080641382,292788.6514400528,1.2215938495199519
3600,700,486217.2812174733,595534.3116941139,376504.7425268303,1.2913974946353426
4500,400,251219.44527309464,276607.3555294854,182262.96371738837,1.378335127166198
3300,800,602609.8718531046,881493.721102637,471320.84560250846,1.2785555264010529
600,1000,3531827.6322076395,3737800.2273059655,3411540.961263537,1.0352587503154445
2700,400,336466.3185710896,482689.2104676314,281956.5478078124,1.1933268483639976
3000,900,773331.9928754683,1067167.4467615045,604722.4872962801,1.2788212926114968
4800,500,298037.7625962885,316639.8958070541,218726.61253679788,1.3626040249041373
2800,600,528603.3900631643,731270.3023965064,434331.7731228417,1.2170497826178142
4500,400,244220.93083187245,259805.78635967156,171534.09013886217,1.4237457442667403
2700,400,352410.4545302478,483685.09621434566,292881.29364191275,1.2032535439464342
3600,700,484732.3523229682,634402.9298390418,382213.3432369557,1.2682245685558267
4300,600,375511.4898045473,412735.45203169563,286055.8032400967,1.3127211038937296
600,1000,3402933.55373034,3694226.116641064,3275591.432099898,1.038876069946491
4500,400,246534.07599104097,240319.03628110513,172354.26881900092,1.4303914703147882
2700,400,363583.1007054429,520938.9438721077,289162.76177647617,1.2573648780768456
4800,500,288770.80429518665,295838.4976419658,208021.36125870878,1.388178610830513
2800,600,567195.1805960505,846216.7605964423,436837.19838718756,1.29841319074966
3800,600,399992.8589626024,511998.7807286412,323694.72471905686,1.2357101565673234
4200,1000,623522.4922479047,674500.9332834267,490810.78981430456,1.270392797362525
2300,800,815200.8967038487,1112625.1356799125,682917.3247626177,1.193703640462208
4500,400,250029.7948160782,259529.1577488132,177615.41526975797,1.4077032358725117
3100,800,674171.7726744937,891811.720850405,528126.9199088641,1.2765336271645304
2700,400,377746.6035458872,545971.2215246833,307584.5224399542,1.2281066698329395
2600,900,880988.498004692,1209526.8295615055,697756.7161110924,1.2626012443346037
2700,600,548880.4447465657,738262.560373203,450418.13509035436,1.218602009966716
3000,900,729154.7893454239,969448.3577989687,594059.5939256996,1.2274101736611647
4800,500,285426.78207130503,298674.1710203412,203532.93177212737,1.402361669859229
2800,600,549123.2836232905,842654.0690181972,413606.2537685861,1.3276474391282453
600,1000,3444842.566703439,3746487.241452538,3289356.500383373,1.0472694480826097
4500,400,268534.77362655953,282024.3011031603,185536.75371554657,1.4473400458340473
2700,400,371230.34807734535,502120.3313588031,303771.60619564727,1.2220705968096655
2700,600,569293.5023244544,788694.9657996802,453016.3538830093,1.2566731806584481
2900,900,797239.8534705731,1141085.1097794382,625574.9868582208,1.27441133392256
4800,500,322210.2424911927,319844.8328729432,237834.46181356232,1.3547668409121143
2800,600,599378.6277397705,907805.0408255134,447751.5375072218,1.338641138066674
2700,400,376716.6937571141,506364.1222422861,283115.2993848912,1.3306122790805919
600,1000,3334522.532824065,3644500.9307176643,3220902.4233097183,1.0352758620354583
2700,400,372578.2406905475,493372.25291579764,287257.1146983349,1.2970200619114802
2700,600,556687.208502259,806185.0061847169,428925.00390816334,1.2978660684967918
4200,1000,569491.8449550867,607400.8776086342,455434.9318973679,1.2504351446705049
3000,900,738352.0001818772,977959.8491240239,588742.9996728252,1.2541159735099905
4800,500,289651.94914038177,295454.74153381115,206863.42380992838,1.4002086198018344
2800,600,546513.1772219036,780008.1458748484,447941.790263375,1.2200540094742487
2700,400,367962.28677100973,494576.9669777642,296025.69211626326,1.2430079434676014
4800,900,487358.4610050965,500026.1654370416,375131.3809679989,1.2991674003585194
2700,600,627229.4874413654,865268.9571690141,464334.92778526706,1.3508126352524343
600,1000,3485098.557188645,3783627.8180213245,3362617.8354995046,1.036424216988353
2700,400,384940.1441196041,520263.66069814574,309227.9228592443,1.2448427702139397
2800,600,541459.9248656952,736259.4476671212,439299.9835472914,1.2325516620635295
4800,500,287732.41643757466,284697.41464145284,205237.64047167235,1.4019475948774052
3100,700,578403.7751717065,774136.6566554555,462394.28197654086,1.2508886846508436
1400,1000,1649917.0336919532,1987913.2357953119,1462088.9833986587,1.1284655396668704
3000,900,735656.8431200379,1045387.9116531701,600422.0641874541,1.2252328603473224
1700,600,810410.8469280306,981301.8429982039,715369.979261151,1.132855543875408
2700,600,560183.3607095213,756758.6180295422,464532.22693979624,1.2059084993948581
4800,500,297938.3373607536,299866.95703164407,215212.6487777249,1.3843904577768062
600,1000,3454873.5257405452,3691443.5971118053,3358656.037621242,1.0286476159039641
2800,600,546372.4573549307,760920.0372111837,433125.0740103221,1.2614657754538352
4300,600,364153.3558014327,377233.7620819837,282034.9319136981,1.2911640176290737
1700,600,864196.6189604312,1118304.9622800876,719496.5620494854,1.201112923317893
3300,800,597236.1514565892,821804.0645020248,475972.6808951578,1.2547698122786632
3800,600,406464.8037300258,560820.3794427003,319144.7913760268,1.273606258706305
4800,900,539864.0405680073,561805.1879901604,385739.7922602628,1.3995549626981578
2700,600,537324.968007059,697567.5588616801,455570.35330830223,1.1794555201080659
1400,1000,1602480.035446612,1961783.2791236485,1403824.8994713847,1.141509910566504
4800,500,282365.06431024615,294225.9247108281,213246.32434947594,1.3241262899682897
2800,600,532463.3007297312,742784.909189322,426594.938439365,1.2481706948461933
600,1000,3461589.649555302,3690565.1936647147,3349285.1022093534,1.0335309010486649
1700,600,811712.556492412,1078004.2366643818,681233.8297364947,1.1915329525052907
3000,900,715253.7467143547,949707.5293047965,584322.0328237353,1.2240745796592543
2300,800,862309.606887128,1136460.8092822179,698756.9727122204,1.2340622570678317
2700,600,544150.3767449689,755524.446403451,449166.7434181118,1.2114663089347213
4800,500,283158.380541756,306054.83430076606,208283.00259983508,1.3594886620958488
2800,600,569181.1889107805,738778.5970418503,433081.00408596045,1.3142603428475612
1700,600,896478.9353696575,1165520.7636961,737473.12060013,1.2156089629953348
3100,800,632613.4257369916,855175.4473618272,501728.6420929929,1.2608676736054065
600,1000,3486304.197608573,3753243.163191397,3391227.4982148977,1.0280360723200441
1400,1000,1592614.265476211,1937863.9884850187,1409724.2144500169,1.1297346311792948
1700,600,849209.0924067401,1054166.0116156815,737786.4780808529,1.1510228469024293
4800,900,505050.79480185796,496835.3934002096,378702.83505200164,1.3336335196236564
4800,500,333749.7028151863,349291.94222713285,288145.1780149138,1.1582692624407274
2600,900,830571.6226233065,1132386.3439091959,685453.3776065765,1.2117113282356924
2800,600,509366.17469725944,650678.6741518358,416115.6166367481,1.2240977130688062
2700,600,563567.2488404753,772144.2908542808,442394.7509741563,1.2739013010427822
3000,900,763840.5396949011,994173.8273925275,593577.0270951502,1.2868431641180373
3200,400,320732.748193832,446388.97964903555,247040.42465254452,1.2983006673702642
600,1000,3535638.277262973,3832068.538365013,3435675.528700132,1.0290955149075622
1700,600,824863.1056169054,1033854.4461017275,723552.9140778917,1.1400176677722667
2500,500,509694.0355258309,675234.5658008547,408596.74544513266,1.247425588205704
2700,600,559205.4538247001,770156.9988230644,449121.04127432936,1.2451107884814723
1400,1000,1589602.341595535,1950919.9290193196,1380386.7528470221,1.1515630226941902
3200,400,291403.39966070984,434574.33712082554,237900.8372128417,1.2248943848818878
2900,900,759080.2675859873,1053575.6780327612,614544.4075093444,1.2351918890002187
1700,600,820665.9660785013,1001069.1279914612,713382.4748405305,1.1503870574644448
2500,500,490370.61025996396,649645.7635630054,399401.01361672085,1.227765062034972
3200,400,314885.5390686557,439744.96840338234,247118.59151036388,1.2742284469335434
600,1000,3271368.8335435265,3485318.8796295654,3188044.523281575,1.026136495162929
4800,900,504232.6092909199,513067.7977712135,377951.55456017505,1.3341196859944102
1700,600,828194.7966172555,1050171.8316845978,702626.9574295424,1.178711957831912
2700,600,515671.6729078414,656842.201396505,431527.3061418128,1.1949919867605694
3000,900,774978.9649062002,1030315.5565881152,606812.3537363589,1.277131159466975
3100,700,613458.5472217181,845865.2901459301,467437.71363860153,1.3123856490878103
3300,100,79651.6090155241,112592.83058382536,61484.06905300629,1.2954836958961728
4300,600,378258.8908595413,402397.9924837732,277782.75061167957,1.3617076295292367
3300,100,96033.95030774447,124396.8787502575,82764.5367230505,1.1603272864209524
2500,500,489975.7960648255,637356.8182638156,390783.2290024846,1.2538301536520398
2500,300,309898.50493877224,403053.93919649353,251271.81313979006,1.2333198103934022
3300,100,88064.78335243609,126629.82997828219,61662.54184478297,1.4281730969526503
500,600,2483015.204165635,2600343.64462597,2432257.9294879134,1.0208683766891484
3200,400,311438.66018642794,434911.280920751,243981.08024890177,1.2764869303337294
3800,600,409426.3353184975,535388.1379256722,314333.112534269,1.3025237208309108
1400,1000,1653026.1548536313,1972353.08388351,1441121.9294997877,1.1470411496877264
3300,100,98620.99289517905,132392.11182704856,70156.3045836674,1.4057324353161316
1700,600,829124.0246029214,1028240.5338977588,713309.8890827585,1.1623616008872213
3300,100,81069.64663073768,116846.50605686971,63279.95130907065,1.2811268806889398
2500,300,296021.07809276466,383782.7231054615,238575.94741890798,1.2407834121391565
500,600,2517149.259069368,2682144.1896571014,2446288.3109682505,1.028966719819329
3300,100,100023.31460722953,122089.87393226892,67837.48332561705,1.4744549724393792
2500,500,542958.7803090848,758352.2021437641,417110.26140122476,1.3017152310880322
3300,100,117822.80601947845,166308.5841850837,96621.71431835281,1.219423675627111
3200,400,346240.1577222815,468997.17502227775,259524.44080871134,1.3341331423096527
2500,300,306652.1394901419,436333.99567490356,252833.03498687153,1.212864210984395
500,600,2383927.9109008913,2578786.429741699,2316195.021104082,1.0292431721766342
3300,100,81554.72013083857,104384.99167460125,60264.26210972782,1.3532849698274836
1700,600,794467.808718286,975806.7638380638,685366.897989938,1.1591861396404202
3300,100,78693.36412590285,116868.05843751418,57179.022935431734,1.376262833570377
2500,300,313651.32770096586,432744.7472695523,238083.16322880363,1.317402387667117
500,600,2614354.382694687,2800579.627611428,2507408.610040442,1.0426519125068012
3200,200,151699.40783997826,202812.79970227182,126147.85095270729,1.2025524548717856
3300,100,111366.40126917082,156761.45885423498,100588.76879010165,1.107145485611409
2500,500,500669.39688233944,657093.0546673706,397177.77371506253,1.2605675091011572
3200,400,323937.80054876924,464547.6689531603,256307.29272757738,1.2638649376749285
3200,200,190249.55132186526,253951.07084016598,134203.11770530834,1.417623931357744
2500,300,311512.1259214191,425725.189374134,242125.6492691642,1.2865721862251775
4800,900,481523.78282433166,478593.1846149625,371287.24620356224,1.2969036446792763
3300,800,628735.6897404151,891309.932473742,487012.43552669906,1.2910054115157117
1400,1000,1608974.2871964567,1928251.7236225058,1439424.0161233896,1.1177903586253162
500,600,2568588.442031985,2658963.331328112,2508474.0254749,1.0239645361867777
2300,800,846094.1012561927,1144093.5231250462,695907.1356596942,1.215814665349173
3200,200,196260.03791508568,266949.47353088524,137362.30372257222,1.4287765463767117
3200,400,311638.18230500777,414964.9216662527,238878.53385600194,1.3045884754670587
2500,300,278641.4795097279,395479.6824800873,218578.33547187003,1.2747900147935187
2500,500,489355.8812073682,677150.8799935195,394056.2697056109,1.2418426474293969
