P,n,Paper,Min Time,Time opt,mtsa
3300,200,220356.65681343907,290060.82356696867,154082.1067420537,1.430124895568403
3500,100,102171.87276930558,139497.50958879144,70156.3045836674,1.4563462738755983
200,900,10352342.896335697,9337281.17650087,9257755.014246307,1.1182346994930177
1300,500,1035140.0278526441,1006062.0815005106,751506.2096201626,1.377420458542638
400,300,1724082.8936960492,1570953.8020500443,1491099.671368175,1.1562492614018873
500,900,4388841.887484021,4018760.886514084,3703102.005698523,1.1851798521159411
400,200,1260304.7094280429,1160324.1142755942,1027175.9361826731,1.2269608983556932
3500,100,90246.60447755887,94515.31248431459,59663.95409140947,1.5125816894283368
700,900,3218615.7736262865,2969312.5801721388,2645072.8612132305,1.2168344474828514
3300,200,175190.04210798233,232523.86404710845,112828.85828240226,1.5527059723452545
1300,400,812010.971482714,804735.7197190155,600568.8129203736,1.3520698278256658
4200,300,236791.11348750244,236690.73041507517,150495.8541588521,1.5734062231213595
3500,100,106613.96388646735,120084.3565138334,67781.74556486742,1.5729008304225114
200,700,7978102.826455383,7202037.298273296,7126207.248610589,1.1195440362769256
1300,500,1162668.068682132,1154508.3783656294,802135.1180792784,1.4494666079028604
400,200,1062016.0398913312,970417.7988940808,889338.8476439357,1.1941635549879075
3300,200,201203.8170066929,220754.980163957,117153.64424146911,1.717435409793871
3500,100,124577.58492673712,150624.06233264066,96621.71431835281,1.289333208436711
3600,900,712148.4692519852,811123.3705990862,500175.17462399846,1.4237981119061647
200,900,10175243.504945902,9183455.365186226,9088868.041248038,1.1195281369217336
1300,400,894191.0710178403,878524.514061882,638829.3927599048,1.399733764839323
400,300,1816092.8904294763,1649847.5001412744,1580206.468667947,1.149275696840029
3500,100,96212.54583033522,96075.77861456791,56820.58998917194,1.6932690394216259
3300,200,179718.6154041859,196115.18508534014,119662.02494636612,1.5018851259180832
5000,900,476231.1827243159,476231.1827243159,360126.1257292789,1.3224010942275202
3500,100,90468.83436093084,118311.95525565208,54138.05797390288,1.6710764616739875
400,200,1110241.3492410427,1007766.8334978621,966517.5649921201,1.1487027131784142
500,700,3367907.2623961517,3080243.875510094,2850482.8994442355,1.18152165131487
1300,500,1062356.2099281482,1032356.6862669768,763803.4109905049,1.3908764934035556
4200,300,236678.254232599,235351.73713131607,141716.16858857358,1.6700864593631282
1300,400,867006.1290889421,817278.0777285947,630910.259021729,1.3742146631650853
500,900,4340666.4215354975,3976754.639724927,3635547.2164992155,1.1939513264567814
3500,100,109055.81175422628,164643.60423071758,100482.34120613769,1.0853231567375632
700,900,3243619.510057474,3000180.5883234437,2596819.4403565824,1.2490739477874813
3300,200,211554.60350804048,276106.80946253054,131307.82707961582,1.611134752688952
1300,400,802637.0540403855,784205.5890901692,588008.6987224664,1.365008809876844
200,900,10167634.754460892,9186537.567785159,9070837.3094442,1.120914685998695
400,300,1742464.9666600781,1586345.779987926,1488019.7701800228,1.170995843992901
400,200,1115244.6817348409,1008897.7753026064,987211.7058075204,1.1296915090999573
3300,200,185019.3726378559,206407.6739172201,121547.61276758194,1.5221966801737348
3300,400,367405.30875385803,456835.03437115625,239554.35117822498,1.5337033410030352
1300,500,1038092.7869670199,1006989.0466111058,757800.5186646363,1.3698760576151394
4200,300,228899.81312771878,228559.03472666672,144122.41027926438,1.5882319250988253
2100,300,415903.1501931131,448408.52000808367,299133.11088070244,1.3903614647292584
1300,400,868597.8460941134,835740.0858041063,596610.9305273109,1.455886578086004
3300,200,210584.5966288744,247068.60274773234,128909.95551176889,1.6335790032108808
400,300,1737995.2206834706,1582337.715864847,1513285.307932276,1.1484914388405938
400,200,1280873.898985639,1166916.7595278139,1083289.5734068304,1.1823928988418368
500,900,4297371.824468254,3939673.936656264,3628334.9237776804,1.1843922666306668
2100,300,406118.51838705566,463980.6336461799,284018.98502250947,1.429899196192358
200,900,9969431.285431052,8992001.071007704,8910893.908885494,1.1187913791106903
1300,500,1097233.0472056344,1097316.9142913483,794631.3185639074,1.380807704871993
4200,300,218504.81357696917,226604.5005896338,144863.04739585196,1.5083543906120112
1300,400,852838.6888316551,832681.5273745408,614822.5913183929,1.3871297198153911
700,900,3236886.1888635787,2997271.687987048,2591667.802698343,1.2489587537004008
400,200,1142090.635665136,1034565.7834132438,1002767.805332551,1.138938276230738
2100,300,452224.7113461494,486261.62297371234,300991.7083177042,1.5024490670314912
200,700,7924844.659206168,7152082.925049239,7070017.65857421,1.120908750432223
1300,500,1035224.5508789545,1036609.2866664095,787371.0437519111,1.3147861597068564
3200,400,365925.0677537439,465790.9935617078,247040.42465254452,1.481235584291143
1300,400,841828.7415694369,846074.6103151991,642242.6090153535,1.3107643898932158
4200,300,233890.9104864844,242739.87639728616,142541.23944888773,1.640864857011102
400,300,1599641.1169599867,1459217.827153641,1366114.5966991878,1.1709421162946703
3600,900,766413.5708000977,891995.6962910113,514319.72301368375,1.4901500691228728
400,200,1245541.4035186598,1137487.5418822276,1063507.1329720933,1.171164127538901
200,900,9891568.443966601,8926403.933855502,8831144.995092379,1.1200776852224166
500,900,4221996.218075591,3861285.745500265,3564357.563554198,1.1845041196892796
2100,300,382798.62966173363,429842.9440950335,283432.33717714716,1.3505820594580986
1300,500,1056624.4546074467,1026251.2570734882,755151.6727236788,1.3992214978434951
700,900,3191942.184791104,2947034.5662318664,2545969.6882529985,1.253723561407112
4200,300,211022.0415921497,223569.37454957742,144424.07057131143,1.4611279183406936
2100,300,419473.7698649029,464021.5503171853,288244.82055852877,1.4552690627782774
5000,900,525571.1006424925,525571.1006424925,370310.2005698523,1.4192725445686258
500,700,3358140.6989371255,3071791.574116275,2828007.063429684,1.187458384514966
400,300,1716785.3186584602,1562318.539437491,1496683.0142133213,1.147060067064921
3200,400,361402.25341606233,427851.77045119216,237900.8372128417,1.5191298090839762
200,900,10069959.615686703,9082524.835941087,9006330.96281181,1.1180978866162856
500,900,4187909.3726466224,3830851.643255115,3532457.9980369518,1.185551073777499
1300,500,1088059.2298214978,1177997.2149792775,774339.9523034071,1.4051441186585798
4200,300,224280.2896083372,229865.30558848399,143926.53843627588,1.5582969759787442
2100,300,386422.39306701766,441356.8318357884,260212.3041331786,1.4850273677652222
700,600,2136715.7907322776,1972818.9847151046,1737327.092491367,1.2298868762060102
3200,400,389181.54349531955,456587.9951496412,247118.59151036388,1.574877637156643
2100,300,420307.92678532656,466159.2137508214,285082.47889777547,1.4743379825037934
700,900,3117730.684951479,2881062.635185492,2523184.284312108,1.2356333638949646
400,300,1741359.9342589157,1586847.8942893131,1516452.74099877,1.1483113763980648
2800,800,860227.6685620015,987933.6932447039,583447.1563840213,1.4743883128908508
200,900,9792429.456165465,8826431.101148939,8764830.492356028,1.1172411679502101
4200,300,210706.5574277312,216091.19710809243,147318.8723806816,1.4302753885004744
500,900,4264947.611453635,3898076.4659626638,3602532.3851247244,1.1838748845295881
2100,300,417271.226482967,440819.49229601386,288848.14114262286,1.4446041606233961
200,700,7911166.172391709,7136042.290103927,7073478.313940563,1.1184265818416679
700,600,2233777.1616378985,2072286.5645995026,1747348.7935487502,1.278380807475332
3300,400,369905.03970831493,419566.0622868646,230691.72093366468,1.6034604025286239
4200,200,147865.5997109546,150395.30335809375,96112.64834491984,1.5384614018782286
400,300,1730582.3328711663,1572491.8566936394,1511228.6535808968,1.145149232560212
2100,900,1189849.7006192133,1263811.3465535261,857443.1564982831,1.3876718142791495
3200,400,365333.78263429593,434775.1527554544,243981.08024890177,1.4973857081934139
3600,900,723300.1583603058,844037.98915221,504937.11340266885,1.4324559220575661
2100,300,421458.35995801154,450789.5273538307,287853.07687255176,1.4641440158884045
700,600,2120760.212429354,1964979.8964294698,1654425.0150743444,1.281871461750144
900,800,2319629.5781169464,2152990.2920339424,1815168.9309725107,1.2779138836814277
200,900,9986238.288238132,9015927.106803413,8903655.406427253,1.1215885872031164
700,900,3129285.583998339,2882087.6588544864,2573237.4179462316,1.2160889477877652
500,900,4073528.4657934657,3717940.984840746,3505932.1969424114,1.1618959628900027
500,700,3362692.8213458285,3082558.884028672,2829391.3255762253,1.1884862977237667
2100,300,433941.1237425368,442383.3501689032,294637.7447613632,1.4727954291599672
3200,400,386140.0132140737,469530.1923527976,259524.44080871134,1.4878753307812247
400,300,1776699.4132250804,1615341.2134299392,1546848.1599971568,1.148593287416359
700,600,2274410.56416177,2103856.5070201405,1791006.1500288872,1.2699066187601231
5000,900,485916.44725298684,485916.44725298684,363554.72164992156,1.336570310647461
200,900,10177493.239747522,9180109.572198818,9102185.306045383,1.1181373370840906
2800,800,818757.0971929741,968274.7530673004,586658.8125275655,1.395627372689476
900,800,2336459.9600006742,2168076.3024795195,1825160.7500857594,1.2801392753437693
500,900,4204346.955426926,3848931.3314886237,3561462.162570901,1.1805114763291342
700,600,2176503.155704214,2003754.3513380094,1791767.1610535,1.214724325243522
500,400,1864926.1122965887,1701640.4764460977,1581058.717776285,1.179542600998118
3200,400,384987.86317979306,449416.5069245506,256307.29272757738,1.5020558294803847
700,900,3010683.6970532206,2769906.8644219385,2504237.283530294,1.2022357932507797
500,400,1790314.840484434,1639892.8734760643,1522565.3581621868,1.1758541798464628
200,700,7701734.349679132,6946873.273667817,6890054.482919493,1.117804564357481
4200,200,160759.57680600623,160601.5358523349,115155.9162563489,1.3960166531794935
500,400,1877198.6761377442,1717491.8920511703,1581558.9856663288,1.186929285060373
700,600,2094516.5225411078,1923669.202474525,1757199.9341891657,1.1919625546239232
3200,400,379707.3786851366,439476.64795908413,238878.53385600194,1.5895416492887031
500,400,1823333.8208063855,1664529.4235276373,1561478.9135929714,1.1676967296413145
900,800,2345342.6673516966,2183783.309348495,1819103.835241643,1.2892846586957747
3600,900,729534.0230347794,895027.2452361604,503935.4060802334,1.4476736784766173
700,600,2114786.558146147,1947525.6596237523,1732500.2960412884,1.2206558134381686
500,900,4328506.762962597,3966096.4579462456,3640874.122418153,1.18886471144675
500,400,1992214.0436137875,1828204.414761443,1660956.4211757525,1.199437877005554
700,900,3195008.6973395688,2954773.0011950815,2543901.544693501,1.25594825161542
500,400,1938414.027991951,1774099.3096808533,1640366.6734564954,1.1816955680448114
700,600,2087894.4998100323,1924928.2140551675,1706379.75375746,1.2235813834596163
3200,400,347414.24827284843,425459.00624443725,242373.19052672005,1.4333856294825986
2800,800,843090.1192075631,989069.4599040676,584711.9470419567,1.4418896748608185
500,400,1773960.6159383615,1616225.6821677352,1528822.6166784125,1.1603443045554536
3500,1000,830703.1576412246,937368.8848080169,584835.5933594635,1.4204045839095176
900,800,2219998.6849369635,2069430.7350721462,1728176.4338758644,1.284590300747283
500,700,3215325.1065056906,2936216.86432107,2756021.793167797,1.1666544562443268
500,400,1846490.3125621025,1692159.3109769765,1551188.4193710084,1.1903713884808629
700,600,2153780.7054371065,1988524.5821971667,1732324.0163438418,1.243289757064484
3300,400,350856.3766505759,436474.1514609928,239630.14934338318,1.4641579017163182
500,400,1894951.2133838967,1728947.8808154303,1598538.7374278216,1.1854271460653039
3200,400,355412.65928530286,439093.0256526857,249771.67772309712,1.4229502020614277
5000,900,508539.7280739395,508539.7280739395,362833.49237776804,1.401578792358198
700,900,3246004.9971711575,3000121.8325318852,2600624.373155824,1.2481637220188675
4200,200,188658.56616609936,188598.145800899,137320.72161632078,1.3738535884862186
700,600,2016431.4586142076,1855363.7916256406,1664462.4665469923,1.2114610567322626
500,400,1987902.7815557884,1816289.9284040728,1669830.783439919,1.1904815753010782
900,800,2282432.21684246,2126984.0868265466,1745233.1632822452,1.3078093316482189
4900,100,65580.04571365497,65580.04571365497,42511.79157511906,1.5426318977353357
200,700,8061231.926035313,7275734.418451003,7198864.578860058,1.1197921335689038
3200,400,414730.67626875313,473699.54918592214,260911.05991248734,1.5895480874128476
3600,900,707154.1420685477,850532.3887111561,495049.6616047497,1.4284509149571814
4900,100,86281.299305862,86281.299305862,82739.16147748545,1.0428108983113205
1100,100,224909.98034363065,222558.8599990508,184452.20715901887,1.2193401413176508
500,800,3844311.0464159655,3512868.1740949606,3267304.075750519,1.176600327758874
1300,600,1235219.628932648,1200340.890411531,935483.819033813,1.3204072628518668
5000,800,453672.2592792378,453672.2592792378,326730.40757505194,1.3885216948319283
1100,100,270032.689556067,255505.24754720955,180101.72122914402,1.4993343079298143
2800,800,822096.2090851654,988072.6829544388,555485.2823172421,1.4799603792484635
4900,100,64494.415924067915,64494.415924067915,54290.25884700422,1.1879555797628467
1100,100,255653.4473420935,276736.6262198682,184987.62553434892,1.3820029669748002
1100,100,295222.0556739862,279281.12263854546,185051.99950407888,1.5953464780988706
1100,100,242515.43391099182,225918.072223754,189839.85392721195,1.277473770096645
4900,100,79927.39938620971,79927.39938620971,70156.3045836674,1.139276075906898
1100,100,239617.93656182426,225021.95252067698,167706.51600952525,1.4287932410939517
4900,100,68274.4865644183,68274.4865644183,43958.40781420668,1.553161043798157
1100,100,242703.39470999406,267701.6499204264,185155.58999779826,1.310807816890001
900,800,2375258.7824890316,2221596.3105033715,1785712.2635978966,1.3301464244319532
1100,100,235144.2299116723,219117.97051113783,180792.78632918344,1.3006283861543402
500,800,3871222.5441984423,3534834.8944598963,3285289.350154367,1.1783505595988202
1300,600,1317791.561463967,1339170.0337699824,940880.1196031732,1.4005945433513467
1100,100,236617.66750068948,222790.79021344244,171537.0688062952,1.3793967050228966
4900,100,80625.99292935924,80625.99292935924,67742.26274582943,1.1901874791497573
3500,1000,798296.8751782167,1051998.6742602757,561529.9597885539,1.4216460961029012
1100,100,280019.51055672223,292584.363910496,193895.2222244751,1.4441795282224124
4900,100,115508.68311802522,115508.68311802522,96621.71431835281,1.195473335708399
500,700,3426959.45814351,3138398.732512728,2879545.8315440235,1.1901041548298472
4900,100,65984.81211184403,65984.81211184403,50459.111537190256,1.3076887424625134
4200,200,167998.81481827694,166357.80885353975,153927.2635835206,1.0914168868279863
900,800,2334477.8786212266,2180994.531053316,1778429.346685885,1.3126627059835365
1300,600,1299555.6376000063,1280734.22908971,890844.2388861855,1.4587910892535254
4900,100,63723.884708710124,63723.884708710124,54138.05797390288,1.1770626264323716
500,800,3891769.6172970207,3560542.1022184007,3274386.9034349574,1.1885491031051967
2800,800,843885.634917202,937545.8884870525,560967.8024835788,1.5043388072917163
5000,900,463742.31283174147,463742.31283174147,356435.75635541975,1.3010544104035429
4900,100,107291.92884878944,107291.92884878944,100419.32952364009,1.0684390082840718
1800,600,956656.7389261763,980186.723961353,675627.2026355315,1.415953554259488
200,700,8001426.822414582,7212462.665522059,7167111.370636383,1.1164088861792192
1300,600,1309572.7094272575,1402775.1072418208,964387.9269386316,1.3579314639331768
5000,800,431639.191194969,431639.191194969,328528.93501543667,1.3138544133858026
3600,900,687622.1881993227,826865.5326661406,490619.1663940211,1.4015395958809456
500,800,3717760.29514305,3407788.3597159837,3110717.580976556,1.1951455567290437
900,800,2409515.3184144683,2252689.781915903,1821504.0745925666,1.322816320876706
3300,400,355435.5227393225,429754.1866270917,236587.71418075322,1.5023414211093373
1300,600,1305020.8396836238,1241949.5617070082,964797.7021057307,1.3526367619194521
1800,600,953066.1415091795,1062123.7771375955,679524.530824514,1.4025485442780978
2100,900,1274184.9695484212,1421642.6564961933,881690.9537377435,1.4451605340247415
500,800,3689855.7965546907,3378088.7531788596,3141419.6939080413,1.1745822449990357
4200,200,144350.89784087965,146472.04296838853,112828.85828240226,1.2793792300865092
900,800,2306130.735141732,2147470.5678373785,1772859.9422634733,1.300796910215825
3500,1000,814134.4648257263,1032096.018273061,563889.6857800067,1.4437832174560274
2800,800,851762.6823075792,1024155.9787390715,573978.9418707525,1.4839615535919393
200,700,8102049.980617143,7309588.173722192,7245284.561398324,1.1182514519558726
500,700,3374973.522713366,3088200.249658038,2866844.548254553,1.1772432951651255
1300,600,1278556.9871539539,1218490.4008148143,946184.5799480123,1.3512764995855286
500,800,3852768.660166222,3531949.8072197004,3214282.074476214,1.1986404960411114
1800,600,934385.1478140873,1038078.6560844633,643387.505862245,1.4522898553366492
4200,200,154705.0253607666,159378.33455125598,92049.29190401144,1.6806758874592134
900,800,2270346.9509988213,2102398.146608962,1795635.106643294,1.2643698837248394
5000,900,482098.47610271524,482098.47610271524,353245.7998036952,1.364767752003352
1300,600,1280426.6069488896,1226448.4156158462,932884.7747914629,1.3725452934260998
5000,800,453913.1769809339,453913.1769809339,327438.69034349575,1.3862539472802116
2300,200,255014.02132073537,246703.85642060117,175510.05349941883,1.452988112282581
4100,1000,684761.0282127006,712072.8205833962,499249.8967702737,1.3715797091647444
3600,900,689766.1308009687,851333.7659067437,500351.7201562117,1.3785625251485518
500,800,3821761.7329899063,3499361.5965344007,3201172.824034593,1.193862981809634
3300,400,407732.94843044673,471933.4513153328,251660.06381450797,1.6201734285936444
200,700,7351969.693965006,6637532.109757217,6571233.917775779,1.1188111374451708
1800,600,1047346.3360440693,1185645.6816633546,696502.3916779006,1.5037225263806666
2300,200,283553.25415902474,327580.8171812365,186717.3811552116,1.5186227034928093
500,700,3447972.142554806,3158979.40288732,2898113.8245593295,1.1897297177687922
1300,600,1256820.4259107704,1307514.2032400398,918819.8674078631,1.3678637897289494
2300,200,266014.59075603593,329117.733731609,176599.6019177118,1.5063147813888496
2800,800,840074.0065344009,963665.9820933625,571638.0042918916,1.4695908953342431
4200,200,145409.18361689278,150207.5848635395,94020.16245785909,1.5465744773847507
500,800,3891747.0554170497,3562931.3277563863,3278707.3342666198,1.1869760422784288
2300,200,282070.6207352477,382868.3017753236,178639.29324916055,1.578995391242532
1800,600,1005016.7949507198,1034098.6161077231,696798.3404096944,1.4423352305342794
2300,200,231766.1025795954,292024.4995362871,154667.6256772062,1.498478440881319
3500,1000,788810.1516338239,1003118.0260425855,552154.7011388089,1.428603523626472
1300,600,1284325.7988258402,1263058.5923641494,932789.8549543764,1.376865102042365
2300,200,269746.6908838268,269107.4875905736,168090.01130297742,1.6047752557861166
500,800,3700704.5694114636,3377290.7738830135,3191147.896074252,1.1596781753562935
200,700,7577808.393459558,6839138.586998802,6777085.365482945,1.1181515334091636
2300,200,239148.04897466247,246317.40664871188,171688.99231435137,1.392914279191516
1800,600,922331.2047870712,970607.632251764,683355.5299624533,1.3497091401861463
2300,200,278396.76516111277,353850.5324805313,188398.18667944876,1.477704058982227
1300,600,1217527.3578436964,1172224.7329909066,896249.0204483804,1.3584699453669529
4900,900,484299.4204631655,484299.4204631655,367475.6384992642,1.3179089161964548
2800,800,829735.0950737058,1046694.4312720295,585483.4525476106,1.4171794120965922
5000,800,420448.9355499997,420448.9355499997,311071.7580976556,1.3516139752487817
3600,900,664782.8366768191,723737.7621424005,486935.0273531127,1.365239301617823
5000,900,477820.19755363296,477820.19755363296,360253.2385124724,1.3263453217703418
500,800,3790095.950914004,3457587.712509971,3232143.191957929,1.1726262500820963
4200,200,173612.454671332,173520.19297162353,115640.3076979828,1.5013143611201274
2300,200,252103.04231688217,282161.3745726694,174394.4009274002,1.4455913777979135
500,700,3085231.286569212,2822082.6558943517,2628493.5671103117,1.1737640621129708
4100,1000,711935.6392676386,759755.5990599379,479354.8437219363,1.4851954634271256
2300,200,274893.85092440766,316198.12980070215,184957.76225601623,1.4862520370672685
300,800,6176615.295968088,5596921.642893152,5445506.792917532,1.134259037928562
1800,600,933704.2567020714,947077.0565980125,673750.1151271677,1.3858316840893428
3300,400,371614.8607331462,446360.9898340952,248540.40506916595,1.4951889236268445
3800,100,97362.0851778794,96641.20792177468,53394.05996708441,1.8234628578141419
3800,100,95180.60807544444,97631.78831650002,82739.16147748545,1.1503695030961183
3200,500,475856.8879778393,579678.5858791971,319216.2073790099,1.4907040337486612
300,800,6237408.580045584,5655302.065455695,5475482.250257278,1.1391523695931085
3800,100,107762.37792402286,157735.41023942712,54290.25884700422,1.9849302658089882
200,700,7691067.822101094,6934279.340879943,6879840.178265202,1.1179137338682261
3800,100,105179.92978201345,105226.23734328817,70156.3045836674,1.4992227770004245
3500,1000,849316.0529533896,1024832.3145079466,576448.7717999151,1.4733591161994641
1800,600,889593.9951929084,1048021.1677926742,663592.1264612345,1.3405734633062685
3800,100,84534.14796732558,95474.2396092973,54953.641926298194,1.5382810857322191
2800,800,837645.0049673682,961025.4963110042,569847.8385846879,1.4699450419041673
300,800,6190982.22611542,5612619.774076335,5457311.505724929,1.134438123904205
3800,100,92698.88706221539,94116.77779958637,67742.26274582943,1.3684055315663695
3800,100,120292.39164608801,143071.23334319552,96621.71431835281,1.2449829988499705
3200,500,460203.1039916855,564587.464783575,312032.0418880632,1.4748584831450626
5000,800,411336.85834374704,412322.78302273195,314141.9693908041,1.3093979742389306
4200,200,142697.0843368099,150700.5072203323,95501.69574595724,1.4941837757142706
3600,900,716871.4473308866,814050.2839193441,494647.52257929184,1.449257126757311
1800,600,955653.2469958928,1005882.5696890922,673681.5619114941,1.4185533656054596
3800,100,93623.87265110487,97445.79194401433,52334.75393739521,1.7889426357693639
2100,900,1268838.8731164834,1406390.5366458648,865606.4801188608,1.465838001746767
300,800,5907502.314304206,5363881.455069948,5184529.301627593,1.1394481486389993
3800,100,94234.35478072632,107765.26067688184,54138.05797390288,1.740630497424783
5000,900,455184.77536579367,455184.77536579367,350593.2196942411,1.2983273771317334
3800,100,102091.8739171817,153610.40120773631,100419.32952364009,1.0166556020785606
500,700,3171619.727836009,2900246.7738016723,2710834.1461931784,1.1699792598119334
100,400,8796031.91983591,7905293.588881424,7905293.588881425,1.1126761860188576
3200,500,465174.67207585595,558720.4405246241,305299.39765819104,1.5236671793131378
300,800,5920471.4342525825,5362078.545776521,5235699.489846736,1.1307890083710461
100,400,8468389.364947123,7612826.790810948,7612826.790810934,1.1123843478442064
4100,1000,677314.1179695453,711436.9964706699,481369.24395854236,1.407057319241357
1800,600,905309.6664872176,915716.4259924298,647290.9592127192,1.3986131794399213
100,400,8797378.783297414,7907794.9283316545,7907794.928331644,1.1124945529098906
2800,800,795524.7013814346,935198.1364980798,577168.4271353445,1.3783233177356151
1700,100,157769.67561599903,170103.9245407778,119351.4281617181,1.3218918118200078
100,400,8683935.534545137,7807394.567964859,7807394.567964857,1.1122706120396277
1700,100,157415.97027324556,212165.3139836911,116536.407854152,1.3507879054437244
100,400,9238764.469164468,8304782.10587876,8304782.105878763,1.1124631990795473
300,800,6121452.378921436,5556044.6219025515,5357136.79079369,1.1426724046772956
4200,200,170934.97993300165,180020.28525895436,124828.15119872103,1.3693624257951282
3500,1000,834384.4193812045,946924.6050960652,575769.6064493558,1.449163710683982
1700,100,194160.5157663558,226829.5943230949,119697.87534575518,1.6220882384546123
3300,400,356405.74846354616,413812.85493775574,231639.79040582007,1.5386205791290997
100,400,9122386.516051125,8201833.367282478,8201833.367282476,1.1122374849068235
3200,500,499147.8845649259,667088.235969186,325867.3917197068,1.5317515567628976
1700,100,202847.60345984268,235921.95947860874,119739.52909087457,1.694073836768595
100,400,8502847.35034584,7644113.083392063,7644113.083392062,1.1123392939881414
1700,100,174759.9332272219,164346.34711912746,122837.55254113715,1.4226914295503927
3600,900,699257.7400569619,864591.9313411805,505676.96144696575,1.3828151040460215
1700,100,166020.49217813596,169454.02516474383,108515.98094733986,1.5299174437606717
100,400,8628014.616022076,7755942.096855038,7755942.096855042,1.112439276657397
300,800,6092617.442826376,5524544.110454052,5335288.040057655,1.141947238290163
5000,800,442187.27253949514,442187.27253949514,321428.2074476214,1.3756952946065013
100,400,8890874.051718617,7992693.687139099,7992693.687139108,1.1123751765971908
1700,100,183719.63193539318,213338.5714963773,119806.55823386947,1.533468907242637
100,400,9287113.054518376,8349153.917199597,8349153.917199595,1.1123418188981458
1700,100,163211.14797901988,154799.38662713076,116983.56762476575,1.3951630241140605
1700,100,178587.42757958404,171356.67794465512,110994.57393348514,1.6089743962313396
800,600,1915542.044252247,1774295.814336162,1520161.205929946,1.2600913881896034
1700,100,190900.14542836987,258007.77698805986,125461.61438054271,1.5215820900354662
300,800,6240827.4466055455,5667544.669426083,5464512.223777699,1.1420648707582481
500,700,3188894.4558021245,2905738.4385815123,2751936.071306081,1.1587821712328736
3200,500,452291.2800610354,517579.53783882584,310295.1357148926,1.4576164045208
5000,900,483535.63001117995,483535.63001117995,356146.21625709016,1.3576885221269108
3800,800,635268.3812613874,712984.8393276718,429908.43101980514,1.4776830027604684
800,600,2000632.5284472518,1864707.4885402203,1528930.1943551565,1.3085179008391818
300,800,6038581.804236579,5474886.663656199,5318579.82679042,1.1353748558627266
4100,1000,657937.6562418768,687763.0944455874,471351.5741428856,1.3958533127597648
3500,1000,809555.5926345097,984446.6728453253,574163.1603787463,1.409974809426099
800,600,1917875.9291450444,1785661.3752865468,1447621.8881900513,1.3248459040246674
1000,900,2319218.4633743465,2161984.499204782,1800630.6286463945,1.2880034508342197
3200,500,455964.3339211769,528111.1934637851,307856.4607075085,1.4810939256343374
1800,200,299366.75064532395,286091.8685162409,224262.8461381463,1.3348923185471102
300,800,6098653.820964727,5522476.91913463,5386905.319929882,1.1321256749031017
5000,800,450545.3311688978,450545.3311688978,320117.2824034593,1.4074383231863554
800,600,2080920.8034750626,1936432.690072853,1567130.3812752762,1.3278542923669705
2500,1000,1164905.3081938587,1270946.8240672767,818769.8307032489,1.4227506492188542
600,700,2873018.5311549613,2638268.5152267576,2375402.4162035296,1.2094870795604995
3200,500,492757.4745229972,562160.4965438189,322818.9731665874,1.5264204259416772
800,600,1960464.9602790908,1813465.9529666756,1567796.2659218123,1.250459005989788
3800,800,612944.3905349111,763875.4985101775,432274.91449399566,1.417950406056757
