P,n,Paper,Min Time,Time opt,mtsa
2100,700,887872.9077628829,1011469.4061139526,655222.8741204954,1.3550700728430356
3900,300,233298.03210586388,260048.40551446634,152933.29962750513,1.5254887763103302
3100,200,207444.48311545418,284409.91061403387,137386.0010519413,1.5099390150895067
700,500,1941518.6971437263,1688227.5590135455,1475743.877332971,1.3156203640516022
3400,700,539475.0418161198,718266.4916064641,386543.17163386935,1.3956398182790986
1900,300,425839.32981940656,478419.77640743164,319253.20863132,1.3338607672732097
1400,600,1164943.903623755,1148013.8069606365,866250.1480206442,1.344812357360766
4200,500,335579.27375672816,365979.0259715974,232609.0648824313,1.442674961641506
4100,1000,692520.1528006328,762318.0452363881,492090.41495114705,1.4073026658513226
2800,700,674788.59254952,833612.7365988557,505001.2613267292,1.3362116973267133
4200,800,544548.4165894593,568526.1896182107,388964.77092268085,1.3999941827577636
1400,600,1133665.0482092944,1250931.9729878735,853189.87687873,1.328737106394935
1700,900,1396935.0133510844,1467107.7502540906,1059194.4874390557,1.3188654490910592
3100,200,196213.80872926913,336643.00624,154172.62620376144,1.2726890211362436
4200,500,378930.4768608774,366435.2758531221,248279.91750072903,1.5262228241225542
4900,1000,592697.5014604161,592440.1151787412,411749.1227142251,1.4394626940632935
2200,300,383090.460287413,439087.81226531474,272124.18440242205,1.4077780742960062
3400,700,554502.9070013177,680668.8501321442,398652.0803225262,1.3909444710603331
1400,600,1186699.1614536317,1202549.7900806232,866162.0081719209,1.3700660502972426
700,500,1908419.1514298217,1664743.266650863,1462260.5098249777,1.3051157017556647
1900,300,422384.17230911856,472875.63974708586,318153.400753873,1.3276116845152934
4200,500,322123.935474758,356915.4453679148,236415.34149706102,1.3625339770040366
1400,600,1110943.6129756907,1112966.5706765305,832231.2332734962,1.3348977646583968
3100,200,173478.59216074692,248893.9081384908,114753.3996959917,1.511751221491754
1700,900,1464162.5501113113,1603530.6190778702,1089147.6487348597,1.3443196170988059
3900,300,224303.80013116915,257306.68474323605,162072.45832491765,1.3839723445268666
2800,100,104511.72443291865,127484.20368202167,72463.36709818599,1.4422697787601833
4200,800,523027.7102406574,555189.3015171653,391105.87501837703,1.3373046626212959
2800,100,114143.14652049837,152861.95875212524,82944.9888369952,1.376130711703564
2800,100,102150.55744373806,176698.4253241037,72673.71003135137,1.4056053750341135
3400,700,553202.9313293543,675819.6873500926,404696.48107442365,1.3669576020544154
2800,100,113814.47758316557,166195.1468026658,72698.99980517384,1.5655576815111236
4100,1000,665546.6935281229,716586.8346993455,491510.6396518891,1.3540840011103203
2800,100,107489.51143826453,120884.23133156181,74579.94261426183,1.441265676405997
700,500,1914015.145547571,1629555.9411390568,1402424.5350582604,1.364790117186632
4200,500,324797.0798192174,333488.3010688592,234557.30339619695,1.3847237971976256
1900,300,413024.57691640366,476130.85188550566,325652.24420992774,1.2682994951207902
2800,100,122833.6160079633,133697.12461250156,68011.66382795967,1.8060669169729424
2800,100,130010.05553455072,157345.62356653082,96621.71431835281,1.3455573258221103
2200,300,357662.47700257634,438615.29365894484,275718.68018159457,1.2972007437690176
2800,100,109082.93750540454,113760.39768801654,71025.73748646492,1.5358226660609053
1700,900,1423924.6078470603,1554702.38907955,1069278.5930880045,1.3316684885038819
3100,200,188283.05501392751,233756.56456458467,124711.94386995098,1.5097435672261528
2800,100,105140.95281996542,151614.60175914166,67389.56274533026,1.5601963944669033
4900,1000,558718.0761673702,558632.0757510462,411264.0046066827,1.3585387242963483
2800,100,103859.20459805251,183198.27427420247,100921.3549899889,1.0291102869987727
4200,800,542779.7175730392,568120.7605536354,389807.9646946378,1.39242849488269
4200,500,332767.34737676487,357918.6025050875,245957.31288882848,1.3529475642270254
3200,200,171708.97165645595,210295.9992749521,126147.85095270729,1.3611723890629692
4900,800,449942.88509868697,449910.91388823435,335233.60715860885,1.3421771430147986
1800,1000,1495499.6177484835,1698532.4591960541,1091863.810699966,1.3696759642484688
3200,200,201557.79638977937,251213.15358582526,134203.11770530834,1.5018860950188406
700,500,1887355.5144635572,1771383.7299679143,1438059.9114206133,1.3124317696883012
3900,300,242202.87025255343,272312.39705516247,152617.41232615616,1.5869936893894234
3200,200,203017.5613412137,282806.5666154044,137362.30372257222,1.4779714364083762
1700,900,1420893.7977339986,1607988.5825465983,1067157.3305228471,1.331475460172157
4200,900,559564.8512701355,578726.9568061552,428721.5782491416,1.3051940458778526
3100,200,187011.52180629878,200256.570483052,127382.15558806715,1.4681139673210049
3200,200,199759.55562248098,316780.0517598347,154125.95210631838,1.2960799456063303
4200,500,336864.8193771456,350841.5635251453,243710.08497082963,1.3822358619975286
4100,1000,649319.1923110691,707910.1539116305,490139.2832501493,1.3247646424203876
3300,900,777618.3213043597,991184.2622942864,561076.0614694732,1.3859410064078594
2200,300,373175.56950886035,426517.6799569171,274768.8461056176,1.3581436716643505
3200,200,166238.20285265328,243327.69080141466,112828.85828240226,1.4733659932689507
3200,200,189804.97229602365,195335.52254049355,120814.69562401502,1.5710420931466142
4200,800,496765.6843663755,519090.7631624266,370323.5215448281,1.3414370286124033
3200,200,181037.18299871575,184773.71351409645,123401.46322594005,1.4670586414947806
4200,500,328397.3760813807,357777.5657756622,233737.42250971007,1.4049841593839694
3100,200,213756.16701735984,281038.5349488575,139779.29979442974,1.529240505079981
3200,200,211413.1600479725,253743.04101556703,135411.1966758538,1.561267939711452
1700,900,1413559.5043382605,1499355.389989304,1048340.4598688817,1.3483782782885796
4900,1000,542459.8045420282,542391.8239598566,410116.54312767595,1.3226967154386446
4600,400,230456.3083963837,232027.27100061145,171854.208453944,1.3409989226894303
2800,700,688790.8766781589,865263.5939516105,505248.4509957545,1.3632716247237868
3200,200,179771.0439056349,202104.7423902102,125345.97566656888,1.4341987682463888
3200,200,204241.91578447726,266269.22187270067,132938.39162151166,1.5363651785856831
4200,500,364507.8374996874,375989.0459569686,288145.1780149138,1.2650145319482708
3900,300,225989.5679550011,250617.19853477602,155208.7495315155,1.4560362649472502
4100,300,230464.0682375159,233918.8601945976,153214.52020718905,1.5041920826163457
4200,900,613683.4000929475,641771.2316506272,440845.4768688718,1.3920601033533704
2200,300,387734.95385934936,428622.28494237154,281245.11999948305,1.378637090165554
4100,1000,660693.8005058343,706994.0918653822,496277.19486071676,1.3312999415402555
3100,200,197772.93666219397,222416.08084843552,129389.39423645819,1.5285096419940367
1700,900,1374426.441601719,1481924.5165533314,1038958.2347167504,1.3228890206317356
4200,800,497974.3997398947,531892.3870484293,373978.53498905257,1.331558774501515
3000,900,806947.3856400549,997221.2369541272,600210.2095487982,1.3444412854067733
4900,1000,530121.8592849988,535900.8037658186,415252.34672019153,1.2766257998830999
2600,1000,1053602.9609270247,1251806.4089129586,787278.6833685086,1.3382846292992483
1700,900,1410613.5410166862,1520019.6381364078,1059568.3485660953,1.3313096252126229
4200,900,566750.4264223463,578911.0923159984,432803.2400594304,1.3094874852242855
3100,200,193924.17181813793,258872.6605610589,137226.72683510883,1.413166197945948
3900,300,220037.39585940703,278452.30394355574,144863.04739585196,1.5189339159636348
4200,800,532021.3148788046,575698.4274739977,382652.627913835,1.3903506106290329
4100,300,211404.04614984975,239692.4239071461,148288.0517849619,1.4256310175037887
4100,1000,669590.9896562186,705913.5435753746,502781.7846878242,1.3317725702254024
4600,400,249561.02972591974,255975.60907012568,165496.2345828464,1.507955938423427
1700,900,1370680.9300592365,1386613.5030503522,1031156.5285124739,1.3292656276312906
3000,900,874712.5685524719,1073522.9890135345,617183.6676164205,1.4172646076825635
2600,1000,1044676.6071868032,1356015.2108230984,755905.7150999764,1.3820197232516411
4200,900,576594.0925177203,588764.3160793163,431944.6337830572,1.334879629057535
4200,800,506613.88472643937,522924.2231161469,381092.0028612611,1.3293742217699471
4900,1000,551541.857333066,551480.0129167915,420694.96269797534,1.3110255796645418
1700,900,1410850.0752877742,1577312.7453599058,1047488.8713443828,1.346887889584012
4100,300,219810.22599104358,240118.51289604706,154166.4847480924,1.425797742941424
4100,1000,594444.471977575,655323.8039223405,466543.10096803535,1.274146956077918
3900,300,236013.29813650218,287503.47353451763,153505.95017572524,1.5374863180634173
3000,900,809195.5463839808,1035643.8334948834,605924.5360832026,1.335472485756652
4900,800,462796.532453439,457202.5035140748,334121.1125954038,1.3851161001425605
1600,600,1052058.5655261043,1059317.7165935333,760080.602964973,1.384140789045483
2800,700,677148.0725870519,848414.0669648442,492146.74877996376,1.3759068291433563
2600,1000,1020763.4420329473,1319529.5818833944,759082.2693192399,1.3447336122715503
1800,1000,1500586.982472632,1751995.9593205887,1096452.1667944575,1.3685840822948863
1700,900,1413284.5000629437,1513096.4639296203,1070845.3301229863,1.3197839690822841
4200,800,541643.1582916549,559192.5834071881,390322.3016984071,1.3876818104802269
4200,900,567740.7016071735,578597.7484143657,424328.28137549973,1.3379751633965784
4600,400,257263.52888935918,258522.77258474324,171908.585398514,1.496513558604287
2600,700,762060.9717644238,921006.7221357393,548169.7883546606,1.390191484378883
1400,500,960020.2794035625,1021905.8654644885,729637.045437737,1.315750461693745
4900,1000,510442.69591213996,510410.4380441466,390372.79876917246,1.307577519544247
3000,900,820827.0657343473,1102991.6821746384,604722.4872962801,1.3573615715933978
3300,900,741946.5520023725,943158.7738223462,550840.487348366,1.34693539970882
1400,500,930863.7295371845,913972.5298431861,713216.0957441444,1.3051636595020395
1700,300,486408.58739577164,535131.2559806455,369517.37226439716,1.3163348299839512
2600,700,729646.7421140437,927268.8384512888,543847.512198016,1.3416384662036989
1700,300,488238.1828552357,528384.1742910307,350846.9814983941,1.391598641578937
3900,300,214929.26818555855,263225.1167293501,155533.6144614123,1.3818830670773246
2600,1000,968318.6134511948,1286831.682830368,743285.174609935,1.3027551827054185
4100,300,231882.43240171584,253749.06416618812,145172.66050536808,1.5972871999073233
1400,500,945943.0243573679,969255.1313895215,697827.1946472939,1.3555548302119127
1700,300,515219.98264978256,552513.19296921,371813.2867453993,1.385695457953286
4200,800,506254.0692983069,548356.2693867616,379898.5590564586,1.332603289035034
1700,300,460534.25430716976,525067.4927510093,350122.2988658877,1.3153525376673445
4200,900,581080.7945372489,605246.6641520584,420530.71405201807,1.3817796777273477
1400,500,1024315.7193121251,1137702.2808342644,744839.752502187,1.3752162339229035
1700,300,480179.8048556764,566888.8630006771,356067.1312781826,1.3485653762310597
3500,800,659768.654223306,781199.3865335276,466757.72510721703,1.4135141610602229
2600,700,748183.6857270243,968123.1919719245,544113.7164569664,1.3750502203820067
1700,300,434558.2045483428,469353.8693334688,321438.728635103,1.3519161377770783
1400,500,940908.8163846367,978585.3720656473,709246.0244911831,1.3266324856168912
3000,900,780455.4606018016,1002674.5263740642,594059.5939256996,1.3137662762827378
1700,300,469062.10959912883,500658.5389187403,352160.7092266638,1.3319546937225837
1400,500,956905.139403508,970389.2121427108,703671.9101885909,1.359874005979645
1700,300,494884.01415301755,503574.06386068865,356812.4096467694,1.3869585271513782
1600,600,1033476.784050732,1138383.0790724796,764465.0971775783,1.3518953159095828
4200,800,509244.5597698608,516697.7158060812,384778.951423563,1.323473017133119
2600,1000,1081038.8360352896,1276283.2770292414,775988.7312691165,1.3931115137036445
1700,300,471904.048106374,507130.45890158915,355583.2126072699,1.3271269041251863
2600,700,727071.3887781668,917303.3808482607,530004.1909938072,1.3718219612845708
4600,400,235705.41302110584,235049.75965540233,169725.96886880122,1.3887410075903408
1400,500,1016119.1538620341,1035229.3559056781,737871.9386664855,1.3770941820858633
3900,300,236828.81087652725,247170.28558185924,154997.81062368173,1.5279493944048186
3500,300,262041.15385001685,294399.66018454765,179479.86652842147,1.4600030572706126
1700,300,486377.1225228916,504904.645117018,363964.2729405075,1.3363320487293908
4100,300,227116.75088272698,243035.46501547287,147637.59101778304,1.5383395876147195
4200,900,580779.132424775,588200.1994072995,428872.90299103863,1.3541987110267737
1400,500,985183.0729169203,996037.4703422375,731130.2549124889,1.3474795582557855
3000,900,806905.4286719313,1016675.5137965144,588742.9996728252,1.3705563023600158
3500,300,240807.0069965615,314210.4583896019,170411.3910135057,1.4130921974428148
1400,500,943149.9695785515,993059.7083102438,701212.2675291302,1.3450277658460539
2600,700,765813.9021110432,955784.0839703901,553758.813758466,1.3829376311201607
3500,300,263276.8358436495,309697.4444274431,180595.0249906225,1.4578299477370449
2300,700,849382.3436923329,974767.4474319615,619670.1955313554,1.3707006562805617
1400,500,990226.6212469212,1136243.0421567792,719029.9557103066,1.3771701907310776
2600,1000,1033648.5425639288,1213411.8455892876,775074.4702202866,1.3336119073437573
2800,700,698988.2434562548,930304.2113400283,514204.6127757185,1.3593581739437521
3500,300,256252.25694828905,334680.80257607193,170059.4023062883,1.506839689385487
3500,300,259583.35753925,326378.435353136,172946.89233511727,1.500942595928571
2600,700,725740.6890706492,930390.1560223425,551316.2592797218,1.3163781710679234
3000,900,812949.1959247728,1006995.5420529675,600422.0641874541,1.3539628944597994
3600,500,399361.9592255404,525163.6313856394,283747.73989245325,1.4074542386730817
2300,700,836084.3769080326,1034700.3148298778,614784.1442238443,1.359964118729146
4200,900,543518.9474040186,559618.4993755928,417372.8805883823,1.302238292621707
3900,300,238288.0094665792,245089.9065264377,158651.09333304173,1.5019626052394293
3500,300,231803.218897149,288690.8981802771,156127.38247990716,1.484705726921291
1600,600,957828.3665716511,1082759.7390416528,723810.9440950257,1.323312909794719
4100,300,217860.42516044245,254719.03792765777,144863.04739585196,1.5039061311827733
3500,300,251053.423331608,319754.13552459463,171049.4873386653,1.4677239156790973
3600,500,385396.4783933588,496229.83061978343,277361.81501161173,1.389508063239434
2600,1000,1029133.3974783518,1274917.9643819332,772911.9466636969,1.331501475582884
4600,400,268795.4615909491,264397.51003965625,180538.741432147,1.48885197414524
2600,700,770483.358561529,979364.2982074552,557329.581646025,1.3824555235090388
2300,700,828671.2885765323,986451.9658112581,615085.0707774403,1.347246629688359
4900,800,436321.79697859706,436268.8954340223,317420.16132413835,1.3745875345739005
3500,300,235612.93696943842,303469.140453022,173308.88468557372,1.3594971625193946
3000,900,794946.021367303,942476.9818431635,584322.0328237353,1.3604587482791426
3500,300,252478.92565956112,305042.8724756053,172711.84612353108,1.4618506566074057
3600,500,395096.7873986668,456241.19212830515,271377.2423628365,1.4558950631181333
4200,900,572842.4555431423,591415.7657094782,423983.59078225016,1.3510958159636492
2300,700,827678.159205937,964415.1178206776,599135.172427782,1.3814547990098225
3500,300,253598.90871673299,295215.21917344094,176782.64685681794,1.4345237681735303
1800,1000,1425428.8680472032,1653598.3656859752,1073634.1411032395,1.3276672317652531
2600,700,683912.0134305921,873050.4037184605,505479.53213659837,1.3529964517846689
3600,500,413618.7070591273,594837.6688001083,289659.9037508505,1.427946021189385
2600,1000,1048471.1252585741,1266947.5142309207,782590.9611265148,1.3397434641326975
4100,300,211477.8198606408,224572.48862164372,146017.85504520207,1.44830109848672
2300,700,820083.5604765078,1008886.6074630145,625988.2242487008,1.310062280262151
3000,900,796282.5707779168,1009487.1174467147,593577.0270951502,1.3414982966486555
1600,600,1064186.7778978886,1224715.1882546744,783565.1906376381,1.3581343206835035
2600,700,704902.2879665608,848724.9784350523,521314.2588833035,1.3521638358339123
1400,900,1706903.6934648429,1652303.2083053119,1286164.7347474247,1.3271268037060915
3600,500,377683.181053045,469223.15934582666,275817.8984132379,1.3693207845677577
3300,900,731312.9608417929,1028833.6938872664,549747.7157238909,1.3302701219573463
4200,900,593733.179288203,605929.3368786424,433437.3955259706,1.3698245361771695
3500,800,617708.5341494937,769318.8451813315,469327.0500220524,1.3161579630248654
2300,700,831757.5256974113,973161.0015172604,623227.0757075116,1.3345978666815266
2500,600,666061.0186446721,807212.5638811773,486451.5858975827,1.3692236554552097
3600,500,371947.40952865436,428231.1086420866,273650.1872955631,1.3592075825145433
1400,900,1773974.174537706,1809781.7788289932,1322536.4306066153,1.3413423883711295
4600,400,245685.29142391885,252219.3892313269,178300.725375706,1.3779264829474114
2600,700,722851.3666356569,888728.6165156952,529218.4752511694,1.365884602370672
2600,1000,1060189.4711615476,1316989.502962912,792848.1989307997,1.33719099392705
3000,900,827300.2058371777,984369.1345811506,606812.3537363589,1.3633542572810142
3700,200,157855.55689389756,160310.0645408484,109100.8440672063,1.4468775035017902
3600,500,386138.2249813268,496416.2220877414,286950.1983702999,1.345662861271237
4100,300,215343.3046874891,223394.03155042368,147946.60887792878,1.455547418901433
2300,700,861680.9357604487,1078397.183910312,630024.7444694195,1.367693798258861
3300,700,592776.6902548218,787879.9777043782,431891.3484006417,1.3725134630502847
2800,700,684562.1559652797,872428.7460769588,511936.52647402737,1.3372012360208299
3700,200,198734.2386594324,217364.40544036296,116067.56125864504,1.71222895100357
1400,900,1721408.855581716,1794371.7632952025,1298409.7201782912,1.3257824774643097
3700,200,189904.25553555152,235203.28240667027,137320.72161632078,1.382924975198944
4500,700,452073.9525097531,465077.7043788451,316720.3221604706,1.427360105679306
3600,500,388295.840430195,522449.89059448644,284328.4324659679,1.3656595545599235
3700,200,188287.71064823857,280556.30040919874,153939.42557382103,1.2231285776621659
2300,700,789975.6696552618,938582.7231020058,571411.6450239808,1.382498373168626
3700,200,155617.2917281834,199920.82839671065,112828.85828240226,1.379233062331313
3300,700,579713.0413914871,755719.8067276356,428485.9187014672,1.352933704678828
1600,600,1042864.4910582718,1098867.133827702,783898.1329609061,1.3303571563810328
2600,1000,996271.6890521399,1132338.5021896015,735702.582295748,1.354177235511788
3700,200,165229.5328169478,211667.58898062434,104488.38540455353,1.5813196096122968
1400,900,1753489.6243141664,1863450.67350907,1295833.9013491715,1.3531746796317812
3600,500,385661.2978347492,516487.4099499226,272693.65959466173,1.41426573103315
3700,200,150943.38407232528,175738.8555152459,106725.58981702923,1.4143129527895157
100,800,20451596.146107253,16336520.378752599,16336520.378752597,1.2518942634018169
3700,200,176982.0930792828,207426.86822929527,117112.38631425194,1.5112158384714345
4500,700,433000.4737617842,430163.2571611587,314223.0070477426,1.3780037236292972
4100,300,212299.483198525,235224.14826423948,147436.9418127704,1.4399341209079288
2300,700,797334.063890755,911864.3101173518,589311.7709115605,1.3529919191286828
100,800,20554587.963872615,16426446.750771865,16426446.75077184,1.2513106623565322
4600,400,252530.9724851101,253752.58283237086,171534.09013886217,1.4721911678353756
3700,200,152052.16065338984,191620.9137271958,108407.33030622173,1.4026003612844549
3600,500,417650.2192670775,578573.3743355899,288145.1780149138,1.4494437218916805
2500,600,682049.5002790882,881580.8005320684,489257.66219365003,1.3940497062857042
3300,700,587658.1303095629,716790.3754989863,428695.65539033717,1.370804958997046
1400,900,1753281.0050400558,1707677.8337649843,1272984.8441264993,1.3772991981244895
3700,200,185682.7998127599,226029.22330891984,124878.707025026,1.4869052077512992
100,800,20488069.297530074,16371934.517174779,16371934.517174788,1.251414075473934
4900,800,426821.1827439256,428019.18817861757,320553.0299906165,1.3315150468439494
