P,n,Paper,Min Time,Time opt,mtsa
4900,800,449435.9348175345,449435.9348175345,335233.60715860885,1.3406649131239792
4700,600,371144.832945125,369473.4064972379,277514.5116622374,1.3373889196715052
200,200,2235379.7130650724,2014076.910557721,2005535.610665102,1.1146048472925127
3500,200,202181.1995723816,241308.61385983322,122699.99333056761,1.6477686272376777
4600,600,382970.86349034216,382970.86349034216,277514.5116622374,1.3800030174870839
1200,600,1371518.9702126812,1313715.955721389,1013440.8039532973,1.3533291385767858
4400,500,347974.77537527925,347968.6293188581,237834.46181356232,1.4630965282401152
3800,900,714210.2499591599,847365.2844631039,487250.2639077004,1.465797564133187
2900,100,105223.55263740719,112895.40669955319,72008.22045514936,1.4612713933535706
200,200,2389580.1490787393,2159492.1983639877,2127014.2659441866,1.1234434048414805
3200,100,112188.39176008294,119967.92236733266,65257.449787479105,1.7191660435006524
4200,400,287017.52026666666,289211.0207495539,195281.74684005897,1.469761126736242
2800,500,540942.6241613214,662801.7384009216,364818.52271886845,1.4827718179709186
4700,600,423421.4211321565,423421.4211321565,314954.4837664354,1.3443892465622373
4600,600,425507.9870349261,425507.9870349261,314954.4837664354,1.3510142225835882
4200,400,283647.70377205097,296306.01408066944,182002.69246171578,1.558480811110617
4400,500,303820.5820599825,309269.417807769,225669.18961083097,1.3463095364676254
2900,100,121759.38938438211,134553.26550531364,67972.02274811617,1.7913162572134378
3200,100,118811.12217512085,126798.96394662224,67867.96491352702,1.7506215535783682
4900,800,459793.3912020579,459793.3912020579,334121.1125954038,1.3761279184977275
4200,400,255478.5104194784,267768.85055283766,184665.28802035813,1.3834679660603761
3500,200,215440.8988221893,277415.74487272714,137320.72161632078,1.5688884844644149
4400,500,328305.01222150965,328285.9962073707,223895.60778727892,1.4663307398751169
3800,900,675375.7887992908,819018.4689759796,478361.4758551599,1.4118523812811874
4700,600,358147.47333136224,358147.47333136224,266858.9388803085,1.3420853535357813
4600,600,364688.9167049078,364688.9167049078,272660.2201603152,1.337521536843485
2900,100,149147.98901653523,170656.50313688428,96621.71431835281,1.5436280557506659
3200,100,131731.81509108326,144881.61534148167,96621.71431835281,1.363376918122653
4200,400,269529.578247781,269354.0490346991,190302.23064616925,1.4163237988992359
4900,800,421270.9684828894,421270.9684828894,317420.16132413835,1.3271714270622599
4400,500,346415.25193070126,346409.76997700596,234777.43503024537,1.4755048835339482
2900,100,108381.73156898606,105588.30303259286,68576.57412486269,1.5804483229454862
800,600,1879378.5645445455,1738132.3346284593,1520161.205929946,1.2363021482283199
4200,400,293979.6718195455,294543.23671806045,198789.37898094274,1.4788499935287203
1600,900,1555065.0270944333,1547556.8614151378,1125394.1429039966,1.3817959129249622
4600,600,348056.0927134954,348056.0927134954,267399.9899853078,1.3016309115517142
3700,100,99233.92307103216,98350.20121000528,54837.142668897504,1.8096114830453336
4700,600,352602.73775463976,352602.73775463976,261710.62849625872,1.3473000304979221
3200,100,98575.71761023744,101157.7441758543,62147.52030065681,1.5861568914310429
3700,100,93184.45856724272,110989.63311735947,82739.16147748545,1.126243690451221
3500,200,189958.73555058005,269900.72552122496,154001.93236168398,1.2334828052965536
1200,600,1408001.003653735,1376220.2424420342,1019286.7962367709,1.3813590138242793
3700,100,107773.44218178424,130461.43068465499,54996.32110480643,1.9596482094938767
2900,100,117932.19339941353,161349.22465070174,65065.78471962921,1.8125070481757433
3700,100,102994.19323663034,113684.14913117918,70156.3045836674,1.4680675364507112
3800,900,694621.9468134459,789059.7761577178,477412.48997074744,1.4549722962966627
3700,100,93431.43942588754,92271.40520326141,56438.87549187383,1.6554447375433619
4400,500,332218.85054313653,332194.32424425625,232632.35383579193,1.4280853246132723
3700,100,90656.62433356736,101317.1799837691,67742.26274582943,1.3382579893103537
3700,100,134648.6542358409,152858.6707458398,96621.71431835281,1.3935651544351149
3200,100,102219.16810706691,135111.6441295258,58965.867402163974,1.7335311530296524
3700,100,83113.20757269488,96563.26006817285,53749.206746514,1.5463150547442328
4900,800,427982.45535256295,427982.45535256295,320553.0299906165,1.3351377629002328
4700,600,335370.20403917925,335370.20403917925,258031.95898487273,1.2997235123841404
4600,600,354179.89757428336,354179.89757428336,263641.34939758736,1.343415584784306
3700,100,101623.28502322636,143260.3430086324,54138.05797390288,1.8771136022687331
2900,100,120182.19088184423,199481.5971817881,100845.66295829043,1.1917437731710026
3700,100,102993.5706600474,146602.10064058544,100431.59248451471,1.0255096838768907
4400,500,313473.6716650744,313464.5988792517,223112.99421381418,1.4049996181068036
3200,100,116277.82091912912,170954.04428068534,100646.97137508189,1.1553037247966023
2200,900,1144121.1508775612,1223332.9234133633,818468.4675665429,1.3978805491178463
2800,500,491279.1961446051,613150.6412189621,356608.0478720722,1.3776447252834971
800,600,1952048.803311035,1816123.7634040033,1528930.1943551565,1.2767416135269234
2200,100,129364.23428193222,141997.98846653666,92226.10357950944,1.4026856742397826
3500,200,181494.30872733763,222808.4332815519,112828.85828240226,1.608580566091264
4700,600,370133.6962562172,370133.6962562172,258690.3915727318,1.4307980053142124
3800,900,656597.4369779668,761727.3596691199,468994.41625713126,1.4000112031567986
4600,600,394058.71355599555,394058.71355599555,259666.48426743958,1.517557087383448
4400,500,362115.4107973473,364160.88303867914,288145.1780149138,1.2567116801746547
4900,800,459792.1525764439,459792.1525764439,327987.9667832871,1.4018567726304554
2900,900,897266.7920601877,984092.044486337,620907.1133263429,1.445090212050112
2200,100,136552.520380144,167345.95726226177,90050.86061457201,1.5163932853968427
2400,1000,1194852.0161436924,1292070.8440176914,852885.2403158842,1.4009528593801828
4700,600,378140.7051178303,378140.7051178303,258005.7045618488,1.4656292416479608
4600,600,390867.11488880747,390867.11488880747,263614.5242262368,1.4827222287394193
2200,100,143756.62324225507,200854.56812845706,92493.81276717446,1.5542296175433856
3500,200,187543.01263965387,192686.45362154683,110459.15028481373,1.6978494959999513
1200,600,1359813.0288836039,1328729.2479655468,965081.2587933675,1.409014024978338
3800,900,631128.012264914,760955.8754764985,464797.10500486207,1.3578570207710567
4900,800,434848.4335621531,434848.4335621531,326650.2881667952,1.3312354200040055
4700,600,329250.82188630436,329412.49945376354,247898.6652304031,1.3281669813764045
2200,100,165182.14693247227,193249.6002278682,92525.99975203944,1.785251144274519
4600,1000,601475.9070119987,601541.7918215202,444983.60364307003,1.3516810554090757
4600,600,333970.3034988896,333970.3034988896,253287.76664845535,1.3185409935822745
2400,1000,1180856.8052458668,1430919.9714072798,818897.8580249745,1.4420074416776083
800,600,1906083.692943512,1773869.1390850141,1447621.8881900513,1.3166999673697055
2200,100,135099.94497075625,139121.133951642,94919.92696360598,1.4233043502293887
2200,500,695366.0359178818,776049.7373807571,464314.4834603781,1.4976186629707413
3300,500,448919.993100758,547349.6484005755,309542.98897358536,1.4502670358948633
3500,200,173663.06720103507,182906.0813997561,112824.19494943091,1.5392360413373465
3800,900,643931.602195007,789495.3355066673,474017.41909535846,1.3584555677804464
4900,800,442849.2563280237,442849.2563280237,334561.97288434894,1.3236688333408035
3300,500,431632.22251574893,535166.2336423397,302576.5254672128,1.4265225031891002
2400,1000,1218101.5713039148,1430597.1867870833,822339.1250958432,1.4812642790916042
2200,100,151025.5010773554,157993.3950230227,83853.25800476263,1.8010689706150427
4600,1000,593019.3868114875,592795.7447073543,427251.0563608562,1.3879881113988946
5000,1000,547164.9251513998,547164.9251513998,409384.9153516244,1.3365537044310363
2800,500,552251.9131006302,592257.380586263,348913.59732364694,1.5827755562887098
2200,100,161810.38471432115,187556.13809669908,96748.51380656994,1.6724844480591186
1600,900,1634942.8923127889,1679042.5411425943,1157219.3767807884,1.4128201835515026
3300,500,466428.16459455824,542579.196257354,296047.900759458,1.5755158655002115
4500,1000,596688.8679579239,595382.3433424641,454872.1281684716,1.3117727620737567
1200,600,1432054.637957391,1459807.1953483194,1044753.5875168508,1.370710428820895
800,600,2093628.0164002888,1949139.9029980788,1567130.3812752762,1.3359628792957017
2200,100,145125.21455087673,141758.81410009754,90396.39316459172,1.6054314721012817
3800,900,630875.7900707825,685787.5174698271,461306.86801873834,1.367583779492215
4900,800,430826.6687374555,430826.6687374555,325627.3363341074,1.3230666490954837
3300,500,467022.7430830426,574150.0652784137,315992.62227365514,1.4779545792008801
2400,1000,1146298.8571218252,1385500.9963190055,805225.6058274296,1.423574770630794
3500,200,192733.13221042088,233855.9135975495,123804.52267506633,1.5567535663964598
3300,500,437095.40403653134,528170.4980586577,300892.2528144413,1.4526642010490243
2200,100,146097.03964874905,170064.5595917709,85768.5344031476,1.7033873863581779
4600,1000,585294.8879579186,585294.8879579186,429046.50005000515,1.364175882776582
5000,1000,558798.5618518371,558798.5618518371,393070.97185198776,1.4216225614906375
3300,500,427779.9936677267,534541.6928709301,298527.4770497052,1.432966901055144
2400,1000,1203455.0568417455,1405314.0160102258,840654.4588748761,1.4315692305402605
4900,800,432791.29965654184,432791.29965654184,329810.52979162545,1.3122422135217444
2200,500,637996.4593078793,727287.7498791321,453864.78820081917,1.405697194173143
3800,900,641843.2009418915,739358.4163069199,468613.4424435397,1.3696645098251172
2200,100,162227.8789060664,210114.8074307173,101520.01014978602,1.5979891911625106
2200,900,1235744.0009555984,1359104.4867960205,841614.0922042098,1.4683024112858565
200,600,6791422.879091667,6124762.532992428,6080644.823719784,1.1168918882746173
3500,200,171679.50459919777,182050.35418528697,114602.03489514868,1.4980493562463373
800,600,1950560.313080861,1803561.3057684456,1567796.2659218123,1.2441414458491493
200,600,6843219.077729933,6177834.80710056,6115720.777420626,1.1189554472459315
3300,500,472565.8041213065,552621.6343244512,313036.58004032716,1.509618473535674
200,600,6498664.97239725,5869102.956302021,5790487.552760205,1.122300136764731
200,600,7052560.213754948,6376944.850307252,6268521.525101105,1.1250755358363707
3300,500,454662.1445621646,510095.53101180145,310176.4717810559,1.4658176422971783
200,600,6994442.684680092,6303811.040007992,6271185.063687249,1.11533029461701
1200,600,1428626.7908526969,1341357.1647154228,1045197.5106145416,1.3668486351567288
2400,1000,1206977.4123831657,1342951.5558389216,839664.0094053105,1.4374528369246216
4600,1000,585162.7380948423,585162.7380948423,420117.70738822414,1.392854259185278
200,600,6870881.406691993,6194555.121200031,6150199.769662079,1.117180199671711
5000,1000,533982.5133969169,533868.401409807,394722.78004600474,1.3528038927337347
3800,900,687610.3351996784,733853.4286925769,479062.3845287044,1.4353252465775224
200,600,6761971.672981046,6095028.813532957,6063751.036144509,1.1151466530658363
3500,200,204004.41573973678,240224.17006236504,124934.25083644566,1.632894217349602
2800,500,585381.29073905,757072.423568355,372419.8762510935,1.5718314946873924
3300,500,450722.53185176104,574389.7047464254,297483.99228508555,1.515115244990472
200,600,6709473.2586154025,6064231.262766744,5972329.13815111,1.1234265733540088
200,600,6784316.2677262295,6123144.025288042,6063134.0572034465,1.1189454502768195
1600,600,1067627.6125688,1066444.3681097378,760080.602964973,1.4046242048594944
800,600,1899977.5194282243,1756401.1278935848,1537549.9424155199,1.235717596557107
200,600,6496336.187105674,5854585.811677907,5825618.632914472,1.1151324170795662
2900,900,937594.7547896674,1143264.3098720277,638465.8630514694,1.4685119581938932
3300,500,474913.9224324356,669228.7508263352,305043.0115134634,1.5568752749855237
2400,1000,1201618.4386506663,1355709.9127395009,837321.2755523383,1.4350745331987649
300,600,4584981.496419037,4150694.4666594933,4053763.2158131893,1.131043243604766
1600,600,1072519.5844852934,1109768.1004100586,764465.0971775783,1.402967366914538
2700,200,208356.72851463177,206638.94275895393,149508.5640920975,1.3936106588936517
2700,200,261196.14953711018,287608.27104009315,159055.54690999506,1.6421693842900904
1600,900,1598670.8048834498,1595445.7329951746,1136108.5051560048,1.4071462343853576
300,600,4662578.671770235,4233676.354549436,4077147.1849470837,1.143588509383369
2200,500,697040.9726020691,694097.6010556527,444071.851139187,1.5696580875683408
4600,1000,637855.5892518922,637855.5892518922,438602.3263695006,1.4542913954234948
2700,200,245358.335293731,299216.04644363053,150436.69792990264,1.6309739489765853
300,600,4408803.478680742,4007624.3355654655,3860325.03517347,1.1420808969477423
1600,600,1037584.4665136025,1089873.1546289441,723810.9440950257,1.433502042181588
2700,200,228548.09621928248,330263.3935461105,154441.1569389403,1.4798393171170108
5000,1000,532359.7646447042,532359.7646447042,386508.2907971662,1.3773566500907963
300,600,4794967.364607924,4358778.338390796,4179014.350067403,1.1473919357397244
2700,200,217459.13824379732,276498.8607091944,131753.90335465714,1.6504948446076586
1200,600,1368069.594345996,1284970.4140576224,1025033.2949436799,1.3346586897171608
300,600,4727203.448474578,4280155.035267764,4180790.0424581664,1.1306962082446834
2700,200,225172.5389733208,233478.44795622956,143187.78740624,1.5725680454470656
1600,600,1108115.157228845,1258614.6757318561,783565.1906376381,1.4141965090704187
2400,1000,1187979.1921179672,1295432.5131776317,847806.8745537244,1.4012379797501706
300,600,4640415.479111732,4199587.536001207,4100133.1797747198,1.1317718902405745
2700,200,214696.32042546946,227329.630705251,146253.5860455586,1.4679730338960078
300,600,4568864.053689683,4138764.9971323293,4042500.690763006,1.1302073649930107
2700,200,238470.16793263052,292900.42753046314,160487.34420841932,1.4859126064354184
1600,600,1076666.2871457029,1090689.2027743082,783898.1329609061,1.3734772949119876
300,600,4579446.360357371,4158926.155771258,3981552.758767407,1.1501659372146704
2700,200,244186.1896644165,269741.0869302438,148558.19338260015,1.6437073183539184
800,600,1923466.588772943,1780486.5673521466,1515937.7590361272,1.2688295263493754
2700,200,235752.64468696725,298057.27897921356,157556.61229216197,1.4963043521766262
300,600,4598389.656424647,4167967.06689094,4042089.3714689645,1.1376269136655714
4600,1000,595888.0332626697,595888.0332626697,438085.57012450986,1.3602092237215442
1600,600,991798.3701130106,1006633.9150364372,768774.9712077599,1.2901023150570012
300,600,4386400.791256334,3971386.4174854625,3883745.7552763154,1.1294253196922404
2800,500,525288.6391593094,620219.7568506711,354623.01224559156,1.481259312059322
5000,1000,564622.4964971839,564622.4964971839,403514.1402599406,1.399263223175918
2400,1000,1217892.9620643246,1417210.676914195,858918.882175033,1.4179371152957596
3200,300,281134.146102389,377352.3698152014,196306.104015461,1.4321212654714341
1600,600,1045800.4583997838,1050501.8384904743,757968.8795180636,1.3797406287507885
3200,300,292789.6175957283,362615.63172140496,186387.45892102187,1.57086543960982
4400,600,368255.1267766457,368593.7330582576,276392.94653271744,1.3323607979013832
2200,500,733522.8091273438,841225.9400721269,473988.93341048266,1.5475526060269857
1600,600,1010509.6681061474,1068175.8589042784,746541.1422688888,1.353588718546717
3200,300,304223.2530386989,344940.2208996815,197525.80858349337,1.5401696376810676
3200,300,302020.5523900543,368781.5200290722,186002.47127250285,1.6237448369574572
3800,700,557192.9335160264,645335.7018479463,375063.5394005573,1.4855961056800033
1200,600,1348207.9676990674,1286541.696848042,1010625.1726907515,1.3340336300049942
4400,600,397975.203995735,397965.5133212442,277987.3080645739,1.431630842309135
1600,600,1055747.697411193,1068199.3702152001,757891.7571504308,1.3930059107393644
800,600,1903841.9622174746,1766062.6228976168,1493082.2845377775,1.2751085334904086
2400,1000,1111039.0375663964,1211365.9644689988,797011.1308203938,1.394006927384768
4600,1000,597012.7784424368,597012.7784424368,436863.27420122,1.366589534297753
3200,300,297880.84435018245,361262.774225438,189160.6634915345,1.5747504732320496
2200,900,1213511.4329272744,1344783.1437216757,826260.731022549,1.4686785748918245
4900,100,64338.83017403712,64338.83017403712,42511.79157511906,1.5134349268802119
4900,100,86997.91972241232,86997.91972241232,82739.16147748545,1.051472098204497
1600,600,1008401.4329796756,1007948.7045686198,728202.329114309,1.384781938566668
3200,300,271604.2018636276,355774.40658389946,170764.32458739847,1.5905207514501574
5000,1000,542142.2062201273,542189.4939166694,403038.7245145491,1.345136765389294
4900,100,60994.15896632059,60994.15896632059,54290.25884700422,1.1234825595178812
1600,200,325381.0236674723,308521.33248009917,252295.70190541458,1.2896812003141351
1600,200,346651.85011319746,388730.38663059974,268406.2354106167,1.291519362740877
4900,100,82935.10705924613,82935.10705924613,70156.3045836674,1.1821475995837112
3200,300,272228.30177144456,328860.8090070604,187085.37677666516,1.4551019778334655
4900,100,62253.19760705496,62253.19760705496,43958.40781420668,1.4161840863338933
1600,200,393446.83460124163,396309.420954909,253861.92775671073,1.5498457688318765
4400,600,378536.6942961613,378534.27660340094,277514.5116622374,1.3640248649659008
4900,100,91700.51742494882,91700.51742494882,67742.26274582943,1.3536677652621574
1600,200,387818.97704030597,464051.60497128783,256793.98404566827,1.5102338883894422
3200,300,271611.5260905739,333759.1646626552,189556.59262484626,1.4328782889030063
4900,100,111854.1927106707,111854.1927106707,96621.71431835281,1.1576506740723866
1600,200,320740.54338899825,376854.97913773806,222334.71191098393,1.4426021948269285
4900,100,64712.63384931717,64712.63384931717,50459.111537190256,1.2824766801853325
1600,200,351947.95761960815,353617.19116992026,241629.39124803004,1.4565610408641771
3200,300,293222.3758689092,332125.09401319874,188903.5816976121,1.5522330134443172
1600,900,1598754.418993046,1675610.5048929136,1133854.663680525,1.410017059685095
4900,100,61348.81239996844,61348.81239996844,54138.05797390288,1.1331919669069304
1600,200,330915.56782093394,324550.55719355907,246802.9264518801,1.3408089303408381
4900,100,102927.61859251655,102927.61859251655,100419.32952364009,1.0249781499316422
1600,200,378319.4868683228,418359.2344336912,270822.3933517076,1.3969283787290532
4600,1000,586088.7347349926,586088.7347349926,442334.021506291,1.3249913102753663
3200,300,280733.2413754004,341313.3365328868,193356.0199996446,1.4518981171412009
4400,600,440006.88015990856,439991.8887084152,314954.4837664354,1.3970491065820474
1600,200,367595.77717775013,366773.4484461691,250691.95133313775,1.4663246076427163
300,800,6204810.530958139,5625116.8778832005,5445506.792917532,1.1394367442582505
1600,200,373127.2347814772,435984.7512043712,265876.7832430233,1.4033840421501644
2800,500,502722.4133181506,611454.6762877078,351835.95509429544,1.4288545728176534
800,600,1920944.418884743,1776256.4573416042,1515783.5143008616,1.2672947032088269
2200,500,668261.2763394312,754370.489239526,451338.37922166195,1.4806214297393792
5000,1000,547400.3121159864,547400.3121159864,401914.2122651224,1.361982969029456
4500,1000,605171.7206740772,605171.7206740772,436745.5242799864,1.3856392041378243
300,800,6237408.580045585,5655302.065455696,5475482.250257278,1.1391523695931085
4600,500,325115.8801560738,325115.8801560738,222063.44861148516,1.4640675094841282
1200,600,1339701.0951250636,1355249.3871846513,995388.1896918517,1.3459081682894016
4400,600,395557.9688653033,395005.3280908987,285053.8665312386,1.387660422497566
300,800,6167464.826167725,5589102.374128641,5457311.505724929,1.1301287858862037
4800,600,348768.04604308354,348768.04604308354,253360.20098832433,1.3765699769837012
2900,900,886695.1088930223,1074226.826096626,626818.4856033131,1.414596297426643
300,800,5888327.347330743,5344706.488096481,5184529.301627593,1.1357496514644454
4600,500,308611.2224872284,308611.2224872284,217065.76826995699,1.421740631638516
4600,1000,591824.1141151444,591824.1141151444,448131.59070001723,1.32064805605574
4400,600,381948.5469855423,381937.42037674616,279554.53498464,1.3662756249206556
300,800,5930184.429007357,5371791.540531294,5235699.489846736,1.1326441558587141
4800,600,368286.1523224105,368286.1523224105,254821.69905919273,1.4452699816465042
4600,500,312416.0173989696,313188.4152139525,212382.18967526336,1.471008552443404
300,800,6121452.378921439,5556044.6219025515,5357136.79079369,1.1426724046772962
5000,1000,539648.6293677749,539648.6293677749,406947.2997857877,1.3260897164125174
800,600,1797884.8616953704,1661820.63242141,1456404.658228618,1.2344679423657465
300,800,6092617.442826377,5524544.110454051,5335288.040057655,1.1419472382901632
4400,600,364472.6685253953,364458.08692076645,275625.0470974777,1.3223495918224575
4600,500,335159.796697085,335159.796697085,237834.46181356232,1.4092146030536807
300,800,6226512.456718002,5653229.679538538,5464512.223777699,1.1394452426375068
4800,600,371136.2705499992,371136.2705499992,277514.5116622374,1.337358065807055
300,800,6025970.779390267,5462275.638809891,5318579.82679042,1.133003729498732
2200,500,641102.9828440055,722897.4188353451,447791.21557455783,1.4317006688516893
4400,600,391508.24132479716,392315.64223844744,271469.50627959595,1.442181284705948
4600,1000,543558.512441266,543558.512441266,415831.894341075,1.3071592627655124
4600,500,290764.36458164814,291135.62542835437,215857.4857147079,1.3470200656647244
2400,100,130990.72181637057,143328.34316820928,84540.59494788364,1.549441684165126
2400,100,134458.534160632,162384.51256600014,83145.65632235991,1.6171444199000544
3500,1000,835092.4701039848,977339.0472051079,584835.5933594635,1.4279097913773922
2400,100,130780.20588687614,193807.57831170535,84785.99503657658,1.5424741530774948
300,800,6098653.820964726,5522476.919134627,5386905.319929882,1.1321256749031015
2400,100,140854.1290508552,187471.69237958596,84815.49977270281,1.6607121272447891
1600,100,164764.81163124574,167016.06881040605,126810.89242182547,1.2992954192228996
1600,100,166505.485111469,183223.51126572894,123819.93334503651,1.3447389334921136
2400,100,122144.61658294195,122181.3293889558,87009.93304997214,1.4038008340127215
1200,600,1352778.2042264165,1317290.7457597998,1010522.3428672411,1.3386920277171346
1600,100,210483.75046087167,242429.26277967342,127178.99255486489,1.6550197971576885
4800,600,423820.56412017124,423820.56412017124,314954.4837664354,1.3456565502794016
2800,500,543378.056029514,632337.3756423881,368935.96933324274,1.4728248292285802
5000,1000,550618.6524103283,552207.5620546377,412281.06344401586,1.335541942699722
2400,100,138944.7500834458,142896.5453612868,76865.48650436573,1.8076350830818477
1600,100,194373.3065037825,231133.65030579484,127223.24965905423,1.5278127781257265
1600,100,189232.70630967434,179734.75393114483,130514.89957495821,1.4498935135064248
4600,500,317285.99849022017,317285.99849022017,214161.01614435375,1.4815301318721599
3800,700,503421.53134902444,623693.0383563583,372106.19255653734,1.3528974830821587
2400,100,151510.77803910399,190073.4983551968,96624.49385290666,1.5680369645170074
1600,100,171801.29564220842,179929.09820201495,115298.22975654861,1.4900601336635058
4400,600,399281.7875453853,399276.2610341333,275597.00260015664,1.4487885709144441
2400,100,114254.68853459848,118799.58906821106,82863.36040087574,1.378832429458062
1600,100,206237.12493219302,208562.44240771796,127294.46812348631,1.6201577961119702
1600,100,181773.11006516425,172357.40652429528,124295.04060131362,1.4624325249485712
2400,100,139071.40897548685,156424.73518516278,78621.15653621864,1.768880223879948
1600,100,199286.81814231444,202383.90783214793,117931.73480432795,1.6898489492499253
1600,900,1508894.2517453637,1568438.445150871,1113861.7386106867,1.3546512995655984
2400,100,144676.41706127548,212592.9766902867,101287.19980986493,1.4283780905470804
1600,100,206474.3261573213,269600.3582792527,133302.96527932663,1.5489102266005068
2200,900,1203883.117665674,1368240.1275253042,824621.5735858364,1.4599219281041034
3900,300,245443.51948751768,268383.94625192886,161071.67508960902,1.5238155271618679
4600,500,296717.83616093535,296717.83616093535,224569.72046371296,1.3212726789179061
4800,600,340601.85809583345,340601.85809583345,261299.3776536354,1.303492802601762
1300,600,1257458.153896008,1228251.9100439155,935483.819033813,1.3441794805117384
4400,600,358619.77889527805,358579.9299542107,264800.84695065784,1.3542999692976894
3900,300,251929.00912586978,279686.1688809674,152933.29962750513,1.6473129772226547
1300,600,1285268.1029751205,1286724.7959753997,940880.1196031732,1.3660274844761273
2200,500,690831.6133934541,786221.1892729661,469554.87006049074,1.4712478933600608
3900,300,239576.5713783662,262935.994892699,162072.45832491765,1.4782065617717157
4600,500,319949.05724371277,319949.05724371277,222517.90366901836,1.4378575924372237
5000,1000,496139.3775840272,496139.3775840272,382565.342793789,1.296874865770204
1100,800,1969916.3243743724,1898630.1918883293,1485138.2162502361,1.3264195229910198
4800,600,350781.17558489664,349489.25581161055,256258.32373591998,1.3688576841952054
1200,600,1293456.1298142783,1197713.6337054064,970936.4388190788,1.3321738458878634
1300,600,1288152.0323740607,1267143.8634736626,890844.2388861855,1.4459901923871963
2900,200,208166.0339558298,211963.4018061447,139197.6286374701,1.4954711225575745
3900,300,246402.84459233022,268965.4351854104,152617.41232615616,1.6145133169061125
2900,200,244743.4404119003,251331.18856779733,148086.19884723678,1.6527093160408113
3900,300,237186.68008379094,262949.91757849377,155208.7495315155,1.5281785389014402
2900,200,222606.29913810114,312862.6622659186,140061.75324508178,1.5893439428005867
1100,800,2008661.5521540972,1892642.2943024691,1493313.3409792576,1.345103868714448
1300,600,1336963.7618604307,1387844.79809998,964387.9269386316,1.3863339891702189
4600,500,312287.538251945,312287.538251945,213412.42924799616,1.4633052974110092
2900,200,235446.2589078816,336196.6291296806,154293.44126561526,1.5259641432364077
3900,300,231530.9969738605,263028.23100912984,144863.04739585196,1.5982750683214622
4800,600,332741.4459415407,332741.4459415407,252656.29317268787,1.316972721174673
2900,200,217746.69729588137,259529.0688008238,122667.42726123251,1.7750979388535482
2800,500,546016.2565554418,619612.8059322308,365565.12745624443,1.4936223822957404
1300,600,1351962.464989264,1273420.0739143698,964797.7021057307,1.4012911328857047
2900,200,227912.71664970944,247270.71660611758,133312.76758512002,1.7096090702954425
1100,800,1993697.9360315527,1878187.8195982394,1488357.6833795263,1.3395287693913605
3900,300,234896.6408199147,266415.1680324442,153505.95017572524,1.5302119595430523
4600,500,360498.16936741566,360498.16936741566,288145.1780149138,1.2510990877964892
2900,200,217380.1279300108,224350.5181325412,136167.13183552006,1.5964214344515246
1300,600,1293839.9537337332,1226928.1903095876,946184.5799480123,1.3674287038210058
2900,200,211229.56473104694,283134.65198992746,149419.2515043904,1.4136703443788858
3900,300,238628.427921362,264038.0353842316,155533.6144614123,1.5342563004640093
3900,200,152170.862124433,151151.99643300634,103505.92898683675,1.4701656573101738
1100,800,1925843.1282199258,1811828.3308959494,1413962.5368075254,1.3620184963090571
