P,n,Paper,Min Time,Time opt,mtsa
1900,400,519731.82581128314,615043.0367918548,416199.7330700866,1.2487557884227718
600,600,2690144.229498056,2264254.673293762,2021044.6857344822,1.3310661800238286
3400,400,293140.41482267785,382403.8405582395,232582.20377446013,1.2603733650530815
1800,700,972733.8516210208,1175627.7967163217,785942.0348822848,1.2376661489631522
400,900,5910483.453025115,4711814.773853876,4455446.954442747,1.326574755228873
3100,300,259768.00773230262,357323.9530624937,202638.55898370166,1.281927827729943
3800,500,348027.3257616901,506328.15017233696,268813.6483191662,1.2946787781715323
2700,500,454899.9730792123,694686.6996004271,382600.2644937332,1.188969311563723
4500,600,423559.13850871695,438499.6677652042,314954.4837664354,1.34482650776555
300,700,6253446.866998345,4857705.239126793,4715652.209293709,1.326104341340932
600,600,2581983.427099446,2120357.588222187,1941872.8776381577,1.3296356609294815
2100,300,381865.00740904134,436223.86714127276,288244.82055852877,1.3247939951500456
1700,600,903830.1532204774,1003987.721147898,713382.4748405305,1.2669643355375664
400,600,4171087.847994095,3374508.3936652197,3134260.7625505524,1.3308043471787616
3100,300,250641.7480653393,361278.62953006465,192399.95759589353,1.3027120753933517
1800,800,1080193.2702796815,1279282.3193241386,872616.5816411226,1.2378784600312902
400,900,5918608.098169976,4623976.813446324,4415572.497546189,1.3403942753649838
1800,900,1241320.543378066,1604777.964172892,1007870.8121604668,1.2316266414315318
2700,500,470302.55237246025,621104.8468132862,379104.57662129053,1.2405615267532701
1800,700,960455.7246807992,1111047.818045185,765561.609213277,1.2545766573480657
3100,300,255061.76886101777,336268.4693652845,203897.60886038028,1.2509306523338013
3800,500,346018.2888268721,474911.94343463844,262763.8247478427,1.3168414227450196
1700,600,903662.2223990718,1054553.7406433416,702626.9574295424,1.2861194875086879
3100,300,251363.53074948193,395972.95374485606,192002.55099097066,1.309167661846862
4500,600,325611.85670648876,369650.4790586935,278719.33616387774,1.1682427964561446
1900,400,519738.11751742556,613233.3657365104,410915.5035770977,1.2648296620424546
300,1000,9039930.851543322,7013061.660097424,6823081.922527074,1.324904340031021
400,900,6027613.143922152,4739352.980615925,4503165.481405905,1.3385280129746215
3400,400,286990.87223183515,423255.686952132,229629.25199896639,1.2498010150428351
2100,300,331678.4805420451,425319.32110043365,260212.3041331786,1.2746456461654847
800,800,2687089.535651621,2387671.6330816243,2046491.8146468485,1.313022371465149
2700,500,436485.3338263427,671239.4580810891,363591.54612621566,1.200482625288606
400,600,4166869.1379086277,3281700.1689220755,3135592.5318436245,1.3288936925291905
3100,300,254998.36325531645,350506.85409598536,195262.6203783582,1.3059251318107326
1800,700,999566.8792727527,1259733.7604520728,799873.8420955621,1.2496556665161365
1800,800,1097675.6451794384,1356086.788604158,892856.1317989483,1.2293981147531738
3800,500,333232.19932409987,408133.6418495747,257094.22960689774,1.2961481081610373
1700,600,898233.713306762,1017150.292922848,713309.8890827585,1.259247526291548
3100,300,228079.7491267501,339568.0191568949,176272.85118699196,1.2939017414814542
300,700,6095913.563713453,4726427.03157198,4593369.6552796615,1.3271114717942967
4500,600,327534.68990914087,373015.87765105575,273342.2119849813,1.1982587231244661
400,900,5849018.8984680185,4554696.490073435,4382415.246178014,1.33465647819865
1800,900,1240805.1786094815,1401153.9507572264,990099.3232094994,1.253212833826909
2700,500,474526.846896593,734191.990563016,372830.34740534413,1.2727688349379016
3100,300,250046.04501963535,341959.7321642071,193120.38893075113,1.2947677166769613
300,1000,8727801.329829052,6830378.796205461,6551182.864199796,1.3322481620111397
2100,300,364687.8810563732,450762.3770114728,285082.47889777547,1.279236389645477
1700,600,867591.8440912748,964127.7035657039,685366.897989938,1.265879409460496
3800,500,355805.7376693064,520989.67699669,274414.6456587005,1.2965989363112747
1800,700,981025.2290823736,1152543.6409117193,796345.7078484871,1.2319087293542914
3100,300,259620.7557234626,353380.9311000816,195671.32141919612,1.3268206799056899
1800,800,1128368.6579626284,1320058.6331617187,889214.6733429425,1.2689496606264972
1600,500,811471.3165615743,909524.705773961,638432.4147580198,1.271037149435998
400,900,5977774.988088192,4744425.532742837,4451827.7032136265,1.3427687203107692
3100,300,243369.8299146203,324518.2508864013,194997.24562334153,1.2480680387902283
4500,600,324713.6828180201,362203.22983638966,269500.04605086707,1.2048743129221273
400,600,4099076.9857933656,3204253.7827811525,3075099.8848310397,1.3329898667726001
3400,400,313092.5056109437,466498.77256049565,244258.29723172833,1.2818090896372385
1900,400,538579.8999870439,688447.6062227401,437093.7950462507,1.2321838152153466
300,1000,8734979.77658191,6824438.960569139,6578713.000766746,1.327764226158498
1600,500,806785.8119157423,880505.140488301,624064.0837761264,1.2927932128924835
1800,900,1232667.1060234199,1451214.9497305085,981238.3327880421,1.256236191385818
1800,700,981447.0631771275,1200107.0541150596,805031.6179331471,1.2191410142335932
3800,500,316834.56027017557,408755.3642356122,261301.16691780428,1.212526388639665
3100,300,245958.321504909,332209.89102538687,199593.3109673751,1.2322974167461582
1700,700,1062680.8388095016,1194232.3682734855,838377.3233659515,1.2675448264070492
300,700,6397042.146438227,4954148.752473358,4799243.052573373,1.3329273129870154
2100,300,363262.383263665,434304.739625208,288848.14114262286,1.2576240990392908
400,900,6128342.198073415,4818046.70938265,4551092.653022692,1.3465650263136622
800,800,2539810.358124284,2358715.1225125655,1944198.4881103474,1.306353427212485
1600,500,796083.9128615847,860132.7289642195,610598.7953163821,1.3037757672762742
1800,800,1127511.2497997014,1410661.7597244198,910752.0372962833,1.2380002499329053
4500,600,347298.4890627852,382977.4903125404,265436.8505844938,1.308403442468638
3800,500,336219.16906492633,441791.51376491593,259247.54585895455,1.2969039608492523
1800,700,918597.9876670025,1109421.9091898568,730137.1019750865,1.258117119623304
1600,500,802660.5942495879,983395.1145541895,651734.7834394136,1.23157550378651
300,1000,8558650.841327272,6683918.731254523,6441804.8466194365,1.3286106991922808
1700,700,1049587.5210120932,1197971.1702894485,831766.7833616717,1.2618771776026885
4300,600,338124.66840401926,415601.49188658333,282820.6894753388,1.1955443183144592
400,600,4024156.1041432596,3178343.207509862,3031875.5180722545,1.327282759518413
3800,500,333392.22231264703,473650.3283413634,271847.55635081045,1.22639403784971
1900,400,532208.1779094421,644510.3571980584,431675.44038328825,1.2328896391161146
2100,300,375082.46888585604,448050.0245736919,287853.07687255176,1.3030344263157745
1800,900,1258469.3167248012,1502005.3940851847,1000703.4403124234,1.257584680963925
1600,500,774891.8998394853,939736.6102507142,620590.2714297852,1.2486368792959046
4500,600,343344.46591126756,396656.5835833939,269472.6247645976,1.27413486327675
3400,400,293549.8803058464,391236.1851690202,241230.39315536697,1.2168859672536474
1800,800,1109698.469784997,1318492.198103433,886429.9711317366,1.2518738151060094
1800,700,939957.28343838,1111913.3058138313,753009.4850536606,1.2482675213199967
1700,700,1033122.8318231818,1265902.1233376788,832173.9192871251,1.2414746579755802
3900,900,547301.9373473191,716416.6829041317,461700.1611913832,1.1854055583066005
300,700,6354486.717776956,4891948.49064829,4778074.247090922,1.329926323695329
4300,600,356607.17149363324,419313.1277358313,284452.12918235466,1.2536632174935203
3800,500,337059.7310755222,439594.4764335959,269363.7781256538,1.2513179515854924
300,1000,8945713.99435047,6963708.93890985,6725235.670999009,1.3301710797923039
1600,500,768363.4519284207,868517.7895105275,615712.921415017,1.2479248448490992
400,600,3971595.0687401085,3153041.1348209926,2986164.569075555,1.3299987247419587
2100,300,374686.4232964561,449613.1657669182,294637.7447613632,1.2716850775515098
1900,400,507479.71244420257,618230.8896962514,402321.74123116117,1.2613777990004795
1700,700,1008220.2997712655,1174324.4044517078,810594.6450493521,1.243803306534157
4500,600,312678.39443105133,350762.50204413483,258916.38368508767,1.2076423669324565
1800,900,1229621.6284496451,1392839.8780781743,973870.0547062254,1.2626136541600192
1800,700,974859.1958151737,1081377.8490124699,764426.6864739114,1.2752814796562495
1600,500,809287.7672594264,934035.7813757416,645637.9463331748,1.2534699545707957
800,800,2581786.435942074,2294612.308779507,1963387.3086925258,1.3149654296489046
4300,600,368248.8950470192,402581.44927540806,277514.5116622374,1.3269536531308117
1800,800,1130737.1960933441,1230490.7612679221,897817.553321647,1.2594287023125874
3800,500,320591.12303432456,467558.3546294274,258341.3617212585,1.2409593295410102
1800,300,452368.9038468102,516058.772566691,348988.6293608195,1.296228202836677
300,1000,8943662.29779764,6871989.194534332,6717312.075242484,1.331434686615299
1300,300,621939.5417536162,622191.7692934647,483215.02526882704,1.2870865126919688
1800,300,419779.0571006473,530232.3181768793,331355.48252626107,1.2668541166128988
1600,500,804094.3432599525,931939.232268342,639738.9730484277,1.2569100479033708
3100,200,157864.03418145727,189369.94801034906,130217.13646731075,1.212313820317243
1800,300,451709.8090877105,523490.8489737462,351156.99303732155,1.2863471838640048
3400,400,282914.81521078135,418310.0325937719,224826.85539388418,1.258367532273359
1300,300,582643.6621428335,643427.4329050954,458799.8988825153,1.2699297963272453
1700,700,1065269.3754902491,1275148.7450665925,846925.2445717716,1.2578080324301566
3900,900,603291.7881952901,787745.4370916793,474756.6673972465,1.2707389482336506
1900,400,512841.96552387543,655872.5721691594,408207.4787818443,1.256326726434011
1300,300,631947.3427170699,647547.9411801929,486217.37497475295,1.2997218430334458
300,700,6477995.889708557,4984465.91687896,4830189.707598883,1.341147301009179
1800,300,420228.890045464,514099.238383734,330671.0600400051,1.2708366132634168
4300,600,412496.2285335701,458761.31026733655,314954.4837664354,1.3097010831554627
3800,500,365034.12289614836,511387.710520755,288145.1780149138,1.2668409910966996
400,600,4078404.553844102,3186987.4442862044,3031567.0286017233,1.3453123468377413
1600,500,766435.6120512648,941995.0675664636,613560.734087989,1.2491601392819127
1300,300,601151.3725217464,635228.9274841847,457852.23697846854,1.3129811846917259
1800,900,1231717.2976893906,1479557.5724164546,989295.0451585837,1.2450454530396913
1800,300,424035.5368558146,503182.95523028367,336285.62398495025,1.2609386385032961
300,1000,8908876.20600388,6875258.379328681,6698570.204418707,1.3299668338367412
1300,300,605376.9543135009,645997.4537865131,465626.2485945465,1.3001349390004968
1600,500,777861.2417255978,1046775.8836963573,629151.2112465183,1.2363661196557896
1700,700,1061848.6553248372,1223085.599792576,843189.5730160451,1.2593237503242123
3100,200,187661.7244089097,256799.8579367656,138532.2505345118,1.3546428624730855
3100,1000,806967.9393196583,1054513.9443193236,660298.2505671362,1.2221264233648146
1800,300,393021.08672212757,502124.63233582996,303581.0214887084,1.294616787290657
1300,300,542745.9133472135,585398.7634738813,420342.9528305193,1.2911978414112883
1300,300,602345.9572275797,599651.9886494868,460517.85052717576,1.3079752642336162
3400,400,276522.51503758697,420466.7542174489,228115.9440251483,1.2122016118570922
1800,300,423824.8193708301,474301.6585417857,332596.22538073803,1.2742923311461474
3900,700,450807.0887906139,608965.7636303676,365446.52556977374,1.2335788063322073
4300,600,355675.29682729475,389815.8044070016,291683.0262180116,1.2193897651125356
1900,600,795781.5692457327,974029.2736518206,640067.87618103,1.243276844314965
800,800,2631278.7711066706,2437884.2185744904,2008926.2965476336,1.3097935825861595
1300,300,604292.6632671446,630791.862890513,466600.8433842369,1.2950955229404097
400,600,3898540.8478212245,3028894.2175175543,2912809.316457236,1.3384126539951144
3900,900,551341.3203810237,721121.648642987,466095.7969870789,1.1828927099214068
1900,400,551827.8745730451,612811.0160413613,420668.0887967952,1.3117892449398674
1700,700,1048207.452350797,1273603.3460378244,852386.4189880381,1.2297326998654432
1800,300,438181.74905737233,510338.0984648865,336989.4979997267,1.3002830997947827
300,1000,9017946.38300879,6922681.330847955,6782454.996429795,1.3295991477651867
1800,900,1251813.2758919206,1496182.2503260614,1011353.9228939315,1.2377598460387915
3100,200,190457.33189310404,278899.004947512,137386.0010519413,1.3862935847524824
1300,300,600004.5626766587,608630.9797873272,464993.4318710452,1.2903506190664982
1800,300,431293.9406795808,497652.66209108446,335828.5896846437,1.284268087730657
1300,300,633543.5160581666,611881.4318612893,475953.27999912517,1.3311044228108506
300,700,5853600.506644787,4511655.6233130535,4380822.611850519,1.3361875212226746
4900,200,99351.24640122327,107291.45578400418,82382.2700099313,1.2059784998549608
1900,600,797218.373849335,1001631.0587126362,643760.0818337501,1.23837807957657
1800,300,432101.5287515415,491035.8785904898,343744.03555492376,1.2570444402154577
4300,600,354999.14966037625,394205.06215317553,286055.8032400967,1.2410136261504645
4900,200,140730.3377188929,151543.43130053987,115155.9162563489,1.2220851719473338
1700,700,967730.4153026808,1159739.4593482574,773086.3432677387,1.2517753336738637
3900,700,429156.18337338546,560949.9287284104,362565.00813201076,1.1836668562817532
300,1000,9140614.00470289,7112250.895421603,6871351.057400264,1.330249892393242
3100,200,189012.95626511975,336824.4568611103,154172.62620376144,1.225982594441323
4900,200,162588.88836298135,173678.23846198755,137320.72161632078,1.1840084034604825
1900,400,560276.259542681,679723.176680634,439429.1535368208,1.2750093047609645
4300,400,229674.44960260758,244263.66660472646,183844.0369507308,1.2492896338223853
1900,600,778472.3684577679,1027834.7698608014,609525.0055537059,1.2771787233742553
3100,1000,761690.2060872358,1162315.646061642,633985.438470948,1.2014317046843968
4900,200,163574.65115537852,160353.45880708937,153927.2635835206,1.0626749761365262
3400,400,298055.0008023295,429895.3070616207,235079.22609232672,1.2678917050937935
1500,800,1405319.5299361302,1436883.5588841117,1089101.3585835064,1.2903477888999235
3900,900,558980.2287198681,801238.4698214969,465171.1440740616,1.20166574354593
4900,200,132071.06007245526,134305.32159470022,112828.85828240226,1.1705432642231581
1700,700,994244.3650705576,1122152.9167596013,797304.1606450524,1.247007621616037
4300,400,239062.66220216826,271419.4536165671,177042.48350723102,1.3503124078826205
500,300,1681077.1303518217,1371841.0827148592,1256359.0656989503,1.3380546821752648
3100,200,163097.20758776387,255534.10482252247,114753.3996959917,1.421284319417517
4300,600,341410.29958044575,385042.96638970915,282034.9319136981,1.2105248710288
300,1000,8476596.029555436,6513753.892704323,6376089.04656315,1.3294350137918014
3400,100,86306.70938277575,103747.3381619598,59675.71408085905,1.4462618623353614
4900,200,121077.31472519386,129979.22177115161,89579.42667687622,1.351619665550376
3900,700,440682.8305488505,542986.4194606576,362742.4776379776,1.2148641466485726
1900,600,838395.3812703744,1125436.2756725084,659844.3710632742,1.2705956404831988
3400,100,95745.80884902527,124229.24008507968,82739.16147748545,1.1572006186584223
4900,200,109732.89722573604,117153.16977540936,80588.71067816493,1.361641057442399
500,300,1588884.6640434933,1293610.2174436776,1192879.73709454,1.331973890271194
800,800,2611798.14450539,2440171.236500091,2000733.0150216208,1.3054206257885768
4300,400,237556.5325223438,251647.00992115797,183902.20763561965,1.2917546536093456
3400,100,76874.51417861506,134414.08393497494,59848.93767287759,1.2844758347891803
3100,200,169564.2321095324,231223.93093646795,124711.94386995098,1.3596470943180323
3400,100,90187.9778190847,147196.645602847,70156.3045836674,1.2855291959046649
1500,800,1408854.6147080353,1498043.560771189,1095096.4500514558,1.286511900063083
3400,100,75388.48234497139,112575.26214640411,61418.776270568575,1.227450088110873
1700,700,1030187.5307997565,1094474.96609541,809392.9621488473,1.2727903243249417
4300,600,357613.6927261494,400044.4161490603,277782.75061167957,1.2873862467654364
4900,200,151379.20016424483,160401.77672903097,115640.3076979828,1.3090522083320733
2500,100,109803.75448208374,140434.28444209418,81158.9711499683,1.3529466049931145
300,700,6032571.046908785,4623670.092549179,4518056.910321964,1.335213603247617
3400,100,103641.12881222677,113064.1880822358,67808.79477229004,1.528431955770132
2500,100,112939.0022554103,156373.84919250055,83088.51270910182,1.3592613295512577
2500,100,97925.91857622653,185503.4757143019,81394.55523511353,1.2031015869963424
1900,600,834586.6105059828,997853.0387736239,660124.7435460263,1.2642862105467985
3400,100,120624.02893802075,158299.8175934658,96621.71431835281,1.2484153255714778
3600,600,407114.63048547803,580323.6616847875,337813.6013177658,1.205145763513897
4900,200,108151.3343516836,115026.76446146402,81858.59635367764,1.3211970296241797
500,300,1676946.2908917882,1372188.5045108644,1264165.1749343576,1.3265246695146973
4300,400,229700.0557169534,274589.9594867405,181567.31553406644,1.2650958408527888
3100,200,162892.65138922294,198921.87371255158,127382.15558806715,1.2787713525275146
3400,400,300071.24637725647,408243.67109860276,245563.35050587045,1.221970810216987
2500,100,108707.45179895156,166925.80182004394,81422.8797817947,1.3350971138613228
3100,1000,761726.773411429,1130561.1125211583,636649.6452354915,1.1964614747090176
3400,100,79997.65972894801,102720.71226421873,58491.78381238288,1.3676734494120912
2500,100,105194.93685445389,121347.13452034416,83529.53572797326,1.25937413559962
3900,700,430562.84319111664,535832.5635913234,353336.12732920476,1.2185644486615415
3400,100,80565.71771784374,130143.88691490328,55497.28696674257,1.4517055178953835
4900,200,142248.86222330196,151732.8272315863,124828.15119872103,1.1395575505788587
2500,100,124039.73572688793,145870.55468318582,73790.86704419111,1.6809632505416192
3400,100,106026.67027797739,164460.65148110336,100533.9898865908,1.0546350582283932
3900,900,545733.7513353701,732343.9936103668,456968.91840438434,1.194246981262816
200,100,1392808.143483592,1025215.9451056282,1014487.1393746038,1.3729184820836764
2500,100,135752.51185530119,179099.7035967191,96621.71431835281,1.4049896838718756
1500,800,1380104.7777761726,1520925.9507228155,1091462.301144986,1.264454829386585
200,100,1386644.5987691518,1020213.1882779833,990559.4667602922,1.3998600238552958
500,300,1612291.0981468137,1306305.333591878,1190415.8161440182,1.354393209735174
4300,400,251398.38903308657,284119.9638188932,193134.4675785759,1.3016754191263467
200,100,1368170.3287598793,1039707.8625442224,1017431.9404389191,1.344729091333276
4300,600,358809.2388344988,398547.3226374045,282006.235218765,1.2723450549104145
2500,100,104146.9623383382,120820.09182799718,79548.82598484072,1.309220608210925
200,100,1382711.3169874544,1039419.3832380222,1017785.9972724338,1.3585481827152117
200,100,1477958.8474770002,1045505.9972378192,1044119.1965996657,1.4155077813818575
1900,600,826875.7702709496,932787.0776012511,647389.4494381137,1.2772462865877978
2500,100,108372.22173666926,147465.1995390461,75476.31027476989,1.4358441919344298
3100,200,191302.85068823743,276619.218539772,139779.29979442974,1.3686064458012182
200,100,1243241.7037321208,938071.1030329627,922385.8380523889,1.3478542844469694
2500,100,112889.72384848788,183597.47994418035,101184.76326029963,1.1156790826112526
200,100,1458523.1225912555,1037835.8242406144,1018355.7449878906,1.43223341132975
200,100,1360470.0361497742,994447.0011055405,994360.324810509,1.3681861617005215
500,300,1636488.948247861,1317521.833702047,1210628.2463458208,1.351768351009044
200,100,1258832.4928252792,949031.0021073675,943453.8784346236,1.3342809029668001
4300,400,240343.96170572,291998.03183319134,190740.31086703434,1.26005856136653
200,100,1427352.210363721,1095932.9029771301,1066423.722234613,1.3384475425704228
3900,700,443067.0083146191,584824.4691988754,369172.542505644,1.2001624099870465
300,700,6136172.105127325,4692106.2508887015,4586560.118843468,1.337859298936782
1900,600,801497.3607210579,941318.62542658,638289.5827520536,1.255695506207882
1500,800,1299778.3628861348,1459508.72931529,1036905.8603255186,1.2535162666339756
1100,600,1435437.285280372,1384227.0150734256,1105571.7861308698,1.2983664229565055
800,800,2658721.682571709,2431521.6380682522,2049192.0839166373,1.297448737694747
500,300,1470839.4718683322,1201337.1634730573,1092891.6773593503,1.3458236551148244
500,500,2690505.6019148775,2250536.2682241723,2042983.7272256636,1.3169491102939608
4300,600,317818.05695666635,361575.75439249066,270959.0061820685,1.1729377865488306
4100,800,506989.9983628669,600688.2008342369,398451.7165549414,1.2724000858783087
4300,400,249053.41741021004,282163.9550912882,177770.07170679214,1.4009862009899519
500,500,2641625.637703284,2109302.7485447256,1997005.0680836043,1.3227936573232035
3100,200,171519.3661577473,224471.08546819095,129389.39423645819,1.3256060681781763
3100,1000,765670.5590726681,1099268.6597439619,623400.4690276874,1.228216206296537
1900,600,779289.8427168329,1022643.6683801097,628666.225068538,1.2395923490750178
1100,600,1429857.113259871,1422165.9020877827,1111949.2322582956,1.2859014348667028
500,500,2624739.621459935,2076501.7588602651,1953916.1450124227,1.3433225515638734
500,300,1665869.30903083,1284680.2342800954,1197346.411370657,1.391301041378521
4300,400,230226.44802428514,261072.88267025485,180370.74643848935,1.276406804153232
1500,800,1323791.348083393,1484460.563664647,1047139.8979693472,1.2641972201140828
3900,900,550786.4251973701,706350.4202130341,452879.2305175579,1.2161883082337919
3900,700,438283.2078222198,636111.7967378567,367544.17285314784,1.1924640361454886
500,500,2775077.66739316,2307996.228281355,2085551.3070061237,1.3306206651788748
1100,600,1325401.6804096932,1386818.3388312643,1052815.9186836737,1.2589111324103373
3600,600,411048.7348664081,600566.8153996083,339762.265412257,1.209812791799155
4300,400,239286.16673534198,263787.687494987,185876.5973753281,1.2873388587599737
500,500,2650744.100826307,2204462.7040592446,1985888.8685753127,1.3347897471865913
500,300,1617213.1531831282,1302740.5639262896,1213162.192799016,1.3330560107976026
3100,200,176203.7837044115,247722.914078569,137226.72683510883,1.2840340053883044
1900,600,797797.1019148898,942166.2001415553,638224.6376003628,1.2500255472971047
4100,800,474538.51643676194,556814.7687145296,400645.04270175204,1.184436261176998
