P,n,Paper,Min Time,Time opt,mtsa
4400,200,177591.75213634563,179890.13893395415,153927.2635835206,1.1537381228113934
2300,600,778827.2644090398,845288.4940559467,534799.9799706156,1.4562963604670145
2900,200,189133.24894157163,276881.96848434134,122667.42726123251,1.5418375779480034
4200,400,269828.0294512896,265000.0153711753,184665.28802035813,1.4611735228850529
3700,300,246865.72786219598,285082.82287706883,163598.41166835418,1.5089738668284927
1200,900,2430312.7223750055,1964210.3455813266,1511806.2182407002,1.6075557125325082
100,400,14299282.789840402,7992693.687139101,7992693.687139108,1.78904426336882
4800,700,403800.8011108273,415295.4933719487,296925.3020254412,1.35994069335401
3300,1000,815786.2932898884,1058720.2056763596,598064.8182515223,1.3640432748993456
2300,600,790531.101598805,874071.5597246562,527282.6987951747,1.4992547705531494
4200,400,275005.6208490764,280914.1316417886,190302.23064616925,1.4450993029104162
3700,300,227393.9830025215,290948.5271999881,147688.0645080203,1.5396909950713906
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
4400,200,143791.77982616867,142927.8762219512,112828.85828240226,1.274423777880199
2900,200,212731.19570149208,245791.48925888314,133312.76758512002,1.5957300981368008
3700,300,231490.30125031548,317013.0270367077,161803.56910414284,1.4306872371975903
4900,1000,543406.3857761224,532867.8723756127,402778.3469857191,1.3491449822037962
2300,600,769463.7832004434,847496.1573073134,519332.96853487915,1.4816386207315568
4200,400,278767.48962283,292972.85479647765,198789.37898094274,1.4023258740073559
1200,900,2437439.111605109,1940088.346340818,1485148.984814249,1.641208482467478
2000,500,748738.6685768759,728891.6033860699,488479.0362531057,1.5327959093600008
3700,300,224403.1191050433,271264.9404011915,163940.8368647319,1.3688054995729895
3000,200,191456.28083785335,205887.1326681575,134557.70768288776,1.4228562906931983
1700,700,1278078.3551461825,1151715.0362089963,831766.7833616717,1.5365825862637796
4300,500,320119.3466563733,331880.90636290686,232209.8916376284,1.3785775635946236
3000,200,214725.8120077652,291548.167616242,143149.99221899555,1.5000057539595992
3700,300,230830.59292899573,275077.37392277544,163376.07065739424,1.4128788383768645
2300,600,775729.1739341336,881353.0737563351,527229.0484524736,1.4713323862011385
3000,200,203843.36743484088,286217.59739056753,137411.27820326833,1.4834544158253269
4400,200,134454.47579211555,154920.05293382166,89579.42667687622,1.500952626958744
2900,200,196421.4048249856,210438.51846188764,136167.13183552006,1.4425023291395187
3000,200,201799.55669458094,328944.89482203405,154226.969212619,1.308458291859304
1200,900,2397477.6200726,1889147.6006224325,1471857.4991820632,1.6288788971791903
3700,300,228082.5865439501,273176.5349838025,167226.82810780074,1.36391145562433
3300,1000,835909.3499991923,1092794.3438955843,585618.6224199488,1.4273954379131053
500,100,726914.1378498045,427737.64144908666,405794.8557498415,1.79133403873883
3000,200,188880.72040775476,266832.64245530724,118578.51301919142,1.5928747595037327
3600,1000,775458.7070431404,933370.0246763169,568590.1602105895,1.3638271664003694
500,100,687191.3170794069,459473.5629396336,396223.7867041169,1.7343514956424668
500,100,701090.7768180625,473223.60229945777,406972.77617556765,1.722696990708815
500,100,698424.3185757078,451977.8901778291,407114.3989089735,1.715548063265304
2300,600,764775.5850736416,794854.0558741535,506575.5332969107,1.509697043787933
500,100,752971.0620971083,434655.5240897565,417647.6786398663,1.802885782938562
3000,200,198488.79131464486,232092.47602748885,128869.00866561601,1.5402368138772247
500,100,646892.2413799801,405288.0428978333,368954.33522095555,1.7533124824040243
500,100,691439.3678123931,475480.45864959474,407342.2979951562,1.6974406321550608
500,100,705588.8274091595,408260.2798586185,397744.12992420356,1.773976721023188
500,100,657647.7582699395,419813.82086211623,377381.55137384945,1.7426600634710068
3000,200,188867.99151791836,215173.2135435625,131628.22744100273,1.434859339745885
500,100,726204.7252388244,495406.8807774783,426569.4888938452,1.702430070941022
400,200,1818937.291507221,1032554.5466752511,1009182.8076216583,1.802386324628252
3000,200,227580.077296487,278577.5351379837,144438.60978757738,1.5756180264486337
400,200,1899607.6987817879,1127302.0555669926,1073624.9416424667,1.7693401346243929
2900,200,228379.8873250456,262109.51667319314,149419.2515043904,1.528450216592974
4400,200,128434.63235685785,133867.8948714564,89746.51870977458,1.4310820542487475
4400,600,393477.72794575995,383207.6275606411,277987.3080645739,1.4154521322763365
400,200,1753246.8645507575,1097504.3243526246,1015447.7110268429,1.7265752293417806
2000,500,772846.0438025164,876556.6886398012,521387.8267515309,1.4822863215232271
1200,900,2461699.8075864334,1935605.9789470648,1501055.1604686351,1.6399795773113903
4900,1000,552382.4795747491,550159.783281252,394396.2150991492,1.4005775370736835
3000,200,193639.65947164196,220743.7976737486,133702.37404434013,1.448288864395367
400,200,1771924.2766726338,1144757.3260479863,1027175.9361826731,1.7250445753798447
400,200,1556382.2799900465,958821.5316370985,889338.8476439357,1.7500441863225285
400,200,1746406.2267344121,1004537.0242070581,966517.5649921201,1.8069058338827504
3000,200,208596.76558161748,285255.64012807596,141800.9510629458,1.4710533604885405
400,200,1784051.1944250464,1008897.7753026064,987211.7058075204,1.8071617100262465
400,200,1904187.7267378003,1152816.6762947834,1083289.5734068304,1.757782751244741
400,200,1793136.3722863179,1034565.7834132437,1002767.805332551,1.7881870187203053
2400,200,259095.64330529916,236083.15147226892,168197.1346036097,1.540428402159823
400,200,1867508.1632547288,1146798.7443970146,1063507.1329720933,1.7559902565352448
2400,800,1019105.2891488331,1100978.0638697466,684435.2812821597,1.4889724668192625
2400,200,269164.8994135958,321879.86672761786,178937.49027374445,1.5042398270022592
3300,1000,865691.6209503277,1076903.4878472262,611385.06099991,1.4159515437529724
2900,200,201100.72166849318,251882.85578382283,138312.80073552427,1.4539559650232898
2400,200,277589.3990132246,324357.52295614354,169241.28517114048,1.640199072776599
2700,1000,1086682.1608351038,1205694.457880901,758120.2136141193,1.4333903005364548
1200,900,2409937.2583699287,1828307.8678280006,1460805.082059338,1.649732252418353
4400,200,169855.3900153436,183311.29120478584,115640.3076979828,1.4688251302387922
1700,700,1285070.158554357,1234826.450999678,832173.9192871251,1.5442326763318919
2400,200,248699.33699968393,392850.79911581875,171195.98936377885,1.4527170754638195
2400,200,237148.65101615142,310242.7236741934,148223.14127398928,1.5999434972018576
2400,200,249686.22344047335,275043.9723914661,161086.26083202002,1.5500156385208106
4300,500,323358.9162065773,337921.71634688566,227199.55174563057,1.4232374743793748
1400,1000,2354297.833943555,1956000.0100870577,1462088.9833986587,1.610228830581116
2400,200,258402.53519736408,244348.70698008192,164535.2843012534,1.5704992172028331
2900,200,219498.20537078188,278687.9884855785,146690.63903063358,1.4963341002621429
4900,1000,578246.5165116072,576764.5229281016,411749.1227142251,1.4043661166776542
2000,500,756761.2272162026,789858.8802544967,496472.21714382817,1.524277091616123
1200,900,2421829.3708876544,1869413.1183467365,1483942.5677378755,1.6320236534352506
4800,700,394423.1747364301,405330.1638730358,294584.0691072587,1.3389154950969864
2400,200,286466.5426158852,320021.26288792817,180548.26223447174,1.5866480190424712
2400,200,254555.42714472173,253238.5630599663,167127.96755542516,1.523116871868275
4400,200,130407.05967121842,154860.04105212828,91160.70957568646,1.4305182603141933
2400,200,260883.9079645454,340417.0488807308,177251.18882868224,1.4718316401064948
3300,1000,864987.4075942754,1020646.5993859645,610664.7341129532,1.4164685780500317
2700,1000,1003231.2636795181,1329104.4226051762,727909.2071333106,1.3782368100968183
1400,1000,2234739.535239316,1962815.9939101746,1403824.8994713847,1.5918933594074411
1200,900,2467161.1768558696,1996828.0730619577,1517030.8843408972,1.6263091294464809
2600,500,582054.3102149311,687491.7760540241,392881.4860049353,1.4815009893533633
2600,500,587487.4049767359,638980.2575460685,384039.4361699239,1.5297580134889934
4400,200,156462.97976494656,161530.88994318346,124828.15119872103,1.2534270375907774
4000,500,359433.4594136894,415034.9281296741,255372.96590320792,1.4074843754210173
4900,1000,554459.4782727316,553021.0766011169,411264.0046066827,1.3481838236803527
4400,600,388854.5645480706,391702.2406897308,277514.5116622374,1.4012044351084063
2000,500,739794.8192831719,753566.8854743814,492570.33713201364,1.5019069633600362
2700,900,964496.6318355866,1038942.3109565277,666900.2328319979,1.4462382592668215
1400,1000,2227322.108284598,2020725.8662927314,1409724.2144500169,1.5799701001472513
2700,1000,1034770.647420455,1315655.6023750629,730968.111196305,1.4156166754346446
2600,500,559111.6051417578,642727.5617738308,375753.1048100813,1.4879760086729084
3300,1000,838095.6802091425,1106999.2644763964,608960.9276744279,1.3762716820104726
4000,500,372453.1853679517,410649.65886976646,249625.63351045054,1.4920470311089225
1700,700,1246836.5679228776,1163469.8728281388,810594.6450493521,1.5381751847706389
2600,500,572723.0808995382,769950.6405625414,401067.5590396392,1.4279965257497518
4000,500,355344.38347754016,384760.0679928921,244239.51812655284,1.4549012633304421
4300,500,336950.0670609679,367590.4432179502,242505.96593094463,1.3894506296678777
1400,1000,2245813.3087512627,1917744.7890899964,1380386.7528470221,1.6269449877864406
2600,500,548326.8389064816,701031.151657694,381901.70549525245,1.4357800214466392
4900,1000,554012.8017606994,539677.0815665075,410116.54312767595,1.3508667500599365
4000,500,380802.4812707141,444642.5461814832,260693.91337576546,1.460726398785627
2700,1000,1063163.5879367888,1259408.863877309,715756.0940688263,1.4853713391290473
3300,1000,855279.9603068994,975129.0701553281,616586.8178572542,1.3871200868016367
2400,800,1008128.6824575469,1114553.9184105217,682163.9382156162,1.4778393080915118
2600,500,549719.7503852108,663914.5029207646,378900.25933231815,1.4508297021329664
4800,300,197368.05251133494,203102.3251848321,142348.1066563424,1.3865168785688313
2000,500,770022.592160621,776093.9365569124,516510.3570665398,1.4908173313965556
4000,500,331700.25084442424,367876.22930586495,248236.10857191408,1.336228853862856
3600,1000,738960.7163647197,1008241.6363463502,545931.905349983,1.353576717394802
1400,1000,2347992.5504512633,2072788.228561879,1441121.9294997877,1.6292809805942303
2600,500,576099.7401744314,687043.617778833,397315.6592819537,1.4499799509930822
4000,500,356515.07527356653,400014.253394054,246285.16856600682,1.4475702184966004
4800,700,408267.20443780976,400495.0546588503,294728.2630808568,1.385232621297009
2700,1000,1114900.1691563092,1337880.936846982,747248.4078887788,1.4920074200041014
2600,500,583233.1004914057,642464.1842857723,393685.5218759556,1.4814695183918238
3300,1000,849273.5875501957,1039464.0453787821,624668.2779454786,1.359559333384816
4900,1000,546752.8390229334,542934.0962432157,415252.34672019153,1.3166760966948863
1400,1000,2284193.3069608235,1932651.2770067921,1439424.0161233896,1.5868800863226802
4000,500,362656.15301788965,394949.067411876,258255.1785332699,1.4042551056577175
2600,500,533102.6939090204,695981.4950287393,377575.8363618394,1.411908926815264
1700,700,1313696.7786978714,1264482.562520365,846925.2445717716,1.5511366405923017
2600,500,586353.8771313091,799706.3769552376,387169.97615170357,1.51446112366306
4800,300,207852.63849187453,201829.00309296476,148288.0517849619,1.4016816324034622
4000,500,357162.39892982,394937.58493405505,255895.58921937112,1.3957348777263843
3000,100,100252.6177367474,113618.25873333716,67632.47595830692,1.482314765447145
3000,100,104184.9311796537,132865.0025444586,82865.58990685953,1.257276166099306
4400,600,444482.6118837418,442846.72617132333,314954.4837664354,1.4112598321139067
2700,1000,1076658.0021942048,1210617.0097846033,746368.008360276,1.4425296772292737
3000,100,95940.31380292827,167763.87245966442,67828.79602926127,1.4144481314623323
4300,500,307689.24920135556,344617.83111986535,230917.31029945496,1.3324650664012252
1400,1000,2279635.8385238214,1971451.1267507358,1435407.9009468658,1.5881449705133024
3000,100,108712.29122118767,159972.0502481271,70274.43572592597,1.5469678283177026
2000,500,801237.1613076207,776025.3328356987,511791.17843874224,1.5655548494443678
3000,100,95231.59763425731,109482.83293733782,69607.94643997772,1.3681138793021947
3300,1000,805290.4875457254,895450.9766855724,579644.4587784682,1.3892835087956839
3000,100,115844.40876834167,122009.01265311462,67935.02440692892,1.7052236277186987
4000,500,345024.68700503773,438647.38196566445,245424.2936351956,1.4058293981193668
3000,100,137214.90925609655,159213.17677564698,96621.71431835281,1.420124971121872
4900,1000,546373.1038382164,546135.8702953849,420694.96269797534,1.298739353412386
3000,100,102714.02430865265,101873.99630674337,66290.68832070059,1.5494487523156122
3000,100,87872.44636308258,125370.05719956083,62896.925228974906,1.397086519622141
2800,400,423131.4742251667,495870.1712334234,282331.9138886223,1.4987022487018196
3000,100,107181.18415833276,171657.7686544592,100775.01706203852,1.0635690003639544
4000,500,389452.31579069135,443705.0441080609,288145.1780149138,1.3515836651291597
2800,400,384697.3882879804,462780.92868633685,271886.6711003905,1.4149181595810414
4800,900,503386.92967542267,487013.1465238049,375131.3809679989,1.341895013892119
1400,1000,2324310.190127698,1905375.4096415783,1453383.2135206705,1.5992411144596177
2700,1000,1065000.1262295318,1238616.2035519148,744285.5782687452,1.4309025424176411
2700,900,998327.2412640946,1144400.9713988157,685759.6306849116,1.4557976244052189
4800,300,192377.64432836842,194649.88159276656,143441.4983667211,1.3411575207931645
2800,400,395527.07596656244,508890.40622142795,282421.2474404159,1.4004862578549766
2000,900,1352629.45585611,1290186.9585433372,900315.3143231972,1.502395254570267
3200,600,529487.3337882664,654589.058685105,380040.3014824865,1.3932399582960202
2400,800,916847.8209382993,1064562.0358531114,648066.1627034491,1.4147441630243591
2800,400,407101.66500747256,484971.4939369461,278835.52028445917,1.4600064747567323
4900,1000,511364.6749611685,508716.8113747593,390372.79876917246,1.3099393107651913
2000,500,753075.4781983744,824948.1238269225,490848.5872703912,1.5342317320015666
1400,1000,2342234.325665092,1994915.523681237,1472432.3694429137,1.590724555010471
1500,400,844501.944940843,735866.0513548258,527019.572592095,1.6024109707866097
3200,600,540463.9253049188,708035.6467059135,382232.5485887891,1.4139662550986916
2800,400,413514.4137191405,559763.8822916478,296599.36092424154,1.394185113651549
2000,900,1400794.4957055924,1418863.6940370128,925775.5014246308,1.5131038718890035
1700,700,1307132.8818458722,1203366.0609067723,843189.5730160451,1.5502242006745006
2700,1000,1076151.408287114,1201614.4018409287,753606.1107144217,1.428002497573856
1500,400,791805.9287980434,709872.2531064429,507521.7860540623,1.560141752641331
2800,400,426858.23042407364,478009.83473602525,292922.6202600885,1.4572388777796081
4300,500,305227.61033428105,322306.68900185445,229102.4823869831,1.3322754391578917
1500,400,852302.4476201102,729003.6620410699,527186.328555443,1.6167005884912198
4800,700,390394.8114885339,391844.9714170747,287085.60345497885,1.3598550634036102
3200,600,509372.6467361761,708499.5545178092,361905.4720475128,1.4074742883945757
4800,300,198760.0961023411,211237.1788097676,130823.99861272547,1.5192938467713781
2800,400,389977.50994963734,477412.22911875235,273004.03869257367,1.428467915043506
1500,400,825292.6482053172,754744.396015747,520492.9711976571,1.5855980654384523
1400,1000,2163793.149127684,1801023.4333227032,1366304.7956921037,1.583682613096305
2000,900,1350659.1670562932,1398958.887781287,908886.8041248039,1.4860587269246208
1500,400,875590.2059000472,787085.1136992847,553652.1403919176,1.5814807566358131
3100,200,192666.67784319955,202140.12479222278,130217.13646731075,1.4795800542854505
4400,600,388760.62388277985,386652.567629867,285053.8665312386,1.3638145962148394
3200,600,580779.5312134348,769227.4136315743,391782.59531881905,1.4824025828427028
2800,400,403574.7137553021,498038.2925442113,276997.9320305372,1.4569593021756226
3100,200,199789.3443014252,268256.18273455376,138532.2505345118,1.442186519965997
1500,400,868189.1251432803,761091.0262195558,546788.8911521651,1.5877958370988066
2700,1000,1092584.269507902,1289788.7165371426,763483.4508222515,1.4310516728702076
2000,500,744910.0951049783,847194.1908555174,503320.96899721463,1.4799901871545125
3100,200,223304.98940610455,284840.46910053014,137386.0010519413,1.6253838651412527
1500,400,837743.1610819354,721312.0537231124,509607.5388928041,1.643898681134218
2800,400,417323.49028997833,456762.16790614784,285453.34596925386,1.4619674149306632
3100,200,215102.76472046765,327286.69998692966,154172.62620376144,1.3952072427966442
1500,400,795623.859119524,771798.4278958584,517062.8064570028,1.5387373626257632
3600,1000,762302.7203516178,914063.8098192198,548226.0833972287,1.3904896965642464
3200,600,552090.3915543875,662914.7429508782,391949.06648045307,1.4085768758475175
2000,900,1350502.948377275,1445425.514576677,907083.7309444201,1.48884044802698
3100,200,176204.2300380694,248789.01113648797,114753.3996959917,1.5355033533200337
4800,300,189947.4120960184,195945.6251831541,131967.49793690105,1.4393499540836932
4600,200,116566.7468833097,121708.39876940132,87755.02674970942,1.3283198832105156
3100,200,199139.3225392548,219361.7844060154,124711.94386995098,1.5967943114327232
1500,400,861141.4644724436,745954.2532429785,532846.2458092739,1.6161162272327974
2800,400,425603.4490346637,527529.981354512,298184.0684714141,1.4273178685113583
1700,700,1303469.3569611087,1269018.9305939765,852386.4189880381,1.5292000528452823
3100,200,184971.5389422668,192943.86973578262,127382.15558806715,1.452099299845688
1500,400,890124.3196590603,806775.8424406628,556610.2611466397,1.5991877652872732
2700,1000,1028205.9950175538,1084024.5530784659,708454.3385070167,1.451337001032947
3100,200,215416.0766740779,258492.81482391266,139779.29979442974,1.541115723078349
3200,600,529279.1500823583,659387.6519363439,384387.48560387996,1.3769416796981586
4600,200,154907.54033093396,159514.84516423792,115155.9162563489,1.3451982787067047
3500,400,315875.29851977265,404947.44152011705,225865.53111089783,1.3985104188592676
2400,800,964695.5865404651,1059219.5858680762,654462.436230842,1.4740274355489482
4300,500,337084.5842289705,339055.8072165115,240237.37537978595,1.403131314168251
3100,200,185800.43363336797,211656.427613094,129389.39423645819,1.4359788507380984
