P,n,Paper,Min Time,Time opt,mtsa
1000,100,340576.9253055263,225515.02845623196,198872.06496210178,1.7125428117339085
2900,100,110859.1655554764,164863.48181984015,100845.66295829043,1.0992953222125927
1500,500,1038914.8517522098,867088.4564333664,651305.3816708076,1.595127080152569
1200,100,259048.7572156139,201614.28776973768,165726.72080175148,1.5631079644995676
2400,600,727817.3417818757,855199.9225654817,509643.39811838546,1.4280913761838046
1000,100,314425.5270079198,255376.25883035143,188690.77568692472,1.6663534603811998
3400,300,267842.34775316226,335318.0748373021,175061.14943294384,1.5299930831069843
4700,500,322346.29482083465,322636.0725735225,212447.34766846854,1.51729969029252
4000,200,146508.3640914337,148462.74108194825,100918.28076216583,1.451752477201926
1000,100,330226.0110162183,314298.4115334446,213284.7444469226,1.5482870651276108
1200,100,255538.74281983767,213672.496415792,157242.31307243727,1.6251270909638547
2100,500,705843.9830962127,723863.7169948831,465218.1297648626,1.5172323216487087
1500,500,1072191.3266695007,1069073.3552176142,695183.7690020413,1.542313521227151
4000,200,174319.2607243458,184823.38918867416,115155.9162563489,1.513767302552595
3700,600,475055.4430591419,540129.1534752139,330579.501482196,1.4370384156584706
1200,100,269014.10784860246,310760.0798446037,177737.28703910217,1.5135490832006422
3400,300,274244.4131297532,322679.5671768659,178033.5656390913,1.5404084737913974
900,1000,3680111.969342565,2756805.5656085825,2183727.621399932,1.6852431288950493
3800,600,444359.1962032049,524068.5698245804,320033.938090515,1.3884752312660262
5000,1000,544038.2972819222,527720.0048436775,409384.9153516244,1.328916325152437
4400,1000,622462.8603822527,635038.4549994172,465210.1310813914,1.3380251606630402
1800,200,357414.68662349635,290877.6812191817,224262.8461381463,1.593731163134032
4000,200,195569.5553969883,223422.54792702405,137320.72161632078,1.4241809473111926
2400,600,710538.1364548143,853864.823030499,482540.62939668377,1.472493906561182
2900,700,701247.130749027,892214.0153104815,491462.56886969577,1.4268576594995022
2100,500,725460.4776184901,878770.9348785445,496559.83500145806,1.460972931119892
1500,500,1060427.7890534387,916296.7282960479,661962.9561917708,1.6019443069050414
3400,300,261503.61894941353,312498.616332824,160719.3643175515,1.6270822128983236
4700,500,299571.18157966936,296237.3409554953,207863.41968217265,1.4411924043091358
4000,200,171545.51755968286,221768.10146899836,153927.2635835206,1.1144583069041738
1800,200,365588.2939727479,357266.6640340888,238583.3203649926,1.5323296423801083
4000,200,149192.05782591138,173023.68764455285,112828.85828240226,1.3222863378843623
1500,500,1039346.5639682689,932720.210071791,656760.4495093515,1.5825352527618517
3700,600,445343.8015146973,579945.1630448642,312999.3271762273,1.422826705515429
3400,300,264498.60267112387,304480.78563647345,176080.3546133319,1.5021471489647795
4000,200,158246.03430195543,171222.33582705143,96651.75649921202,1.637280480290553
2100,500,714579.1267115518,750293.1445499391,472830.68299412203,1.51127909505914
2400,600,772905.676941789,971473.4992969331,522376.7937584254,1.4795942051346587
900,1000,3608036.6670400556,2697890.368778375,2192904.333588915,1.6453233329769248
1800,200,369312.9534332295,370370.68869521166,225655.04689485396,1.6366261624332923
3400,300,250153.1097904136,328910.19453266595,178406.2048233847,1.4021547627116198
4000,200,149671.64170925348,147700.77794528147,98721.17058075205,1.5161048114479652
1500,500,1058254.9818791498,984092.2009862748,688680.4760887198,1.5366414739813523
4700,500,326126.4386975928,337289.4096379995,237834.46181356232,1.3712328996007412
4000,200,179037.80693609628,187351.64110409727,115640.3076979828,1.5482301154342168
1800,200,335430.3847846127,460218.0002711097,228261.31915170513,1.4695016485105028
2100,500,716973.8291714943,703753.6381222481,469114.6067923939,1.5283553715665696
3400,300,249150.8422050995,290346.7453648865,177791.60630363494,1.4013644816257314
1500,500,1114382.7100994773,944828.1516913082,682388.2379183229,1.633062600110146
4400,900,551376.2402004743,535777.3473656259,409234.23378327145,1.3473365488100406
3700,600,503505.02618040226,672234.6346016336,338839.0013568165,1.485971284781893
4000,200,146904.10769284389,160276.0166815585,100276.7805332551,1.4649862800902909
2400,600,779051.6161238767,846688.1308210852,522598.7553072708,1.490726122502569
1800,200,317811.68408543797,352367.3815637183,197630.8550319857,1.6081076208166054
3400,300,268623.0380716713,303441.03830126615,181982.13647025375,1.4760956392858902
4000,200,152831.8766955538,197963.1764678199,124828.15119872103,1.2243382220109313
5000,1000,550987.379142552,541116.6691177608,393070.97185198776,1.4017503672340075
4400,1000,613453.9022403905,633848.7731968665,446671.55892271333,1.3733892162731929
2100,500,725089.8642376047,781421.2608502946,491914.62577765697,1.474015664997409
3800,900,650986.7815776835,735420.3750109322,473850.1654332617,1.3738241095314552
4700,500,292112.1003576289,288792.83207276295,211264.77325269283,1.3826824787691177
1500,500,1027792.805484997,912291.979023312,654464.7830271883,1.5704325612923005
3800,600,443357.524542642,547268.9278942441,321880.04091687506,1.3773998638739402
900,1000,3616411.314244386,2638221.557372495,2147268.282206479,1.6841916514168656
1000,400,1358085.3534931713,971311.3822048567,790529.3588881425,1.7179442334732267
1800,200,346048.22038068273,321965.16372065246,214781.68110936,1.6111626400972527
1500,500,1067131.3645586253,1063564.3541614865,671094.6253296195,1.5901354656722002
1000,400,1256944.5791582374,916993.9922930559,761282.6790810934,1.6510878464691106
2400,600,757722.8835659749,774886.2788274253,512516.64747183997,1.4784356514148307
3700,600,468014.00023429166,541321.855457646,338982.976415527,1.3806416038444296
2100,500,751707.2130081094,779143.8490224269,487420.16994165926,1.5422160578584252
2900,700,669210.5215364206,832574.3432505096,487587.4247292558,1.37249339830291
1800,200,356364.64933100814,301080.7924980428,219380.37906833788,1.624414411372674
1000,400,1320326.8943881707,970759.9429261299,790779.4928331644,1.6696524206233154
1800,200,374295.4992496369,379096.0336903043,240731.01631262898,1.5548287253668733
4700,500,300175.0133219398,297134.0418465663,209604.39877958025,1.432102642261833
3300,700,612605.0650659164,762450.2247576555,431891.3484006417,1.418424025705735
1000,400,1319575.081116173,958824.3337069539,780739.4567964857,1.6901606158482456
2100,500,693041.4619876953,753575.2075235258,467474.84501942014,1.4825214006090628
900,1000,3771920.2355153863,2751875.2504407815,2241745.2236663364,1.682582032826404
2400,600,745826.568590529,807446.4147244004,505312.58634537575,1.4759706936742805
2000,700,1122155.5784104094,1043045.1870835718,712620.7248610589,1.574688385086188
1800,200,352104.254769272,322537.2188607323,222837.29007390022,1.5800957490216407
1000,400,1371754.899254958,1084766.4450170174,830478.2105878763,1.65176506953015
3500,1000,819802.7450209934,986858.5352667766,584835.5933594635,1.4017661618572343
3700,600,447695.16688634007,520601.7504371558,332443.23079254484,1.3466815546793796
1000,400,1373580.0086852708,1011482.5136373929,820183.3367282477,1.6747231346646838
3800,600,445128.4043315448,554326.8869338317,304762.5027768529,1.460574710719802
2100,500,742043.7958151078,915729.9853222359,479353.30380687106,1.5480101835577904
1800,200,350863.94037555106,383553.50361909927,236334.91843824298,1.4846047409927527
4700,500,290778.1596178273,300922.06159323856,219791.64130491056,1.322971874141652
5000,1000,533549.7868493802,531414.1167537741,394722.78004600474,1.3517076130929035
4400,1000,594719.7492850667,612050.3493532636,448548.61368864175,1.3258757939176
1000,400,1296895.215019117,942752.8080814271,764411.3083392063,1.6965934450090867
2400,600,739115.1775101474,868620.019833404,497694.09484592587,1.4850792588546982
3300,700,578001.2024384474,780684.3242893019,428485.9187014672,1.3489386166763389
2000,700,1055531.2794540278,1120878.447345753,707001.765857421,1.4929683777719074
900,1000,3753229.262538278,2639103.39926348,2239104.025080828,1.676219246849325
1000,400,1284375.526916769,984027.7923409179,775594.2096855042,1.6559890608744625
1000,400,1365689.9458251423,966391.6185145368,799269.3687139108,1.7086729446702658
3700,600,444183.86733053246,569111.2528465362,327770.3262780816,1.3551680299261906
1500,700,1516770.1509391554,1326929.3221182171,950160.9664814118,1.59632967933421
4700,500,310370.0926596351,297304.45582542685,217783.4801866988,1.4251314764258738
1000,400,1418013.8573785746,1030038.8977282175,834915.3917199594,1.6983922819501611
2400,600,753103.6999883301,799716.7568175538,505261.17143362056,1.490523599609851
2000,700,1066277.5094064989,1070169.3403971584,707347.8313940563,1.5074302374053459
2900,700,683507.7832369042,868058.6113909424,487826.0906165906,1.401130026425976
1100,400,1197499.4941019875,903616.9621303047,718663.0535346749,1.6662878218272132
3300,700,593247.7468941145,733736.5612720533,428695.65539033717,1.3838436182749483
900,1000,3759400.704991424,2663311.932416984,2232856.7348062354,1.6836730482476119
1500,700,1499919.9650036036,1304424.1562673629,942669.0211432279,1.591141674714807
4400,900,591494.33002511,614131.7404408962,420807.0461021049,1.4056188828206777
1100,400,1128955.868304857,896174.5343324404,692075.162800994,1.63126193365429
3700,600,448437.79720650264,563102.2747037216,322828.6020622222,1.389089424982457
3800,900,694656.8405328591,804803.9010040177,487250.2639077004,1.4256674485135785
4700,500,296371.816387989,306526.85806916095,208871.73926399625,1.4189177407739206
2400,600,706474.3519646503,753228.1207460206,485468.2194095394,1.4552432553132193
1100,400,1204940.0443052847,904317.9334766407,718890.4480301494,1.6761108004800627
2000,700,1044469.6597042518,1054503.2083852952,689005.4482919492,1.5159091445408763
4400,1000,603560.3750768316,599028.5130185926,439213.9668149616,1.374183019391795
1100,400,1176801.5943315795,877714.0275827425,709763.1425422597,1.65802015319711
3800,600,504422.96951216774,591904.315471024,329922.1855316371,1.5289149733878606
1500,700,1454111.5743192874,1336876.1343997207,943130.4418587418,1.541792640531773
5000,1000,558738.4190932811,544060.0502096382,386508.2907971662,1.445605262285302
900,1000,3862894.1202687053,2670933.670414909,2260818.3321432653,1.708626502779047
1100,400,1224771.0338685778,1002650.9176028434,754980.191443524,1.6222558522056223
3300,700,589477.0497233089,714917.035232782,417579.05957087834,1.4116537604377961
4700,500,337472.95015227795,357954.90367189207,288145.1780149138,1.1711906910162178
3700,600,459001.5831355393,579776.5018805164,327736.97606505116,1.4005181491771437
1100,400,1219706.3786081127,957636.1210316153,745621.2152074978,1.6358257433282426
2000,700,1067263.820672706,1107594.4779846824,719886.4578860059,1.4825446554541346
4600,600,354040.8942516446,354323.4881143931,264375.86190086015,1.339157409099657
1100,400,1173730.053108758,885085.9094690871,694919.3712174603,1.689016167519475
1500,700,1447159.821277754,1246275.6402701824,918673.9310559323,1.5752703678163318
1100,400,1152462.3164127085,931736.2817507252,705085.6451686402,1.6344997580216885
3300,700,607801.6421455031,778594.3624519749,436294.8229612157,1.3930984512267144
900,1000,3863266.693076076,2780075.0966694467,2290450.3524667546,1.6866843190534297
5000,600,329995.2193315204,324169.7068817006,243225.79294879135,1.3567443457816064
1100,400,1226320.7057297213,929679.8807258086,726608.5170126462,1.6877323579574528
2000,700,1093008.5220586988,1095621.5722598964,716711.1370636383,1.5250335393653138
3700,600,425896.3976785949,491829.7026555596,314898.3044818634,1.3524886975157546
2900,700,689161.2437712692,861976.7460308814,475176.1712358271,1.4503278688805348
1500,700,1502309.647230024,1358571.9893495964,959848.6105146745,1.5651527030126968
4600,600,369139.881394762,377654.72662856855,265900.9033661142,1.3882611029963292
1100,400,1277010.0952573807,948836.1608531896,759013.9924726904,1.682459227262965
3500,1000,771075.3026079226,1054505.1973207225,561529.9597885539,1.3731685890780854
4400,1000,638629.5224722305,653919.0557770239,458538.79574993247,1.3927491597036248
3300,700,589691.8914939964,734933.0524225949,434370.38609917474,1.3575784868523677
5000,600,343134.76930479886,357245.6474619428,244628.83109682502,1.402675096660969
5000,1000,562411.8644157175,562869.064806835,403514.1402599406,1.3937847730773854
2000,700,1095004.8165081975,1129378.2055874409,724528.4561398324,1.5113344510196352
900,1000,3617595.6780672655,2477763.1924661766,2125363.01552105,1.7021071937587955
1500,700,1503608.1061216008,1333123.521274172,955614.8494181845,1.573445731862639
3800,600,463549.18402167305,519101.3147098848,330062.37177301315,1.4044290523987992
3800,1000,732290.5585034093,893647.8626396459,538664.362304769,1.3594561098680762
4600,600,372220.7655164738,367791.6506830112,277514.5116622374,1.341265951416275
2800,600,627803.731924534,733050.7766257704,434331.7731228417,1.4454473993708323
1100,600,1818853.3429920797,1377748.0785884608,1105571.7861308698,1.6451698259752594
1900,1000,1662520.7064717503,1591377.737583409,1077328.724609538,1.5431879504320343
1500,700,1539116.4335781904,1367585.7680665378,966037.9415197765,1.5932256564963105
2000,700,986746.0491497704,1035782.1247148629,657123.3917775779,1.501614554430232
3300,700,606867.5043127973,766964.840917159,439108.1552362621,1.382045623785494
5000,600,353225.6264494634,352356.286866033,277514.5116622374,1.2728185792293771
3800,900,650305.4676459887,747831.1008172819,478361.4758551599,1.3594436434987724
1100,600,1804540.0915550827,1469713.3747432143,1111949.2322582956,1.622861942977541
2800,600,612457.5153499596,783947.5034600677,436837.19838718756,1.4020269281351636
4600,600,423785.17142421356,410239.1035050709,314954.4837664354,1.345544176276865
4400,900,555417.2405302596,555774.8672955444,413130.3655112745,1.3444115632674356
1500,700,1345027.7110688963,1241545.742100588,876164.5223701039,1.5351314470374529
4400,1000,608272.0378097899,621519.2506636023,457998.55058471486,1.3281090890642007
1100,600,1727217.4232709077,1420818.0929602305,1052815.9186836737,1.6405692511093792
2000,700,1030796.5437152665,1030379.2659322773,677708.5365482946,1.5210027439897982
2900,700,704325.7175144585,897859.5457345262,496473.4192317282,1.4186574552256452
3300,700,540687.6747833056,690975.3734101458,398256.60107731994,1.3576364417330355
2800,600,589792.0332857178,791955.3331159612,413606.2537685861,1.4259746507984576
1900,1000,1560749.8688612145,1634810.9828535283,1034397.2943473362,1.5088495275366958
1100,600,1879793.5012566068,1527561.552662971,1139731.1863820192,1.6493305822611146
5000,600,399310.7269932588,409736.8420603886,314954.4837664354,1.2678362988138328
5000,1000,552684.0081382019,538125.8154041923,403038.7245145491,1.3712925694767846
1500,700,1412451.3225138888,1218533.3463443238,903611.3820643927,1.5631181175330031
3800,600,436551.6889631882,555430.6241080274,323694.72471905686,1.3486524667403303
4600,600,364391.41925929475,357159.61506603204,272660.2201603152,1.3364304446209447
1100,600,1891897.4493074322,1422634.3805382762,1140215.4661249544,1.6592455597336215
2000,700,1066858.1236212307,1011515.8051007417,687984.0178265203,1.5507019000116455
700,300,1579231.710937472,1025747.864506258,897399.3326421074,1.7597870351518157
2800,600,651553.9080537208,889569.1601277249,447751.5375072218,1.4551684438229582
700,300,1464432.1546798646,958761.922979884,852056.9550675285,1.7187021900006711
3300,700,575551.5475252287,688936.5099319443,410732.4463929058,1.4012809374564417
1500,700,1480614.4030659406,1201789.3331929606,917312.0237686936,1.6140793587147917
1100,600,1900254.6845039795,1341729.6751586024,1118218.13993856,1.6993595584206747
5000,600,329064.8703862977,323417.48705129,250847.40254748997,1.3118129470126754
700,300,1568075.5306945983,1029724.3434479324,902975.1249531126,1.7365655900831392
700,300,1477410.107156242,988758.7771915407,850297.0115314416,1.7375224034897265
4400,1000,623908.3059488218,622369.665457341,456720.6957558209,1.3660609465404767
700,300,1479389.5240658815,974585.0578106433,864734.4616755864,1.7108020896950085
1900,1000,1571863.5091931424,1692231.2668953433,1038744.1580158019,1.5132345121398318
1000,600,2012036.4922273888,1491417.6658536224,1216128.9647439567,1.654459806942434
1100,600,1828932.180389573,1422822.0644718702,1102500.1883899109,1.658895118249859
4600,600,349736.1588361933,359248.7916109226,267399.9899853078,1.3079138815802105
700,300,1340391.056802113,892352.4500953401,780636.9123995359,1.7170480097872836
2800,600,661617.0646892221,756127.0619889242,447941.790263375,1.4770157173775038
700,300,1481660.0784999663,969365.0260916045,855247.4366933265,1.7324343984339332
700,300,1495307.5497822315,986963.4024363846,866544.4234278685,1.7255982605797722
3300,700,581616.8117700805,708440.5598488038,416960.01080395165,1.394898303673414
1000,600,2029768.190920396,1506316.823626422,1223144.1554841253,1.6594676774766632
700,300,1500799.006794673,940845.2167334139,863559.2306176553,1.7379224882133861
5000,600,322570.3074933575,326742.0550583262,246007.9907864832,1.31121882042167
1100,600,1791243.8087128613,1401568.0366751498,1085878.0251183838,1.649581046193082
700,300,1539504.1468409323,998446.1739297727,883913.2342840896,1.7416914773177112
3500,1000,769141.2103347074,1066693.6875758094,563889.6857800067,1.3639923370309288
5000,1000,562027.4137310148,543257.591043367,401914.2122651224,1.3983765604195004
3800,600,433597.6185781657,526398.7380800401,319144.7913760268,1.3586235160181162
2900,700,692946.8730628577,813376.0814488563,494283.5428025092,1.4019217980310632
1000,600,1901560.938316009,1516109.49985896,1158097.510552041,1.6419696277643965
2800,600,628650.0742695782,733887.4658602108,439299.9835472914,1.4310268559386434
3300,500,428596.9445343551,574120.2087707125,309542.98897358536,1.3846120241829452
1100,600,1813308.2779427357,1390920.2702711525,1102388.0104006266,1.6448911461616391
4600,600,353417.9728562712,352324.1756455613,263641.34939758736,1.3405255801634333
3800,1000,732001.93775902,959904.4555727853,517198.6471736681,1.4153206737086146
1900,1000,1576735.7938968753,1599956.977193493,1017127.0810451743,1.5501856388256432
1000,600,2083314.3010014296,1677137.0948190454,1253704.305020221,1.6617270058491405
5000,600,330812.1536165556,332994.16023014043,242550.04144578037,1.3638923813191983
1100,600,1766340.0610386424,1292573.6956338705,1059203.3878026314,1.6676117933336678
3800,900,663730.3577478463,822276.8869678902,477412.48997074744,1.390266010402273
4700,100,70944.49857634059,69651.90092991803,43169.66550530229,1.6433877294607915
2800,600,630478.2983365172,712681.0317817875,433125.0740103221,1.4556495021146982
3300,500,460404.71909182426,532427.5099250042,302576.5254672128,1.5216141383767519
4700,100,87467.23902537598,87377.76170300477,82739.16147748545,1.0571443735162473
4400,1000,618967.0413549772,616178.6697367072,462440.1133929406,1.3384804289869938
4100,800,565406.0430281636,639034.7063097216,398451.7165549414,1.4190076727908922
1000,600,2122765.734151981,1539666.2161015403,1254237.01273745,1.6924757542586892
4700,100,66682.49976486502,70968.28589725036,54290.25884700422,1.2282590133302451
4600,600,369562.4680296341,376042.4712598167,259666.48426743958,1.4232197469466594
4400,900,559727.4880343252,556296.6056928831,412310.7867929182,1.3575378233202677
4700,100,87099.92080607229,84907.88920140771,70156.3045836674,1.2415123818586848
1000,600,2101599.6713864314,1442816.676228872,1230039.953932416,1.7085621200089107
4700,100,63806.89716728287,64587.56023889198,44430.604110624074,1.4361023993375235
3300,500,429056.1019116552,507268.48111460905,296047.900759458,1.44927932544358
4700,100,85800.15971380616,89955.71975646925,67742.26274582943,1.2665676674505306
2800,600,612440.6974487532,784262.9693530408,426594.938439365,1.4356492359925264
5000,1000,532792.4446655264,539897.1754951843,406947.2997857877,1.3092418722178083
5000,600,342585.68096275197,350110.08924034424,258690.3915727318,1.3243077134793106
4700,100,114116.16687333159,126587.18425887104,96621.71431835281,1.1810612932962192
1900,1000,1619356.015515948,1661287.304897595,1061879.3164735278,1.5249906372541326
1000,600,2027784.6545460853,1474867.729322846,1212750.2072289018,1.6720546757765666
4700,100,64207.81037877282,66466.03684053732,50459.111537190256,1.2724720753644116
4700,100,65931.64200416104,69507.11961436782,54138.05797390288,1.2178427611116607
3300,500,452110.02567552007,652752.2486170041,315992.62227365514,1.430761333674382
3800,600,443133.1529756316,540419.4650003356,314333.112534269,1.409756514046291
4600,600,372034.4175827588,374202.75238309364,263614.5242262368,1.4112819415954294
4700,100,105858.7361174976,105033.73609568668,100419.32952364009,1.0541669280173493
1000,600,2002144.693396243,1545312.5958782986,1194465.827630222,1.6761841545257323
4100,800,538800.4619666962,547134.7942293398,400645.04270175204,1.3448324689937314
2900,700,707366.2526762786,892724.3420532319,499674.79733781546,1.4156532537662672
2800,600,635006.2680633126,745682.8641204314,433081.00408596045,1.4662528766495444
5000,600,352678.418939175,357361.5023775245,242525.36228813787,1.454191906412523
900,500,1895242.7932600428,1403952.5880855112,1134990.9595698132,1.6698307394257852
4400,1000,626559.5693621793,616038.4038841627,468501.2084591089,1.3373702309603879
1000,600,2036929.322310595,1470957.6968431245,1212626.8114406893,1.67976602784378
3300,500,424575.81973418215,519585.68636526854,300892.2528144413,1.4110560034791455
900,500,1912411.0853736033,1316449.0460358344,1109447.260046447,1.7237512356320033
4600,600,349596.53881745524,351955.99232784845,253287.76664845535,1.3802345981543962
1000,600,1959147.7804035288,1396026.8507457697,1165123.7265828946,1.6814933347459748
2800,600,606724.2367353019,672841.100688692,416115.6166367481,1.458066490364257
900,500,1849187.8676938855,1308852.9196013995,1085508.969451346,1.7035214998071637
1900,1000,1598469.0234762072,1628451.4542449897,1060628.2224067082,1.5070964450192226
4900,100,66737.78946422688,72705.32991927424,42511.79157511906,1.5698653712652892
3300,500,414305.68814263906,506606.35361566,298527.4770497052,1.3878310038229968
400,500,4525784.311960654,2708877.108600588,2553729.6590320794,1.7722253003381836
5000,600,309924.2161560666,314498.22000294126,233024.74531657892,1.3300055997701656
4900,100,85303.91597716144,86157.34252400779,82739.16147748545,1.030998072181018
5000,1000,560672.1363031383,545389.9793022098,412281.06344401586,1.3599269673448697
4100,800,550128.1843576019,591181.9170136338,399315.4760286533,1.3776780950962362
900,500,1893594.934626046,1474752.3860674787,1158639.615003402,1.6343260752572195
4900,100,60149.89072448788,61673.00496141819,54290.25884700422,1.1079315516619055
400,500,4429095.050310621,2633992.583851092,2496256.3351045055,1.7742949664362884
3700,400,288306.9577901175,379174.91171398846,213656.58348328175,1.3493942151924234
4900,100,90011.14891051354,87788.24580519719,70156.3045836674,1.2830086967190175
3500,1000,779073.8921404545,948648.2035316192,552154.7011388089,1.410970314177583
400,500,4344078.323364994,2540431.5827279673,2442395.1812655283,1.7786140247435744
4900,100,62185.406593415544,59599.01564284105,43958.40781420668,1.4146419237076686
900,500,1845658.0886047047,1320630.5846430496,1103271.5936529515,1.6728955039018982
3300,500,458092.7954032059,585546.5808010988,313036.58004032716,1.4633842324248232
2000,600,920250.9856097498,911766.431860795,608064.4823719783,1.513410192978175
400,500,4552721.963083025,2779940.5708053093,2606939.1337576546,1.746385983519573
3800,600,451890.6216265692,507861.62120050495,319112.3188001814,1.416086421626141
4900,100,86293.15332265347,84051.1426445743,67742.26274582943,1.2738451569949385
4900,100,115411.19727781983,117511.4184717923,96621.71431835281,1.1944643923161902
900,500,1829938.073387009,1313949.2037461984,1094600.7491822524,1.6717858769547782
3700,400,286435.36366110196,349293.28069700685,205752.07542732256,1.3921383930937747
400,500,4414852.09255716,2646275.0069793374,2482361.0857191407,1.7784890836210383
4400,1000,581067.1061213922,565147.6728816966,434733.34408385115,1.3366057930199076
4900,100,65449.825078973605,66926.9880185099,50459.111537190256,1.297086355369825
3800,900,627061.4942761979,768802.5510365108,468994.41625713126,1.337034029702402
2900,700,649349.0241341008,827248.1755687073,453188.546053502,1.4328451806402023
4900,100,65575.4671730852,65964.29857428328,54138.05797390288,1.2112637509955693
400,500,4401395.570212178,2597428.5042029666,2462851.685660068,1.7871135301566328
900,500,1930099.612124504,1369945.1462590927,1147800.7934811995,1.6815632321272813
1900,1000,1614210.0970140232,1583470.8495781086,1057668.979645059,1.5261959347202683
3300,500,440047.29657443904,562465.2070892476,310176.4717810559,1.4186997938549477
4900,100,106470.31568353584,104684.02609052007,100419.32952364009,1.0602571854303335
2000,600,902250.9059150368,986779.1329932542,611572.0777420626,1.4752977429024665
3800,1000,715862.4878275082,938992.2503494278,519372.07900790096,1.37832301111554
400,500,4612107.014818799,2711490.905664331,2582551.7853326993,1.7858720359501485
3700,400,295901.58484588604,378304.09354532085,213724.1872522066,1.384502094265566
900,500,1910455.3115515395,1341222.5974966756,1137313.7298638716,1.6797962263061816
4100,800,496516.27910098946,553761.4352131255,379355.80255811656,1.308840607558452
400,500,4574088.4474124685,2682589.213613056,2558955.892193711,1.7874823326834481
2100,400,584338.071060135,560427.3540577819,376442.5518514964,1.5522636008764805
900,500,1849633.9510199213,1330962.0574820533,1090774.638378647,1.6957067811635782
4400,900,548451.2587030467,559088.0689469884,405040.6322220679,1.3540647902266565
700,1000,5068356.382729619,3317395.3714703247,2924177.9667973174,1.7332585226612236
400,500,4342390.800328676,2593288.061765665,2454242.936351956,1.769340245828845
3300,500,416910.5603461514,573237.5287671111,297483.99228508555,1.4014554435138034
2000,600,863331.1549057799,1007760.7300344581,579048.7552760205,1.4909472596901583
400,500,4393281.961797033,2780347.419885095,2516604.844986073,1.7457178351022946
3700,400,303868.14444152184,383766.1449616173,211010.6639990502,1.4400606049127906
5000,1000,507182.0469906921,506347.18299816485,382565.342793789,1.325739658712562
900,500,1855065.0198408526,1482440.3110368457,1118491.0422160325,1.658542580873485
2100,400,542461.8377287404,546216.7867540114,362515.56146718736,1.49638221193393
4700,200,116279.14476456211,115041.04836699534,85887.8985209922,1.3538478268407261
1900,1000,1645766.9115732987,1561615.1218574443,1070913.9468047046,1.5367872614637133
2100,400,564075.2076415112,570018.5955238166,376561.66325388785,1.4979623862060456
2000,600,934997.4653407482,1079873.0836258999,626852.1525101105,1.4915757433339396
3300,500,439775.3862978474,652469.4478038251,305043.0115134634,1.4416832043321124
3700,400,311533.1374834676,373432.91269114404,224453.57042915575,1.3879624943716222
4700,200,149624.43872718938,161387.08704026075,115155.9162563489,1.2993204656034347
700,1000,4808002.879272785,3286406.751921185,2807649.7989427694,1.7124653085592283
3800,600,426305.9580053253,484346.34544299374,306611.50699549855,1.3903782091635066
600,100,606401.8632439636,373930.6386270169,338162.37979153456,1.7932268622482175
4100,800,511209.3944832759,555665.5674063704,383099.9626717124,1.334402099436756
