P,n,Paper,Min Time,Time opt,mtsa
3300,700,588877.9597237278,765481.2983059848,431891.3484006417,1.3634863534646642
4000,100,117035.8235948087,119756.9322518757,96621.71431835281,1.2112786905145847
3200,100,89686.558456775,100249.34795428741,62147.52030065681,1.4431236841452408
200,100,1420960.217324476,994447.0011055405,994360.324810509,1.4290194227080233
400,400,2733786.5649853875,1985805.6347202458,1903206.6977027336,1.4364107525920362
2300,100,120731.32716511356,147510.13985047213,82039.46768996728,1.4716249454636328
4000,100,74724.77436028031,84260.0054566832,50459.111537190256,1.4808975442464014
3200,100,95913.77068063384,145692.54473378506,58965.867402163974,1.6265981474752955
200,100,1347791.4635190612,949031.0021073674,943453.8784346236,1.4285716496871195
3600,300,247517.47418737202,282889.3728354397,175578.49651866077,1.4097254452857526
4700,300,197184.6019962177,192202.35980386304,143441.4983667211,1.3746691455501778
2300,100,124408.29969568511,207229.146712405,101398.54388547938,1.226923927390843
4000,100,73717.02428086649,85240.65671698927,54138.05797390288,1.3616488481430493
3200,100,116468.63689488378,162104.99819388468,100646.97137508189,1.1571996186635278
3600,500,398239.6460572351,500105.0606775025,277361.81501161173,1.4358128066062836
200,100,1530709.0112503902,1095932.9029771301,1066423.722234613,1.4353666177294906
900,300,945824.4086622151,803011.2657182071,662710.9650525221,1.427205008728436
3900,300,232160.67805260466,262147.81421106803,162072.45832491765,1.4324499082205344
1000,100,309159.24473797315,246498.23058599353,202897.42787492074,1.5237218528396483
900,600,1948826.3203763687,1668492.9246962501,1351254.405271063,1.4422349431567123
3100,300,308693.7240053725,381786.63646544516,192002.55099097066,1.6077584511879193
5000,100,61141.860922773085,62541.3710695218,42511.79157511906,1.4382329856584466
4000,100,101947.27955453246,119052.91836246049,100419.32952364009,1.015215696401684
1000,100,286561.6300898052,273198.83310050296,198111.89335205845,1.4464635375553425
400,400,2853510.165327424,2067687.4678313313,1976948.732082911,1.4433910799097804
1000,100,297054.7641762367,299178.1642698859,203486.38808778382,1.4598262172115786
1000,100,273228.2344329467,290230.3191520327,203557.19945448675,1.3422676042172494
5000,100,84705.71422078242,84705.71422078242,82739.16147748545,1.0237681009594484
1000,100,303145.7323767447,242787.02191282867,208823.83931993315,1.4516816344531602
3600,300,252675.95142145833,310791.6309276297,165335.53002000254,1.5282616591297056
4700,300,217120.7215709449,213833.35204620156,130823.99861272547,1.6596398510466046
3900,300,245532.251456324,277779.3500278981,152617.41232615616,1.6088089013827667
1000,100,271692.8544016293,248589.4437241711,184477.16761047777,1.4727722564307082
3100,300,288316.94094535743,352984.3285728317,195262.6203783582,1.4765598268971754
5000,100,72183.87689132708,72073.25145326328,54290.25884700422,1.3295916877970502
4900,1000,563419.5368264767,561754.8614013756,417739.7095424739,1.3487334911099484
1000,100,284750.27390110405,289556.69213394047,203671.14899757807,1.3980884150876476
900,300,1007148.426821885,839373.467963759,702313.9860746431,1.434042959120059
1000,100,291950.5377858585,229454.62635456308,198872.06496210178,1.4680319120812382
5000,100,83516.31493251499,83286.30170870236,70156.3045836674,1.1904320706190366
3600,500,376894.3322012976,488025.9414069203,271377.2423628365,1.3888207018383023
1000,100,274664.4564920269,258085.86221713436,188690.77568692472,1.4556326640352018
400,400,2809011.8884785892,2050533.4693705523,1951848.6419912141,1.4391545676476862
1900,600,872620.1266607639,971409.6695333989,640067.87618103,1.3633243584528234
1000,100,289816.21092247916,333638.50783780694,213284.7444469226,1.3588229747702465
3600,300,259878.48257155996,308599.5904983449,168142.81199247512,1.5455818746696723
3300,700,574995.3669515466,757635.301565374,428485.9187014672,1.341923600883031
5000,100,65133.40612421755,64593.51430933579,43958.40781420668,1.4817053065140235
3100,300,249032.97864171615,327832.32891199505,176272.85118699196,1.4127699016880344
3900,300,226920.36814287328,262879.5142756253,155208.7495315155,1.4620333507473853
4700,300,199370.92850717725,200377.47267136435,131967.49793690105,1.5107578125221748
5000,100,88004.77109235771,87516.46406076752,67742.26274582943,1.2991117734368232
5000,100,116755.51920646406,112761.65104382965,96621.71431835281,1.2083776408869504
900,300,933268.8106111754,815254.4578726994,661342.1200800102,1.4111740085423066
3100,300,265144.34214587323,306776.68610452657,193120.38893075113,1.372948468123417
3600,300,229051.5193150357,297884.1609612478,151790.5107443542,1.5089976190988947
3900,300,202692.56839879852,273098.7507038057,144863.04739585196,1.3992013287206497
3600,500,397156.8621426421,547579.4643090077,289659.9037508505,1.3711143896680105
5000,100,66449.85121879193,67741.46704276207,50459.111537190256,1.3169048997189714
4100,400,252806.06865740966,305159.6064782476,192812.03875320547,1.3111529253678762
4700,300,213940.0565599896,216963.30319208084,144863.04739585196,1.476843545720657
5000,100,62981.39882069447,63386.14493896849,54138.05797390288,1.163347951104092
400,400,3014103.5089745726,2204836.4860453196,2076195.5264696907,1.4517435716180722
3100,300,283762.3380693806,339291.7682972535,195671.32141919612,1.4501989152588328
5000,100,107346.51275961964,107259.54262322563,100419.32952364009,1.0689825680856473
900,600,1921501.7119982413,1728373.2479096174,1359049.061649028,1.4138575024412663
3600,300,238643.3732424918,311129.6643215222,166298.11269036902,1.4350335634104439
3900,300,212392.56254702868,258269.83556760533,153505.95017572524,1.3836112691650926
3300,700,568362.7751987355,758450.7780528306,428695.65539033717,1.32579551029326
4700,300,203634.94463844845,194273.74854154215,127377.27780538904,1.598675589138969
900,300,949414.2653177577,824184.0118933724,672571.2479699005,1.411618870392519
3100,300,284610.2870262512,325526.65842481254,194997.24562334153,1.4595605497731339
4100,400,257802.59120222533,304871.7947886549,185678.70221490084,1.3884338275040815
3900,1000,700334.1545162338,785756.7501485203,524852.4555790056,1.334344818380702
3600,500,369862.6935743645,487716.56420280505,275817.8984132379,1.3409669774955144
3900,300,217785.7361968427,273394.5558521023,155533.6144614123,1.4002486661870452
3600,300,221261.10080525515,270287.7890090106,168494.74899986334,1.3131631823460244
400,400,2966372.0924634333,2159849.468406617,2050458.341820619,1.446687324468912
3100,300,279547.8279152696,343331.0370102482,199593.3109673751,1.4005871567557875
4700,300,179416.7192703954,188371.8456247812,129059.80774457617,1.3901827563967954
4900,1000,552249.7934916544,550398.0300865204,401092.8284203957,1.3768627967409761
3600,300,243445.5505457008,286042.06787089154,167914.29484232186,1.4498202834624996
4100,400,259705.67935722144,270544.9263919963,192873.04703247914,1.3465109996084
3900,300,222812.52796772867,263172.6414659271,154997.81062368173,1.437520485426042
400,400,2791168.225063024,2014875.4408693998,1911028.2708480156,1.460558311795381
2100,300,409247.15104405495,473684.2748132177,299133.11088070244,1.3681105038461194
900,300,852599.2805365805,763475.8714777653,607162.0429774168,1.4042367937817428
4700,300,187188.41585351425,187985.70607634768,128615.20456007632,1.4554143617295132
3300,700,569560.1493326023,704820.6477369487,417579.05957087834,1.3639576417407187
3600,500,388425.3636262267,457407.8968062025,273650.1872955631,1.4194229774332208
2100,300,400752.53012863215,467547.61628163327,284018.98502250947,1.4110061343148281
3600,300,231717.4450997913,286904.41569387354,171872.01777746188,1.3481976187643103
4600,800,497132.5354448815,504975.8726630947,355141.74736418686,1.3998144096956517
3900,300,228727.57410622545,245055.68248557235,158651.09333304173,1.4417018458617148
2100,300,432667.2571138215,496415.8977625133,300991.7083177042,1.4374723461057288
4100,400,268139.0475876772,314395.46956522967,190424.2577552404,1.408113917567827
900,300,943937.3764342873,794816.0397975664,665192.4507614761,1.4190440305714824
400,1000,7392980.864875612,5340601.009629789,5117311.441895305,1.4447002002554419
4700,300,190062.0356162872,181982.16586178934,131646.65191465165,1.4437285935650461
2300,300,383014.34567555384,437557.9153555009,273121.53602151095,1.4023586395083387
400,400,2825221.3884850685,2061123.5504440712,1938985.5242137604,1.4570616196996458
1900,600,880988.0149071227,999453.3363485979,643760.0818337501,1.3685036394267085
2100,300,393985.0249195121,467608.8978711006,283432.33717714716,1.39004966350494
3600,500,392351.667148307,502244.8627479156,286950.1983702999,1.3673162429460668
900,600,1802916.4246030084,1638862.5497390197,1286775.01172449,1.4011123997401878
400,500,3659718.0358557343,2692664.8838485335,2553729.6590320794,1.4330874933891198
2300,300,345872.0618566447,434010.84589135397,259321.6819770739,1.333756819791191
3900,1000,700500.4539228425,867092.7505155532,503937.1433999843,1.3900552144195537
2100,300,402057.7320008544,447971.5464861892,288244.82055852877,1.3948480712395512
400,500,3617886.6222516405,2622173.3238602057,2496256.3351045055,1.4493249636961574
4100,400,288625.78812129376,327669.6384866185,202555.66111899423,1.42492086632788
600,1000,4903063.133178528,3781181.3137631402,3411540.961263537,1.437198963415809
900,300,970201.3624310117,805931.988284447,673978.9959994534,1.4395127566138555
400,400,2902068.8077764777,2118300.9946358493,1998173.421784777,1.4523608292138814
3300,700,566886.8129986927,789890.1485939826,436294.8229612157,1.299320512563327
2300,300,376822.14950703044,443104.3110898162,274818.51629007777,1.3711672510060615
400,500,3547382.556665879,2555405.909157709,2442395.1812655283,1.4524195690673616
2100,300,366835.1653167381,430278.98431508214,260212.3041331786,1.4097533417520067
400,500,3769366.46598604,2784895.1471675723,2606939.1337576546,1.4458973810228002
3600,500,393198.12006527174,537597.2512533299,284328.4324659679,1.3829011634717001
2300,300,394293.65589023544,434456.90974895115,258786.04698783005,1.5236279562969557
2100,300,400837.5843190313,427850.6376986161,285082.47889777547,1.4060407565866688
4100,400,280989.94351565966,314131.9445875103,200044.71627518235,1.4046356672031703
4900,1000,544206.3868169129,549289.2769495,402778.3469857191,1.3511311888774604
400,500,3629447.303702091,2644713.138469183,2482361.0857191407,1.46209482761475
4600,800,465393.15321187733,477095.7210710152,357096.66849503986,1.3032693784941927
900,300,981338.1795466596,805896.8136360332,671657.1793692874,1.461070036455465
400,400,3034352.383936569,2188030.4373062737,2087288.4792998987,1.453729282765134
2100,300,395696.9624841389,460365.85381875874,288848.14114262286,1.3699134808998406
2300,300,363562.2770739059,475554.72292944003,263180.0535534393,1.3814203324496388
600,1000,4632025.242050831,3703184.5114764804,3275591.432099898,1.4141034796520269
400,500,3558545.9908667374,2586073.293393625,2462851.685660068,1.444888464695759
3300,700,582672.00474696,729812.2840644533,434370.38609917474,1.3414174248378095
4100,400,276210.38455338957,297404.894233111,186441.78252175762,1.4814832856532898
400,500,3687042.530577441,2709425.2670275304,2582551.7853326993,1.4276741908981527
2300,300,337174.54104152316,409369.28824786335,237585.14725203265,1.419173483449473
2100,300,397863.8072257468,441034.3599859484,287853.07687255176,1.3821766699471578
3600,500,385140.9930791609,520253.0572398773,272693.65959466173,1.4123577117694763
400,500,3679855.313336336,2682589.2136130566,2558955.892193711,1.4380299889349457
900,300,981789.0065381781,807143.9422297132,687488.0711098475,1.4280815155864819
2100,300,398884.57842102565,430231.27640290704,294637.7447613632,1.35381357451027
2300,300,354581.70317217807,410765.01985942136,260292.69812405587,1.362242220883138
400,500,3543046.611041687,2604165.7767845234,2454242.936351956,1.4436413602592066
900,600,1950448.7508905018,1763589.789568808,1393004.7833558011,1.4001737640783953
4100,400,253164.70052141126,270914.70331687195,189169.31943548884,1.3382968299346572
3900,1000,664303.3894554812,871098.7848391536,506054.84621282655,1.3127102614013928
400,200,1453220.124276384,1032554.546675251,1009182.8076216583,1.439996909679019
2900,300,304263.73144574114,383617.63970792555,216613.6320170604,1.4046379658219177
600,1000,4722083.640444866,3746516.983579249,3289356.500383373,1.4355645670800687
2600,200,215496.06396276897,217019.5731097776,155258.89348025512,1.3879788727862759
4500,900,532814.9965895038,537102.9649430828,400140.1396991988,1.3315709765834591
400,500,3621561.7532514143,2746763.446044704,2516604.844986073,1.4390665107661968
3600,500,411368.91834662267,543233.0805569635,288145.1780149138,1.4276446379586163
2300,300,356959.4262528632,424369.6687215317,263730.91147804697,1.3534986257482244
800,200,728904.8469295921,539360.9951245018,504591.40381082916,1.4445447176164297
3300,700,571825.7022360631,796582.6718794632,439108.1552362621,1.3022434118273034
400,200,1563168.8894867043,1127302.0555669921,1073624.9416424667,1.4559729649120456
800,200,759108.8892480108,638306.0355492258,536812.4708212333,1.414104422884776
2900,300,301424.7467788974,364055.7537633116,205668.92018871376,1.4655823860130246
4600,800,486460.2232488954,495189.2766322506,355911.61993858236,1.3668006212689574
1900,600,823845.7099689707,1028457.9587931811,609525.0055537059,1.3516192157212177
2300,300,375517.18710371095,404753.8894880438,262822.37453580817,1.4287869811957303
800,200,711450.2494025257,626846.0933567595,507723.85551342147,1.4012543268881696
400,200,1463791.556326968,1097504.3243526244,1015447.7110268429,1.441523320631399
4100,400,275913.1001577906,303384.57862136804,194943.7484668075,1.4153472595443064
800,200,710412.9218499443,684367.1012422021,513587.96809133654,1.3832351339733964
300,800,7817282.027531018,5602891.848291775,5445506.792917532,1.4355471997020066
800,200,631287.756497443,559899.3492852747,444669.42382196785,1.4196788055978218
2900,300,308471.1323623304,374404.6434014525,217959.51291971683,1.4152680386836458
4900,1000,539399.4453935924,534815.4301434186,394396.2150991492,1.3676587775011737
2300,300,363825.6114262673,426407.7941735933,269017.07130385336,1.3524257388681784
800,200,710844.4840962016,556099.1605717457,483258.78249606007,1.4709396080183954
400,200,1472773.6729540464,1154921.0731580525,1027175.9361826731,1.4338085824200306
1000,200,574595.9697514755,446566.6076174983,403673.1230486633,1.423418942068648
2600,200,254655.14847777606,280930.60768195946,165173.06794499487,1.5417474025643216
800,200,709895.1178206899,539332.2011358544,493605.8529037602,1.4381821318457912
600,1000,4545846.611713837,3618981.1861087433,3220902.4233097183,1.4113580649992616
400,1000,7027934.67078564,5257976.47101919,4913387.148149847,1.43036452428383
2900,300,307010.0581962518,385446.1323592829,205244.10623172726,1.4958288636538362
1000,200,606140.9196282377,534494.465509202,429449.97665698663,1.4114354466768988
800,200,752603.701262221,643562.4295164786,541644.7867034152,1.389478343995064
300,800,7879901.301830136,5656892.529509335,5475482.250257278,1.4391246180114785
1000,200,559833.2302673765,538652.4799211331,406179.08441073715,1.3782916249357167
800,200,731654.6668598598,579202.0502360511,501383.9026662755,1.459270357442756
400,200,1298879.744704975,958821.5316370986,889338.8476439357,1.4605004022325212
1000,200,572438.249323816,603482.886835909,410870.37447306927,1.3932332065994133
800,200,733944.5205094082,644861.477286778,531753.5664860466,1.380234316733383
4100,400,276418.38427003793,305706.74428253545,203637.90041950232,1.3574014645633494
3300,700,521883.59297484404,697095.744904606,398256.60107731994,1.3104204464234916
1000,200,492928.71361404174,477715.2674720916,355735.5390575743,1.3856605806659743
2900,300,302428.6838280263,387308.6373205277,208729.00799065878,1.4489058647831108
4500,100,70701.11583804742,71274.36651452818,45088.317305537945,1.5680584253997787
1000,200,583836.1902373488,481175.80647725845,386607.02599684807,1.5101541125176259
400,200,1399165.5337350657,1007766.8334978623,966517.5649921201,1.4476359089723039
300,800,7828207.935163045,5612619.774076338,5457311.505724929,1.4344440347506193
1000,200,569352.167822757,446289.5902399642,394884.6823230082,1.4418188228355684
4500,100,89405.0497845237,90951.61615624817,82739.16147748545,1.0805650938201994
900,600,1988549.5793447653,1681011.673409801,1393596.6808193887,1.4269189979525239
4600,800,463653.90998547734,478966.77038381714,338121.4761931039,1.3712643018294433
2900,300,277555.78205284744,350901.4785348495,188429.59954471554,1.4729945970456817
1000,200,605567.9417318976,551769.5697867175,433315.8293627322,1.397520932070478
4500,100,69125.67616993496,74030.42301838094,54290.25884700422,1.2732611270971932
600,1000,4784852.547792326,3807142.327292095,3362617.8354995046,1.4229546091376017
2600,200,247239.80714330476,318909.17209699494,156222.72477336045,1.5826110285938682
4300,400,248214.88046236298,259468.80515835164,183844.0369507308,1.3501383269171967
1000,200,566988.6009111202,467163.37149869517,401107.1221330204,1.4135590460123717
400,200,1410934.3606577285,1008897.7753026064,987211.7058075204,1.4292115382724428
3900,1000,676481.6554768692,834312.5227322148,495523.44973995665,1.3651859580649044
4500,100,83403.96386129713,84220.20100726119,70156.3045836674,1.1888306312062198
1000,200,600941.0101988786,529168.7328459943,425402.85318883735,1.4126398205705486
2900,300,282857.69893193495,346241.5094960327,206439.03644321673,1.3701754464918654
300,800,7448351.41930703,5356176.394158532,5184529.301627593,1.4366494981460995
4500,100,63940.20817009792,72773.4863550713,46405.29762665181,1.3778644129064983
400,200,1559925.868507794,1166916.7595278139,1083289.5734068304,1.4399897375564996
4500,100,89593.9423787296,87834.27105312583,67742.26274582943,1.3225708552855429
2900,300,283792.36291501235,351750.6134491652,209165.89531017517,1.3567812405276323
3300,700,557848.1374747293,668360.9955775308,410732.4463929058,1.3581788884073038
4500,100,114459.60888534228,119584.4238069941,96621.71431835281,1.1846157946257971
300,800,7523226.411178236,5380247.586829385,5235699.489846736,1.436909514338544
4300,400,257437.35017529785,273066.65563628613,177042.48350723102,1.4540992934319248
4500,100,67013.31046932293,69382.8215531666,50459.111537190256,1.328071549970348
400,200,1448910.8971037474,1034565.7834132437,1002767.805332551,1.444911662898113
600,1000,4818787.855347216,3650948.448585882,3358656.037621242,1.4347369308945694
2900,300,288538.94003882917,361549.452978988,208445.33152839958,1.384242755273784
4500,100,72654.44492964927,72389.16542320767,54138.05797390288,1.3420216322623202
2600,200,219421.34076459747,336902.3542254041,158027.06710502662,1.3885047972115276
4900,1000,580510.039348545,580075.5536795027,411749.1227142251,1.4098634516131043
300,800,7707626.300077665,5535361.427470142,5357136.79079369,1.4387585385766744
4500,100,104129.05197992898,103759.36143810704,100419.32952364009,1.036942314531343
3500,600,462915.34002736304,553663.360281917,347465.41849827336,1.3322630552072146
400,200,1552869.0602006249,1155961.0420152394,1063507.1329720933,1.4601397696891352
2900,300,295830.45743281447,390390.53852645366,213358.36689615957,1.386542565620563
4600,800,440877.8093942933,445505.81958884,341458.66238130885,1.2911601255614436
1900,600,902380.3058952029,1129531.948043835,659844.3710632742,1.3675653615732235
4500,200,122924.51091687997,134781.8830347735,89705.13845525852,1.3703173868706529
4300,400,254253.67478558506,267173.7411316106,183902.20763561965,1.3825482469974393
900,600,1960394.3546172236,1574653.8484565152,1366711.0599249066,1.434388300570961
4500,200,164396.44878304005,163416.7799673698,115155.9162563489,1.427598808011537
300,800,7693936.037904961,5524544.110454053,5335288.040057655,1.442084472316853
3300,700,569037.7827378364,709119.5722863539,416960.01080395165,1.3647298733532252
2300,400,472357.5353957253,541021.5172718274,343708.416907888,1.3742972594189176
3700,100,86856.92832736645,96893.76693675037,54837.142668897504,1.583906894124699
600,1000,4803367.821265068,3749863.724255289,3349285.1022093534,1.434147191021908
3700,100,90748.6084320715,112861.49931881945,82739.16147748545,1.0968035790012876
3900,1000,705199.6746380393,819198.0044687936,517325.82084607764,1.3631634962366603
4500,200,170038.03966291886,181334.83787419484,137320.72161632078,1.2382547780225879
4300,400,242225.55094592355,268646.35045535734,181567.31553406644,1.3340812482325661
3500,600,469525.16629989794,631062.0825170372,349469.75870975,1.343535898595046
3700,100,81711.89657334705,139366.04992441725,54996.32110480643,1.48577022847817
2600,200,189605.18534038006,290734.52265183907,136821.3611759901,1.3857864277237775
300,800,7865270.854759945,5661309.000204218,5464512.223777699,1.4393363090187334
3700,100,95749.11364101902,131959.60099639223,70156.3045836674,1.3647969945000453
2300,400,452685.79930010444,545055.8216173165,330992.4691656928,1.3676619303187008
4500,200,170804.44854148047,167994.0511914345,153927.2635835206,1.109643896507017
3700,100,77599.38645890068,88131.95379128076,56438.87549187383,1.3749279336735472
3100,200,176599.3215950398,197553.2893877566,130217.13646731075,1.356191100388486
3700,100,93449.08885136762,115100.60591265663,67742.26274582943,1.3794798854297325
4500,200,140758.42809245127,146589.02549744368,112828.85828240226,1.247539239829436
300,800,7623814.893503408,5462954.080948371,5318579.82679042,1.433430566389396
4600,800,482855.01790859125,490321.34472950257,349378.4863561102,1.382039927371008
2300,400,477857.8119807193,561357.9866813403,343817.170797028,1.3898602297056946
3700,100,120471.11117101018,161182.87156462463,96621.71431835281,1.2468326816690243
4300,400,268279.42113257415,279574.7724350217,193134.4675785759,1.3890810091856125
600,1000,4856069.6359870015,3706991.657097807,3391227.4982148977,1.43195041870331
400,1000,7120522.6036700765,5234804.28964338,4934034.750575059,1.4431439914038269
4500,200,147594.54708452776,147753.9469135106,89579.42667687622,1.6476388894173108
3700,100,84733.29073593573,91358.34702386102,53749.206746514,1.5764565816858547
3500,600,465638.286815119,612907.8404129237,330885.0030148689,1.4072511070989662
3700,100,73776.46479998826,108501.09662051476,54138.05797390288,1.3627467914632627
2600,200,225326.51356833085,239895.2160104583,148695.00999878772,1.5153602906389925
300,800,7725964.00806526,5522476.919134629,5386905.319929882,1.4342119545857963
2300,400,468391.41738280875,573207.7680023912,339451.93773760245,1.3798460556877923
4900,1000,558238.10827817,552479.3180219751,411264.0046066827,1.3573716688676603
3700,100,109780.11045184438,161374.02967714024,100431.59248451471,1.0930834385481947
4500,200,126925.72556399247,125888.4607230864,87752.15162733514,1.446411549007017
4300,400,262658.41032361414,286991.0081208507,190740.31086703434,1.3770471964193984
900,600,1906042.4862549626,1616684.2575823509,1347500.2302543353,1.4145025310275492
4000,200,139065.09498433513,145015.07301043125,100918.28076216583,1.3779970678659292
2300,400,492742.24038770807,613060.4315550125,361077.482864294,1.3646440550071588
4500,200,167932.00518441183,174983.16509076144,115640.3076979828,1.45219265260863
2000,400,548485.9930710454,579899.8325098404,395264.67944407125,1.3876423105714268
600,1000,4920060.92341844,3840576.467592028,3435675.528700132,1.4320505188334582
4000,200,166544.23744404828,177354.05288748516,115155.9162563489,1.4462499440610912
3100,200,190442.4555370268,266706.5112871316,138532.2505345118,1.3747156694720908
4500,200,119708.17858044243,124378.93726751374,89134.91602956009,1.342999846892134
3500,600,533510.5905610367,744242.3337269815,358201.23000577744,1.489415853073513
2300,400,489470.8092026575,554273.7641304061,356601.450751412,1.3725990406692683
2000,400,521930.655140689,559536.315138804,380641.3395405467,1.3711875220139926
4300,400,258194.08139422178,281577.92005977663,177770.07170679214,1.4524046647181323
3900,1000,701447.172483179,814624.9103455683,516716.3134801911,1.357509244790023
4000,200,182906.54843843344,205412.29787383488,137320.72161632078,1.3319661176080997
2600,200,216272.0168790284,221760.59511775323,151878.72397038777,1.4239783639556756
1900,600,939954.4273831561,988048.7578047113,660124.7435460263,1.423904249269546
4500,200,160347.87476748077,155424.39374683617,124828.15119872103,1.2845489837641981
4600,800,467521.4335635726,469494.77664851234,347953.5678298471,1.3436316703963083
4000,200,180995.39967386736,216727.6675872676,153927.2635835206,1.1758501740379452
2300,400,463077.7117057293,565195.0731303924,332352.7427561766,1.3933319998067721
2000,400,548260.0632299965,587981.2846984997,395389.7464165822,1.386631970603381
4300,400,244691.22163804277,248860.69052421537,180370.74643848935,1.3566014803929871
600,1000,4586949.5642628465,3493070.9711037707,3188044.523281575,1.4387972096265849
4000,200,148754.66866006306,171430.2170946693,112828.85828240226,1.318409766123319
4200,400,264158.3339177622,272428.9776899477,188221.2759257482,1.4034456658447612
2000,400,529212.1098402311,595376.2723571842,390369.72839824285,1.3556689244621594
2300,400,455306.31236184464,592957.8495513845,337214.87377630617,1.350196411157935
3500,600,488935.25332515815,608945.0586908411,358353.43221069995,1.3643939456890157
3100,200,221499.75312671837,288841.6145489011,137386.0010519413,1.6122439799596198
2600,200,246238.22374866178,291284.37398969027,166659.9343702816,1.4774890238560563
4000,200,145856.27893227455,173973.93619772833,96651.75649921202,1.5090908247845831
4900,1000,553002.1583955312,548692.2235060206,410116.54312767595,1.3484024667187655
4500,900,577585.3681214645,597949.075990842,411455.778410947,1.4037604973057234
900,600,1861124.5306364005,1644574.7593658003,1327184.252922469,1.4023105884041278
2000,400,563864.2504183492,657444.3670509427,415239.10529393813,1.3579266577486788
4300,400,271289.4504543409,275193.34746168106,185876.5973753281,1.459513754206208
4000,200,136401.60240430143,166441.60843217303,98721.17058075205,1.3816854237230454
4200,400,262240.8333358833,292393.97054636636,181257.78073359368,1.4467838692194717
2300,400,477995.2788480624,552588.1775906386,347508.42117996124,1.3754926491422406
2900,600,566122.6604975818,740366.3248265113,419354.81542895065,1.3499848807471184
4000,200,179386.7210439244,184799.43331992973,115640.3076979828,1.5512473515067753
4600,800,466854.42738215637,489823.45020500803,356381.2319855021,1.309986007908375
3500,600,477187.90101361746,574835.5199362866,351439.98683783313,1.3578076453599712
2000,400,564776.6205097949,570955.222102187,410091.66836412385,1.3771960370780443
3100,200,219764.46008320904,341570.6494405858,154172.62620376144,1.4254440979214982
2300,400,504364.1445066167,612084.6555873618,363006.6920521563,1.3894072906902508
2600,200,218185.20988963914,267549.672024167,154271.97005116168,1.4142893865767172
4300,400,273894.74676615134,289000.7478122145,194166.37016743244,1.4106188756063573
3900,1000,688060.5189387923,822787.978149044,515274.6311091313,1.335327759990315
4000,200,145051.55988314113,179559.2271276536,100276.7805332551,1.4465119353830593
4200,400,268528.53413587215,263797.448502399,188280.83162694392,1.4262128110201335
2000,400,533424.6477657212,598001.0222056892,382205.65416960313,1.3956482379222335
