P,n,Paper,Min Time,Time opt,mtsa
1300,800,1604476.3105203921,1666518.5131574078,1196429.8388371367,1.3410534060901171
200,800,10271577.363034574,8247703.071352951,8185967.258587394,1.254778700984822
4300,1000,653289.8106184322,651315.7545767736,476028.9713390982,1.3723740569417207
200,700,8247444.791326865,6637532.109757216,6571233.917775779,1.2550831235845652
1000,700,1942098.8811846178,1807799.4096495083,1449056.9122796648,1.340250244643115
1300,500,1040982.9067689582,1062326.658715115,785762.9720098707,1.3248052451571635
3100,900,817167.8494375506,1015649.7150814097,597274.5170481489,1.3681612493299713
500,900,4657855.873150838,3828678.766012849,3601261.257292789,1.2933957134374452
2700,400,410527.5058165764,513922.1535477218,296025.69211626326,1.3867968786146538
1000,1000,2740394.0762043647,2495829.098427924,2046924.5767581223,1.338786053633957
200,800,9751107.566630254,7845776.706170322,7776793.95244139,1.2538724346128602
2800,100,109483.63502465612,178713.64855666162,100921.3549899889,1.0848411125228805
1300,500,984313.6895369595,1010337.9204646301,768078.8723398478,1.2815268392142876
3400,400,349610.6355001247,484579.46286629426,244258.29723172833,1.431315289848469
2300,800,1000731.345826746,1130882.59466437,711823.2398771647,1.4058705725868637
1000,700,1738916.3203012492,1631187.8979180027,1314246.7835551559,1.3231276972178116
1300,800,1636423.641434023,1600397.3338621506,1208238.343810785,1.354388105473247
2700,400,446542.18864160834,578145.1905613125,309227.9228592443,1.4440551956391965
200,800,9855266.806016812,7921286.83732214,7853549.234770103,1.2548806293063628
3700,800,568491.035204279,660978.0512621694,431236.20217219624,1.3182822600252744
1300,500,1017073.1386353287,963553.2270858769,751506.2096201626,1.3533795537756008
1000,700,1772090.5269356985,1657863.6295333488,1355417.0730965892,1.3074134612213317
200,800,10105972.045986224,8133271.926653146,8035705.186190534,1.2576335009593769
1300,500,1092407.9695085695,1167092.598210528,802135.1180792784,1.3618752562839447
3700,1000,724091.1977683994,942059.4243533044,531176.9889891726,1.3631825413716465
200,700,8504534.211738372,6839138.586998804,6777085.365482945,1.2548955418288916
1000,1000,2560726.7037349874,2514034.0455609704,1965354.8592599388,1.3029335092692818
4200,500,345648.80138143443,362170.93539363664,243212.34847924564,1.421181134686219
1300,800,1666658.5796138272,1700721.6157734978,1236262.3363370053,1.3481431332382643
200,800,10065513.58624315,8101809.261705082,8002932.060086483,1.257728231437014
1000,700,1801332.3924215885,1646723.742705253,1375968.0356530405,1.3091382544847185
1300,500,1032008.4402037929,1044334.2001112873,763803.4109905049,1.3511440579526584
4300,1000,626542.2131144275,646634.4734234532,457059.2695953346,1.3708117410443237
200,800,10298018.182102274,8292075.205594411,8196768.335666549,1.25635101059189
1300,500,1016320.9633932591,998364.8006610211,757800.5186646363,1.3411457743314514
3700,800,570846.9696658535,688548.1619710819,436776.1070213418,1.3069555785888278
4200,500,345735.1392296995,340503.20692537917,237738.69858138147,1.4542652975419954
1300,800,1637869.1679726597,1641342.2095056523,1231220.3169363819,1.3302811409481392
500,900,4799546.618727727,3999822.651584436,3703102.005698523,1.2960881475427732
1000,1000,2654207.2779495744,2543572.240806234,1973613.9002300235,1.3448462628076485
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
200,800,10008473.847167846,8039867.651697092,7977869.7401856305,1.2545296141843207
1300,500,1052626.6880080157,1062678.1122475695,794631.3185639074,1.3246730444885673
3400,400,342980.2176471328,394869.8534818161,241230.39315536697,1.4217952106318246
1900,800,1150591.6797142562,1296144.8997268858,859816.8620396103,1.3381822694019816
3800,100,83435.50100267134,78484.95722590598,53394.05996708441,1.5626363879073148
200,800,10134699.414064229,8134611.310855533,8080357.979894822,1.2542389135829037
1300,500,1057528.6052673804,1025399.304213424,787371.0437519111,1.3431134071531743
4200,500,339528.1460870242,349757.9197738905,232609.0648824313,1.4596513951794334
3700,1000,691913.2996281685,959164.0479580231,533409.1622243307,1.2971530086638767
1300,800,1686257.3036375833,1736161.6244178882,1261041.2824102384,1.3371943703655966
3800,100,95216.40617834713,107950.08679849004,82739.16147748545,1.150802165238971
600,1000,4500728.277251911,3768419.2540844693,3411540.961263537,1.3192654956676735
1300,500,1004403.3731116545,1010174.6567258,755151.6727236788,1.33006839472258
3800,800,625499.2280471423,730760.4273806826,429908.43101980514,1.4549592027385168
1000,1000,2530943.7507521734,2421265.2714963136,1932541.453985831,1.3096452578195146
1300,500,1039365.7483125837,1168760.544351478,774339.9523034071,1.342260263364704
4300,1000,630859.2039499936,641047.6342538567,458979.9767976799,1.3744808833525186
4200,500,392950.22403533204,381822.95766570314,248279.91750072903,1.5826903278803377
2300,800,934888.3369537886,1147358.7840108823,676242.9523862078,1.3824740555963184
3800,100,92907.38286282976,129857.17063071391,54290.25884700422,1.7113085263537378
5000,1000,539232.2992027423,539232.2992027423,409384.9153516244,1.3171767668566654
1300,800,1606382.052154451,1597674.057198751,1227364.575413174,1.3088059443248037
4400,100,73680.05546340255,73290.32735680157,46113.05178975472,1.597813473706648
4400,100,86411.63027140251,87044.18354480782,82739.16147748545,1.044386101192437
4400,100,71928.42072960887,76828.2871942444,54290.25884700422,1.3248863103104904
3200,800,700574.422157206,831049.2270714082,510516.26183601865,1.3722862022801448
4400,100,82054.53114072264,82005.00668957399,70156.3045836674,1.1695959704215262
500,900,4725944.6068393085,3927733.2414976773,3635547.2164992155,1.2999266205075095
3400,400,309042.2132338562,389098.442575884,224826.85539388418,1.3745787294512988
4200,500,320951.7180468799,347238.7126481908,236415.34149706102,1.3575756802181547
3800,100,100826.67544117452,115348.71623957001,70156.3045836674,1.4371719838939077
4400,100,68682.99931009744,75346.13602018134,47459.96348180299,1.4471776687403426
1000,1000,2720415.252574691,2573869.9041516567,2017570.701299703,1.3483617951144022
4400,100,88227.40087209144,87755.94040992965,67742.26274582943,1.3023981971656708
1300,800,1595884.5258399344,1574531.1322934837,1243131.996906896,1.2837611209515492
3800,800,578429.700319048,676470.670650037,432274.91449399566,1.3381061008273762
3700,1000,729441.541172861,962380.7294113565,522308.5010772516,1.3965722167424066
4400,100,125903.1821950415,131979.7804154104,96621.71431835281,1.3030526635059592
4400,100,71921.77666622974,73180.10426493188,50459.111537190256,1.42534766220013
3800,100,78333.48178737269,94175.70336991028,54953.641926298194,1.4254465953763478
4400,100,77406.22228916478,77489.0157769952,54138.05797390288,1.4297931101717438
4400,100,107714.71357952409,107641.63885395604,100419.32952364009,1.0726492010103152
4200,500,335164.14280689775,345274.50315793586,234557.30339619695,1.428922220514972
3200,800,696800.8875020999,910693.3579609202,513326.46096161986,1.3574224991183494
1000,1000,2669229.166514199,2476670.907904434,2015193.6225727454,1.3245522100781877
4300,1000,630263.2743754955,630940.9709666837,449428.245112984,1.4023668543953007
3200,700,610676.6714928094,794424.12031889,445387.9530381618,1.3711117854157258
5000,1000,549688.3444437864,549688.3444437864,393070.97185198776,1.3984455322505307
3800,100,96504.50293049893,102828.72497976838,67742.26274582943,1.4245833991785322
4700,500,318326.1573864986,318078.9095313774,218726.61253679788,1.4553608895348498
3800,800,592726.213767448,683938.4444840634,430840.38203091547,1.3757443324449476
3100,900,767172.3739183283,1018379.4853878269,586378.5833063251,1.308322636192796
4200,500,342860.528663321,355894.74849312776,245957.31288882848,1.3939838772685418
600,1000,4308432.118459651,3711372.1669292655,3275591.432099898,1.3153142593542644
3800,100,132833.38065746528,142532.5464419059,96621.71431835281,1.3747777256342288
3700,1000,763882.8503220137,953218.7888495526,545289.3787296495,1.4008760854678985
1000,1000,2712026.637610424,2524573.048099768,2009571.061325612,1.3495549820574335
3200,800,699934.2035531735,890032.0561830184,511622.9536617121,1.3680664609429813
3200,700,597873.1533561271,759585.3678834828,441876.1036608881,1.3530334598382283
4700,500,309557.8860677279,309166.78346955177,212447.34766846854,1.4571040281981007
4200,500,343798.1861140124,347291.8469711614,243710.08497082963,1.4106851021580111
3800,100,79797.61645227089,99242.48154232642,52334.75393739521,1.5247538289322575
3400,400,312813.3822767551,446328.53395274776,228115.9440251483,1.3712911809543198
1900,800,1157719.9718977625,1292885.2590514019,864549.8289879913,1.3391014989303103
500,900,4798079.539763726,3984791.1274341387,3628334.9237776804,1.3223915764557241
3800,800,543108.6973300002,655737.9527529834,409304.9448653363,1.326904803235852
1000,1000,2708165.4356005494,2453098.264022693,2034736.4989289385,1.3309661654106544
3800,100,87448.11148976028,105694.21379977428,54138.05797390288,1.615279800614836
4300,1000,651774.5088859332,665449.654461245,469202.4886743495,1.389111363683107
2300,800,937652.304244039,1121421.5000268868,682917.3247626177,1.3730099826797735
5000,1000,524544.4684001444,524544.4684001444,394722.78004600474,1.328893326954702
4200,500,334747.6280649364,344314.5933425196,233737.42250971007,1.432152474647187
3200,700,592208.251773617,763993.7806583669,442092.3946212852,1.3395576557722222
4700,500,296523.61622963165,296250.4004799243,207863.41968217265,1.4265310206241302
3200,800,681114.8740418945,886488.552925263,486049.62202758685,1.4013278545523409
3800,100,116127.96208220212,151491.08329904778,100419.32952364009,1.1564303668733817
3700,1000,715893.328798513,902357.6531384963,544646.9250196608,1.3144172782627397
4200,500,359302.4440028366,371568.510162708,288145.1780149138,1.246949355453867
1000,1000,2740616.071009984,2571023.057502976,2061405.3172200792,1.329489182993793
3800,800,563982.6833919793,721619.4777752828,413344.69656684756,1.364436723335992
4700,500,328204.8428625434,339033.4424046271,237834.46181356232,1.3799717684303554
3200,700,596396.6392000521,751666.325927049,430628.4051824683,1.3849449595582148
3200,800,689473.6350080296,838215.4801630664,490846.82717313146,1.4046614887557143
1800,700,1084558.721373497,1191330.755816673,791800.8054011764,1.369736825190511
