P,n,Paper,Min Time,Time opt,mtsa
5000,400,227193.38032523906,236603.81975747563,184114.18593069012,1.233980853657665
1900,600,881579.7524184525,978755.0581920381,660124.7435460263,1.3354744857507157
3100,700,539344.3057836533,753921.8315898014,437231.3139021255,1.233544553271374
2500,1000,1056043.516141284,1368436.9809381329,807028.2805198812,1.3085582520862704
2700,600,565719.244986344,757539.1490953407,450418.13509035436,1.2559868284896214
1200,300,726216.7522056063,672476.1331280421,523482.94404122926,1.3872787269806632
1200,300,680678.1046602424,653881.4643456173,497033.22378939163,1.3694821031695597
3600,600,415388.46428910096,591027.8675149693,336875.05756358383,1.2330638762434885
1200,300,724149.761134264,675674.6751584527,526735.4895559824,1.3747882485470917
4400,800,437694.652926931,479765.55069679243,356979.51067136833,1.2261058123581445
1900,600,853436.6440236414,944933.612984774,647389.4494381137,1.3182739458673005
3900,800,515268.4764746916,667833.4063593511,420347.09413674613,1.2258166730827118
1200,300,682982.1706773286,659636.5289995443,496006.5900600076,1.3769618879351995
2800,1000,883224.3846297816,1287736.8857284642,690193.3764235111,1.2796767033704832
2700,600,549262.3202686708,773254.054379758,453016.3538830093,1.2124558320261367
1200,300,681573.8068202105,638009.2153949423,504428.43597742537,1.3511803820090604
3100,700,571032.9681411346,737082.0310054009,443860.6566622711,1.286514043472944
200,900,12811704.154908387,9015927.106803413,8903655.406427253,1.43892632521021
1200,300,617214.9410970219,603473.3545575555,455371.5322330626,1.3554095884525488
3600,600,430374.6033071904,569821.9725684975,331796.06323061726,1.2971058158940705
2300,900,998292.9486962187,1242719.3324288528,774860.3399030864,1.2883521033236487
1900,600,844960.9908488534,923929.1163327952,638289.5827520536,1.3237894110784543
1200,300,684410.1818488028,618828.474554028,498894.33807110705,1.3718539771266243
2700,600,543127.9193809312,832548.4868475598,428925.00390816334,1.266253807617193
2500,1000,1014210.7025377114,1303846.0765909061,806077.4490290981,1.2582050319845879
1200,300,691001.8250956255,652754.7341681403,505484.24699959,1.3670096134493108
3800,600,402252.51970905776,498372.6375946002,320033.938090515,1.2569058210172976
4300,1000,584153.3091544238,664438.9257923048,476028.9713390982,1.227138145628333
1200,300,680390.928014202,616353.0099204895,503742.8845269656,1.3506710445212857
4400,800,479714.8626354305,515810.0569533735,365259.3266450243,1.313354177815805
1900,600,825953.6023595852,977943.8815694796,628666.225068538,1.3138189541986907
1200,300,703440.7233441548,652318.9490200318,515616.0533323856,1.3642723472201326
3600,600,440476.6183813689,575082.2758360311,336840.78095574706,1.3076701019738972
3900,800,507254.11982184125,666728.6865935982,409121.52513772465,1.2398617248287822
300,500,4894347.620998056,3529964.0829161736,3404972.8787094397,1.437411631558464
2700,600,605748.7983998196,873095.6165348476,464334.92778526706,1.3045514393867648
300,500,4816338.144278788,3437392.552118393,3328341.7801393406,1.447068378920254
1900,600,837619.1195661571,997119.9082364853,638224.6376003628,1.3124205338037251
3800,600,401078.9722331008,523763.0662017444,321880.04091687506,1.2460510788137955
3400,700,534519.0611938477,756325.6437016744,426193.20949401904,1.2541707593803153
300,500,4707823.854993597,3346470.105576709,3256526.908354038,1.4456579010345396
3600,600,393383.24270465947,504990.12515602773,323645.4796063596,1.2154757828940477
300,500,5024662.347376496,3654204.4003364947,3475918.845010206,1.4455637693007595
2700,600,584735.6331863464,772514.284195446,464532.22693979624,1.2587622543185333
2900,300,279229.6846960321,379178.45597877464,216613.6320170604,1.2890679228998851
1900,600,808099.6988572647,880417.151490237,613223.0139909971,1.3177908858931517
4400,800,468848.5037678101,495774.20098773716,363769.63909484015,1.2888610081216105
2400,600,629141.5439842895,871406.4279940956,509643.39811838546,1.2344740387241233
300,500,4767529.3711441215,3421761.9918540115,3309814.780958854,1.4404218020208874
3900,800,511545.7410934182,609394.4762182186,414377.33230229863,1.234492577697838
2900,300,276153.90206174826,381519.6929332095,205668.92018871376,1.3427109055094968
2500,1000,1012889.2484975029,1293618.7649217907,803828.4245302448,1.2600814024329043
3800,600,407536.752133107,553985.3911082993,304762.5027768529,1.337227343980389
300,1000,9388109.040591,6836794.985912604,6551182.864199796,1.4330402974849221
300,500,4719676.931674387,3355569.113869103,3283802.2475467576,1.4372597909025533
2900,300,277036.7074331681,387095.2412730911,217959.51291971683,1.2710466440398578
300,500,4955682.963240407,3544829.47414443,3443402.3804435986,1.43918206927707
3200,400,308983.25549733697,437377.46928992454,247040.42465254452,1.2507396549852654
2700,600,584670.452968429,730579.4927111053,455570.35330830223,1.2833812576314851
300,500,4936753.238767503,3501598.7485211724,3411941.189591615,1.4469045521146269
2900,300,286188.2727907127,399727.0316431894,205244.10623172726,1.3943799802348373
2900,800,733786.0451371475,940535.7895980667,563328.2889225034,1.302590442494348
300,500,4715831.944496232,3386914.72371273,3272323.915135941,1.4411262658575545
3200,400,300600.8145762107,409921.0207609611,237900.8372128417,1.263555093365533
200,900,13078162.126687048,9180109.572198818,9102185.306045383,1.4368156312969091
2900,300,288743.625841235,364444.25020152,208729.00799065878,1.3833421076487706
4400,800,456420.6944277558,511906.02008026035,372580.3788939341,1.2250261159289049
3800,600,457322.5977738402,594531.4813549924,329922.1855316371,1.3861529106838022
300,500,4803462.192757514,3564303.234611261,3355473.1266480973,1.4315305208704996
5000,100,64159.303442200384,65932.43194859236,42511.79157511906,1.509211940146766
2900,300,249763.1522782881,351410.09116519504,188429.59954471554,1.3254985038537839
5000,100,83676.27558832768,84829.22589695029,82739.16147748545,1.0113261253088386
3200,400,322923.6741167302,418692.1471481681,247118.59151036388,1.306755886487752
2700,600,562094.6260655049,769861.8318711043,449166.7434181118,1.2514163933598994
5000,100,57866.183499978106,66827.06814806993,54290.25884700422,1.0658667821616254
2500,1000,1013527.4838331353,1277576.3552662455,813894.5995715754,1.2452810036663768
5000,100,79084.49836267448,89005.25021570655,70156.3045836674,1.127261460420274
2900,300,267475.43591620435,343442.9087177888,206439.03644321673,1.2956630709220363
3200,400,322923.2524792196,444821.70929470944,243981.08024890177,1.3235585814678068
5000,100,56482.262351478115,68967.66442773504,43958.40781420668,1.2849023693079238
3800,600,410402.5677863826,514452.0366130144,330062.37177301315,1.243409133800384
5000,100,79382.63333107579,81037.88632407603,67742.26274582943,1.1718332118447432
2900,800,722311.6888308119,925947.9337747414,566429.198302477,1.2752020746732278
2900,300,261424.9347344706,358614.3692860254,209165.89531017517,1.249844934552068
5000,100,109090.36512764296,108005.78341246629,96621.71431835281,1.1290460524039967
4400,800,445486.1815106118,480234.1778557212,362630.4427357105,1.2284853366138584
2700,600,569797.2333318634,801247.2478724768,442394.7509741563,1.2879837115543662
3200,400,333473.5141234866,495711.2961471569,259524.44080871134,1.2849406903039284
5000,100,62053.96238210543,65296.651910108325,50459.111537190256,1.2297870590997095
2900,300,269972.4727834817,349009.9044101633,208445.33152839958,1.2951715963314792
5000,100,61620.02637435628,70411.8485938678,54138.05797390288,1.1382016400377728
5000,100,103525.92149748043,104517.99809808984,100419.32952364009,1.030936195138696
3800,600,404285.8297011839,508021.27548160736,323694.72471905686,1.2489725621944385
2900,300,273272.05446998443,345835.7146032719,213358.36689615957,1.2808124586132803
3200,400,327423.09905209177,430626.04489916144,256307.29272757738,1.2774630622785346
2400,600,625361.9727694908,857143.5304216073,482540.62939668377,1.2959778610795432
2700,600,581977.5241754772,767639.6607826379,449121.04127432936,1.295814425715132
2900,800,724156.8126009346,985669.4273667964,564549.4661094755,1.2827163181844345
3200,400,324383.27351049474,424108.67212228203,238878.53385600194,1.3579423327591076
2500,1000,1038840.3845300336,1391814.861072749,824562.1268880317,1.2598691483086986
3400,700,472582.3020115482,688318.1320505956,386543.17163386935,1.2225860827239614
1000,700,1964533.5255163258,1762425.76446471,1425241.4497221177,1.3783864663067125
4900,600,317047.9366975164,346496.49006526324,248189.58464162383,1.2774425532615374
4400,800,462853.94322447514,482330.11054352,367288.9990861283,1.2601900529994832
3800,600,395501.1764564338,506994.9609609555,319144.7913760268,1.2392531137706753
3200,400,297432.7200237986,452305.3674217352,242373.19052672005,1.2271683983588464
2700,600,539440.1663123134,701350.97746743,431527.3061418128,1.2500719158083526
2300,900,979163.6603665622,1193379.945441627,767925.6517471634,1.2750761198545666
3700,100,80510.65185566363,87196.76535619813,54837.142668897504,1.4681773691561726
1000,700,1929257.9633534101,1715901.8350928968,1414003.531714842,1.3643940202990088
1300,700,1477000.6696100926,1469651.4321001484,1096339.5767093212,1.3472109380957777
3700,100,91174.306696144,114058.7714699389,82739.16147748545,1.1019486427953935
300,1000,9527461.11845078,6842129.647419756,6578713.000766746,1.4482256814274097
3700,100,69327.28661197658,118496.25136201111,54996.32110480643,1.2605804391871893
3200,400,328453.2621879044,460883.6176623521,249771.67772309712,1.3150140367477354
3700,100,87812.66570161002,120223.38119483014,70156.3045836674,1.2516717666747383
2900,800,668756.4461403025,966369.5891084882,536330.617409751,1.2469108129051292
4900,600,348252.36204469076,359349.39098494634,249621.25622125002,1.3951230248437647
3800,600,410280.79000397463,542040.5507025607,314333.112534269,1.3052420303293542
2400,700,776730.8678241313,1019895.041518937,593850.6040508824,1.3079566856137765
1000,700,1931796.258563175,1774016.5672249345,1414695.6627881126,1.3655207330995485
3700,100,69796.5781270429,95384.28886552129,56438.87549187383,1.2366755630539155
3200,400,326706.27879090054,482764.8097918541,260911.05991248734,1.2521748940059563
3700,100,94950.75681741227,110994.30633040833,67742.26274582943,1.4016472578376922
2800,1000,928762.2596099073,1274326.8404697825,720560.9647498939,1.2889433442072176
4800,1000,540797.3066135222,550752.9045550567,402612.8029137148,1.3432193479684802
2500,1000,961939.6121047013,1179174.9342491198,765130.685587578,1.257222629054519
4600,100,67142.37262886539,69801.94425834487,44108.13649454799,1.5222219292162695
3700,100,116785.74856441669,137744.08664932466,96621.71431835281,1.2086905038719005
4600,100,85572.37329447657,86542.6305568512,82739.16147748545,1.0342426943468852
3700,100,77840.28393921461,94080.1391567191,53749.206746514,1.4482127021207263
1000,700,1884958.064775442,1699715.090771742,1378010.8965838985,1.3678832797681573
3700,100,67103.76447534433,125663.74483910398,54138.05797390288,1.2394933801964514
4600,100,63894.03550828632,70217.4808271577,54290.25884700422,1.1768968663116264
3700,100,107223.42023084653,141449.35171106513,100431.59248451471,1.0676264069732742
2400,700,735030.699009319,949923.4575615035,589168.1382145174,1.2475737422543591
3800,600,424815.2894329795,541601.174976563,319112.3188001814,1.3312406460215225
4600,100,77793.61358963668,79082.29263308822,70156.3045836674,1.1088613354322439
4900,600,345124.68240864493,358987.49475650064,277514.5116622374,1.2436275146169502
4600,100,59203.27788156827,66778.34919336405,45396.48680868112,1.3041378759346394
2900,800,671410.8586713338,937844.2014125792,541624.0851565589,1.2396251885239915
4600,100,87935.96510049759,92380.98246337299,67742.26274582943,1.2980960708448048
4600,100,111840.03195636047,127365.86390609248,96621.71431835281,1.1575041153571937
1000,700,2001525.9498051053,1795022.375486177,1439772.9157720117,1.390167802074454
1600,600,1003492.4006810217,1100877.9812521057,760080.602964973,1.3202447171609588
4600,100,67192.50745111766,68042.89279016352,50459.111537190256,1.331622880470146
3800,600,368410.06407206407,483810.6924053574,306611.50699549855,1.2015532870313077
4600,100,67546.44534280914,69407.43415827745,54138.05797390288,1.247670268766747
2400,700,746368.461345717,1030308.7130453244,589456.5261617136,1.2661976383665579
2400,600,688008.3673579966,986640.165288611,522376.7937584254,1.3170729932466487
4600,100,103947.5394989635,104517.99809808984,100419.32952364009,1.0351347692925277
1000,700,1958507.8092468402,1700930.122614898,1433422.2741272766,1.3663160148946731
4900,600,398279.70932733966,409537.4287262337,314954.4837664354,1.2645627538444468
1200,500,1135235.899751315,1147669.8326595663,851243.2196773599,1.3336210773950066
1600,600,1018999.7871778638,1131391.4539732244,764465.0971775783,1.33295789557958
4500,900,486125.7263896459,518552.9919280712,400140.1396991988,1.2148886806384531
300,600,5867936.980644889,4133020.771335697,4053763.2158131893,1.4475283010499602
2900,800,700780.9144562341,1010670.6848829477,554186.5645648645,1.2645216597888336
1200,500,1143805.840746428,1093677.3259293498,832085.4450348351,1.3746254637329254
300,600,5861989.443378752,4218762.664999927,4077147.1849470837,1.437767433322335
4300,1000,589556.9170308845,666702.2081056035,457059.2695953346,1.2898916097968192
1000,700,1974184.9210132798,1840032.911113243,1449056.9122796648,1.3623929497064962
1600,600,938925.7497507033,1127986.9064827606,723810.9440950257,1.29719750358933
2400,700,733487.2030116979,958818.7202467693,574171.2069099577,1.2774712388646898
300,600,5541020.152400614,4037379.392610728,3860325.03517347,1.4353765814830197
1200,500,1114016.3409371483,1045623.2633548777,814131.7270885095,1.3683490077472886
4900,600,318447.29092046013,334509.73628043645,255966.73729335712,1.2440963786458534
300,600,6016648.175507666,4368631.778056843,4179014.350067403,1.4397290058146421
1000,700,1800581.2329337965,1609830.7912635067,1314246.7835551559,1.3700480423190096
1600,600,1032771.5670943261,1239467.1805170332,783565.1906376381,1.3180416632008531
1200,500,1135349.2847124122,1211318.8148062497,868979.7112525515,1.3065314069023708
300,600,6031209.867267386,4280155.035267766,4180790.0424581664,1.4426005147393706
3400,700,493495.70124285127,672682.2743962697,398652.0803225262,1.2379107638008375
2400,700,759616.0688627945,959750.1808852796,599905.3815716716,1.2662264620342334
2900,800,695560.4536255266,949889.421127674,551926.3489714816,1.2602414342451818
1200,500,1116399.8431298928,1113344.9049437975,827453.6952397135,1.3491991751955033
300,600,5903877.3182863705,4192962.8919666857,4100133.1797747198,1.4399233047865916
1300,700,1463143.4227759473,1436362.3248343964,1087695.024396032,1.3451780048257476
1000,700,1880176.3156408598,1669402.2442051244,1355417.0730965892,1.3871570256566153
4900,600,309960.97313769575,336348.0883551426,251028.56202702367,1.2347637680541226
4500,900,554133.5648450805,597678.2082922616,411455.778410947,1.3467633556761769
300,1000,9268309.78048761,6666961.212533765,6441804.8466194365,1.438775312380269
300,600,5806368.455913335,4129870.8934060303,4042500.690763006,1.4363308506491328
1600,600,1049621.9129236916,1111338.5706887576,783898.1329609061,1.338977436977819
1200,500,1101558.2910111852,1076841.4189956316,820950.5618866894,1.3418083160569494
300,600,5751842.639774383,4123987.465643289,3981552.758767407,1.444622987127016
1000,700,1895149.083358503,1682674.8282462992,1375968.0356530405,1.3773205730459115
2400,700,752540.8031759391,972629.1438102323,597259.2808863652,1.2599901370458868
1200,500,1153387.81983761,1108350.8502550225,860850.5951108997,1.3398234564605536
1600,600,1024611.7484305282,1043329.3893248196,768774.9712077599,1.3327849979570014
900,400,1229618.366091755,1046259.3086238236,878365.9543201583,1.399893017305595
4900,600,315571.8092364768,322858.6147482875,247500.04229161263,1.2750373952044007
2900,800,685575.4162573919,976334.6627244042,565294.3679770035,1.2127759537227187
2400,600,677985.1777006489,848686.905183966,522598.7553072708,1.2973340843531402
300,600,5865912.15530289,4167448.6240291544,4042089.3714689645,1.4512079313998731
1200,500,1149426.1176136022,1111083.921911389,852985.2973979037,1.347533329261376
900,400,1176018.4791578834,1017291.9393868459,845869.6434234371,1.390306991510246
300,600,5595219.924049264,3971386.417485462,3883745.7552763154,1.4406761607522331
1600,600,1012095.2633901312,1106609.380300008,757968.8795180636,1.3352728466024195
900,400,1217870.4059351063,1068356.0163859397,878643.8809257383,1.386079653399463
1200,500,1094913.6881935536,1111154.072004819,818080.9787839853,1.3383927955653718
900,400,1202398.3667536848,1049292.6117227501,867488.2853294285,1.3860687078870169
4500,900,505736.9916588855,544805.9076304872,403949.69072213507,1.2519801432569158
2400,700,770349.4741862344,1028519.8256478525,603773.7134498603,1.2758910449820489
2300,900,1002814.4787671928,1213980.5390087585,783159.2141575487,1.2804733196504994
1200,500,1110227.045069638,1253962.180527618,838868.2816620243,1.3234819689093247
4900,600,333542.1041061324,358345.3426604473,258690.3915727318,1.289348638263419
1600,600,999149.3493591982,1112180.8352468114,746541.1422688888,1.3383714477176467
900,400,1263810.2347407027,1123627.7640804432,922753.5673198625,1.369607530655708
2900,800,687622.0189415922,928391.0554351482,550197.9131162504,1.2497721320805986
900,400,1250153.053878735,1080434.9003191039,911314.8185869418,1.3718124937518146
900,400,1190199.8492619502,1034232.6724800203,849345.8981546736,1.4013134717525932
1600,600,989534.1090317769,1092486.368797524,757891.7571504308,1.3056404159246824
200,1000,14735812.296882752,10313243.519546814,10234622.88379061,1.4398002216790065
2400,700,684926.6845000685,947036.987306659,547602.8264813148,1.2507727341386166
900,400,1183594.19231749,1070000.993074641,861771.3440950047,1.3734434318658504
4900,600,335745.7931476399,355419.87533093325,247474.8594776917,1.3566864685012792
3300,900,677183.1983733239,868005.2291471722,545645.6450443619,1.2410677232075549
1600,600,975464.1837009962,1026307.8775996111,728202.329114309,1.3395510350638735
900,400,1229676.3260603414,1050374.1743278587,888077.0763487899,1.3846504529944532
1300,100,215655.37847059808,196174.72037021993,156074.9445191698,1.3817424643973546
1300,700,1437436.6047624247,1491841.7862898847,1088227.4329139327,1.3208972327718471
1300,100,206753.9921865195,234680.10882226576,152393.764116968,1.3567090056770823
300,1000,9681455.667949433,6992302.20029969,6725235.670999009,1.4395712123068674
4500,900,500316.65602913196,540382.5170005533,403148.3248641867,1.2410237750527167
2800,1000,898933.9558195916,1189342.3369642217,719712.0080616948,1.2490189766884279
200,1000,14103156.456779141,9984623.61500614,9826774.296299694,1.435176593207166
1300,100,217056.85983648326,267964.85572406335,156527.99083675677,1.3866967733767956
900,400,1277190.5274769086,1144140.5693724493,927683.7685777327,1.376752047128105
1000,100,293665.7182950207,243969.61835739075,202897.42787492074,1.4473604784978125
1300,100,212402.00893053497,246552.99859302057,156582.46111883596,1.3564865912366493
2900,800,706037.1553199695,861815.4349397451,557266.0675789533,1.266965990567761
1000,100,273985.3778378268,281495.68764350924,198111.89335205845,1.3829829860387832
1300,100,225058.60147716824,201716.93204050165,160633.72255379474,1.4010669609041664
1000,100,281332.40399466886,298696.32553941547,203486.38808778382,1.3825612938458682
2400,700,722113.4293775946,893021.4934926857,564757.1137902455,1.2786265312025662
1300,100,202798.50499341174,202323.207197963,141905.51354652137,1.4291094117842547
1000,100,269603.5700367084,303299.3168684004,203557.19945448675,1.3244609906169833
1300,100,205549.68529688526,259407.070037472,156670.1146135216,1.3119903933429882
1000,100,297559.5452156686,247726.7217667283,208823.83931993315,1.4249309187337849
4900,600,290804.50562969764,318660.9599937491,237780.35236385604,1.2229963608797376
3400,700,517035.2127512971,696372.1223560567,404696.48107442365,1.2775876167211209
1300,100,222919.34499717742,190309.15405721727,152978.51150930906,1.457193842441148
1000,100,266004.62397087197,236836.65759045916,184477.16761047777,1.4419379233561243
1300,100,199542.1298524684,209569.04732797734,145146.75052840365,1.374761261454628
1300,100,214527.77141892078,280753.7691729961,164065.1880360943,1.3075764212193797
2400,600,661757.0867413386,788709.0111991637,512516.64747183997,1.2911913983783299
1000,100,287061.0561097391,301939.37173433416,203671.14899757807,1.4094340682152908
1000,100,282013.59799928864,230770.23179009277,198872.06496210178,1.4180654183534063
200,1000,14192911.49940666,9995221.91603452,9868069.501150118,1.4382662685698033
1000,100,266141.95702129713,240584.97923163348,188690.77568692472,1.410466177015877
1000,100,278777.04518782237,324113.8457016057,213284.7444469226,1.3070650969938358
3300,900,712980.9704803206,964572.5993104759,561076.0614694732,1.270738531622619
3200,700,570432.9568583138,767918.8060230708,445387.9530381618,1.28075524487623
4800,1000,557833.3439370962,586946.1729916774,420327.2294374381,1.3271406296558397
3900,400,252323.81473404233,357880.4014923892,202699.83561234424,1.2448150930748758
2400,700,738029.286091853,912293.5812103009,573320.0148554335,1.2872902863472369
2000,300,428340.2038174874,495001.91178681195,314089.7664247376,1.36375090692465
500,1000,5834174.801930184,4397662.931743571,4093849.1535162446,1.42510741924117
4500,900,490411.8489854044,521829.284293669,396039.72928379977,1.238289526841834
1700,400,616763.5918253935,662304.1499789234,465017.26993420144,1.3263240565509828
2000,300,394447.7211967968,482467.24068881007,298219.934273635,1.3226738921981886
3900,400,260246.2270566732,326606.6656272899,195200.6869438701,1.3332239303620224
200,1000,13901389.22243461,9792699.852244735,9662707.269929156,1.4386640135209778
1700,400,582102.0429407872,655321.1903553336,447813.3406359373,1.2998765113030069
2000,300,405875.6850609467,517927.17760181497,316041.2937335894,1.2842489038887563
3200,700,537452.530466354,770569.8927525815,441876.1036608881,1.2162968895887947
100,800,23536491.64395504,16336520.378752593,16336520.378752597,1.4407285699938146
3900,400,254060.3782966485,357030.5268235707,202763.9725213242,1.252985799880842
2000,300,410619.31604634016,494572.4353528877,297603.95403600455,1.3797508752073329
1700,400,609347.593993821,698651.9265289182,465164.40754892025,1.3099617771803345
500,1000,5539894.756724104,4324064.889664149,3930709.7185198776,1.4093879104382632
2000,300,403725.59737378155,498626.905925166,302657.0615864552,1.333937477809206
200,1000,14503199.145199131,10218956.639498642,10087853.506498514,1.4376893098077095
3300,900,683809.7356704607,970241.6638855622,550840.487348366,1.2413933822515149
3900,400,275457.77657453367,367939.12297977426,200189.60430679118,1.375984420012109
1700,400,614038.1844560639,669324.640779839,459258.50399793277,1.337020826202987
2000,300,356259.09872230113,443966.9533705692,273222.91933983756,1.3039136672102618
1300,700,1436731.4736077457,1410366.44698128,1060008.3819876143,1.3553963327287475
4300,1000,551324.0546927713,640140.6090915086,458979.9767976799,1.201194131690405
3200,700,542776.8896957187,781020.477626613,442092.3946212852,1.227745367935325
4500,900,494047.2551582393,560458.4248985003,392495.3331152168,1.2587340879622941
2000,300,394671.2232317539,458994.3961937845,299336.60284266423,1.3184863444154171
2300,900,973094.257105246,1180643.4825062947,762159.1732483503,1.2767598833166078
1700,400,631651.2573343092,751054.4815383957,488516.59446345665,1.292998568509344
3900,400,268308.21733798657,356457.0798711594,212943.13091996827,1.259999400679548
500,1000,5583914.279215139,4311908.413537222,3947227.800460047,1.41464201244335
200,1000,14478966.613977537,10161551.230323384,10075968.112863727,1.4369801940413662
2000,300,389009.65878470504,488178.45591733156,303290.548199754,1.2826303394344307
300,1000,9652044.44916555,6900381.906228234,6717312.075242484,1.4368908785315182
1700,400,633642.5227864942,686870.4863333424,482460.78631073394,1.313355490778457
2000,300,412126.07338914933,445581.1896023468,302245.73071617936,1.3635463846341371
3900,400,273215.84792303585,355468.87414010527,210303.41967390967,1.2991507620117464
2400,600,639006.4759198254,832257.7215415348,505312.58634537575,1.2645766070094904
1700,400,604585.2479905863,644500.2872045186,449653.71078776836,1.3445574527370996
3200,700,546153.3645392805,750648.5909449328,430628.4051824683,1.2682706434747641
2000,300,410766.4580641132,471501.85253306973,309369.63199943135,1.3277530034520915
3300,900,685404.1287579916,957200.4164744435,549747.7157238909,1.246761212741871
500,1000,5473517.772643651,4211039.4379142895,3865082.907971662,1.4161449839419025
200,1000,14411374.262586849,10140735.956918633,10047855.30662806,1.434273665652848
100,800,23611905.69919241,16426446.75077186,16426446.75077184,1.4374323344202813
3900,400,269487.6439750354,331435.7259923188,196002.89957415545,1.3749166188894968
1700,400,593409.0220659379,702691.819739892,456231.8880502966,1.3006741475302541
3900,300,226240.38787499373,280731.62834038696,161071.67508960902,1.4045944934087846
4500,900,506142.32984576916,540396.2406139352,400281.3761249694,1.2644663480115286
1700,400,635278.3002628936,681931.7203679568,470158.45218465343,1.351200424688717
3900,400,252285.7518237934,329853.98325762554,198870.3101757703,1.268594349758957
3900,300,228551.44835689335,253934.77857382727,152933.29962750513,1.4944518225498893
200,1000,14638249.615446307,10249949.730281742,10173682.494644694,1.4388349177548747
500,1000,5718786.913061401,4399393.285843663,4035141.402599406,1.4172457275914554
3200,700,552381.319620091,849847.4554029014,449929.03617875365,1.2277076498806665
1700,400,654806.3541885652,705918.1333473348,491126.7010117409,1.3332737821821488
3900,300,209157.62449424938,252627.32997783073,162072.45832491765,1.290519232298784
3900,400,260944.227542102,332654.34604219766,204940.86377279766,1.2732659692085175
1900,500,707648.7552131512,832290.9880756708,537627.2966383325,1.316244096305984
3300,900,673921.3145215621,919092.8225773651,540054.1762960906,1.247877239175496
1300,700,1469886.8050514453,1506194.9687690786,1107517.627516932,1.3271904379047665
200,1000,14801852.896860655,10417912.075730592,10307026.586100396,1.4360934041658324
3900,300,225325.8224706398,277995.4164683655,152617.41232615616,1.4764096641155184
3900,400,276381.5315234054,356285.7213876447,214080.8696717845,1.2910146149309671
100,800,23594948.65108363,16371934.517174782,16371934.517174788,1.4411826914120394
2400,600,642013.6328040292,885204.5595638586,497694.09484592587,1.2899763920300906
2800,1000,913489.673341253,1198729.1602633924,717703.9504734329,1.2727945453535126
1900,500,705502.1923304269,782921.6976859726,525527.6494956854,1.3424644602571365
3200,700,557935.7867569925,779332.5872977941,447944.46066477394,1.2455467937453348
500,1000,5740098.546942824,4375917.199987261,4030387.245145491,1.4242052184580132
3900,300,206925.59885881143,302107.5845241016,155208.7495315155,1.3332083370518664
4500,900,458600.41341633094,514037.93714036397,389548.02188249014,1.177262847338167
300,1000,9659639.43362034,6855661.983484875,6698570.204418707,1.4420449646475848
200,1000,13743193.259404235,9613355.406745197,9564133.569844726,1.4369512051500295
3900,300,202771.92921659185,275767.8943697488,144863.04739585196,1.3997491621344842
1900,500,685876.4862257404,781321.1598554102,514188.4592137955,1.333900973340513
1000,800,2251460.1764455154,2015446.5522574608,1633652.0378752595,1.3781760890610353
2600,400,392839.5579640184,539072.8331486683,304049.7534185163,1.292023932094052
3300,900,659790.6629694434,917098.1851661651,535220.9087934775,1.232744558609972
3900,300,213364.0705810343,272654.71118895826,153505.95017572524,1.38994006640646
500,1000,5703618.561254474,4326654.406305602,4019142.122651224,1.4191134294828287
1900,500,691653.9417296334,912032.1810836203,548829.291317401,1.260235108934143
3200,700,556949.3171448922,786240.3298101261,452830.2850873952,1.22992948017468
3900,300,197150.33973676548,257417.84182282412,155533.6144614123,1.2675738323157033
2300,900,984347.0408197943,1242519.1498088695,774230.9049067177,1.2713869138799
2600,400,366532.31383060955,492622.7555259894,292801.0304158052,1.251813606359578
1000,800,2252361.829613813,2013780.226818067,1642644.6750771834,1.3711801850926653
1900,500,678192.4321630748,827114.7822617319,522602.33383560856,1.2977217824220608
3900,300,199169.31574490355,269534.66028892505,154997.81062368173,1.2849814777607766
2600,400,391090.6036016158,521964.2550527388,304145.9587819863,1.2858648695113912
4500,900,505987.66900724976,537400.880563749,395718.01806343347,1.2786571394536301
500,1000,5785886.823692359,4357505.2211740585,4069472.997857877,1.4217779124564733
100,800,22382339.959230352,15553587.904882796,15553587.90488278,1.4390467393188298
3900,300,205485.15441752996,258608.09757254433,158651.09333304173,1.295201628306297
1300,700,1482263.4446879425,1432169.6657399356,1102632.5185594435,1.3442950572730028
3200,700,503016.6192134973,744322.280697042,410702.1198609862,1.2247723955838299
1900,500,671538.3909104257,773952.993726364,518495.0917179091,1.2951682699356792
2600,400,393018.503156984,503694.4130579829,300284.4064601868,1.3088208868051638
1000,800,2240547.834699228,2001905.8783802022,1637193.4517174787,1.3685296825178523
3300,900,669457.5636327419,900531.6062789244,545838.2401704128,1.2264761139192715
1900,500,695598.1610605913,824817.5764751718,543695.1127016209,1.2793901302591524
2400,600,668078.7610695857,816684.8460206075,505261.17143362056,1.322244413070549
2600,400,413495.1178206157,570615.0096623348,319414.6963799524,1.2945400524988746
1000,1000,2843272.1444010846,2423685.322980423,2046924.5767581223,1.389045877256602
500,1000,5864878.101404929,4510836.559058913,4122810.6344401585,1.4225436532088813
4800,1000,537296.583646833,567925.2850175095,419832.00470265525,1.2797894815745923
1000,800,2109272.8571962686,1931891.5724646114,1555358.790488278,1.3561326621840732
3200,700,534692.5095840329,719818.3420490355,423567.83534268406,1.2623539017107954
1900,500,707099.1538797384,790718.4417199716,538727.5562513076,1.3125357069165555
2600,400,409770.5017556452,507935.7488188271,315455.1295108645,1.2989818944805982
4500,900,502077.7586627237,533197.5538181219,404541.5691575726,1.2411030087915635
4300,1000,585568.4998424328,636440.0142159554,449428.245112984,1.302918777824531
