P,n,Paper,Min Time,Time opt,mtsa
300,800,6069063.414155116,5521519.974933786,5386905.319929882,1.1266326496776287
700,500,1597397.4381524848,1602328.5313910244,1407343.8203771817,1.1350441981721047
800,500,1479645.3405672237,1510230.0140632852,1291275.8926663497,1.145878544601271
2800,1000,803981.9889605152,1261331.3821979496,704862.1072250084,1.1406230817623815
2400,300,301862.9991752164,393625.80066250905,257808.0266661928,1.1708828583761108
2500,400,361805.54183510505,517238.0977178077,316311.79713326576,1.143825633802309
2200,100,127396.42202768801,148950.65451464444,83853.25800476263,1.5192781420663732
1000,100,241562.90065256658,250987.45109578982,202897.42787492074,1.1905665990082523
3900,400,245541.68341242627,319929.86757389974,202763.9725213242,1.2109729374462874
800,500,1454907.8747106444,1478118.0523306516,1279477.9460968554,1.137110552900854
1300,800,1388709.2991496965,1592260.4286401493,1208238.343810785,1.1493670154265307
2100,700,771880.1471522449,1079559.0655017993,673335.0151023057,1.1463537909653583
2500,400,364005.2641129321,546672.564352119,312295.78271859424,1.1655785452630738
1000,100,240955.6125438099,276687.78251939215,198111.89335205845,1.216260207637384
4900,1000,538521.0801242618,595068.5460252438,411749.1227142251,1.307886405620888
2200,100,143092.12587532276,209095.23016224752,96748.51380656994,1.4790111004847883
800,500,1411880.6307108768,1476766.5443336696,1227121.468175978,1.150563059425184
3900,400,245791.01481927227,338616.9778749615,200189.60430679118,1.2277911016927572
1000,100,250393.58357472572,303810.35394539614,203486.38808778382,1.230517608218129
2500,400,398307.7452822918,597812.6712807841,332191.28423515055,1.1990312936697607
2200,100,110143.99201520713,145875.7459829451,90396.39316459172,1.2184556060180347
800,500,1454899.3462405084,1598050.9400411914,1258302.4224930366,1.1562398039081576
1000,100,238658.34298783264,291828.9700012984,203557.19945448675,1.1724387230096185
700,500,1674543.9762577151,1715905.837094953,1475743.877332971,1.1347117897477064
1800,300,404253.9243549829,522281.6603002057,348988.6293608195,1.1583584402030032
2100,700,775917.961791252,1055253.3554492889,673664.6013276727,1.151786750056417
1000,100,239297.6009715766,249055.06594630072,208823.83931993315,1.1459304730287785
400,600,3406998.279290002,3187230.4827060094,3040322.411859892,1.1206042707838342
1300,800,1403508.2962592293,1679663.0034564273,1236262.3363370053,1.1352835518857325
3900,400,270073.6070463448,354425.6364797367,212943.13091996827,1.2682898287423425
2200,100,107159.98440795788,163391.90168087525,85768.5344031476,1.2494090653836012
2500,400,392341.9415054154,522044.2151168468,328073.33469129907,1.195897075495605
2800,1000,789782.9951182993,1229792.63914305,690193.3764235111,1.1442923419677657
400,600,3453757.497000122,3215040.0287313573,3057860.388710313,1.1294686669644793
1000,100,240578.0554055674,243472.53388949973,184477.16761047777,1.3041074866974662
2500,400,356402.72658605734,507351.8329102248,305764.52333568246,1.165611767833451
3900,400,253083.53409888386,357655.10633880825,210303.41967390967,1.2034209167464218
2200,100,117577.25571184047,201327.3780386443,101520.01014978602,1.1581682816851875
2100,800,906676.248524799,1201646.0840191832,765305.25582767,1.1847249729707365
2100,700,759211.833979911,992304.6625740827,656195.6650399517,1.1569900175029155
400,600,3270760.171838222,3098085.347360367,2895243.7763801026,1.1297011320848513
1000,100,249543.3820128688,290144.955646275,203671.14899757807,1.2252269564985672
1300,800,1407672.9618118175,1676097.5549587747,1231220.3169363819,1.143315247846542
1800,300,387112.4930544694,502587.3681684402,331355.48252626107,1.1682694672896785
2500,400,349066.799795063,558585.7757191407,310237.68387420167,1.1251592502753667
3900,400,260438.60763932197,327541.225017982,196002.89957415545,1.328748749151989
1000,100,236275.80206212823,229843.5551692909,198872.06496210178,1.1880793921818749
4900,1000,489273.04476909636,548647.4056625497,411264.0046066827,1.1896811762970079
700,500,1662477.8228575948,1638300.5273711195,1462260.5098249777,1.1369231485685007
400,600,3510032.3153111227,3380335.908972307,3134260.7625505524,1.1198916048244756
1000,100,222762.95877750838,241814.6887934985,188690.77568692472,1.180571535447584
5000,900,447858.3056845889,485292.0437730477,362833.49237776804,1.2343356252743514
2500,400,370505.28785834153,526030.7390716082,319707.7474855643,1.1588874238184386
3900,400,246114.52537966374,322482.3167671705,198870.3101757703,1.2375629381888977
400,600,3520686.177581825,3273512.7003538534,3135592.5318436245,1.122813676148086
2100,700,789022.2660239512,1046046.6962192839,685606.1503676246,1.150838955573655
1000,100,257653.07555332468,331345.86319153843,213284.7444469226,1.2080239316761985
1300,800,1460786.9606478673,1728529.8139108026,1261041.2824102384,1.1583974141241857
1800,900,1130822.942424141,1464656.9168491424,981238.3327880421,1.1524447268698488
400,600,3477072.5369951474,3181594.365044551,3075099.8848310397,1.130718567597421
2500,400,376010.6434745614,588410.9711930533,333966.1566879838,1.1258944535085293
4500,300,191165.92085290057,216537.7739674704,142348.1066563424,1.3429467053918351
2800,1000,853367.093858561,1288545.2978760146,720560.9647498939,1.1843093584104492
1800,300,409202.1136226139,544396.8260612501,351156.99303732155,1.1652967810301396
3900,400,252279.79997611308,349493.22776516085,204940.86377279766,1.2309882730649389
3300,100,79911.64260128586,94137.43130866988,61484.06905300629,1.2997129798353602
3300,100,97706.79597882518,133180.11866703257,82764.5367230505,1.1805393934092203
400,600,3395567.2392458622,3165918.6773194578,3031875.5180722545,1.119956020293621
3300,100,73155.96921752527,167236.37341691158,61662.54184478297,1.186392370941723
700,500,1596016.910577632,1581481.0173134934,1402424.5350582604,1.1380412069811152
1300,800,1400852.8955394486,1571067.5611695924,1227364.575413174,1.1413502748911197
4800,900,475584.6771877894,507188.39244560705,377951.55456017505,1.2583217913767566
3300,100,94996.78035500553,154783.96458202644,70156.3045836674,1.3540733212610099
3900,400,263073.433400081,346081.1995913418,214080.8696717845,1.2288507319846416
2100,700,789083.8784976082,1006459.0098837223,682582.0352987031,1.1560279024224525
400,600,3352036.933508316,3186437.5227626185,2986164.569075555,1.1225225053641388
4200,100,67205.9947084065,77992.81141170344,48308.91139879065,1.3911717892713458
3300,100,75787.23673820487,101721.10665159336,63279.95130907065,1.1976500482442913
4900,1000,494196.10536639637,551219.5692906557,410116.54312767595,1.2050138275269355
3300,100,97159.39524810345,127591.77982028764,67837.48332561705,1.4322376138534276
4200,100,87121.53835497132,92137.02820478697,82739.16147748545,1.0529661746533214
3300,100,116150.3284058338,146224.92567012092,96621.71431835281,1.2021141337146781
400,600,3390248.6347658564,3201341.3350553727,3031567.0286017233,1.1183155783065668
4200,100,61501.5367878604,83379.96437778215,54290.25884700422,1.1328282106957408
3300,100,80432.77397289827,106187.24907036066,60264.26210972782,1.3346678637904514
4500,300,196729.9830416859,214429.48501762032,148288.0517849619,1.3266745410275635
1800,300,393017.0475025852,507386.397149556,330671.0600400051,1.18854382798131
4200,100,81460.56427495432,95591.89335240543,70156.3045836674,1.1611296341557675
3300,100,79647.88132144882,135548.2787348923,57179.022935431734,1.3929563191625292
700,500,1660925.7037294,1750371.5161085299,1438059.9114206133,1.1549767089248908
4200,100,65239.2917274403,75660.74102454948,49719.961742841224,1.3121347933626193
3300,100,106590.01595632658,168578.11943655927,100588.76879010165,1.059661205106782
2100,700,798600.0204244722,1134161.1625374306,690027.1010855547,1.1573458769490501
1300,800,1429682.770307829,1565761.9515508066,1243131.996906896,1.150065136980707
2100,1000,1119030.8379316553,1499386.2593453403,960747.9529998585,1.1647496457708508
2800,1000,833771.9308353737,1168178.25414993,719712.0080616948,1.1584799496132647
4200,100,84595.8481641078,97623.8263100547,67742.26274582943,1.2487898209351733
400,600,3264093.834859423,3034315.1645402005,2912809.316457236,1.1205999021005069
1100,200,420084.35391357477,412335.3128832358,366975.56640787574,1.1447202276313708
4200,100,111360.1020002136,128714.44187413421,96621.71431835281,1.1525370128840833
1100,200,457872.41026746994,487676.85179696867,390409.0696881697,1.172801673468255
4200,100,67305.22545291083,77691.83490187956,50459.111537190256,1.3338567287952416
5000,200,94409.49106722571,108114.2703755941,80734.62460973267,1.1693804426984915
1100,200,447955.2812024756,505494.98453634314,369253.71310067014,1.2131368360278314
4200,100,69935.06296252058,76200.56356064662,54138.05797390288,1.2917911277170784
1100,200,445825.4672884156,597293.9108787616,373518.5222482448,1.193583291679749
5000,200,148721.93345093346,157903.76918773615,115155.9162563489,1.291483219323818
1100,200,382789.70370533847,459991.66586581565,323395.9445977948,1.183656474670427
1800,300,388869.1181511944,505570.29090851685,336285.62398495025,1.1563655726436806
4200,100,103897.60774961511,101186.101418379,100419.32952364009,1.0346375368415122
4500,300,187544.58013371206,218389.826576402,143441.4983667211,1.307463894822386
2100,800,871900.8047013325,1248657.1248508003,762184.0057225222,1.1439505397057013
1100,200,421947.45044171624,443325.20174304454,351460.9327244073,1.2005529239648944
5000,200,158435.625967498,168975.4086487341,137320.72161632078,1.1537634240677315
2100,700,713626.6749838769,1023794.5475725253,625831.8016929313,1.1402850942592762
1100,200,412313.59963865194,422953.1683752945,358986.0748390983,1.1485503994088229
1100,900,1864300.2736300654,2027821.7628616635,1636936.9351330858,1.1388956004456545
1100,200,466624.24195915274,533618.1063080389,393923.4812388474,1.184555539800951
5000,200,171673.66112415676,178734.5377300132,153927.2635835206,1.1152908011712104
1100,200,421443.05282483273,444748.15584654175,364642.83830274583,1.1557694504202174
4900,1000,494739.4540521334,541068.6051453009,415252.34672019153,1.1914188034330424
1100,200,466485.0519714745,519058.7423737679,386729.8665353067,1.2062297027914872
5000,200,128404.74471023897,135208.51024488106,112828.85828240226,1.1380487817119573
500,900,4037952.2957555708,3806144.37661194,3601261.257292789,1.121260582685706
2800,1000,842916.3758552192,1174511.2372710537,717703.9504734329,1.174462499891759
5000,200,121181.75339846702,131675.74545182253,89579.42667687622,1.3527855434438556
2100,700,730050.1577836277,992596.2810783848,645436.7014745662,1.131094894535364
1800,300,351300.6477000998,482105.6002513939,303581.0214887084,1.157189095607435
5000,200,113281.82246177323,115648.45222824304,78976.93646460163,1.4343658735426823
1100,900,1933366.9283524598,2148338.808293896,1683228.1844084195,1.1486065562952494
1600,600,876806.8386317017,1054124.4168782525,760080.602964973,1.153570864999574
5000,200,142908.85680609042,154046.26415551087,115640.3076979828,1.235804881973548
500,900,4178200.9324063286,3998355.0168547616,3703102.005698523,1.1282975532342072
2700,500,445964.1304055316,649458.3775811238,378330.3198566043,1.1787692051077534
2200,800,870212.024416328,1192923.2343107187,742569.1081251181,1.1718936525833807
5000,200,113224.71406042286,122683.76439313534,81435.57132645712,1.3903594242193025
2100,700,737808.2385118535,989703.0286425898,655222.8741204954,1.1260416381253666
1600,600,868366.9253874609,1104946.4085279712,764465.0971775783,1.1359144172748898
4500,300,194294.22348584648,209895.42210964338,132268.424016002,1.4689388259615197
5000,200,140080.2085915722,155703.91160182765,124828.15119872103,1.1221844371352627
1800,900,1149916.6290520227,1396411.2459164355,1000703.4403124234,1.1491082999504971
500,900,4089064.6363938586,3956695.122797066,3635547.2164992155,1.124745297719266
1100,900,1913420.3306974813,2119737.7248372706,1652521.462045098,1.1578792618702238
4900,1000,495487.8193167599,561350.2392274456,420694.96269797534,1.1777840555520978
800,700,2033433.5167870522,2048833.7979389094,1781551.8121526472,1.1413833170139782
2800,1000,829117.0621950018,1177889.9981728597,726691.6067603353,1.1409476241115395
1600,600,835312.0973234677,1181794.1280897837,723810.9440950257,1.1540473436303882
2300,500,517525.438392073,753425.6650248227,444126.8972229703,1.165264796228393
1800,300,395539.7774585913,485416.04120194726,332596.22538073803,1.1892491473882452
500,900,4072749.8742514607,3959792.609889558,3628334.9237776804,1.1224845445114182
800,700,2017333.526716048,2062294.986612786,1767504.4146435524,1.1413456792541465
2300,500,489534.3267482072,684127.4936039321,434131.53653991397,1.1276175203715004
1600,600,893741.8719510742,1249490.9784758117,783565.1906376381,1.1406094638070614
1100,900,1884915.0081934752,2159838.389597455,1649243.147171673,1.1428969775778433
800,700,2019454.051642293,2077374.8858605481,1768369.5784851408,1.1419864242248736
2300,500,499108.13110746106,667459.2738561177,424764.3793505267,1.1750235080225122
500,900,4005766.05259423,3842820.410232087,3564357.563554198,1.1238395646815753
5000,900,426857.0076126715,472123.23893097445,356435.75635541975,1.1975706701743785
1600,600,925257.5692003377,1118542.4912889705,783898.1329609061,1.1803288339334281
4900,1000,448291.4746831455,512370.5284700045,390372.79876917246,1.1483676016786724
800,700,1954235.64222712,2032329.5054012444,1722513.6207298732,1.1345255089472444
2800,1000,846809.0778062359,1297441.1141620108,736216.1847214568,1.1502179595883528
2300,500,531587.4698015685,831365.2596421565,453380.7189143747,1.1724968610805964
2300,200,202623.32572272792,238931.20011839957,175510.05349941883,1.1544827300927172
1600,600,886267.9520476669,1009929.4128527732,768774.9712077599,1.1528314334366574
1100,900,1846835.0669734061,2045021.0999634652,1620162.5288882717,1.139907283401174
2300,200,229024.6188767674,318750.5431587779,186717.3811552116,1.2265843568488533
500,900,3970778.532344505,3814231.7809200003,3532457.9980369518,1.1240837214628272
1800,300,384747.00177310855,492071.27769297356,336989.4979997267,1.1417180774381894
800,700,2072896.6229752086,2143432.0292709735,1799716.1447150146,1.1517908693892682
4500,300,182055.7652771424,212762.66353775866,134514.2495939801,1.3534310738576945
2300,200,233489.05722895247,334734.0173346224,176599.6019177118,1.322138072189703
2300,500,492829.33174368355,727827.4600931399,431714.9714294158,1.141561827499095
1600,600,872320.7006418818,1045098.1103041854,757968.8795180636,1.1508661162929619
2300,200,206014.78873488805,400708.8116315567,178639.29324916055,1.1532445353304495
2300,200,192463.5071315678,311960.7245476575,154667.6256772062,1.2443684079901907
800,700,2025641.6286139337,2073668.6468337767,1791777.8426590958,1.1305205256962947
2100,800,892426.3373559337,1310043.9976440293,780644.6033968142,1.14319157971851
2300,200,215708.22239807772,271143.5300821545,168090.01130297742,1.2832899511754439
2700,500,435681.14117693505,632308.4530472365,369815.7533488156,1.1781032506908764
2300,500,490197.63587989664,709252.8142747323,428322.0322887075,1.1444604734913153
500,900,4062983.2611772367,3875803.543144139,3602532.3851247244,1.127813112230099
1100,900,1838433.562146898,2003913.7257647791,1605662.7263804325,1.1449686985580025
1600,600,848413.3297542525,1112580.4068269068,746541.1422688888,1.136458905902699
2300,200,200884.8903670438,246054.72162932917,171688.99231435137,1.1700510770034496
1800,300,396620.84941753984,490086.3784278384,335828.5896846437,1.181021692614028
4800,900,444269.70305843576,487190.5021312532,371287.24620356224,1.1965660215941274
2300,200,224841.38993534114,316693.7945487085,188398.18667944876,1.1934371232452405
800,700,2054660.6783945465,2169559.118360878,1811321.140349581,1.134343674693711
2300,500,519809.61298594216,776746.5818295184,449139.4409274259,1.1573457274484507
2800,1000,798530.6488550135,1107389.8950522677,683152.3978460518,1.1688909405467125
2300,200,201646.40153107193,255318.19010202808,174394.4009274002,1.1562664882516307
1600,600,874118.5651636646,1104816.4910827514,757891.7571504308,1.1533554190511726
2300,200,220087.7048267249,312407.8908778837,184957.76225601623,1.1899349459152855
500,900,3950592.008454161,3717646.9814499933,3505932.1969424114,1.126830693388636
4500,300,182653.10929177518,213133.13239169776,144863.04739585196,1.2608675060704633
2300,500,505091.0665245002,690685.5089601119,445035.8073380367,1.1349447801642782
1100,900,1869535.8295022093,2066460.4982144476,1637514.7205112383,1.1416910065507888
2100,1000,1109864.113726912,1474241.6069407447,959616.0107489263,1.1565710672758842
800,700,1876635.9126768147,1941582.579795366,1642808.4794439448,1.142333958071616
1600,600,835344.8380664267,998534.7491746452,728202.329114309,1.1471328841840316
1900,700,865038.0565576842,1146472.4604680897,750127.0788011146,1.1531886809635312
1400,500,838627.1613124524,1021279.4354204886,729637.045437737,1.1493757979480443
1800,300,395361.15804052725,485744.38190764876,343744.03555492376,1.150161507245574
2200,800,843248.9318867341,1169128.2465531596,746656.6704896288,1.1293663677226158
2300,500,493634.0625803235,706603.6524527072,426824.8584959923,1.1565260381500448
800,700,1924380.7402572415,1980184.196565914,1694271.3413707362,1.1358161430626201
1400,500,809137.0427758405,953269.6680096311,713216.0957441444,1.1344907211209467
500,900,4014703.8239318123,3876414.4900635146,3561462.162570901,1.127262804059592
1800,900,1123295.0766412655,1370677.7295884716,973870.0547062254,1.1534342505069788
2300,500,512308.7261676931,823854.4249068726,437670.4078236649,1.1705354463308828
2700,500,436605.9970298491,619106.5110102022,361836.3231504487,1.2066394916585303
1400,500,802078.1285940307,994715.7335293466,697827.1946472939,1.1493936245912986
1100,900,1814434.725604615,1954615.6034598749,1593605.5440647325,1.1385720464906417
4900,100,63750.612140843026,63742.91596891331,42511.79157511906,1.4995983415141327
1900,700,853936.2496670283,1152227.377145659,744212.3851130747,1.1474362248584218
800,700,1990019.636208631,1977169.174779919,1719960.0445663005,1.157015037933877
4500,300,177467.07672376337,192515.7727825597,133038.4901522952,1.3339528772508522
4900,100,84067.24752216693,87268.33171094375,82739.16147748545,1.0160514805923295
4700,800,453444.13999750756,507403.23862633144,347585.5399734595,1.3045540963301612
4900,100,62634.293514400466,59420.97513256741,54290.25884700422,1.1536930352627464
1400,500,862203.549406693,1072986.9012643998,744839.752502187,1.1575691905678211
4900,100,80876.04399160254,84782.0079265502,70156.3045836674,1.1527979484032105
500,900,4083777.572846812,3945768.7606933005,3640874.122418153,1.1216475592225355
4900,100,58367.452741473986,65671.81604953275,43958.40781420668,1.3277881443788446
4900,100,86588.88530717485,84912.50359178493,67742.26274582943,1.278210703295495
1900,700,858303.1664764506,1134334.6237636474,744576.6646253224,1.1527398147890606
4900,100,108309.40222103545,112477.07580194104,96621.71431835281,1.1209633671389188
1400,500,827955.3255534334,1023833.3873166742,709246.0244911831,1.1673739393145177
4600,400,209510.29468034426,225840.52939207273,171854.208453944,1.2191164625246398
4900,100,63061.729934719595,67207.30335352584,50459.111537190256,1.249759022971317
1100,900,1856576.1150954203,2103000.915676223,1618846.437532228,1.1468512837607918
4900,100,66281.08831378075,64326.87276638686,54138.05797390288,1.224297486727939
1400,500,796668.6260161124,969562.0266305974,703671.9101885909,1.1321591987416373
4900,100,102929.63608895696,104504.03400158221,100419.32952364009,1.0249982406497338
2100,800,886419.7835784969,1167701.4171950207,759797.1181129172,1.1666532584120195
4600,400,211723.81731980442,236364.28204673287,165496.2345828464,1.2793270967975816
4700,800,429182.11490525864,454065.50718183455,349498.8670376986,1.227992864591933
1900,700,834941.8231147141,1115783.7669635224,725268.892938894,1.1512169227766127
4600,900,455265.00893931737,517496.8499207362,391441.44101008575,1.1630475500103914
4500,300,174075.3656945659,190992.737905861,134795.79919989067,1.2914005238132606
2900,300,249864.74887324628,389843.75010258786,216613.6320170604,1.1535042672363625
1400,500,846990.4305218427,1008311.7143488892,737871.9386664855,1.1478826963559028
4700,600,317587.44959378056,343455.6498043063,258750.843562544,1.2273871080811176
1100,900,1883605.7993630834,2089812.0158114966,1654942.7829173424,1.138169741459371
2900,300,255241.10732004326,397005.3048181978,205668.92018871376,1.241029063048729
4600,400,218613.36161345738,232742.11860888923,171908.585398514,1.271683791165366
2700,500,473801.74555301026,772217.4824231901,386213.205001134,1.2267880523443497
1800,100,133207.12574302667,153664.410348788,112720.79326384487,1.1817440410593063
1400,500,838571.106076073,984822.740032227,731130.2549124889,1.1469517236384152
1800,100,132144.54545980546,199723.84703368862,110062.16297336579,1.200635548946857
1800,100,140383.3670872439,225230.37819708275,113047.99338210211,1.2418032632631368
2900,300,266082.44858442154,402224.4431525259,217959.51291971683,1.220788416252473
1800,100,138818.36354128594,215010.55338451912,113087.33303027043,1.2275323842337675
1900,700,858972.7920318666,1171824.068825206,757775.2188273746,1.133545635552837
1800,100,131617.47054610268,162869.76582749907,116013.24406662953,1.1345038370835594
5000,900,454218.9972641885,486318.03577090544,353245.7998036952,1.2858440143282832
4600,400,222306.96210179696,246359.49893091572,169725.96886880122,1.3097993405690382
1800,100,151200.75050336475,164990.83073953274,102487.31533915432,1.4753118471589033
1800,100,152443.45744468636,200740.51345077655,113150.63833198782,1.3472611351728487
2900,300,259033.15955781305,388981.45855234686,205244.10623172726,1.2620735587182037
1400,500,823275.3616311115,1027141.5572247227,701212.2675291302,1.1740743848251491
1800,100,131702.05664993258,148782.7160850614,110484.480534501,1.192041235228562
4500,300,174943.51573049565,200385.9728659689,134331.4358738575,1.302327445489189
1800,100,128390.00380085585,177667.70036899296,104828.20871495818,1.2247657894256814
4700,800,442631.58260508487,492778.54014766513,348339.03228031466,1.270691888036513
4600,900,509873.4252361549,567672.0607222215,402511.08757592645,1.2667313795175306
1800,100,142068.14506915284,229678.8484585348,118491.52469273478,1.1989730526090838
2900,300,253709.28016398923,373490.2718503107,208729.00799065878,1.2154960281100144
4600,400,249738.65697713845,251136.49902297527,180538.741432147,1.3832967649827075
1900,700,866940.8116379902,1142987.3272813254,754432.7758564614,1.1491293053298293
1400,500,834622.5087170221,1154410.8447017188,719029.9557103066,1.1607618042735441
2200,800,873518.1287857697,1151780.053283141,744178.8416897631,1.1738013496894422
2900,300,227794.95012093,364883.42346162535,188429.59954471554,1.2089127752292061
4600,400,224600.3370679572,260203.59716900944,178300.725375706,1.2596714713004733
4800,900,444083.4348400255,522557.86970438424,367964.3747955158,1.2068652979974226
1800,900,1122340.2862189473,1474418.8329582384,989295.0451585837,1.13448489579672
2900,300,256510.73407477647,370026.38364765287,206439.03644321673,1.242549560849808
4500,300,164866.41919656174,199755.0753678312,137497.6142219695,1.1990493080876978
1900,700,873380.6295477537,1223347.6347419803,762661.5327787709,1.145174618110836
1500,800,1270235.5600904913,1504596.960748519,1089101.3585835064,1.1663152837698867
2700,500,427884.076759249,653843.823725647,367757.19788431714,1.1634961306558724
2100,1000,1112350.8318994865,1527110.4203910155,956938.6006312439,1.1624056456346572
2900,300,250210.73914979826,354196.7856264343,209165.89531017517,1.1962310527667863
4600,400,224529.7672360949,255852.29767050466,171534.09013886217,1.3089512822455938
4700,800,404845.8155134925,451469.15191448,330927.4022315485,1.2233674600032778
1700,100,136076.77585782864,169688.53922651353,119351.4281617181,1.1401352958545927
2900,300,244094.6473874424,339082.60870911356,208445.33152839958,1.1710247746862386
4600,900,459725.3268726302,511348.14182575187,395168.17570643645,1.1633662707043295
3200,900,647750.1729576734,886598.3932758431,562697.0714519983,1.1511525576029777
1700,100,135521.13386143473,199240.39514434536,116536.407854152,1.1629081104940402
2100,800,871430.7331895763,1103025.5833542715,769557.902847126,1.1323783824005347
4600,400,220136.14066705285,234580.20149202194,168607.43688815308,1.305613469547501
2900,300,249753.46352648034,351563.01922617387,213358.36689615957,1.170581998539734
4700,600,341397.3365831133,375617.48665532493,260243.43733704792,1.3118384082091603
1900,700,786236.8277412979,1067187.694498159,691708.833450082,1.136658648436991
1700,100,138246.50296853154,235894.79273942873,119697.87534575518,1.154962045643646
1500,800,1253378.2138199338,1487616.714844423,1095096.4500514558,1.1445368248258323
1700,100,150509.49090297573,207507.63989494316,119739.52909087457,1.2569741341537157
4600,400,232449.25903758226,253256.9711159966,173754.21058998062,1.3378050422392829
1700,100,142816.78371454205,165794.39099856574,122837.55254113715,1.1626475842288868
4700,800,408597.3826930672,445834.9746453969,334193.5844583023,1.222636823969457
1900,700,808905.1017898142,1025817.3033559093,713377.4068929417,1.1339090556749418
1700,100,145332.84763204097,166752.65476607927,108515.98094733986,1.3392759883225627
2700,500,416678.5147354444,585706.8294906602,364866.91639408417,1.1420013599846355
3100,700,546457.9193967514,821634.1653635562,459755.30636197346,1.1885842573973806
4600,400,245714.54745849568,263061.4013268028,184114.18593069012,1.3345769431965175
1500,800,1262337.4993813839,1492061.8981423138,1091462.301144986,1.1565562072617106
1700,100,160585.35234304398,201162.65386672283,119806.55823386947,1.3403719688664448
2200,800,821426.332790327,1124769.1606262384,706981.2684037627,1.161878495939448
3200,900,697179.074176164,1031055.5529147683,578609.6883903942,1.2049211898190162
4600,900,487610.01465024,531684.5525580486,394384.2308454,1.236383142411657
1700,100,136400.95727604715,163563.50903328956,116983.56762476575,1.1659839073600853
1900,700,830122.048249953,1035168.6371311317,724193.7029752844,1.14627073508023
300,1000,7696885.296298459,7010335.794348857,6823081.922527074,1.1280657895791106
1700,100,132992.57206810126,167050.3120675227,110994.57393348514,1.1981898515849856
1500,800,1205739.5691411993,1418268.146647564,1036905.8603255186,1.1628245294733683
3100,700,525330.9441390455,790507.6496787322,456130.17152091675,1.151712771789216
1800,900,1163687.3297666477,1567365.1623124972,1011353.9228939315,1.1506232421948024
1700,100,149518.5287036491,245140.9618431551,125461.61438054271,1.191747208434114
4700,800,421889.01702996244,485437.2546954023,341944.90154002275,1.2337923891536153
5000,900,430969.11330258043,488176.32523650874,360253.2385124724,1.196294903779636
3000,600,480164.0566126656,695881.3032130373,405376.3215813189,1.1844896483830376
4700,600,353428.5582045118,369949.55564033345,277514.5116622374,1.273549826593102
300,1000,7352286.157800571,6796538.907098218,6551182.864199796,1.122283763132084
1500,800,1196507.0258805007,1450723.914575581,1047139.8979693472,1.1426429536309444
3200,900,642609.0407356299,968505.4206686871,568054.2525780024,1.1312458938900205
4600,900,464087.99723177426,518820.81405768753,387430.1699515432,1.197862307134777
2700,500,444228.5760718231,617019.5473961179,382600.2644937332,1.161077545671951
3100,700,527454.7469616636,792265.4878563306,456353.4396090686,1.155803158651556
3000,600,471924.3250012998,732582.5084754599,407714.71849470836,1.15748660422085
2100,1000,1121607.5558422813,1430474.277760535,968922.1423471136,1.1575827476966345
1400,1000,1662435.7919599058,1988507.3053171562,1462088.9833986587,1.1370277806864644
300,1000,7377700.155816026,6821036.838313886,6578713.000766746,1.1214503741014632
4700,800,441103.8136381936,489028.2559772949,340550.30042921205,1.2952677272116604
4800,900,455415.5660492432,500290.13310776616,375263.7901171588,1.2135878228673775
1500,800,1217590.2332189283,1493297.2975089925,1071427.358158738,1.136418837868181
3100,700,516651.0880617411,772356.3584917124,444519.64405932213,1.1622682933508173
3000,600,463806.93784717,752077.1693708873,386032.50351734704,1.2014712067537805
3200,900,655424.8130557226,1057794.166900647,566927.3318402625,1.1561002199844461
300,1000,7234985.590260491,6661679.279398388,6441804.8466194365,1.1231302038057398
4600,900,491998.4861626001,527747.1788744737,383962.8258735817,1.281370104106351
2200,800,827858.6486739175,1144979.019054671,713959.0213427367,1.1595324436365702
1500,800,1225219.4258983275,1509114.6877205223,1067057.608011531,1.1482223796534585
3000,600,509853.95779253263,814089.5764257086,417901.4350067403,1.2200339962563402
3100,700,534742.4118271627,848146.6861655676,464442.87605548766,1.1513631479693023
4700,800,419854.26141673827,475268.4447091573,348798.6525815553,1.2037152618259295
2600,600,552539.0860019783,811244.8375399334,467741.9095169065,1.1812905253083952
300,1000,7569613.315635752,6938679.830257455,6725235.670999009,1.1255536141696747
2700,500,443444.8634237391,619971.4605475622,379104.57662129053,1.1697164602334036
1500,800,1243262.6017044892,1606036.6342310894,1092902.44475554,1.1375787543256723
3200,900,645131.9113112076,950938.2329104891,556930.8693053434,1.1583698208646198
4700,600,398175.2814254083,427709.2568374368,314954.4837664354,1.2642311887856403
3000,600,477517.8147552469,701878.4219972915,418079.0042458166,1.1421712401383406
4600,900,481071.54788617324,542941.409354567,391579.60707877437,1.2285408616526747
3100,700,542742.82506943,810293.7548240109,462394.28197654086,1.1737662990758297
300,1000,7545523.3724388005,6907706.090926464,6717312.075242484,1.123295045387097
1100,1000,2140605.5795600438,2335049.018711055,1860840.5243255657,1.1503433806268137
4700,800,413342.86739973974,457295.88696128345,339483.81873130344,1.2175627956126376
1500,800,1221063.2578394385,1455717.167290484,1063715.965358084,1.1479222815165568
3000,600,480515.33638225944,698258.6391255786,410013.317977472,1.1719505570027877
3100,700,552469.3735542108,823139.1988199594,467437.71363860153,1.1819101399707583
300,1000,7583836.363874833,6896875.040985909,6698570.204418707,1.1321574802443903
3200,900,659058.7744979652,975133.6777534094,551946.5621932737,1.194062649614229
3000,600,476736.1510747696,642144.3514035582,404250.0690763006,1.1793100052254724
2700,500,422964.73386776884,681300.9571509132,363591.54612621566,1.1632963922679946
