P,n,Paper,Min Time,Time opt,mtsa
4100,400,279124.1320696361,308540.3148775773,194943.7484668075,1.4318188414088164
3200,400,363467.2753100521,427574.23329955013,260911.05991248734,1.393069636189295
400,300,2155112.7968397033,1655617.2134910433,1570448.832123688,1.3722909990804255
2200,500,614591.0656772003,857609.6149833191,457564.5172701951,1.343179032639631
3900,200,177637.82539548384,264665.8561755521,153927.43410024705,1.1540361627791127
400,300,2036485.2553591302,1573790.8394047078,1491099.671368175,1.365760649313624
1500,400,695514.3738498782,698443.5822496888,509607.5388928041,1.3648039339468634
4500,700,428439.4622338037,419099.8417318235,314223.0070477426,1.3634885181043004
4800,500,288403.9795729333,297783.68404003984,203532.93177212737,1.416989265873821
4700,200,152528.70445496228,162874.23074139783,115640.3076979828,1.318992551051669
600,600,2763880.365247882,2220179.2113616276,2021250.345381503,1.3674112024585507
400,300,2165363.1914231908,1663955.303389181,1580206.468667947,1.3703039661953216
4100,400,280078.40546206606,309051.4388639206,203637.90041950232,1.3753746472787884
2700,800,788476.4335762076,954571.3931286244,581744.3877607484,1.3553657760433455
400,300,2050422.2538823136,1579652.5512508103,1488019.7701800228,1.3779536367546048
900,600,1860976.9313113138,1542394.547504745,1366711.0599249066,1.3616462073655602
4700,700,403649.93704389594,416662.8000453745,306334.66293021524,1.317676338625282
3900,200,150422.39934222447,206365.35061233633,112828.85828240226,1.33319083107026
400,300,2078536.3904447586,1607697.2024853982,1513285.307932276,1.3735257849591038
2100,400,510197.406376329,578357.8132231011,376442.5518514964,1.3553127930595845
400,300,1885378.6003348331,1459217.8271536417,1366114.5966991878,1.3801028148665517
2700,1000,955935.6033617988,1285141.5842903561,715756.0940688263,1.3355605509799224
400,300,2041560.6504031883,1572657.5166396294,1496683.0142133213,1.3640568049583048
3800,900,654204.9266443803,832806.1135995524,477412.48997074744,1.3703138070067364
400,300,2071112.4741624566,1599866.208765548,1516452.74099877,1.3657613047659996
900,700,2177089.102039868,1915570.6936885277,1583601.610802353,1.3747707044430302
4100,900,583085.4577478933,639458.4968228107,442479.86875337566,1.317767200100321
400,300,2049680.0137503012,1572491.856693639,1511228.6535808968,1.356300391005378
2100,400,505460.1052382761,562712.6401160795,362515.56146718736,1.3943128487851886
400,300,2101110.919660759,1613786.3890168867,1546848.1599971568,1.3583174961817979
2900,900,880312.9352395692,1068633.5838943573,638465.8630514694,1.3787940533456577
1500,400,711788.8931129999,722727.2198137689,517062.8064570028,1.376600452061697
4700,200,123956.82609469659,120690.35116673257,85341.94087936604,1.452472545356264
600,600,2668994.7057357724,2252644.506352125,1990776.3793837035,1.34068031616993
3900,200,156027.19449515373,186761.42756707803,99130.00666585847,1.5739653384779941
900,600,1828048.681244854,1592010.472140223,1347500.2302543353,1.3566221661422773
2100,400,521336.5805140424,599920.9724180298,376561.66325388785,1.3844653648731722
900,700,2125759.615338788,1900196.869176921,1571115.0352387133,1.353026078714728
2700,800,809608.0233093854,1031393.5944764626,595237.4211992989,1.3601430193655624
1500,400,720579.5249333165,719809.9992806851,532846.2458092739,1.352321669901076
4700,700,407529.2135610315,402687.7357386929,304983.46258027165,1.3362338079356346
2100,400,497913.37838183827,601874.8258763925,371780.6937126122,1.3392663653662638
4700,200,154535.7629476166,160169.70627556604,124828.15119872103,1.237988077718161
3900,200,139546.2343784167,167969.03250011345,101252.48264692517,1.3782006201766395
900,700,2121716.5277556833,1899045.6308621096,1571884.0697645696,1.34979199074997
600,600,2771302.8592328033,2233226.85519925,2021044.6857344822,1.3712229515725252
4800,500,310036.6833434379,338429.13650516066,237834.46181356232,1.3035818315786158
900,600,1785646.9432309417,1597265.6649440485,1327184.252922469,1.345440122047059
2100,400,546826.2744720638,647258.0572434827,395465.81456565537,1.382739681488397
1500,400,743001.5878563756,792713.7524728549,556610.2611466397,1.3348686499702003
2700,1000,1018803.58752158,1287953.8745858015,747248.4078887788,1.3634068360212817
1400,400,781104.7712255209,743164.516195617,564663.8277772446,1.3833093830364152
3800,900,616748.3983787444,784112.8402415277,468994.41625713126,1.3150442244084317
3800,800,608656.3017896203,763007.944602881,429908.43101980514,1.415781263804944
4100,900,587578.392881744,645111.2082229846,434677.75165295094,1.3517563083165796
900,700,2084167.1653909143,1865564.137298343,1531123.218426554,1.3612014632843799
3900,200,178663.3713312606,205937.4258621313,115640.3076979828,1.5449921821193593
2700,800,799366.3194197762,1057099.655298503,592809.7822286284,1.3484364519333882
2100,400,526483.5457778331,602372.4146641738,390563.49368011794,1.3480101297153937
600,600,2665338.178335829,2116719.5153473425,1941872.8776381577,1.3725605877855407
4700,700,416806.96833702066,433620.4741430732,308309.98133609886,1.351908772238696
900,700,2218057.877483969,1950641.0685503713,1599747.6841911243,1.386504821605964
2100,400,490209.0645346556,582087.8985761409,364005.38492343156,1.3467082764112706
4500,700,431120.00479759875,430494.4423011604,314376.8139529139,1.3713479673541389
3600,200,157176.7037548169,173297.8525433599,112131.42306907315,1.4017186213537645
900,600,1814107.1553716343,1638375.1877973885,1347363.1238229882,1.3464129478505493
1400,400,754168.2953332994,727636.1651550961,543773.342200781,1.386916637511136
3900,200,155590.2328194535,197554.99659822503,102847.9800341078,1.512817585409598
2100,400,515190.3394848716,622598.8117845678,369330.57604071626,1.3949301057274912
900,700,2184614.662574661,1874272.847294378,1592691.4156969741,1.37164967491123
2700,1000,992817.2195083781,1250081.4700207342,746368.008360276,1.33019798328379
3800,900,639158.7120544774,732892.507450926,464797.10500486207,1.3751348818056675
3800,800,572638.4876873972,721103.1564987486,432274.91449399566,1.3247090416007732
1500,500,943431.9487298303,947601.6678814456,680994.5757418879,1.385373661312997
2700,800,819381.4734902309,1078071.5822957803,607168.0248641889,1.3495135447448996
3600,200,178167.3826587673,223974.7171454997,119291.6601824963,1.4935443298064677
2100,400,518381.416592428,583681.1186238695,380604.4612923385,1.3619951138572293
4100,900,579907.2637056482,632489.9337779075,430787.5607362136,1.3461560095063791
3900,200,167146.20732068463,211973.5729012773,124828.86001477759,1.3390029140769002
4800,500,292456.6338317534,291633.43858398125,206863.42380992838,1.4137667667169154
4700,700,366922.21839574573,372926.1071133606,279626.9752245012,1.3121846277568847
900,700,2220046.277259717,1950624.2873975404,1610063.2358662942,1.3788565739563774
1400,400,776708.3165821905,754891.2841866249,564842.4948808318,1.37508831864015
2900,900,816010.9580805557,1132430.4593234793,626818.4856033131,1.3018297590492163
2100,400,549807.214634373,642537.6719775937,397578.7579618855,1.3828888078750956
900,600,1749004.3085620357,1525911.6529384265,1294581.9184254385,1.3510186444510963
3600,200,194960.01605833956,229580.82030060148,137320.72161632078,1.419742146440689
4500,100,68692.7928478874,72391.0806188626,45088.317305537945,1.5235164440135416
1400,400,743042.1492746933,744806.4033623569,557671.0405689183,1.3324022501090702
4500,100,88614.05041799907,90922.31235032581,82739.16147748545,1.0710049369078058
900,700,1961047.7668693603,1761943.1371962407,1460274.203950173,1.3429311848175842
1500,500,914203.302536807,918799.2836017598,665668.3560278681,1.373361515923605
4500,100,70153.63060165553,72300.9218946647,54290.25884700422,1.2921955446806028
4600,200,128503.00472401404,130865.90090903782,87755.02674970942,1.4643378218153134
4500,100,86038.65239273514,85529.2712831245,70156.3045836674,1.226385182391223
2700,800,811333.424322733,971905.9376431943,590953.3140878244,1.3729230465101627
4500,100,66110.2653805283,72809.60654828839,46405.29762665181,1.424627548182331
4700,700,396446.28644508304,397140.5850744067,288386.6112971466,1.374704202327182
3600,200,198478.62819394626,263678.3117822642,153969.03390395865,1.28908146762648
3800,800,584806.2650228597,722845.3292325076,430840.38203091547,1.357361773439557
2700,1000,992382.6751104554,1258698.0758750814,744285.5782687452,1.3333358916060143
3800,900,638085.25867349,774186.7906606158,474017.41909535846,1.3461219629676222
4500,100,85228.27343129835,92345.77884177418,67742.26274582943,1.258125577397331
900,700,2029451.24280416,1787143.6614929812,1506018.9701073212,1.3475602121130907
4000,400,270003.90717168764,314967.5788653832,197632.33972203563,1.3661929396344779
1400,400,793029.2951962145,804456.7257178548,593198.7218484831,1.3368695278456328
4600,200,168693.86157223853,171258.4836911399,115155.9162563489,1.4649170190848786
3600,200,160165.36523078947,236823.00208226478,112828.85828240226,1.4195425502747483
4500,100,116184.30149871361,116524.9928553098,96621.71431835281,1.202465743009954
4500,700,438535.3937753836,424211.56430179736,306224.6436853108,1.432070876131187
4500,100,70493.5777178071,70457.59165097248,50459.111537190256,1.397043577865034
4800,500,299720.2256115344,300995.29051977524,205237.64047167235,1.460357003338785
4100,900,590078.5422367922,622748.1530811175,439333.2176981371,1.3431229837991243
1500,500,907881.2908573437,887508.2341821404,651305.3816708076,1.3939410242985195
4500,100,69382.78706703385,67874.31918020264,54138.05797390288,1.2815898771337466
900,700,2081809.9223587557,1810927.9057857438,1528853.3729478228,1.3616805634831826
4500,100,106476.05319874153,106294.15801076872,100419.32952364009,1.0603143209960948
2700,800,823712.0781069773,940538.3347923028,598545.0355477646,1.3761906442898633
400,100,692273.4529833703,528687.1928203739,507243.5696873019,1.3647752171804424
400,100,694703.0578933985,544762.1376980254,495279.7333801461,1.4026478595282785
4700,700,405110.71922873624,392543.6621323728,292759.1565219235,1.3837678863458511
1400,400,792846.9542017888,766534.378348976,585845.240520177,1.3533385600228027
400,100,697085.8870535542,540892.1144027265,508715.97021945956,1.3702850467871728
3600,200,165702.84976594077,193300.20225595194,107390.84055468,1.5429886656075678
4600,200,164689.75273139702,168472.31168344597,137320.72161632078,1.1993073644889978
400,100,709523.2648589079,556177.3515328796,508892.9986362169,1.394248430928231
4000,400,254979.56490615982,292261.0511382605,190320.66977027335,1.339736588852556
400,100,700856.3353442964,531828.9457254304,522059.59829983284,1.3424833824083353
400,100,641893.9420916776,497381.57141198544,461192.91902619443,1.3918122234986436
400,100,704558.7085145485,551071.0175278507,509177.8724939453,1.3837182379187667
400,100,672148.73024363,513482.65219668613,497180.1624052545,1.3519218606629715
400,100,651194.2932383901,505863.1287362887,471726.9392173118,1.3804475409414823
3800,800,550939.7988051693,680793.2174602762,409304.9448653363,1.3460374855388852
400,100,747574.4881954635,590036.8991119392,533211.8611173065,1.4020214903490253
3300,600,500811.1722330431,647354.4082416538,368523.92871028994,1.3589651396198725
1500,500,913385.9284965101,1006986.3776603567,695183.7690020413,1.313876947684934
400,700,4875287.499843824,3760901.532023516,3563103.6243052944,1.368269916874609
3800,900,602388.3333167937,687026.9026677731,461306.86801873834,1.3058299693303603
3600,200,156864.08623447802,179922.00604020825,109690.18953416894,1.4300648663353273
400,500,3459979.068813715,2667080.7857147837,2553729.6590320794,1.354872884283736
2700,1000,999307.2037905145,1189816.6603316604,753606.1107144217,1.3260338386098902
1400,400,723747.4165065562,717990.959489316,546008.0773851473,1.325525109395101
2200,800,1025091.5802394577,1171018.758299677,742569.1081251181,1.3804662340824665
400,500,3415964.599091185,2619942.376721011,2496256.3351045055,1.3684350245016708
400,700,4796636.034183254,3692754.4613556154,3535008.829287105,1.3568950647148958
4600,200,178234.1539067407,178382.05036065527,153927.2635835206,1.1579115340410846
4100,900,561216.7024571042,597602.986106583,427552.70694419654,1.3126257730145847
400,500,3323439.5029695057,2551175.659270512,2442395.1812655283,1.3607296347708415
2900,900,832214.4609897403,1105025.118620245,625574.9868582208,1.3303192718259242
3300,600,502325.61815596465,691910.6373818859,370649.7440860985,1.355256886510298
3600,200,197777.75046698682,229535.58253323598,120365.50815631449,1.6431430689441342
4800,500,291118.78576881037,284263.1453419913,215212.6487777249,1.3527029541348312
1500,500,895908.0674848352,969553.3145126932,661962.9561917708,1.3534111827630584
4600,200,138032.021001565,137603.03521313006,112828.85828240226,1.2233751462421174
1400,400,750301.3965984324,784172.4842654985,553995.8640610744,1.354344761887458
400,700,4807115.622332815,3716507.82268149,3536739.1569702816,1.3591942772649344
400,500,3585957.8228734354,2803634.660799673,2606939.1337576546,1.375543362880367
3800,800,552749.207232478,646820.9400296012,413344.69656684756,1.3372597055762283
400,500,3422529.9987782333,2659225.049003828,2482361.0857191407,1.378739788690623
400,700,4708282.554264479,3629024.389994473,3445027.2414597464,1.3666894988817155
2200,800,991951.2160486972,1143013.319278284,746656.6704896288,1.3285238788507892
4000,400,269002.47634710977,334250.6095853916,197694.8732082911,1.3606952571991537
400,500,3359149.0330032525,2594736.3348693233,2462851.685660068,1.3639266434766932
400,700,4905526.304511507,3814664.392264205,3599432.289430029,1.3628611153255776
3600,200,159510.80245653234,199290.40477939925,111418.64503695011,1.431634735852633
3800,900,643368.0962526393,736610.400701191,468613.4424435397,1.3729185678026186
3300,600,514464.8263459222,720977.7292501446,350938.63956122455,1.4659680307336718
400,500,3510894.5752183134,2704721.1692629536,2582551.7853326993,1.3594672506309566
2700,1000,1012950.9407092385,1322787.261877526,763483.4508222515,1.3267490469090288
4600,200,128600.39874860157,138951.1593396441,89579.42667687622,1.4356019403035332
1400,400,786008.8370543321,763022.3353172898,570906.6919385077,1.3767728564985766
400,500,3509305.3411726565,2709151.4221160286,2558955.892193711,1.3713817232559806
4500,700,425978.7315897116,441558.3851339088,319949.53683822486,1.331393493484249
1500,500,902842.8119091099,895995.9091859702,656760.4495093515,1.3746912022238855
400,700,4873230.179020375,3752725.5687083923,3583555.6853181915,1.3598868294375814
3600,200,176794.11926830537,221522.4691430483,124905.70748891056,1.41542066269471
4100,900,589667.3987786184,660428.5159199467,434324.6539720611,1.3576650401626753
400,500,3357539.5459798323,2597811.712854544,2454242.936351956,1.368055091958646
400,500,3539616.4123677067,2785431.9296686556,2516604.844986073,1.4065046482843018
2200,800,1001495.185102318,1179740.5934421527,744178.8416897631,1.3457721840468908
4600,200,123939.01342374526,120287.02448749938,85844.49615717569,1.4437619063756981
400,700,4985757.935878207,3863583.291905696,3622642.280699162,1.376276637205252
3300,600,535130.6346273095,776322.5451548959,379910.395460673,1.4085706551367698
3800,800,577788.9866471987,694650.4454848117,422931.851904765,1.366151506548871
400,700,4485787.540634915,3462164.640948148,3285616.9588878895,1.3652801275268733
1400,400,804459.9622794345,820524.1295254845,596368.1369428282,1.348931829932013
4000,400,272651.6802628325,343549.29509836494,195184.86419912142,1.3968894636455103
3000,100,99263.02212791813,119852.12448634129,67632.47595830692,1.4676828065426784
4800,500,294901.38678046153,292638.1261215494,213246.32434947594,1.3829142784996673
1500,500,929527.9514149352,959043.029265301,688680.4760887198,1.3497231062714024
4600,200,161009.8641668401,158946.2905396327,115640.3076979828,1.3923334118700958
3000,100,100224.45820149932,139004.87425842838,82865.58990685953,1.2094822267499823
400,700,4642829.371161636,3575968.4228539323,3388542.6827414725,1.3701551982238551
2700,1000,934223.9465677908,1093492.3667752286,708454.3385070167,1.3186791241007243
3800,900,639412.7517902184,797837.2218365982,479062.3845287044,1.334717089965777
4000,600,427421.8447801876,471396.194753045,304032.2411859892,1.4058438115407499
2200,800,950297.2312997755,1105953.898172515,706981.2684037627,1.3441618240400863
3000,100,106689.54438246504,161919.72956937389,67828.79602926127,1.5729240474272799
3300,600,501638.43839790253,664584.8841817192,380071.82204165147,1.3198516946171526
400,700,4675315.830962145,3600202.578525247,3439920.089132601,1.3591350118080963
100,200,5385640.03396265,4036731.2304866347,4036731.2304866333,1.3341586859409027
100,200,5730838.74810697,4294499.766569868,4294499.766569867,1.334460137294255
100,200,5421936.196628738,4061790.844107374,4061790.8441073727,1.334863464103424
100,200,5483392.770029137,4108703.7447306938,4108703.7447306924,1.3345797386977458
100,200,4746361.925066333,3557355.390575743,3557355.390575743,1.3342388948938146
100,200,5156781.198337537,3866070.2599684815,3866070.2599684806,1.3338560480221535
100,200,5272735.09965034,3948846.823230082,3948846.823230082,1.335259465784328
100,200,5780047.766641016,4333158.293627319,4333158.293627322,1.3339110586247453
4100,900,596775.4368943917,661293.6403489088,444009.039319287,1.3440614583192085
3800,800,581979.1047082995,725836.9509128816,421206.9505308675,1.381693972463662
100,200,5353290.900589617,4011071.221330206,4011071.221330204,1.334628732624271
3000,100,107797.20786776893,181062.52709153475,70274.43572592597,1.5339462601760867
4600,200,136546.56441391012,136990.17830474573,87197.2004637001,1.565951242560293
900,1000,3080197.5964271924,2711875.9973622486,2274360.640842358,1.3543136216454992
2800,600,580710.8412590715,747343.7260685932,434331.7731228417,1.337021321474516
3000,100,91091.4638570427,115922.67541230179,69607.94643997772,1.3086359893635136
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
1500,500,915961.5587068194,937149.3722530365,682388.2379183229,1.3422880228724774
2900,900,819002.1967809434,1051566.5021791896,614544.4075093444,1.3326981529296402
4000,400,295035.8326343409,351173.0664497409,207619.55264696907,1.4210406913649998
4000,600,416092.1795462069,466354.8660914821,305786.0388710313,1.3607298131805763
3000,100,116528.30570001135,120131.97851538204,67935.02440692892,1.7152905547219652
3300,600,515297.36424294394,609301.6358342143,372739.37997952,1.3824602173005083
2200,800,951877.2554584368,1118888.3235521254,713959.0213427367,1.3332379408390265
4600,200,152343.0326518485,155853.5288987847,124828.15119872103,1.2204220857947738
3000,100,129878.18469840882,172709.67330785582,96621.71431835281,1.344192510086101
1200,800,1865674.0290499981,1752597.1427286586,1361376.698229383,1.3704318808133769
2600,600,637741.1863983481,759834.8740923593,467741.9095169065,1.3634467500614182
2600,1000,1063131.8321709004,1299422.132525044,787278.6833685086,1.350388184806562
900,1000,2972241.7603887888,2737483.827308915,2183727.621399932,1.3610863054813405
4500,700,431527.4582607753,446117.70733286696,318538.2831393948,1.354711446322248
3300,600,497586.21920767915,584263.9124091879,367500.06279663695,1.3539758753266604
3000,100,94466.59889728147,105346.45992067213,66290.68832070059,1.425035722065091
1500,500,878863.8740835636,915736.1195110006,654464.7830271883,1.342874203281696
4800,500,293614.5879587327,298625.82584601454,208283.00259983508,1.409690585855637
4000,600,425594.91306771274,475952.194370862,289524.37763801025,1.4699795455560232
3000,100,96536.09724330112,144146.6988872058,62896.925228974906,1.5348301509471811
2200,800,986294.9096295106,1186265.1229732046,730518.6532900486,1.3501296718263365
3800,800,580550.1222548418,749727.1036182435,431408.8597719236,1.3457074631285177
3000,100,111285.33813755782,180336.20497852398,100775.01706203852,1.1042949074277904
1200,800,1847795.859285505,1790569.876517036,1368870.5625643195,1.3498689429218274
2600,600,630797.450017333,793082.7411320627,470440.0598015866,1.3408667839286028
4000,400,285326.42771691905,323290.3186764479,205045.83418206192,1.3915251136659295
3300,600,482461.9150902726,696900.0225824543,361959.3417061279,1.332917428836468
200,300,4211272.113984586,3186201.35559939,3140897.664247376,1.340786158658147
900,1000,3018467.466220659,2725629.96051871,2192904.333588915,1.3764701998105977
4000,600,473418.8760207078,536883.1182349556,314954.4837664354,1.5031342635902485
200,300,3991086.466927686,3019869.4670129744,2982199.34273635,1.3383030469269772
1500,500,922376.0342078917,1055924.6219055436,671094.6253296195,1.3744351383455813
2800,600,587694.9649380875,780465.3878852751,436837.19838718756,1.345340935039118
200,300,4229642.496417499,3188464.075716272,3160412.937335894,1.3383195741449294
200,300,3985784.754835649,3014555.256599971,2976039.5403600456,1.339291599046914
1200,800,1853335.6124119854,1798866.2136892688,1364327.8764312323,1.3584239129232518
2600,1000,1047779.1962930639,1387173.2114469626,755905.7150999764,1.3861241889863
2600,600,625138.6230154758,842548.343151897,445422.1194430927,1.4034745822616106
2200,800,1013392.7976447316,1195576.1631164907,727539.2781896803,1.392904586768613
3800,800,559085.3416386368,676128.8919327626,419887.8810624016,1.331511021999581
200,300,4056413.360494569,3066957.625230652,3026570.615864552,1.340267211751753
3300,600,495382.65361126396,648144.005549755,367462.6701335422,1.3481169486719111
900,1000,2876421.7485978496,2633495.2651141845,2147268.282206479,1.3395725966957939
4000,600,424726.0282543871,481111.145679632,313559.2531843625,1.3545319550964174
200,300,3657730.2616905645,2768085.04228646,2732229.1933983755,1.3387347849618139
800,600,2066823.2452435954,1758678.0740115247,1520161.205929946,1.3596079397245462
1200,800,1743425.6242477112,1666340.5052664909,1296132.3254068983,1.3450984826725874
4800,500,334089.4085694936,333908.42533905467,288145.1780149138,1.15944820201781
2600,600,695792.9492947769,908798.8938546608,482193.9634693158,1.4429731643437578
200,300,3995176.1176673174,3005343.970638748,2993366.0284266425,1.3346767751510968
2900,900,816032.5910985641,1056702.8228886358,609044.482420164,1.3398571280966047
4000,400,281272.7705588022,307262.0405647331,191102.82708480157,1.4718399243460059
200,300,4050848.3181006764,3052898.6326301033,3032905.48199754,1.335632891346385
4500,700,438122.7119197516,444403.5938802429,322012.6471732588,1.3605761008635782
3300,600,467832.09885473124,566371.2875151151,353067.7959342105,1.3250489119713018
200,300,4036832.795535992,3038126.2609159835,3022457.3071617936,1.3356128425604585
2200,800,1006960.8233550178,1244985.1750892792,745160.7577878681,1.3513336724069396
4100,100,72758.95367447172,77477.51416355603,49487.17753046848,1.4702587075141873
4100,100,88868.72842168559,91572.47980234248,82739.16147748545,1.0740830198752749
900,1000,3079607.8047796176,2799948.529506976,2241745.2236663364,1.3737545963153526
4000,600,404162.147286195,445195.4389601248,307509.988483104,1.3143057540337475
1200,800,1816347.8120015669,1697306.8133420218,1308924.872461684,1.3876639142669638
800,600,2094248.555174975,1829123.7741564894,1528930.1943551565,1.3697476594464457
4100,100,76642.79269792991,104293.33244609216,54290.25884700422,1.4117227349001509
2600,1000,1016013.3207378098,1352575.4569381105,759082.2693192399,1.3384758962279422
2800,600,565353.4820263679,852403.0419808415,413606.2537685861,1.3668881378729947
4300,800,539986.1949692735,542835.4040938651,379919.0785756418,1.4213189740134686
