P,n,Paper,Min Time,Time opt,mtsa
300,900,6115778.526766232,6286882.855729407,6047224.872962801,1.0113363824305486
2900,400,313788.76396951807,431511.0087373926,262511.2686486529,1.1953344539639377
3800,100,68123.31296751332,86577.74336965145,53394.05996708441,1.2758593935263396
100,800,16438961.117453732,16071410.372381102,16071410.372381069,1.0228698500353337
300,700,4821148.301910019,4844166.91176376,4713345.105716139,1.0228719081195945
4500,400,227032.1135769604,261464.06670019164,182262.96371738837,1.245629440817114
3300,300,223105.62710555512,343990.66113284027,191540.1780203572,1.1647980565301712
2800,400,330372.2392820256,451424.2019635023,273004.03869257367,1.210136820188413
3800,100,88041.0391167147,106610.66005104492,82739.16147748545,1.0640794219394158
3800,400,251673.69207328127,353904.2321262513,215837.72019164413,1.16603201632142
1300,200,321609.10036680923,377429.4375607444,303757.44794077554,1.0587694311598057
1500,600,880854.5761538867,1113325.5757395753,820026.635954944,1.0741780053621148
3800,100,72359.26853639785,139698.97694236538,54290.25884700422,1.3328223160680455
2500,500,440498.11035373295,659742.1843735351,394056.2697056109,1.117855860237467
2100,400,409612.90245150804,635689.1722782883,369330.57604071626,1.1090684850483403
3800,100,82839.45055438366,106002.64768442842,70156.3045836674,1.1807841226242257
4500,400,231083.91190185456,267318.22273418563,171534.09013886217,1.3471602741751505
300,900,6056561.844934716,6090940.976625177,5940595.939256996,1.0195209212785181
100,800,16283788.65613525,16005864.12017297,16005864.120172966,1.0173639194907322
2800,400,320255.4741138828,540110.8450716133,276997.9320305372,1.1561655777219908
3800,100,64958.68008218024,78452.5176448853,54953.641926298194,1.1820632410368803
3800,400,251964.51082881985,355871.9548863349,201160.87061558058,1.2525522983559028
1300,200,365927.5026698307,488911.2149832779,333319.8687405632,1.0978268533840307
2100,400,432617.47687138495,605562.2600071365,380604.4612923385,1.136658975048366
3800,100,91253.02733180915,97007.63550122605,67742.26274582943,1.347061991037894
2500,500,457291.5450734918,724959.0355717742,413208.28565323184,1.106685322997746
1500,600,856372.245813209,1113694.095582511,808500.1381526012,1.0592110073969736
3800,100,116876.62441391111,128677.36426894511,96621.71431835281,1.2096310362370686
2800,400,330682.6013953513,499187.74638498627,285453.34596925386,1.1584471020037337
4600,1000,534119.433528712,595202.101852752,444983.60364307003,1.200312616365837
100,800,16606021.58502755,16393536.671333117,16393536.671333099,1.012961505375836
3800,400,252828.45200558574,345202.86972964805,204103.73939092216,1.2387252323748004
3800,100,71586.7656153782,88946.80623654193,52334.75393739521,1.367862848863548
3000,400,301086.52211032336,466962.4692209935,263593.1642777215,1.142239492193731
4500,400,212146.85081022352,230017.8911600185,172354.26881900092,1.2308766836115388
2100,400,441876.1159144583,610957.9115248412,397578.7579618855,1.111417818647191
3800,100,71402.76166267457,99058.54773377063,54138.05797390288,1.3189014223061732
300,900,6007823.580044163,6058719.524510733,5887429.996728253,1.0204492594192738
3800,100,107393.6628440839,142720.6505565438,100419.32952364009,1.0694521000441648
1500,600,852305.0893253606,1119092.4739627794,796310.5517534814,1.070317462764469
3300,300,231602.79756853648,346073.36624762876,180366.03274909366,1.2840710306619543
1300,200,323300.84836136067,406315.40538072056,308543.94010232337,1.047827574426331
2500,500,460725.2696387879,696315.5652371475,409432.94275099377,1.1252765020400148
2900,400,304837.1338494879,502817.4938949247,272682.5837355739,1.117919339304394
100,800,16216780.281600362,15955739.48037124,15955739.480371261,1.0163603073082406
300,700,4852316.276447593,4865862.297366793,4715652.209293709,1.0289809470860771
2800,400,339448.7944491837,531173.7151412517,298184.0684714141,1.138386756171467
3800,400,255624.08611933902,346619.6395467404,210334.0443983976,1.2153243515593544
4500,400,225122.7589087863,265059.6402576082,177615.41526975797,1.2674730882275917
1900,600,684035.1119110051,957175.7517836548,640067.87618103,1.0686915206435699
1300,200,352718.6740254367,446675.2133067428,327232.96399141336,1.0778824655168056
1500,600,870287.3636029506,1158817.06307701,808417.8742937929,1.076531570214482
2500,500,436337.9832960158,738860.8921608725,392678.8698163129,1.1111827420205365
100,800,16620845.862810887,16160715.959789654,16160715.959789645,1.0284721236463852
3700,600,398324.32631211134,535058.9642855299,330579.501482196,1.20492748197082
300,900,6125297.1352898795,6196469.2991499975,6004220.641874541,1.0201652305331568
3800,400,261302.30235280024,374361.56056159793,219714.5767684104,1.1892806849507545
3400,500,364524.88146256906,522976.20494934375,300438.7834155387,1.2133083396173672
4500,400,247940.46264442074,266458.9889640821,185536.75371554657,1.3363414939583758
900,400,914243.1594310914,1036853.4893833874,878365.9543201583,1.0408453958563335
1900,600,712367.4560289815,1013754.115657059,643760.0818337501,1.106572892807835
3300,300,226298.67735398654,356536.7116804236,183428.52217360924,1.233715862028273
1500,600,828426.5444279856,1047223.5410817442,776749.151055263,1.066530350631881
2300,900,835506.4782125104,1225472.873851199,782882.8820201715,1.0672177121264264
3000,400,290966.5548060378,466665.06601982296,260246.48559882856,1.1180422057824229
2500,500,481240.01737657964,808847.7258785148,402656.77519777167,1.1951618525236798
900,400,868381.6318963103,987590.019196135,845869.6434234371,1.0266140162942385
4600,200,100178.16248440478,122643.14383817598,87755.02674970942,1.141566086808087
3400,500,347368.10214880924,503472.01487881737,293677.2158946477,1.1828227841598116
300,900,5987360.430645872,5968245.277775356,5843220.328237352,1.0246679218498682
900,400,903668.5978540315,1080569.6296728195,878643.8809257383,1.0284810689194435
4600,1000,530897.0854967525,596915.7019654469,427251.0563608562,1.242588116735648
2900,400,306760.43207385193,463681.24976721767,269220.50234361575,1.1394393421134124
1900,300,358252.50790079957,522978.68187381374,330620.80676288164,1.0835752032924386
2500,700,636915.9944367716,956845.0887795353,570096.5798888471,1.1172071836686908
1900,600,672040.2149279655,1011726.3028223367,609525.0055537059,1.1025638141251801
300,700,4714895.998663354,4715845.242145068,4593369.6552796615,1.026456904735287
900,400,890977.1763860716,1039026.1258427218,867488.2853294285,1.0270768971222743
3900,500,335602.9522494126,477798.0305281171,261920.99066995684,1.281313694603047
1900,300,342164.5742208504,514683.96005434386,313915.7202880368,1.0899886565314205
4900,700,385846.356590303,421675.81737964595,290865.60198410565,1.3265451602331018
900,400,964103.4019852083,1149541.6301250113,922753.5673198625,1.0448113517300683
3400,500,336524.2766198507,515756.23447668174,287340.6095606504,1.1711685206431597
4600,200,140547.6481760301,152770.58877552033,115155.9162563489,1.2204987181306135
1900,300,361796.2149998598,518099.80581244634,332675.0460353573,1.0875363791530293
3300,300,215775.59670137428,325494.0282986193,165589.64808475002,1.3030741909116126
1900,600,732588.6968670196,1053579.2191994197,659844.3710632742,1.1102446713101835
300,900,6021294.001044377,6162327.671278018,5935770.270951502,1.0144081940824785
900,400,944435.9102152265,1041046.5938854236,911314.8185869418,1.0363442917340477
1900,300,343581.890045315,500816.4028925942,313267.32003789954,1.0967690150499834
2300,900,888293.899239958,1329292.0233776707,805022.1751518529,1.1034402860671477
3900,500,308656.2465233887,420693.18006462837,256026.29077994928,1.2055646534701943
3000,400,325243.80047569243,519834.92859155877,276826.0701959588,1.174903072696368
900,400,886832.4276957778,1009820.2106227456,849345.8981546736,1.0441357633239285
3400,500,373481.4358978182,589250.5416434141,306698.7216185476,1.2177469600356883
2500,700,626647.7636877212,957245.3587765059,565601.4126859368,1.1079317512873361
1900,300,360077.55646461697,511896.7536801024,318586.3806173213,1.130235246613175
4900,700,352655.2053370679,387403.1813333094,288572.1493295596,1.2220694414079551
900,400,911183.1545103233,1063205.6207547244,861771.3440950047,1.0573374953273815
2900,400,334780.850953349,527671.5809913998,286371.7967544401,1.1690426737114026
1900,300,323246.7869527738,456853.05184391775,287603.0729893027,1.1239337034649726
300,900,6185740.267428994,6248717.910957897,6068123.537363589,1.0193827184534392
4600,200,169837.51745486227,178577.96096439337,137320.72161632078,1.2367945307583996
1900,600,709330.4973188392,970347.254202114,660124.7435460263,1.074540083906705
3700,600,393918.72901572427,582880.2888175447,312999.3271762273,1.258528996114861
900,400,932451.4239186252,1037355.551246995,888077.0763487899,1.0499667751275312
3900,500,316365.50068897085,406692.56927690195,250502.06987338755,1.262925694980776
1900,300,339335.50470283354,464378.3827058406,315091.160887015,1.07694390330585
3300,300,211445.9276869709,325861.85934090434,181416.122934948,1.1655299665002263
4600,1000,515475.89246676024,592585.4134139033,429046.50005000515,1.2014452801891677
300,700,4888933.7522197785,4957381.112306344,4799243.052573373,1.0186885095553377
3400,500,342365.7100637572,526977.1355108978,292042.4806728401,1.1723147580275883
900,400,952479.4083379621,1135109.7985672362,927683.7685777327,1.0267285475935883
1900,300,343011.0861090921,476533.64885985246,319253.20863132,1.074417035868254
2500,700,621867.1381053845,982313.317220607,565878.265115245,1.0989415505802065
1900,600,691170.4438232213,972253.1370266939,647389.4494381137,1.0676269815998796
4600,200,165394.0013895121,175414.92251212415,153927.2635835206,1.0744945212371015
2300,900,870720.6265114737,1284793.1564307222,790336.3514128729,1.1017089432301816
1900,300,357548.63414687436,490400.7122189291,318153.400753873,1.123824649680479
3900,500,357614.79013210663,496064.5718131748,267378.3726930928,1.3374858502209177
2400,700,663013.3420913345,956409.443698962,593850.6040508824,1.1164648778138249
3000,400,320422.7667082135,472067.5942218501,273394.44557608257,1.172016373752712
3400,500,342281.55315354804,506804.3071423859,289747.2571364786,1.1813107621319927
1900,300,356957.95729599183,462565.4259191637,325652.24420992774,1.096132342530037
4900,700,354119.4997661835,377159.6272266344,288713.40056900255,1.2265433439122577
3300,300,206562.68367411903,313880.14989950554,183812.45345439637,1.1237687098571205
1100,300,599592.4796265401,714809.9566894947,571072.302590432,1.0499414468303543
1900,600,689334.6487910638,943457.9182695494,638289.5827520536,1.0799716420545733
4600,200,129860.32223621936,145099.54790075027,112828.85828240226,1.1509495373177367
1100,300,573613.3556469287,690352.7388206479,542218.0623157,1.0579015999525097
1900,800,937076.2589838147,1265597.9930325942,859816.8620396103,1.089855642934164
2500,700,618723.8935193265,900121.2043373862,551204.3586335594,1.122494559101725
2900,400,320015.37742668705,463275.4198582596,282821.84025111987,1.1315087163796924
3900,500,306940.8924963998,415809.90916016523,254601.13699683495,1.2055754978824604
3400,500,353166.13706552814,504607.6619481197,303829.62180384697,1.1623821764605062
1100,300,612876.2886406212,749134.0126257713,574620.5340610717,1.066575683101996
2400,700,651642.668793063,985770.4352009654,589168.1382145174,1.1060385423554566
300,700,4863972.120149259,4891948.490648289,4778074.247090922,1.0179775090583065
1900,600,688218.5973752103,1019347.9494760457,628666.225068538,1.094728124292314
1100,300,567552.0632949197,700152.7975939881,541098.098247281,1.0488894068068766
2300,900,864031.0511709847,1295762.1198349125,788768.4616908,1.09541784837448
1100,300,574902.5374532626,710593.4041961003,550285.5665208277,1.044734902076526
4600,1000,524648.4684389445,583565.026549309,420117.70738822414,1.2488130331391274
3400,500,341374.155701122,539087.0430892174,301053.6343757307,1.1339313554842165
4900,700,351638.3230085045,380044.46420441393,281226.71358855075,1.2503731189739309
3900,500,302263.60688431485,383569.2615223818,252600.1728882121,1.1966088677939315
1100,300,526903.5324099638,644880.5901203023,496768.9442542501,1.0606611755913038
3300,300,216475.8548970199,327957.65631537896,183179.2307370784,1.1817707391059684
4600,200,125963.8763891771,132776.18831008166,89579.42667687622,1.4061697095198429
2500,700,629845.5725068506,973005.8371363757,575909.1663088046,1.093654363141574
1900,800,935145.1322910903,1279592.7685962152,864549.8289879913,1.0816555633186986
1900,600,700744.254215562,999615.2551607016,638224.6376003628,1.0979586385919924
1100,300,590532.1750096221,685673.2949737889,544248.3688048441,1.085041699447655
3000,400,302949.04116218106,454410.473371935,254803.76944640206,1.1889503904136958
2400,700,665537.3067339731,997483.7035306678,589456.5261617136,1.1290693667736018
3700,600,440435.37813582015,692964.9436310519,338839.0013568165,1.299836725914609
1100,300,567314.9606896683,701192.0987178071,551437.3603631891,1.0287931168030071
2900,400,316109.8083260653,459621.9985450794,263590.1063238642,1.1992476225100495
3400,500,333100.5246603046,570684.6624806362,288734.4631002301,1.1536569659323053
3900,500,309315.08481255476,404002.82249677746,264877.10618796916,1.1677682879586064
1100,300,581563.3184899164,691728.7537006789,549537.6922112352,1.0582773970422596
1100,300,582330.6337400618,722107.1073046392,562490.2399989661,1.0352724231110786
300,700,4911038.839063785,4977724.240986426,4830189.707598883,1.0167382931849882
1900,600,654139.2458862807,865520.3034906683,613223.0139909971,1.0667232490656071
4600,200,115591.67964012819,125118.30759265255,85844.49615717569,1.3465240616997431
2300,900,840546.9039189797,1242611.2845614036,774860.3399030864,1.0847721332906377
4900,700,370614.7332697983,406817.93090063933,293831.20730041055,1.2613184851086456
2400,700,625742.5087029426,933245.8573543616,574171.2069099577,1.089818683299235
1900,800,952294.6121396259,1275757.7047619352,861680.7640618309,1.105159418495842
2500,700,624489.3887907193,941237.9791757882,573368.9096509106,1.0891580939938525
3400,500,398185.8987430949,617638.301377737,296071.1582336557,1.3448993178486217
3300,300,217374.79144020836,328501.89768788894,187496.74666632205,1.1593523370677927
3900,500,311638.828846537,440304.51471962844,262457.01458397036,1.187389978280925
4600,1000,556173.4446113385,619724.2737068721,438602.3263695006,1.2680585833071714
1400,400,601635.7396408989,782684.2561549854,564663.8277772446,1.065475970028382
1400,800,1247921.0602419775,1551947.5430955226,1166894.3127680426,1.0694379487391001
4400,100,61689.28915552877,68447.9915160706,46113.05178975472,1.337783702470864
1400,400,578162.346337038,765952.7315342545,543773.342200781,1.0632414306980855
4600,200,149563.30823504043,156040.8963204418,115640.3076979828,1.2933492759778378
3900,500,306292.8140067716,497217.900285131,251717.22424122624,1.2168130922707314
2900,400,312379.033765497,516195.85967475857,267446.279201898,1.1680066542622518
2500,700,642734.6619692463,970634.4479941152,579622.7649118659,1.1088844346321989
3000,400,298535.7056146667,462811.30766787525,258531.4032285014,1.1547367239979265
1900,800,888909.085534376,1288230.0655444684,818609.8897306726,1.0858763089544792
2400,700,665761.891625259,1022115.8442090919,599905.3815716716,1.1097781618178724
4900,700,350422.18130451103,384008.97521567554,292535.1579851585,1.19788056833254
1400,400,604349.4417507704,769397.0037356594,564842.4948808318,1.069943297871513
4400,100,85790.18629924848,88515.95853023608,82739.16147748545,1.036875220479401
2300,900,845025.0803737111,1275972.2927957366,767925.6517471634,1.1003996004706096
3700,800,555772.0265174985,722312.2852263366,441527.5778041242,1.2587481608318853
300,700,4469146.350990539,4497058.834636549,4380822.611850519,1.0201614507058783
1400,400,602241.3668178126,754968.3078649349,557671.0405689183,1.0799222534550565
1400,800,1227544.162064297,1589400.164456777,1173317.625055131,1.0462164173206023
3900,500,356409.6510460877,470462.79597626,288145.1780149138,1.236909996209066
4600,200,110370.81803510804,123759.44162830319,87197.2004637001,1.265761027282694
4400,100,68113.49116795942,70757.9321961224,54290.25884700422,1.2546171746926196
3700,600,380606.02044262877,560304.7655946233,338982.976415527,1.122788006841028
2500,700,583220.6101818458,912983.7143811109,525698.7134220623,1.109419892594642
1400,400,632495.9233983578,820248.5831000959,593198.7218484831,1.066246268075932
3100,200,146356.58531341952,198564.26749893976,130217.13646731075,1.1239425876191063
1900,800,894552.6320414565,1266928.2339422114,826689.3931336951,1.0820903709076455
2400,700,661516.4768386093,955233.7431767444,597259.2808863652,1.1075867684414764
3100,200,197715.08530042713,253572.33679702797,138532.2505345118,1.4272134072576221
4400,100,85037.75402648315,89034.54819240693,70156.3045836674,1.2121184907205074
1400,400,615074.4587587931,785257.9237715467,585845.240520177,1.0498923883253934
4600,1000,527802.2209958327,590229.0263413151,438085.57012450986,1.2047925268248945
4900,700,379820.82189517847,409061.20146567153,295725.90046523773,1.284367792261828
3100,200,184373.0952650177,295462.3652253091,137386.0010519413,1.3420078745527506
4400,100,60729.52625116675,72699.95466616379,47459.96348180299,1.2795948794703889
1400,800,1251735.7728333017,1648601.3198613946,1169423.8940839134,1.0703866914006137
2300,900,851526.1816835444,1253190.4609666935,783159.2141575487,1.0872963840431076
1400,400,581628.3420837054,721134.1828831322,546008.0773851473,1.0652376149253044
3000,400,306505.90689318,485096.27411214256,266423.12290463696,1.1504478423327025
3700,800,507615.2979659594,748025.2127420494,443958.0202911307,1.1433858039845406
3100,200,198636.5381604483,309557.4003423428,154172.62620376144,1.2884034153891974
300,700,4662152.046386514,4636220.0175914215,4518056.910321964,1.0318931653417978
2900,400,319495.36424314976,480089.5256188143,275610.12714272784,1.1592294069720284
4600,200,149027.80628217672,156401.11913362975,124828.15119872103,1.1938637627095101
2500,700,601182.3466215264,871221.3695239846,542166.8292386356,1.1088512136859539
3100,200,160096.2985850065,256131.67354731774,114753.3996959917,1.3951333817485028
1400,400,600077.5699514331,783561.6109013547,553995.8640610744,1.0831805955238656
4400,100,85469.60901683602,89252.94883306179,67742.26274582943,1.2616881331159548
1900,800,911287.4521956255,1275217.244622405,845863.70380953,1.0773454967880114
2400,700,664411.7541336725,1065303.4336210657,603773.7134498603,1.100431733500514
3100,200,160110.76482711747,226078.03542482492,124711.94386995098,1.2838446732422053
1400,400,615143.5750938783,771030.3723835156,570906.6919385077,1.0774853120133603
3100,200,147817.01391600753,196914.89494551107,127382.15558806715,1.1604216715724558
1400,800,1188022.1239905728,1542206.6976598275,1110970.5646344842,1.069355176283576
4400,100,111357.89897054952,126579.66984572288,96621.71431835281,1.1525142123192245
3100,200,177271.0161338413,263996.7213201394,139779.29979442974,1.2682208051875334
1400,400,629844.4961329508,789295.4713584499,596368.1369428282,1.0561337152614039
4900,700,323604.4726576387,349446.37750523246,268213.62929697055,1.20651763113551
800,400,1021880.4029081459,1127283.2109802666,988161.6986101781,1.0341226586148726
2500,700,604739.1774072559,897219.4053627732,550387.2142612161,1.098752227046183
2300,900,832705.7415826354,1146617.1361611136,762159.1732483503,1.0925614632880598
4400,100,65494.08113843084,73448.23719000339,50459.111537190256,1.297963423120505
3100,200,157234.52318560885,238978.0902036451,129389.39423645819,1.2152041062829608
2900,400,331170.8367034826,522719.69709391374,287901.85921377916,1.1502907192328147
2400,700,609791.1394669074,908124.7668287492,547602.8264813148,1.1135646311126455
1900,800,927011.4051281537,1307795.0101544417,842413.901061735,1.100422730393927
3100,200,179793.95391847604,263404.35926786717,137226.72683510883,1.3101963303002617
3700,800,521304.11978067074,742038.5263319182,442484.71668039967,1.178129097184618
300,700,4677481.41608591,4698209.60634929,4586560.118843468,1.019823417743703
1400,800,1186070.9622512197,1483094.918636716,1121935.6049671576,1.0571649183786618
3000,400,320823.4098117972,485681.0841081611,278305.13057331985,1.1527757650420887
4400,100,65657.1688742784,69369.17303894712,54138.05797390288,1.2127728871606047
800,400,992163.6102259678,1096918.2041971115,951603.3488513668,1.042623075489971
4800,500,291997.1624219497,315057.158848773,218726.61253679788,1.3349869000180532
4600,1000,540562.8568415183,603457.2886701493,436863.27420122,1.2373730839011523
3700,600,367989.2410569223,544200.0626729288,332443.23079254484,1.1069235495625396
3200,600,433637.52783465385,668642.3398008363,380040.3014824865,1.1410303753130702
4400,100,107181.87027301191,107349.21385471441,100419.32952364009,1.0673430183357262
2400,700,619019.7784989374,892472.7318424244,564757.1137902455,1.0960814186908063
4900,700,347475.15096085856,376504.01645262854,276615.72920338553,1.2561655548711501
4800,500,285900.2670955484,304807.894264387,208021.36125870878,1.3743793683764254
800,400,1014824.2013160554,1161100.8268744028,988474.3660414555,1.0266570749630293
1900,800,933250.4554978079,1362760.2919036709,862817.7195438473,1.0816310726571505
1400,800,1212693.614358261,1582246.8884756356,1147957.883741505,1.0563920780837053
2300,900,860680.1949922043,1276517.9781271906,774230.9049067177,1.1116582786060476
3700,800,481064.4637184527,675880.1179494961,420367.24067250756,1.1443909448054068
3200,600,437260.05523837346,692563.6035077298,382232.5485887891,1.143963424498377
3300,400,271857.3200101116,411559.96577734203,239554.35117822498,1.1348460951471246
4800,500,263375.76470673253,310188.715247515,203532.93177212737,1.2940203947025357
2400,700,630584.1007029761,877757.3057357819,573320.0148554335,1.0998815397400388
800,400,995926.9981582977,1138611.288772903,975924.3209956071,1.0204961355428508
1400,800,1205452.1126259477,1620618.1314610566,1143276.0085837832,1.0543841588342122
4800,1000,511405.4763454906,553531.4314293666,426442.6201579421,1.1992363149726466
4900,700,343331.30966739845,374691.0403629836,280809.80319449806,1.2226471645991501
1900,800,888005.6687201433,1252074.9260593073,839775.7621248032,1.057431886904319
4800,500,307552.7126386627,336555.1078948232,237834.46181356232,1.293137715592084
200,500,5224243.557249629,5163874.915286065,5107459.31806416,1.0228654271943831
4600,1000,517850.4725204395,576463.4972878636,442334.021506291,1.1707226831817965
3200,600,434496.9020417554,720555.0785511463,361905.4720475128,1.2005811892910876
200,500,5113898.452115594,5048181.901705074,4992512.670209011,1.0243135651174025
2300,900,868297.6854932967,1261074.124185628,791494.374438729,1.0970358268295097
3700,800,485456.6069926548,679775.0141499409,424516.17485243804,1.1435526741976314
200,500,5002887.539371265,4925259.018864898,4884790.362531057,1.0241765087292336
1400,800,1239620.401097309,1647611.0156638697,1170966.9050952212,1.0586297492297658
800,400,1080566.9098869704,1276119.7962033164,1038097.7632348454,1.040910546343714
200,500,5354943.934794284,5285778.545828538,5213878.267515309,1.0270558037685449
3300,400,268626.1998451648,417704.5083248085,230691.72093366468,1.1644379727108116
4800,500,270937.5276491935,289672.4156437884,206863.42380992838,1.3097410970928243
1900,800,915969.6099915155,1214302.6448470152,850563.9978836656,1.076896755882672
3700,600,379128.64037549414,547779.8696807335,327770.3262780816,1.1566899440855423
3200,600,497272.37310068926,787827.5654990497,391782.59531881905,1.2692559063171918
4200,800,487513.4743222831,581199.4921384755,388964.77092268085,1.2533615143752748
