P,n,Paper,Min Time,Time opt,mtsa
1300,1000,1812385.1651407287,2037607.4000004658,1550148.9404405733,1.1691684056021252
4700,1000,535277.2637731088,573556.2981029655,411179.0327629428,1.3018106983137743
1200,800,1617984.1146448096,1737292.8162108317,1361376.698229383,1.188491118401815
4700,200,128832.70675410591,139495.7759520021,112828.85828240226,1.1418418010722682
300,500,3810550.3024204127,3501598.7485211734,3411941.189591615,1.1168276622248898
4600,1000,554575.9600748093,595342.9287346255,420117.70738822414,1.3200490013203237
2700,500,436915.94078682084,654136.4858962516,369815.7533488156,1.1814422096148927
2200,600,653385.8859021727,936989.4711544147,542939.0125591919,1.203424087767021
2100,600,650148.6297584444,866756.7879010031,554820.8221823308,1.1718172854456894
3600,500,347981.97711722285,491168.8473841947,275817.8984132379,1.2616366781095067
3900,600,402012.5522006119,490418.405164551,315394.85998267075,1.2746325422763718
3300,600,417819.25705959374,605376.1877383419,353067.7959342105,1.1833966786861774
300,500,3663008.0511569385,3373069.2157365605,3272323.915135941,1.1193904228777325
4700,200,131432.4101381268,132878.79751709406,89579.42667687622,1.467216469382187
3200,1000,770057.3978061408,1181879.011376283,614173.3935187309,1.2538110669273983
4000,900,543969.700401318,672805.5094112557,450157.6571615986,1.2083981950484572
4000,1000,627340.6872014198,743219.0083134514,502392.765331403,1.2487056552010558
1300,1000,1833892.6374722603,2063985.5562995942,1545823.8933273938,1.186352886242945
2200,600,676838.3038403773,876258.0124855093,551194.0052003133,1.227949319939361
3600,500,348615.62154694315,450324.61695332045,273650.1872955631,1.2739462194133697
3900,600,392533.60078561463,468150.3514185253,310961.5915971543,1.2623218152746514
4800,600,334886.5309300846,357487.345043723,253360.20098832433,1.3217803333899205
300,500,3788849.815225526,3560253.619110209,3355473.1266480973,1.129155165969201
4700,200,115471.91975860781,119147.90213866305,84018.01751553366,1.3743709167769733
4700,1000,575470.1123192833,610985.2532111519,429270.36197866016,1.3405773221024073
2200,600,625834.3842120385,778450.2454462465,529601.6939013157,1.181707670913633
3600,500,355199.81753028516,493601.9522690717,286950.1983702999,1.2378448230654693
2700,500,454316.7791690277,628957.525815563,361836.3231504487,1.2555864353621744
3900,600,407353.4495191109,525518.9796033645,306273.2891359544,1.330032568848298
1300,1000,1830286.9319296137,2029763.9149847487,1565181.9222530297,1.1693764832748477
4800,600,359011.95304951776,357775.3087562529,254821.69905919273,1.4088751247440767
3600,500,353622.3658564696,506128.9036833813,284328.4324659679,1.2437108831836425
4700,200,152932.2719576553,173523.0984630997,115640.3076979828,1.3224824025638855
1200,800,1611591.7788685046,1778694.8966163234,1368870.5625643195,1.1773149506915344
4000,900,607376.9290105677,711118.844891111,462887.7507123154,1.3121473361001776
3200,1000,755091.4274927289,1116866.5756591836,616754.3438218824,1.2242985153758366
4000,1000,616793.8250857361,732753.9964974542,508684.12473223463,1.212528158629698
2100,900,1019515.9287644882,1259456.1183577057,857443.1564982831,1.1890186784253955
3900,600,409237.1599820314,498101.5960713924,310929.9516514588,1.3161715614993932
4800,600,348158.4425186272,358175.56111556507,277514.5116622374,1.2545594118060768
3600,500,346035.00648249517,535990.5624892713,272693.65959466173,1.2689514196877543
1600,1000,1555439.598740052,1867509.8355594375,1260981.6883123142,1.233514818777295
4700,200,123004.16438196276,122933.20816475851,85341.94087936604,1.4413096669061425
1700,800,1164246.7144070333,1379548.773002311,960971.7869854468,1.211530588280075
1300,1000,1865248.1762357482,2119178.79938346,1585696.3978615995,1.1762959030184719
4700,1000,542667.6568776025,587527.4063745079,428764.6005473926,1.2656540586251588
3600,500,383203.406137076,562826.5072097138,288145.1780149138,1.32989699420631
2700,500,477134.3557357491,725805.1551106774,386213.205001134,1.2354169913334478
3900,600,373591.8903022105,447966.53298795584,298749.6734827935,1.2505181543695563
4700,200,141090.21614226763,154523.75736132587,124828.15119872103,1.1302756212231173
4800,600,408035.41761535883,436433.9849772111,314954.4837664354,1.295537732105921
4000,900,559027.7574401798,694705.8550735456,454443.40206240193,1.2301372512025532
2100,900,1062441.309278931,1383136.9285106366,881690.9537377435,1.2050042078518945
1400,500,851544.6706424417,1029987.2473283237,729637.045437737,1.1670798186125098
3200,1000,739039.2784945114,1087947.5751286699,603919.2043705722,1.2237386609766228
4000,1000,631107.755194045,765191.2436093375,515351.3293050198,1.2246165272245038
1400,600,1022077.1139752101,1163072.6975365188,868663.5462456835,1.1766087323366703
1400,500,847470.2873675282,946154.1599386566,713216.0957441444,1.1882377478922537
1300,1000,1728634.498462294,1849685.763784889,1471405.164591496,1.174818833086135
4800,600,325518.55016338313,352542.8702059282,261299.3776536354,1.24576856281255
1400,500,826699.3576084826,930725.1507935943,697827.1946472939,1.1846763266747224
1400,600,1029757.5101533197,1238187.1530502208,873674.3967743751,1.178651353359108
600,600,2306729.507210792,2225978.251734004,2026881.6079065946,1.1380682020166093
1200,800,1631071.2535453313,1718353.5880290244,1364327.8764312323,1.195512663577496
2100,900,1029552.5917220236,1386319.6308190962,865606.4801188608,1.1894002821936482
1400,500,909269.0391884894,1100471.8178897218,744839.752502187,1.2207579363667485
4700,1000,541989.3140588559,567131.4030656432,427568.310920343,1.267608707699177
600,600,2337032.507376118,2297869.3675526623,2038573.5924735419,1.1464057594018155
4600,1000,587837.6796554793,637492.8497833984,438602.3263695006,1.340252078736708
1400,600,1013310.2178607172,1198376.8020749316,827212.5075371722,1.2249696524507427
4000,900,566624.253065057,696717.1721357715,453541.86547221005,1.2493317512708777
4800,600,319165.52973366884,344311.07964959537,256258.32373591998,1.2454835615898907
4400,900,502911.48449703667,554564.0005165128,409234.23378327145,1.2289086371092215
2700,500,443976.48454415053,639884.2708460499,367757.19788431714,1.207254370813999
1400,500,843414.6722185144,1044558.3037853405,709246.0244911831,1.1891708139267818
600,600,2204837.7890434386,2237962.1960958703,1930162.517586735,1.1423068104131084
3200,1000,784089.8054738934,1141669.6147448407,630490.8441561571,1.2436180679567388
1700,800,1123293.4859515643,1377971.4615864602,966261.5735748138,1.1625149097006828
4000,1000,579539.017872829,700807.0071521044,478206.67849223624,1.2119007197893785
1400,600,1070692.1797925143,1349153.4261622212,895503.0750144436,1.1956320527154471
600,600,2410575.7256617756,2394928.626803927,2089507.1750337016,1.153657548758068
1400,500,845833.6402616138,968242.2882563607,703671.9101885909,1.2020284283266647
2100,900,1044782.7817795338,1409099.597571139,863889.2675661144,1.2093943298115755
200,800,9160966.909790017,8251726.431243702,8168260.189376298,1.1215322109480352
1400,600,1059476.569146035,1187493.7872027662,895883.58052675,1.182605186851508
1600,1000,1484032.0922464652,1782042.0314983688,1259496.0141079659,1.1782745444395282
600,600,2372453.601482655,2294000.637702457,2090395.0212290832,1.1349307558567234
1400,500,878173.2830681871,1039379.9264801581,737871.9386664855,1.1901432173383097
4800,600,320691.868151825,333780.68986682466,252656.29317268787,1.2692811412880007
600,600,2318098.0448492807,2220247.3717154367,2050066.5898873599,1.1307428042991754
200,800,9175471.711960752,8296000.031932431,8213223.37538592,1.1171584276471256
1400,500,865112.8348837735,981194.1699157623,731130.2549124889,1.183254049563742
4700,1000,524285.2215847079,575182.8695354079,432922.65934658266,1.2110366834945074
1400,600,1011278.4990677008,1119679.575984473,878599.9670945829,1.1510113099729207
1200,800,1550263.3523692498,1725969.852377849,1296132.3254068983,1.1960687361782845
4000,900,548245.5799606991,664987.3870712363,445544.69544427475,1.23050635675062
1100,1000,2198655.433084638,2296407.50636921,1860840.5243255657,1.1815388822110418
2700,500,451003.77420000365,618360.1877114676,364866.91639408417,1.2360774680730031
1400,500,849636.9787527022,1023876.8959723318,701212.2675291302,1.2116687315619532
600,600,2293426.1972700176,2230204.451595277,2021250.345381503,1.134657170256237
4800,600,338915.43321975286,356326.21276924247,258690.3915727318,1.310119912685143
2100,900,1003437.1479766459,1341791.9865334388,848656.5627509995,1.182383065210632
200,800,9130076.620920956,8247703.071352952,8185967.258587394,1.11533265801218
3200,1000,776213.4667193785,1027187.466285214,629748.0070539829,1.232577885161676
1400,600,1033619.8695640661,1185547.3444168365,866250.1480206442,1.1932117667464262
600,600,2287354.2762532975,2235146.8351341174,1990776.3793837035,1.1489759974756217
1400,500,870565.4544372464,1092686.1019803388,719029.9557103066,1.210749910380636
3000,100,89364.89612627754,121471.86511006147,67632.47595830692,1.3213311336016724
3000,100,101010.76880431888,145144.0152616087,82865.58990685953,1.2189712149259353
200,800,8728510.95252218,7845776.706170323,7776793.95244139,1.1223790942515603
600,600,2312371.341225503,2264952.909427761,2021044.6857344822,1.1441465681324843
1400,600,1010878.687689589,1230210.9822913655,853189.87687873,1.1848226462645577
3000,100,88098.63385955263,176800.40607652094,67828.79602926127,1.2988382371042968
3000,100,97967.56564645199,144673.92420303138,70274.43572592597,1.3940711815677993
3000,100,87814.85751350524,125720.99906738107,69607.94643997772,1.2615636863993276
4800,600,335088.3580771676,362617.5685354964,252630.58571681028,1.3263966321670546
200,800,8766980.213893095,7921286.83732214,7853549.234770103,1.1163080477141403
600,600,2208080.8649059846,2116271.3442734852,1941872.8776381577,1.1370882668651348
3000,100,99729.65138229079,136282.2005396677,67935.02440692892,1.4680152432847147
4000,900,560883.7291116703,680755.4021058243,441557.24975461897,1.2702401091214404
1400,600,1061132.3460957597,1206763.1038757884,866162.0081719209,1.2250968480311595
3000,100,129952.37642336189,163674.25284466887,96621.71431835281,1.3449603677615363
1700,800,1159841.711475296,1403397.5958544523,963054.9715985169,1.2043359368678037
3000,100,89948.48031813985,101786.59838257557,66290.68832070059,1.3568795647887644
2100,900,1012190.4193584643,1329974.3760137397,841061.4281040361,1.2034678865730366
4700,1000,539664.7254399431,582765.8616702267,438596.87600427214,1.230434494555512
3000,100,89434.53874853368,128208.09957075251,62896.925228974906,1.4219222708097283
200,800,8998470.139235284,8133271.926653147,8035705.186190534,1.1198108853843063
3000,100,113132.57131528549,197704.18924597534,100775.01706203852,1.1226251764922994
1400,600,983300.1288380529,1085904.584778964,832231.2332734962,1.181522742147447
2700,500,463663.2302331244,631402.9471739719,382600.2644937332,1.21187378384763
1200,800,1539520.9842418716,1686095.7653756028,1308924.872461684,1.1761721521469046
4800,600,301320.1160050016,328882.9451103383,242734.1097047697,1.241358770596717
200,800,8968274.143526934,8101809.261705079,8002932.060086483,1.120623550992637
3200,1000,742059.1114744368,1098467.300169481,627990.9566642537,1.181639804840642
4100,700,461733.56430133164,529498.074183829,347619.86578588234,1.328271510770728
1100,1000,2112623.998175391,2270483.1790814796,1786686.2356908533,1.1824258540607764
200,800,9187680.26652706,8292075.205594413,8196768.335666549,1.120890562021713
2100,900,1017057.8852711583,1299054.7710980223,857745.8059820773,1.185733440114786
1600,1000,1488316.0114520683,1775944.0125905506,1255981.9133285074,1.1849820412682908
4000,900,556327.8705482656,651747.9650026944,450316.54814059054,1.235415115978767
4400,900,557191.5819420676,604583.6096588947,420807.0461021049,1.3241023103184215
200,800,8906144.769493617,8039867.651697091,7977869.7401856305,1.116356252927036
4400,800,492037.31051121,533799.6051253056,371284.55406255904,1.3252296793049594
4700,1000,491269.51533468405,533691.4535175441,406984.4072274351,1.2070966518875694
4100,700,422150.42445349984,499950.1005012435,344878.91017435165,1.2240540433164904
4700,900,471978.29093899083,491637.37228769815,383112.8997119988,1.231956144765148
200,800,9019574.031115068,8134611.310855532,8080357.979894822,1.1162344605965677
4600,1000,563774.1706765576,603796.7563742871,438085.57012450986,1.2869042240225472
3200,1000,758242.0589563509,1054006.8854511848,635855.1559152934,1.1924760724238925
2700,500,465295.1902774855,635750.0439093075,379104.57662129053,1.2273531341255628
2100,900,998530.4367774278,1213665.14382832,834745.7611767646,1.1962090533646692
4500,1000,571435.4502115492,611837.1635097236,454872.1281684716,1.2562551425439412
3800,600,407932.47259417933,510947.25583852833,320033.938090515,1.2746537914950884
1700,800,1088701.8798822674,1319341.9837059875,914916.93558134,1.189946144335501
1200,800,1557095.7039445692,1788565.126132474,1339284.1976984225,1.1626327754934007
4400,800,464076.4227504275,500508.3845294725,373328.3352448144,1.243078488660937
4100,700,426285.25672294135,495706.89527618786,345047.72263124696,1.2354385459269155
4000,900,523821.24221961084,617548.5095854987,438241.5246178014,1.1952798007364662
3800,600,396476.1658598084,531360.7889392864,321880.04091687506,1.2317513217981653
4700,900,522517.0442429506,565238.2915562083,393947.0218828216,1.3263637373006258
2100,900,1012057.2133264428,1342623.9937437982,847967.1815645003,1.1935098849688925
4100,900,536824.2062925176,627364.3111276742,439178.2021088767,1.222338002466328
3200,1000,765377.063385687,1158013.1984497963,644189.1616312747,1.1881247139388826
4100,700,434639.64066405944,485972.2064061151,336100.21867899963,1.2931846410941261
3800,600,417030.4119909368,544064.1668060813,304762.5027768529,1.3683783542632422
4500,1000,564355.3353559214,595890.2268069368,436745.5242799864,1.292183443176232
4400,800,493544.280599781,519841.1246601485,372089.42084488156,1.3264130957529485
4000,900,558147.909044325,666737.9422248655,445182.77032136265,1.2537500241561832
2700,500,447602.9848945325,650471.2073524977,363591.54612621566,1.2310599343229873
1100,1000,2146920.930056943,2438650.674391059,1794194.454754567,1.1965932256493494
2100,900,1041362.8446067974,1336681.9434727659,866874.7910519412,1.201284032430009
3800,600,492954.25753839524,629925.829841683,329922.1855316371,1.4941531038418894
4100,900,592762.2848446127,692085.245181899,451597.8055729906,1.3125889398255857
4700,900,491316.82609917293,516774.67757032294,386760.3421807676,1.2703392062610617
4100,700,437083.4391680924,525785.5411684106,351164.12579805165,1.2446699621573858
2600,400,370259.1261553549,497642.84374451154,304049.7534185163,1.2177583503766345
3200,1000,717415.4122895173,937462.8384454696,597758.3481152953,1.2001763163182837
1200,800,1569451.7104887296,1784335.7416950618,1333822.0100144139,1.1766575290445007
2600,400,370878.5685341777,481701.30511663563,292801.0304158052,1.2666573201859812
4400,800,440365.7467121873,477715.63699560513,353490.63420188136,1.2457635481812819
1700,800,1104714.8325465326,1366843.8933362807,923946.9687964828,1.195647444988661
1600,1000,1489673.8350488148,1720874.1251116847,1271710.3118305868,1.1713940047434832
3800,600,411727.4332799937,542514.242296544,330062.37177301315,1.2474231190556382
2600,400,366643.8304317314,496154.23868163576,304145.9587819863,1.2054864444033069
4000,900,560035.2348649086,706959.44570826,455109.26530226914,1.2305511611435793
4100,700,441222.06362143694,515961.49904204364,349615.1888115309,1.26202201088949
4500,1000,552381.3917606708,589999.698661211,438580.86671778304,1.259474440585015
2700,500,482125.0893814219,748666.8775144741,372830.34740534413,1.2931487276631257
2600,400,376311.9983764741,509525.4132046022,300284.4064601868,1.2531852812888815
4100,900,544975.1698329769,623952.0021611295,443359.4166462458,1.2291949812533467
3800,600,409611.5169761983,502481.3372306901,323694.72471905686,1.2654253705608298
4700,900,489656.2233586552,504350.85505155294,385993.0769976256,1.2685621907194653
4400,800,458711.7962987298,484776.68777648546,356979.51067136833,1.284980741432567
2600,400,388870.8732693579,531788.9639006128,319414.6963799524,1.2174482817371228
4400,900,516574.02586193767,563841.7096211042,413130.3655112745,1.2503898744471258
3000,1000,828643.6905480718,1102967.409184736,682308.1922527074,1.2144712608714594
3800,600,394032.43391519407,493368.28333763935,319144.7913760268,1.234650994040295
4100,700,443918.1642697152,534332.5533033784,353428.5151901621,1.256033809357078
2600,400,382315.8241636743,520590.1836615548,315455.1295108645,1.211949936450493
3800,800,551453.3591491629,749703.217812943,429908.43101980514,1.2827228296989561
2600,400,363820.5076530681,505816.2591144427,294004.3493612332,1.2374664131449775
4500,1000,554498.1821330693,602472.9424882588,429453.6564412958,1.291171174854967
1700,800,1126487.051110823,1404157.9174963916,945377.0807282982,1.1915743189405454
1200,800,1625578.8906847436,1788369.9815538437,1366128.0559444248,1.18991692148578
4100,900,564527.4823170546,679200.0617368679,442479.86875337566,1.275826364502256
3800,600,424956.6816607885,572312.4989659741,314333.112534269,1.35193100795087
4400,800,476254.4932635617,529222.773848609,365259.3266450243,1.303880444718685
1100,1000,2095350.6765043235,2267093.9530662764,1756855.8672598463,1.1926707907874223
2600,400,354785.1086338677,548040.5392188298,298305.46526365547,1.1893349266004665
4600,1000,559275.7449430083,589768.5738338312,436863.27420122,1.2802077399745095
4700,900,466190.4666200278,501643.5671584129,379186.97484619124,1.2294474693101671
4100,700,394900.6109242542,483597.2311307639,320547.99598906236,1.2319547021524004
3000,1000,791104.4305368962,1244226.4928014318,655118.2864199795,1.2075749478159727
2600,400,373248.28444900963,486148.3861611889,307411.29565919645,1.2141658088673541
3800,800,520199.97465799307,697887.0774318894,432274.91449399566,1.2034007924492196
3800,600,420582.0862510333,537806.6382332846,319112.3188001814,1.3179750873684988
2600,400,396145.3343115298,536306.0004483517,321121.30450767674,1.233631430710819
1600,1000,1533657.6117858705,1825317.4886976776,1288378.3232625495,1.1903783105432901
4400,800,484371.5672568675,493338.9592861953,363769.63909484015,1.331533792820419
4100,700,416239.2641155512,484244.3955986235,330589.5300235583,1.2590818108664523
4100,900,548000.3285758427,641452.9108368838,434677.75165295094,1.2607048014119873
3800,600,371861.04170923046,452381.56807441486,306611.50699549855,1.2128084994366823
4700,900,488809.97426973167,517735.0797037791,375793.4040464842,1.3007412291070115
4500,1000,607211.2030553065,627290.9734781043,448349.04473326734,1.3543269695523712
3800,800,545339.7170114813,714340.4602037645,430840.38203091547,1.2657581316793787
900,300,826035.4823581149,846336.2062475188,697977.258721639,1.1834704813606927
1200,1000,2032359.9979903451,2175996.3208482615,1705770.4806317685,1.1914615835288798
1000,900,2085182.1987005123,2162351.1459338386,1800630.6286463945,1.15802884030026
900,300,774741.496434429,825974.88198077,662710.9650525221,1.169048857329572
3000,1000,798199.0047683279,1224620.1059684712,657871.3000766746,1.2133057099090632
900,300,824635.5014054722,816972.6642786611,702313.9860746431,1.1741692715170113
900,300,802077.4658947018,828306.2173331357,661342.1200800102,1.2128026350380727
900,300,797130.4941555302,815193.0621396366,672571.2479699005,1.1851985890886674
1700,800,1115041.1354737452,1411888.4479125564,941521.4188337039,1.1842971526393806
1200,800,1577145.8602217012,1703220.6183626433,1329644.956697605,1.186140595109544
4100,700,429185.4557814047,469111.6344895983,335601.9599153757,1.2788526499953299
900,300,722659.4901996468,765730.4176959525,607162.0429774168,1.190225078392336
4400,800,467774.44891051116,491122.28409108357,372580.3788939341,1.255499418136769
1000,900,2184497.9707085676,2320895.1041349317,1851551.0028492615,1.179820576018133
900,300,770150.0657155219,782389.8759044172,665192.4507614761,1.157785336910989
900,300,791846.5924238377,823930.2587206512,673978.9959994534,1.1748831894228347
3800,800,512546.9524224256,639354.7094316042,409304.9448653363,1.252237381571475
4100,900,536735.4876545554,643344.3182482048,430787.5607362136,1.2459400794611557
4700,900,498365.6786683922,508936.40663815226,383248.12607709836,1.3003734258785014
900,300,786009.6433247254,796737.1851198651,671657.1793692874,1.170254212220019
1100,1000,2173209.2846093727,2385057.8388870517,1834155.1829997299,1.1848557334473333
3000,600,494426.9094410725,692551.6407789632,405376.3215813189,1.2196738761464387
900,300,801883.1658715439,824117.2640913186,687488.0711098475,1.1663957522594137
1000,900,2153453.0649447273,2304341.5216949265,1817773.6082496077,1.1846651613664674
3000,1000,785305.2891558711,1163509.6123863205,644180.4846619436,1.2190764977426904
4400,900,518588.9039898877,569232.6124192736,412310.7867929182,1.2577621556390357
4500,1000,574886.598138033,620067.8512006666,447820.8050161656,1.283742496325691
4400,800,447513.7202224155,494879.31559162826,362630.4427357105,1.2340765349051763
3000,600,500535.2409341399,713106.3031834963,407714.71849470836,1.2276604650970828
3800,800,507322.2822531539,705274.8414781746,413344.69656684756,1.2273588761797696
1000,900,2124075.992958765,2288915.5890404773,1814167.4618888402,1.1708268600227567
2200,900,971432.5244105167,1218817.0203461717,818468.4675665429,1.186890592497429
4100,900,540365.8014224829,629883.9107729365,439333.2176981371,1.2299680052733108
4700,900,454774.32078479143,481278.4134998859,372971.5103130225,1.2193272360216323
3000,600,494557.54865327274,751458.9679902502,386032.50351734704,1.2811292938990795
1700,800,1146212.542514244,1478902.8470586971,964325.6865490058,1.1886155875575082
3000,1000,846092.4750834539,1230365.7371474667,672523.5670999009,1.2580859860897187
4400,800,449290.32439617463,477441.168377682,367288.9990861283,1.2232610437940648
1200,800,1575535.6337432407,1680932.9589983888,1346726.3299824705,1.1699003714910279
1000,900,2090059.045247378,2188151.5457597114,1782178.781777099,1.172754982058128
1600,1000,1407111.235132499,1580245.5054604863,1195516.6962305906,1.176990032484746
3800,800,559762.1360970257,753788.9003976104,422931.851904765,1.323527971648425
1200,1000,1920729.9613265314,2233241.296370631,1637795.716049949,1.1727530744548325
4500,1000,562756.7177970855,606789.4371408005,446571.34696124715,1.2601720231860751
2200,900,1018341.8281855129,1342776.2470083956,841614.0922042098,1.20998666445621
3000,600,543326.976398337,825658.6262006208,417901.4350067403,1.300131875329822
4600,1000,550588.4820734143,588770.3884002962,442334.021506291,1.2447346469043499
1800,800,1091837.762741584,1353202.0942073124,907584.4654862554,1.203015040761646
4100,900,519780.03175913834,606780.1135625986,427552.70694419654,1.2157098372130741
1000,900,2074271.1600713998,2173984.8603508924,1766228.9990184759,1.1744066942758318
4700,900,497942.390582874,518761.06103068235,378878.9534649895,1.3142519161568753
3000,600,511693.3938956016,709786.2465919147,418079.0042458166,1.2239155487338054
3800,800,539387.291625151,680865.4939693118,421206.9505308675,1.2805754770792244
1100,1000,2141864.331896227,2301830.7015577224,1831994.2023388594,1.1691436191019404
3000,1000,833803.9588226682,1130434.4596506038,671731.2075242484,1.2412761972095352
2200,900,990328.6121061256,1320471.5698160306,826260.731022549,1.1985667174095669
1800,800,1087282.3190958372,1349077.73660543,912580.3750428797,1.1914373230355175
1000,900,2115307.5305826375,2258958.054604629,1801266.1925623622,1.174344768872579
4500,1000,562298.4788463975,602873.5252474179,452163.666428653,1.2435728931685905
1300,700,1324129.9770364293,1500194.3189572245,1096339.5767093212,1.2077735814398165
3000,600,504867.95203980326,655717.2072699334,410013.317977472,1.2313452512475291
1700,800,1134690.7393376336,1366164.6651613943,938572.9106100742,1.2089532166447063
4100,900,545755.7376929639,632430.2510276961,434324.6539720611,1.2565617279650694
3800,800,518763.39020591625,734931.5917160298,431408.8597719236,1.2024866398899992
1800,800,1091109.7919142589,1368931.7067986266,909551.9176208215,1.199612436383347
4700,900,506511.54177536117,519244.03628767666,387327.03429980355,1.307710273028102
1000,900,2027550.142863807,2046336.41157475,1752966.0984712057,1.1566396775340215
2200,900,978090.0258587599,1396325.057609219,824621.5735858364,1.1861077337639514
3000,600,488361.41841729224,679912.7748922927,404250.0690763006,1.2080676189695738
3000,1000,811563.01139852,1140568.4765538017,669857.0204418707,1.211546623581213
1200,700,1427295.304414572,1529488.3974417797,1187701.2081017648,1.201729268841729
3000,600,497474.8580845791,754670.7877131912,398155.2758767407,1.2494493686894792
1800,800,1038228.5742324403,1279599.2034747174,864088.2169379322,1.2015307625783962
1000,900,2115695.266235552,2210718.0498502967,1780731.0812854506,1.188104867978326
4100,900,555808.0739072777,644768.2105991936,444009.039319287,1.2517945012096836
2200,900,966501.6480134643,1284176.5530324772,810081.2644441358,1.193092212392619
4400,900,501572.88870650664,538731.632330081,405040.6322220679,1.2383273400371198
3800,800,525699.3535178849,673646.7320557577,419887.8810624016,1.2519993484635916
4500,1000,582119.9022661515,606734.8627992212,458090.0704933509,1.2707542462975103
1200,700,1387337.940607358,1541654.1384478267,1178336.2764290348,1.1773701347901346
2800,300,281624.9395489101,373962.153577766,224349.83316052685,1.2552937329238028
1200,1000,1929682.173465198,2177309.7690699813,1644678.2501916864,1.1732885585617092
1300,700,1276580.8694636675,1475050.896714184,1087695.024396032,1.1736569910049177
3000,900,722734.9405057189,938999.6904104287,600210.2095487982,1.2041363659059172
3000,600,514791.2492300979,702196.6798813832,404208.93714689644,1.2735771080761977
2800,300,272236.0271348826,420623.8229077259,213014.23876688213,1.278017979975561
1800,800,1051624.616496456,1297072.1384422532,872616.5816411226,1.2051393918262183
1200,700,1366488.387122257,1533224.1493897126,1178913.0523234273,1.1591087098655428
1000,900,2160114.1363340826,2287929.374307245,1820437.0612090765,1.1865909469561136
3000,1000,823429.8230000437,1075627.34026453,678245.4996429796,1.2140586608145392
2800,300,293634.41285527736,390250.445709307,225743.78123827814,1.3007419794450017
2200,900,951561.217968432,1251795.9874694415,802831.3631902162,1.185256657372237
2800,300,279002.91286913777,387333.8740095303,212574.2528828604,1.3124962646482077
3800,800,523631.63072163344,657262.9110036683,425281.9989418328,1.2312574527596034
3000,600,471024.2628904779,655035.4026497112,388374.5755276315,1.2128092119587426
1200,700,1353912.54803754,1487916.2392169675,1148342.4138199154,1.1790146664824508
1100,1000,2150709.0077234874,2307556.309604412,1826882.7830232836,1.177256158801994
1800,800,1059767.8295661954,1327197.6682597685,892856.1317989483,1.1869413131888888
1700,800,1125139.2954514807,1313780.4594064874,950630.3505758615,1.1835718213392905
2900,700,616877.9215496881,872970.1163339909,491462.56886969577,1.2551880054027968
2800,300,277822.27990000625,404234.7203597662,216183.6154188966,1.2851218135179814
4500,1000,514407.6679936944,558462.2452922052,425072.60310421,1.2101642501471288
2800,300,264650.5865274109,348361.6210732356,195159.22809988397,1.3560751859090194
2300,100,115745.10387058693,135597.99008825465,88216.27298909597,1.3120606884502326
1200,700,1421287.4182460804,1602506.764376553,1199810.7631433432,1.1845929890831268
2300,100,109996.80782429749,169391.30378967582,86135.60580524278,1.2770190305854023
2300,100,109757.89072850693,199988.75134873745,88472.34264686253,1.2405898549177758
2800,300,269555.82184701884,368914.0324478056,213811.8591733316,1.260715017816187
4600,600,326912.7242368856,357702.802841831,264375.86190086015,1.236545280217286
2300,100,125964.76915322078,178583.22390096326,88503.13019760294,1.423280384230212
2300,100,110784.2884805983,133701.04468454764,90792.97361736224,1.2201857045401712
2200,900,986859.3103023799,1314762.4966080138,818757.3602556192,1.2053135131442099
1800,800,1067827.862296211,1348810.8349183858,889214.6733429425,1.2008662185946442
1300,700,1267273.8325107961,1466096.7091452053,1088227.4329139327,1.1645303124893969
1000,1000,2421818.4169077654,2510092.098533547,2046924.5767581223,1.1831498064981918
2300,100,123485.01444243839,140346.7093677256,80207.4641784686,1.5395701099298373
2800,300,273929.612171533,379462.8164010368,216636.10585696713,1.2644688709110825
2900,700,597873.0032554037,816730.2884431047,487587.4247292558,1.2261862651346813
2300,100,132223.24239135784,172852.35857001625,96672.95443360659,1.36773767974751
3000,1000,830294.6454393701,1176409.488204616,687135.1057400263,1.208342636700485
500,600,2741747.847909961,2620551.0634334516,2432257.9294879134,1.1272438727282543
1200,700,1402038.8748482964,1501795.121275862,1194518.5617727304,1.1737271564600842
2300,100,109004.62937370363,133976.10311861048,86466.11520091382,1.2606629674574719
2800,300,274656.5252879195,386549.86535797047,215889.80765441383,1.2722070035264317
2300,100,108433.06317744014,164801.85980538232,82039.46768996728,1.3217182684219266
2300,100,120587.81761841271,213557.98695543493,101398.54388547938,1.1892460482924283
4600,600,350041.2643006395,379646.07971380604,265900.9033661142,1.3164350322596459
2800,300,269389.77127951436,365929.5381800729,220978.3085710224,1.2190778951180745
4600,1000,550157.9601947948,603797.6335660628,448131.59070001723,1.2276705584076415
1000,100,241630.8029609814,244536.7787925361,202897.42787492074,1.1909012622374813
1000,100,250756.45753206214,268543.91000018973,198111.89335205845,1.2657314676532352
1800,800,1074795.9645727582,1406026.4390648466,910752.0372962833,1.1801191988144941
1000,100,259059.41018252875,298284.91234271234,203486.38808778382,1.2731043713389358
1200,700,1448344.6491132553,1599268.0912418147,1207547.4268997207,1.1994101571908955
1000,100,255981.5345218562,291860.3967210497,203557.19945448675,1.2575410509078604
2900,700,600032.90752589,833316.4750808802,487826.0906165906,1.230013972330744
1000,1000,2339011.0316911764,2545301.8853772846,1965354.8592599388,1.1901214789129424
1000,100,247163.0514478133,250008.8851666028,208823.83931993315,1.1835959546225072
