P,n,Paper,Min Time,Time opt,mtsa
4200,700,454653.70709821867,481778.67652978585,345013.55054277735,1.3177850736092966
3800,600,417145.0671356047,558854.1598800903,330062.37177301315,1.2638370890168573
4200,600,404311.43874226307,403256.6599397135,277514.5116622374,1.4569019699926542
300,800,5506964.660511363,5667965.453390408,5464512.223777699,1.0077687513533122
4400,400,237856.80369893543,268261.3963965668,177440.7856355649,1.3404855194197314
5000,300,179601.6178376923,192683.49391666095,143441.4983667211,1.2520896663985244
2400,700,729733.6997071974,1018853.0821154224,593850.6040508824,1.228816969671167
300,800,5344406.077127941,5476318.303568917,5318579.82679042,1.0048558546037853
1000,1000,2183097.175967908,2469566.852209256,2034736.4989289385,1.0729139508319947
2400,1000,1017112.5788849143,1312123.9596823743,847806.8745537244,1.1996984329954985
4200,700,405327.3757736784,460002.2264733955,312915.90084646567,1.2953236785897788
4200,600,448686.82586670935,471600.43064599513,314954.4837664354,1.4246084719957421
300,800,5419696.393810832,5521514.706000752,5386905.319929882,1.0060871821451238
2100,200,216361.5906269547,274227.9238415196,192225.29668983968,1.1255625266432001
2400,700,721286.8058830575,985425.6801259445,589168.1382145174,1.2242461177023722
2100,200,251519.62328178895,337776.35437649756,204499.98888427936,1.229924875077214
1000,1000,2238451.867525656,2567745.1801293935,2061405.3172200792,1.0858863362903972
2100,200,269503.5876751025,348257.20546937874,193418.61162416055,1.393369466423354
4200,600,378486.8003696123,420101.2128737053,298627.8601755833,1.26741959088169
2100,200,270587.4156902954,441227.4150596546,195652.55927289012,1.3829996228819499
4200,700,420920.8570975094,438883.6313873476,322718.3507372831,1.3042978688254714
2100,200,229067.04410930362,316218.06835441507,169397.87574170204,1.3522427191388466
2400,1000,1062858.0793220182,1373681.68009704,858918.882175033,1.237437086760221
2400,700,711579.9841244438,939232.9421197487,589456.5261617136,1.2071797537944748
2100,200,230318.11018247769,293487.66154188174,184098.58380802287,1.251058565570783
2100,200,220882.61287799213,265335.6047306174,188040.32491571817,1.1746555584659526
5000,300,197279.98221697265,198313.7747102206,130823.99861272547,1.5079800671815187
4200,600,372899.8928589713,427733.46221274306,292866.6556981943,1.2732753476833263
1000,1000,2047531.8363749352,2337462.9426873634,1912826.713968945,1.070422020678752
2100,200,267844.8778764228,360846.8221632135,206340.87112511057,1.2980699190419744
2100,200,228526.3531103272,304644.5733417475,191003.3914919145,1.1964518081345228
4200,700,416642.6267505741,457539.8571001871,327611.4370602477,1.27175849075731
2100,200,260845.5414893236,356737.2946458929,202572.7872327797,1.287663289095103
2400,700,696885.3829410672,918918.9995740993,574171.2069099577,1.2137240156843214
2600,600,570292.7626200963,716712.6525984416,466442.38739573146,1.2226435204660289
4200,600,362370.6735129378,403961.434292382,288750.04934021475,1.2549631570312938
3500,600,442299.88020165183,588079.4362182808,347465.41849827336,1.2729320866325284
2400,1000,947969.8719694447,1209647.170554604,797011.1308203938,1.189406063869727
2000,600,730695.2369625858,904680.4602582457,608064.4823719783,1.2016739312124287
1500,800,1234133.2898447085,1481498.4087831422,1071427.358158738,1.1518590415365004
3800,800,556439.1150156206,730816.3251972963,430840.38203091547,1.2915203361222827
2400,700,745046.6620946823,1046267.7350089749,599905.3815716716,1.2419402875546142
2300,700,770999.2884454338,974293.4956227898,619670.1955313554,1.244209087358666
4400,400,261207.97553413874,274723.05224170315,188745.047860881,1.3839196232934718
3700,500,376097.17560410633,482742.2918211495,276078.8820575221,1.3622815798194412
4200,600,375536.9548782267,413395.7730512954,284396.62562624336,1.320469095057973
2000,600,731530.1016753507,940655.8457993105,611572.0777420626,1.1961469928061066
3500,600,452511.0637339577,573726.1022346376,349469.75870975,1.2948504196890696
2300,700,728595.1246212793,1019396.2245843824,614784.1442238443,1.185123480276349
3700,500,352869.7656151953,460797.7920506294,269865.5497410276,1.3075761835989124
2400,700,716760.9603475675,941348.8843182602,597259.2808863652,1.2000834198572106
2000,600,716307.1090869517,1005523.5262499424,579048.7552760205,1.2370410998388262
4200,600,395345.01562663115,433214.97830353887,288720.66939064034,1.3692993177836104
3600,800,555102.1513103266,711816.1040874666,436308.2908205613,1.2722704633147144
5000,300,184199.53631377124,189706.05256448447,131967.49793690105,1.395794716073532
3500,600,440672.04191177007,666546.1923733382,330885.0030148689,1.3317981712576068
2000,600,788210.6973802204,1125764.6386444673,626852.1525101105,1.2574108491515585
3700,500,356562.2038940592,448384.27457371244,264042.72229897603,1.350395878324278
3800,600,401041.7000150021,490150.25738112116,323694.72471905686,1.2389503732662825
2300,700,749052.1405033356,996885.4640525392,615085.0707774403,1.2178025058494215
2400,700,751720.7371029502,996027.727453513,603773.7134498603,1.2450372057566828
4200,600,356327.49634821794,378516.0914166733,277410.4110911654,1.2844777344391665
3800,200,128646.16438504339,162418.08915925675,106229.76922333245,1.2110180161888875
3500,600,516790.061145323,706818.1341390678,358201.23000577744,1.4427367017611517
2000,600,730301.2768913119,931223.0246062542,627118.506368725,1.1645347242581912
3700,500,390092.08653496834,543626.1445801156,281831.25770353025,1.3841335049688563
3800,200,172372.13562312085,236318.96838588643,115182.92901775395,1.4965076604064473
3800,200,185889.50924278187,230840.71587951033,137320.72161632078,1.3536887008368927
2300,700,740853.840051518,946444.3618828111,599135.172427782,1.2365387213864805
2400,700,669271.6644004178,896578.5859451717,547602.8264813148,1.2221844593113227
3800,200,177173.42896248968,264997.14150408166,153933.27205448702,1.1509755272386886
3500,600,445071.5369657561,613629.3869595001,358353.43221069995,1.2419904400526818
2000,600,725939.2658806791,908679.6519328862,615019.976966208,1.180350709031628
3800,200,147211.83156880125,206751.54610893806,112828.85828240226,1.3047356306694247
3700,500,344631.05300977855,451431.8864589141,268363.3606182855,1.2841956227399263
3300,1000,782927.9047084069,1054662.130999952,620280.1747751886,1.262216553982509
3800,200,147125.98337422402,193149.5748817002,101738.69105180212,1.4461163383683806
2300,700,756934.4767640549,1018090.8833044195,625988.2242487008,1.2091832520851542
3800,200,139976.95646666532,171904.34845667536,103917.02166394952,1.3470070083352434
5000,800,443623.791062605,457503.9654448519,326730.40757505194,1.3577670788437466
2400,700,671483.1327889864,900978.7710278204,564757.1137902455,1.188976847555708
2000,600,730173.2235347338,934572.1479417878,606375.1036144509,1.2041609544691942
5000,300,190413.79803132665,202311.03801928196,144863.04739585196,1.31444009672807
4400,400,240421.596631449,274218.44804463635,186405.30380187446,1.2897787333722388
3500,600,451420.415297581,590564.8887578617,351439.98683783313,1.2844879131693183
2600,600,578756.3230083862,820584.7804384116,459409.9337039316,1.2597819083759034
3700,500,354481.551674661,422011.1562533718,266254.2362875749,1.3313649263097314
3800,200,179158.20405849937,203371.06715840424,115640.3076979828,1.5492712500074448
3800,200,131641.55229082095,204512.43025368068,105554.50582447906,1.2471428979992636
3800,200,177194.45121159204,226230.6730494435,124853.127638188,1.4192231669604947
2300,700,758539.3555927451,1017359.4800948565,623227.0757075116,1.2171155348660385
2000,600,719266.2152038808,966425.746382032,597232.913815111,1.2043311722544285
2400,700,686441.5816137845,897213.2795872565,573320.0148554335,1.197309641783351
3700,500,363215.36894957797,487532.111019836,279194.78760353505,1.3009389325181624
3500,600,435289.6759963918,579322.2472541651,346500.05920825765,1.2562470465113795
700,300,945556.5703852557,1013338.7023503333,897399.3326421074,1.0536631084863466
700,300,901100.5100332216,989629.3264070534,852056.9550675285,1.0575590101976295
1700,500,719474.0292943397,873838.1445421325,600877.5668310776,1.1973720921030868
3900,900,603225.9646046254,759248.9747426197,465171.1440740616,1.2967828557065086
700,300,945709.2322804704,1037226.6750256821,902975.1249531126,1.0473258965240895
700,300,907435.2827379993,984349.3397406879,850297.0115314416,1.0671980148485385
2000,600,718889.9763492274,957356.7620328424,606313.4057203446,1.1856738933475066
2300,700,760516.3505755418,1011108.1793766207,630024.7444694195,1.2071213984079576
700,300,902319.5464856065,971469.0377980494,864734.4616755864,1.0434643078028738
1700,500,674145.4600214778,846917.2657609007,587354.4317892954,1.1477660225833068
3700,500,351958.35571789206,489439.5607677854,276643.880237158,1.2722434178416286
3500,600,437338.37396768155,602592.974597752,341275.950751492,1.2814802010064272
700,300,818273.5236021214,915050.4484562422,780636.9123995359,1.048212697356185
700,300,887696.1402561035,965875.7677802277,855247.4366933265,1.0379407200426518
2000,600,680668.3916688391,841417.7322838884,582561.8632914473,1.1684053395172396
1700,500,650997.311059547,849756.6837645611,574681.2191213008,1.1327972611579946
700,300,899914.472115637,983164.38798271,866544.4234278685,1.0385093340694105
1500,800,1228544.273585552,1522929.1898118681,1067057.608011531,1.1513382823584872
700,300,905060.9889944023,972370.9666445806,863559.2306176553,1.0480589598319308
5000,300,175435.4149703198,200876.82412877804,119734.6411370657,1.465201827176238
3700,500,372306.80017586675,510356.64626339276,265323.56068669795,1.4032180150616094
700,300,923084.6816129623,982855.8498960244,883913.2342840896,1.0443159416666037
2300,700,699521.4125841049,944507.754501945,571411.6450239808,1.224198734267566
3500,600,457383.29786951747,586235.8486346478,346464.80326876836,1.3201436150346983
1700,500,749328.5968338044,977740.5537149387,613397.4432370953,1.2216037172886747
2000,700,827699.9855502258,1081080.6105388303,712620.7248610589,1.1614873896792774
1700,500,688366.7106470878,899315.1728462559,584084.9613456802,1.178538665096173
3700,500,419749.05940436333,535941.4362541478,288145.1780149138,1.4567276894796344
2300,700,705852.493668889,897015.5930852126,589311.7709115605,1.1977573306860319
3500,600,413601.20396357554,521400.84233672754,332892.4933093985,1.2424467726857524
1700,500,660128.0305158828,838542.3366831763,579494.5142729572,1.1391445721347158
4400,400,244205.57489144974,269312.5023371342,173729.84280436506,1.4056627862516775
1900,900,1095754.7943120496,1339834.303651972,947700.3308665234,1.1562249781111225
500,400,1637173.05630888,1690636.251807795,1581058.717776285,1.0354916221021306
3800,600,406305.17741035594,503605.33150685206,319144.7913760268,1.273106089742301
2000,700,847833.9389453374,1086456.6840841586,707001.765857421,1.1991963526669858
500,400,1544911.2884546318,1637593.2384272409,1522565.3581621868,1.014676499877429
3800,800,518755.5813538295,660168.5738841963,409304.9448653363,1.26740609382206
500,400,1631935.1450179769,1714640.6440142305,1581558.9856663288,1.0318522165838944
3600,800,586269.078902568,806591.880993725,446428.06589947414,1.3132442238400464
1700,500,720721.3020208195,944159.9264392497,607659.2436076939,1.1860616120012792
2300,700,700824.3567199388,931857.9607161415,598246.972023061,1.1714632743564035
500,400,1589357.7932773365,1681773.8312880977,1561478.9135929714,1.0178541506015062
500,400,1716727.990764339,1808557.8284622936,1660956.4211757525,1.0335779848751885
2200,300,349736.6940181829,460132.54871533246,285536.151295216,1.2248420819281476
2000,700,849525.3663771959,1093603.9240856164,707347.8313940563,1.201000877747703
500,400,1670741.4027332072,1751765.8442271538,1640366.6734564954,1.0185170363237799
1700,500,708712.5668838845,882430.5880745889,602107.2687514614,1.1770536641311131
2200,300,343056.03136990697,444471.7560524479,271109.03115785,1.2653803154575352
2600,600,597984.6231062156,782592.6964785637,466394.9274771882,1.2821422101239803
500,400,1569795.7601182184,1619272.93101329,1528822.6166784125,1.0268004561110078
5000,300,174979.62133489666,186973.76775449116,123414.4751336362,1.4178208929335434
1900,900,1143864.210349271,1465016.5452992383,974500.5278154009,1.1737953728086155
3400,1000,766387.3151946734,984763.5058485627,602036.6402229771,1.2729911503572697
2200,300,352150.1986277975,440451.65575576056,287310.26703053585,1.2256791317184996
500,400,1605590.4292914085,1689366.613534899,1551188.4193710084,1.0350711810641673
1700,500,683489.7291002678,894299.1443488766,577468.9262004602,1.183595684701836
500,400,1655285.1067516226,1710305.0659542158,1598538.7374278216,1.0354989015875278
2200,300,325673.6567768535,463305.3064275031,270549.0491236405,1.203750882998007
500,400,1708725.2453079536,1806932.2870237904,1669830.783439919,1.0232924570883228
2000,700,822632.9656648309,1042425.1078580985,689005.4482919492,1.1939426135223539
2200,300,328230.48413368856,451461.965486603,275142.78326041385,1.1929460051402798
1700,500,737310.8456248885,1026845.8889229915,592142.3164673113,1.2451581741761757
1600,500,743605.3670487184,930615.201490019,638432.4147580198,1.1647362349710288
2200,300,304409.383153196,413649.9691125858,248384.47212712505,1.2255572200076863
1900,900,1130334.9370602733,1473188.268736622,956722.9517103198,1.1814652664489649
2200,300,327331.59031038254,430132.7623272956,272124.18440242205,1.202875779046227
1600,500,718123.4655827639,860590.9733256678,624064.0837761264,1.150720710023075
2000,700,857316.4756738712,1136240.272481716,719886.4578860059,1.1909051299442939
100,1000,20666529.926672846,20469245.76758119,20469245.76758122,1.009638076621469
2200,300,331255.0810569618,443313.9106712296,275718.68018159457,1.2014241502925724
3400,1000,739476.4212248307,1092716.6605952585,578045.5468411584,1.2792701635119281
1600,500,704985.2635263377,891365.3322481056,610598.7953163821,1.154580174304224
2200,300,334448.17796842224,436558.55855087575,274768.8461056176,1.2171983203651286
5000,300,175701.9567828452,180051.7802437199,120898.29228647175,1.4533038760093873
100,1000,19749929.561537452,19653548.592599373,19653548.59259939,1.0049039983025945
2200,300,335427.93110016803,436467.51260742923,281245.11999948305,1.1926533377744815
1600,500,762075.5407407781,1041021.2596061176,651734.7834394136,1.1693031584397888
2000,700,846712.9205729236,1078665.2016004915,716711.1370636383,1.1813865821060099
1900,900,1143198.4926566717,1487421.4286778206,954824.9799414949,1.1972859075458195
4400,400,246838.99284596893,242594.36519978664,176271.41129216005,1.4003348077632796
1600,500,730811.657452462,936083.3259989531,620590.2714297852,1.1776073378796874
100,1000,19829841.31983186,19736139.00230024,19736139.002300236,1.0047477532216764
1500,800,1254923.9611231256,1579223.7796382874,1092902.44475554,1.14824883697998
2000,700,872597.9791769317,1219571.8102907154,724528.4561398324,1.204366746098544
1600,500,706070.6311189209,840422.5410138778,615712.921415017,1.1467529859471617
3400,1000,732493.6718439197,1046159.7547431185,580474.6765382423,1.2618873853589412
100,1000,19526175.438782845,19325414.53985829,19325414.53985831,1.0103884394567821
1900,900,1090732.3328228917,1437547.5465060927,937988.8325142625,1.1628414912992118
1600,500,734803.8867692674,910698.333588639,645637.9463331748,1.1381051732515106
4800,800,484075.3959220919,485091.1624603977,340344.17455734574,1.4223113897914783
5000,800,429242.06142196927,441106.52584308275,328528.93501543667,1.3065578573826393
2000,700,789062.6726084898,1041772.5467516588,657123.3917775779,1.2007831139202094
1600,500,724155.2294778862,940769.965950339,639738.9730484277,1.1319542188077203
3800,600,417523.9529680525,540898.30788519,314333.112534269,1.3282849827745509
2600,600,539598.9839646771,723434.4998991509,448124.5102241902,1.204127361153987
100,1000,20281820.752819136,20175707.01299703,20175707.012997027,1.005259480609713
1600,500,717990.2663540455,922388.5981840198,613560.734087989,1.170202437125125
1900,900,1079986.8551755087,1392172.2587769968,929594.2100097241,1.1617831130469405
5000,300,179086.74846392177,176777.82587555697,123747.85279977255,1.447190754523144
2000,700,795086.7432146504,971547.6973634405,677708.5365482946,1.173198654489711
100,1000,20315074.470342886,20151936.225727454,20151936.225727454,1.0080954129066346
1600,500,791027.3356730128,1043823.338376681,629151.2112465183,1.2572928757552166
3400,1000,728225.1594628555,995808.0457748327,568394.5452899503,1.281196601018351
900,100,240578.35368576774,257459.10168627533,225441.58652768974,1.067142745893597
4800,800,443823.84255198605,454903.45102344337,342217.64064107987,1.2969052142390036
3600,800,556581.6930635198,783157.9388499978,444607.33667147125,1.2518499969666235
900,100,252746.56225217076,295835.8884542037,220124.3259467316,1.1481991423034885
900,100,256160.51641522968,310839.3466090725,226095.98676420422,1.1329724161905614
900,100,254515.33033781228,307924.0366601876,226174.66606054085,1.1253043268324552
900,100,244950.0563201256,268966.8561618384,232026.48813325906,1.0556986760039404
900,100,228960.9457411854,262828.20017947134,204974.63067830863,1.1170208966031576
900,100,262292.71441187337,320535.6549787728,226301.27666397564,1.1590421330293235
100,1000,20293100.847724047,20095710.613256082,20095710.613256123,1.009822505820606
3300,1000,752061.0970521321,1046815.9220530594,595562.0785636178,1.2627753245571984
900,100,227144.54432148192,251214.88837939178,220968.961069002,1.0279477408166457
2000,700,799184.313691877,997715.1594337214,687984.0178265203,1.1616320917114626
900,100,231278.66446090105,264004.9421314737,209656.41742991636,1.1031318158348888
900,100,270066.8393936953,334599.5513336489,236983.04938546955,1.1396040353688446
3800,800,517312.5367998142,652804.2380369843,413344.69656684756,1.251528182402003
1900,900,1118874.5518610317,1472161.3811507118,948034.8381907169,1.180204046083744
3900,900,584007.7459818097,716959.3626686536,456968.91840438434,1.2780032130434857
100,1000,20451733.460206386,20347364.989289418,20347364.989289388,1.0051293359593214
4800,800,465479.6174892828,475941.75718357787,341081.9691078081,1.3647148182792257
3200,600,473048.52044122276,652127.1821959404,380040.3014824865,1.244732515461975
900,900,2122115.645026111,2305229.1254054075,2000700.6984959939,1.060686211896357
4400,400,246495.49828764744,257587.17071106296,181652.12925316155,1.3569645415172435
3400,1000,771616.2463014238,1050222.916668744,593403.147441089,1.3003238180128243
100,1000,20769632.14894409,20614053.172200806,20614053.17220079,1.0075472288464409
1900,900,1055832.93940771,1335356.5949303703,922613.7360374767,1.144393258160663
3200,600,492246.3813401462,708084.1937961201,382232.5485887891,1.2878191121021234
900,900,2195740.4826261257,2478926.0284153433,2057278.892054735,1.0673032670029003
4800,800,419965.30155114515,428218.16524585005,324033.08135172457,1.2960568711047442
100,1000,19263452.214187432,19128267.139689438,19128267.139689453,1.007067293315738
600,700,2466636.864288216,2642993.444751089,2375402.4162035296,1.0384079966671504
3200,600,484366.02214979206,722757.4479353034,361905.4720475128,1.3383771718328756
1900,900,1114406.150761446,1430530.7729542223,937226.8848870794,1.1890462904248782
900,900,2170577.685125725,2434865.528271604,2019748.4536106754,1.0746772357940981
3400,1000,765524.8433245987,1015435.9620705178,592704.0066390428,1.2915803415359803
3200,600,531977.7337146219,785441.473360219,391782.59531881905,1.3578391180999678
4800,800,427864.13063039765,434658.1762458609,327231.218115421,1.3075284598289194
900,900,2165158.045182397,2463435.855304974,2015741.6243209336,1.074124788146794
2000,1000,1225461.6680214445,1532697.0670437778,1023462.2883790612,1.197368659242253
1900,900,1128132.8065277862,1431056.1637373385,958124.7690574088,1.1774383075782804
4900,500,302100.0625700237,314801.9241400371,218726.61253679788,1.3811765247322125
3200,600,481266.8019017707,667410.6081211157,391949.06648045307,1.2278809750036028
1500,800,1185147.172823255,1427799.3840903563,1063715.965358084,1.1141575490260625
1100,700,1410120.871666481,1628355.5920048563,1295674.045201925,1.088329952188492
900,900,2128444.7606358207,2353479.504091168,1980198.6464189987,1.074864263989328
3800,600,440571.1740234485,539296.7585911576,319112.3188001814,1.3806147493143974
4400,400,262626.2916692497,285103.9554504246,189753.4981181726,1.3840392629056788
3400,1000,743379.5276925539,1021768.8797794754,591050.3121545918,1.257726309258965
4800,800,455363.5370862824,473986.49927140656,334821.0494246056,1.3600206374982415
3200,600,477978.8644795133,666644.8577622883,384387.48560387996,1.2434818571905366
1100,700,1418824.789161524,1654401.6460748678,1285457.7561044018,1.103750615237091
2000,1000,1197355.3860943376,1584163.987737374,982677.4296299694,1.2184622847654147
900,900,2076538.2612874217,2358878.803030869,1962476.6655760843,1.0581212493947563
600,700,2431438.0984745,2640098.427039087,2356672.5528580695,1.0317250461994636
1100,700,1410547.3024761714,1663866.475457748,1286086.9661710116,1.0967744325064641
1400,200,309492.3952516082,342889.4395098779,288337.9450347595,1.0733668619796068
3200,600,474640.7786194551,617311.2454939095,378984.4397590318,1.2524017580279658
4800,800,461463.1175035551,462529.70978843333,333455.50250360346,1.383882149308867
1100,700,1372638.5603959924,1584918.119768387,1252737.178712635,1.0957115217148523
3400,1000,748365.6404541502,974154.69378735,598451.9114496878,1.2505025485528352
900,900,2138658.05810178,2411443.2863319404,2001406.8806248468,1.068577348666895
2000,1000,1182474.983570675,1575184.979769358,986806.9501150118,1.1982840042146623
3200,600,488056.6853348947,717586.7187762198,373270.5711344444,1.3075145030897888
1400,200,362282.90153832606,439375.0719801265,306749.983326419,1.1810364180291195
1100,700,1434170.4094936072,1715946.5378879493,1308884.4688836471,1.0957196327012857
900,900,2045055.7667906415,2269146.574570541,1947740.1094124508,1.0499633687820633
3200,600,503560.13924611977,673785.3914494158,378945.8785752154,1.3288444807460023
1100,700,1404735.865888388,1642735.8896029056,1303111.1582975243,1.0779862154842057
4800,800,444065.5873792335,441310.5905714187,341532.0139861062,1.3002165805671688
3600,800,575686.2524374835,750518.2508505451,455376.01864814165,1.2641997577002464
1400,200,348629.9401131778,449326.1917995017,290127.9174362408,1.201642169405478
2000,1000,1173823.8953840323,1508529.9660294014,966270.7269929155,1.2147981539677115
3400,1000,769826.090756663,1051789.3135040156,606295.6815353174,1.2697205574798733
1100,700,1446725.311923554,1709060.9298978639,1317324.4657087862,1.0982300485439962
3800,800,560078.45926319,734111.1138677102,422931.851904765,1.3242759010482554
5000,800,448509.5621972462,455207.93038043915,327438.69034349575,1.369751270769934
900,900,2118148.874936415,2394086.8424011716,1978590.0903171673,1.0705344605243001
3200,600,461215.16722177604,584238.4320697564,364101.1645571545,1.2667225818482026
1100,700,1299855.5451255452,1511515.5242779087,1194769.8032319597,1.0879548023471293
600,700,2439576.557454769,2618824.490788976,2357826.1046468546,1.034671960178403
1400,200,373616.07132619177,495981.12853692845,293478.8389093352,1.2730596615233765
2300,600,635975.9968176519,802390.0932797223,528751.7238017203,1.202787562081103
4800,800,429578.55348873505,438824.311013104,332411.2391744013,1.2923105565132664
900,900,2175783.9792369637,2480135.2214630065,2022707.845787863,1.075678815291032
1100,700,1337355.674666636,1556298.2385549138,1232197.3391787175,1.0853421218698691
2000,1000,1229135.3635186634,1563237.9095242377,1008785.3506498515,1.2184310197673511
4900,500,292058.20491846005,299504.32791034057,204121.41780085766,1.4308062723892805
3400,1000,697632.6936709777,926169.901386952,562596.0923438073,1.2400240655149242
2300,600,665312.6767620848,874274.300717772,531801.8067322284,1.251053810535626
1100,700,1355023.6450276577,1550512.1045773802,1250880.032411855,1.0832562755158868
100,400,8036546.148573526,7905293.588881423,7905293.588881425,1.0166031227324315
2900,600,523305.16181119677,698733.693909981,419354.81542895065,1.2478816089804934
100,400,7704304.887460777,7612826.790810946,7612826.790810934,1.0120163113076814
1400,200,309835.9921927122,402216.48374549416,254096.81361255306,1.2193619738386419
100,400,8065218.343661987,7907794.928331654,7907794.928331644,1.0199073719990304
100,400,7900328.432280435,7807394.567964857,7807394.567964857,1.0119033133917559
100,400,8355413.894874866,8304782.105878761,8304782.105878763,1.006096702881616
2300,600,643361.4015651607,904063.9351573366,503520.656761757,1.2777259342302811
100,400,8278023.5174653465,8201833.367282479,8201833.367282476,1.0092894047917136
4800,800,432460.55742420076,446529.8860744835,336681.5824956176,1.2844794010371203
100,400,7755612.4045963995,7644113.083392065,7644113.083392062,1.0145862992852088
2900,600,536167.9793431803,739001.1329186701,421773.8467186638,1.2712214934958281
1900,200,237017.31435081363,285091.101514734,212459.5384466649,1.1155880130574303
1500,800,1213864.5532842202,1431439.7685821494,1077381.0639859764,1.1266807946236748
100,400,7851554.13269218,7755942.096855038,7755942.096855042,1.0123275850493918
2200,800,910578.1164245922,1165197.1405924954,742569.1081251181,1.2262537001083618
3800,600,390242.0930698465,471586.3256198525,306611.50699549855,1.272757493330398
2000,1000,1219170.1296716693,1542727.5606788944,1007596.8112863727,1.2099781539752854
3900,900,584464.1700016019,769467.9833243624,452879.2305175579,1.2905519410410289
100,400,8126175.294360938,7992693.687139101,7992693.687139108,1.0167004532447694
1900,200,269130.8281567337,363107.779487904,226026.3035036772,1.1907057894806268
1400,200,316003.8499543624,372910.65336145594,276147.8757120343,1.144328375293713
100,400,8401916.818125721,8349153.917199596,8349153.917199595,1.00631955063344
2300,600,711793.4640793992,982874.9581645525,545088.8282696613,1.305830219156991
1900,200,272512.4246274987,369451.08042679477,213778.46547933534,1.274742168330518
1900,200,292281.72287962504,414185.0707898673,216247.5655121417,1.3516069981523757
1900,200,246387.42346398963,373161.6641183736,187229.23108293384,1.3159666470822147
2900,600,522044.1159541725,778028.677823582,399343.9691558762,1.307254287720075
1900,200,256032.0013188492,312543.6499864967,203477.38210360424,1.2582823637296738
2300,600,660084.429248369,863569.6401607577,545320.4403206304,1.2104523880679423
1900,200,229938.42828289894,296256.75347349764,207834.04332789904,1.1063559395807254
2200,800,901776.4215224249,1207900.8363087834,746656.6704896288,1.2077524478969357
600,700,2371905.1547498773,2527773.0725270063,2296684.8276398308,1.032751697666478
3700,600,431424.11823435355,539105.3174325959,328683.5039848532,1.3125822044730147
1900,200,274321.16822369996,365193.847875371,228060.9628224906,1.2028414018282279
3300,1000,750114.6340875262,1076712.339305089,598064.8182515223,1.2542363489638642
1900,200,245714.0595666427,318676.4553134704,211109.0116489581,1.1639202781889173
1400,200,306101.8517882187,343160.3019302927,282060.48737357726,1.0852347829307962
2000,1000,1190146.3037489092,1516269.8043519892,1004785.530662806,1.1844779482083405
2900,600,580274.9134268502,797386.0815469265,432311.8293173176,1.342260086528716
1900,200,270114.19538902136,366712.96313958924,223896.2385204407,1.2064257853280602
2300,600,640989.0288192207,781536.7535201766,534799.9799706156,1.1985584383425738
200,700,7164582.600015777,7202037.298273293,7126207.248610589,1.005385101789268
3700,600,442579.6652510006,555387.9412700201,330579.501482196,1.3387994817181266
2200,800,897671.8368833275,1205921.2798779178,744178.8416897631,1.2062582091759513
2300,600,648753.0987862124,839301.7541604312,527282.6987951747,1.230370539880398
200,700,7135230.829352809,7152082.92504924,7070017.65857421,1.0092239049360099
2900,600,535790.4050405275,716673.0960326638,432495.52163360344,1.2388345734003512
1400,200,358648.53502342675,442079.3197692246,309511.3066876658,1.1587574582060303
200,700,7147398.00755097,7136042.290103928,7073478.313940563,1.0104502608659625
3700,600,444562.7721179337,532708.3387031879,312999.3271762273,1.420331398564421
2000,1000,1186775.8764922658,1494593.4903492504,1017368.2494644693,1.166515543528089
2300,600,635547.8059974351,840055.849159032,519332.96853487915,1.2237771227781216
2900,600,511230.20380248706,712933.0683647655,424151.7082525572,1.2053003532832167
2200,800,842750.4992240594,1135307.3458647782,706981.2684037627,1.1920407751775932
200,700,6940366.903089739,6946873.273667819,6890054.482919493,1.0073021803085842
200,700,7262914.052941484,7275734.418451002,7198864.578860058,1.0088971633484414
2300,600,666074.3258203963,871873.8671378227,527229.0484524736,1.263349065791163
3700,600,493488.61489544204,663115.1767578248,338839.0013568165,1.456410309673209
200,700,7202552.930297616,7212462.665522063,7167111.370636383,1.0049450270588003
1400,200,310005.0224072374,361714.37808400334,286505.0872378717,1.0820227500876967
2900,600,520523.1443884831,735117.0736251234,418189.7266306558,1.24470571905801
1200,600,1127088.3223622052,1299942.0966642366,1013440.8039532973,1.11214026311708
2200,800,862821.0009038148,1146347.0289361745,713959.0213427367,1.208502134031607
200,700,7287835.507489279,7309588.173722193,7245284.561398324,1.0058729157882438
2300,600,605106.3714060396,755120.1724912388,506575.5332969107,1.1945037445213105
4900,500,279144.4220101026,292976.2850121912,199379.1984706554,1.4000679316161813
3700,600,422103.1236704578,541927.3159309312,338982.976415527,1.245204488242624
2000,1000,1235019.5258758396,1635386.6674402168,1030702.6586100396,1.198230659015989
200,700,6610525.825636136,6637532.109757214,6571233.917775779,1.0059793804865276
2900,600,518663.46224014414,781179.4670229495,411884.76814835245,1.2592440953129207
200,700,6833173.744934144,6839138.586998801,6777085.365482945,1.0082761801609978
600,700,2482717.8676078636,2670591.6413538624,2399621.5262866863,1.0346289364430588
1400,200,360435.2202074089,452895.79754179175,303859.18084916956,1.1861916404833681
200,700,6897488.444296542,6934279.340879943,6879840.178265202,1.0025652145361013
2200,800,885451.7575200017,1171285.705537717,730518.6532900486,1.2120864450649937
3600,800,559674.9750458952,724240.0601905081,443214.9855658683,1.262761849830818
3700,600,419939.90434786543,555046.801712909,332443.23079254484,1.2631928264766543
1600,800,1186833.269898608,1455202.0014285853,1021032.5236720373,1.162385372045041
