P,n,Paper,Min Time,Time opt,mtsa
600,1000,4751108.198641256,3731684.20355985,3358656.037621242,1.4145861158221533
300,200,2066247.832989787,1508738.4064206076,1444386.097875774,1.430537053789545
1700,900,1379346.809443168,1575354.4241299848,1067157.3305228471,1.2925430674475766
300,200,1929002.7732231433,1356248.5855308254,1337023.7404434013,1.4427588044049406
300,200,2032777.4174648812,1474577.2719747028,1418009.510629458,1.4335428657051295
3300,700,524206.35567862104,771842.8340023146,428485.9187014672,1.2233922581802361
4700,800,405324.03803485545,446055.30007432756,334193.5844583023,1.212842067844747
100,900,25922277.22006712,18006306.28646395,18006306.286463946,1.4396221416912098
1200,900,1996575.064090849,1893165.5639592698,1471857.4991820632,1.3565002489713716
1400,500,981497.951838336,1017325.4374819513,729637.045437737,1.3451865663557392
4300,700,403061.1691310482,471177.88089094707,328838.03063135856,1.225713365200441
600,1000,4709080.879415025,3780958.8223779607,3349285.1022093534,1.4059958276793705
1400,500,968838.4078421522,966928.3186075417,713216.0957441444,1.3584079406274483
3300,700,521359.02503456565,718894.7314602357,428695.65539033717,1.2161518748303068
4500,300,192050.20868162464,217250.446193785,142348.1066563424,1.3491588556584975
4100,200,135213.46631726512,175556.91074285505,97831.00539829765,1.3821126110967878
4400,600,350613.89619914105,402339.9735866646,279554.53498464,1.2541878321466162
1200,900,2040964.2199873547,1941328.21148377,1501055.1604686351,1.3596863551304523
3300,400,302418.9807724312,416331.58004496776,239630.14934338318,1.2620239214518596
1400,500,947372.4528924209,940818.4257315445,697827.1946472939,1.3576032292224667
4200,400,246020.3801158648,280807.35196900787,182002.69246171578,1.3517403330042226
4700,800,432742.1878149006,469993.7650129061,341944.90154002275,1.2655319201016089
4300,700,407160.8670611368,478764.96492226515,328998.9913460727,1.2375748186803588
1400,500,974250.1738284027,1102412.4716819436,744839.752502187,1.3079997013525966
600,1000,4844752.770502038,3727349.082032477,3391227.4982148977,1.4286133186441368
3300,700,532727.4095504915,752410.9948827815,417579.05957087834,1.2757522134801118
1400,500,939853.9908940059,991799.7045834392,709246.0244911831,1.3251452365464609
1200,900,1998829.6397317701,1838872.2429080673,1460805.082059338,1.3683068769955016
1400,500,946897.3865502642,960225.4081264591,703671.9101885909,1.3456518198893097
4300,700,408490.48713819764,438450.03488976794,320467.6503683485,1.2746699601930955
600,1000,4829835.542473672,3838847.3484113207,3435675.528700132,1.4057891969504501
4100,200,152476.77359677386,190472.82855023933,124828.15119872103,1.221493486305324
1400,500,980816.7466201673,984020.1330224401,737871.9386664855,1.329250639877622
4700,800,451175.2367698078,464598.95311153075,340550.30042921205,1.3248416935799787
3300,700,541560.980490609,722597.9992456032,436294.8229612157,1.2412729924571002
1200,900,2011115.8733003482,1900691.9925549752,1483942.5677378755,1.3552518251202246
1400,500,983831.4935913719,996311.4602426355,731130.2549124889,1.3456309419299433
4500,300,211799.58362916514,210073.71624791587,148288.0517849619,1.428298376569838
500,1000,5729838.6990631735,4325886.390928831,4030387.245145491,1.4216595951082946
4300,700,405219.6667956046,463822.00454607815,334830.9106446539,1.210221798266565
100,900,26698062.090205148,18515510.028492626,18515510.028492615,1.4419296065364013
1400,500,936141.3378119115,994019.9827195194,701212.2675291302,1.3350327442367824
2400,800,845957.2555078586,1086088.6866630325,654462.436230842,1.292598640771298
600,1000,4525483.246734164,3473343.0656877933,3188044.523281575,1.4195169526917122
3300,700,538430.8702303572,742853.3951290679,434370.38609917474,1.239566249130583
3300,400,294067.7914175617,458932.96124419675,236587.71418075322,1.2429546159480356
1400,500,951344.2561751887,1101335.6251085314,719029.9557103066,1.323094050004337
1200,900,2044488.7838559286,1979829.464256847,1517030.8843408972,1.3476909435131212
4200,400,228946.80347507037,257647.03641494486,184665.28802035813,1.2397933901352944
4700,800,444005.7307103412,472760.2568029129,348798.6525815553,1.272957127053479
3200,500,421073.1912351416,583460.8898248489,319216.2073790099,1.3190846250961044
1700,400,627689.8205357536,686193.2203323782,465017.26993420144,1.3498204499470952
4300,700,413166.6557547378,451357.13870584255,333354.0172389015,1.2394230589356832
3500,500,369939.06355897477,546463.664942652,291854.8181750948,1.2675448220184402
3300,700,534248.6800862999,728633.6732030914,439108.1552362621,1.2166676335101256
1700,400,589297.9069872797,670997.6413974992,447813.3406359373,1.3159454029449433
3200,500,401280.0079609767,552932.9418954806,312032.0418880632,1.286021799341139
4500,300,185463.20112349465,202610.48845255142,143441.4983667211,1.292953595962455
1700,400,614106.3216012035,655775.7769835412,465164.40754892025,1.3201919829530797
4500,800,483974.19057067065,523452.67336086824,363033.78619450214,1.333138151255631
3500,500,380982.903230109,506553.46177650837,285286.43829765776,1.3354399371504824
4700,800,416400.87372879026,454851.10915932374,339483.81873130344,1.2265706073560034
1700,400,614179.5231499089,669776.3037166352,459258.50399793277,1.3373285803166608
3200,500,399320.29295778397,575958.8147387516,305299.39765819104,1.3079629243319288
4400,600,335245.79082254134,374442.9337521874,275625.0470974777,1.2163110513827073
3300,700,491401.85872539337,717341.6756489766,398256.60107731994,1.2338825204556738
4300,700,418710.0690096548,471300.9904510122,336989.979599922,1.2425000574401404
1700,400,632368.1508090224,766262.2270670222,488516.59446345665,1.294466059036458
3500,500,369820.0174320681,514852.4665948392,279130.8778589175,1.3248982709071264
3200,500,407322.0902967374,680244.5351752624,325867.3917197068,1.2499627168805323
1700,400,631115.8795774134,663427.0680721895,482460.78631073394,1.3081184989217687
3300,400,329712.4124981636,456901.6176597144,251660.06381450797,1.3101499200969207
1700,900,1381044.871427014,1520951.7114237535,1048340.4598688817,1.3173629410427834
1700,400,608457.212310969,655317.1852290219,449653.71078776836,1.35316844432349
4700,800,436522.3090135926,446345.74224093545,343845.0204210563,1.2695321528258519
100,900,26127702.306992743,18177736.08249608,18177736.082496077,1.4373463333617185
3500,500,385515.82855939755,585461.4505938534,297935.9010008748,1.2939556034177484
3200,500,384936.215174391,552844.6335662212,310295.1357148926,1.2405486611561987
3300,700,517372.2141448139,691519.1482357227,410732.4463929058,1.2596331716386895
4200,400,262048.08255133824,284224.3309938361,190302.23064616925,1.3770100416666515
4300,700,371742.82559999893,428879.779435503,305638.78687329206,1.2162815767035204
1700,400,597851.921632291,692744.6135094657,456231.8880502966,1.3104123961768797
4500,300,210014.4994589307,219473.30329745865,132268.424016002,1.5877901397957448
1600,800,1368933.3555373047,1449795.297895026,1021032.5236720373,1.3407343290241904
3500,500,358876.657209495,538465.5215475867,283698.4097964732,1.2649935453179137
1700,400,641952.32556502,695276.0214633251,470158.45218465343,1.3653956928395174
3200,500,400822.041823359,525961.1792781119,307856.4607075085,1.3019770346940231
1700,400,657344.6467586689,734040.8534436321,491126.7010117409,1.3384420871528921
3300,700,559062.4653073659,677777.949383477,416960.01080395165,1.340805954579248
3500,500,373404.76335214416,477248.40278491646,281468.76407543634,1.326629491477314
200,600,8762204.285211354,6124762.532992428,6080644.823719784,1.4409991932156874
4300,700,394215.08830562467,420404.95522568334,315213.27281316026,1.2506297237657629
3200,1000,792722.3066649438,1018727.5051954273,639663.9302369131,1.2392793609158832
3200,500,408916.52410550043,572019.0870258017,322818.9731665874,1.2667053615045212
500,1000,5710873.952646901,4386664.801459245,4019142.122651224,1.4209186384480794
200,600,8777297.618866146,6177834.80710056,6115720.777420626,1.435202478712259
3500,500,367244.91841911944,514166.33298031165,295148.7754665942,1.2442705135352503
200,600,8366902.716881221,5869102.956302022,5790487.552760205,1.444939245727744
3300,400,325222.8549486386,404620.57683670113,248540.40506916595,1.308531121360862
3200,500,408773.2051123333,583007.7004656125,319869.48652421386,1.27793747867035
200,600,9005165.303173324,6376944.850307252,6268521.525101105,1.436569255942386
4300,700,404993.94828221254,451146.3979937312,319992.56643093965,1.2656354889719532
2400,800,859576.7266854375,1146318.819895096,669642.0988492112,1.2836360320873366
3500,500,401020.9563887378,494984.8944447405,292452.10196499556,1.3712363621060146
200,600,9007105.690238558,6303811.040007993,6271185.063687249,1.4362685200271665
4500,300,184642.85562343852,213511.18192303597,134514.2495939801,1.3726639086993935
3100,900,720723.0526028102,950025.1961783691,580848.5898859337,1.2408105402207223
200,600,8870486.713611526,6194555.121200031,6150199.769662079,1.4423087128597307
3200,500,386396.09000895993,615519.8782323269,306780.3670439945,1.2595202676498134
3200,1000,773711.2782018647,1119053.287954716,614173.3935187309,1.2597603321256023
200,600,8701978.624884974,6095028.813532957,6063751.036144509,1.4350817790860224
4400,600,367986.05676091166,386594.9910946649,271469.50627959595,1.3555336722862343
3500,500,343450.56795780774,535534.5880550467,280484.9070116521,1.2244885887693768
4200,400,260555.56922827533,300159.39261175593,198789.37898094274,1.3107117219439268
200,600,8581096.644327825,6064231.262766743,5972329.13815111,1.4368090649110352
2000,800,1072762.4330884493,1270541.7215593236,816826.0189376298,1.3133303888675
3200,500,429747.9444057908,677334.8862062778,314575.60562325915,1.3661197394958335
200,600,8704891.986894991,6123144.025288041,6063134.0572034465,1.435708315990959
100,900,26081448.945814386,18141674.61888836,18141674.6188884,1.4376538822198588
3500,500,404549.42589605914,592332.9828026579,288155.671889586,1.4039266457717767
200,600,8400532.49475014,5854585.811677904,5825618.632914472,1.4419983565844021
3100,900,764280.1774400538,1077808.0863053417,597274.5170481489,1.2796129009777288
600,600,2890986.1583483885,2240644.533912829,2026881.6079065946,1.4263221626122795
2000,800,1063553.6057412645,1256003.3865064948,821322.3375385917,1.2949283821119635
3300,400,307285.56080913986,443675.42562863027,231639.79040582007,1.3265663911661836
3200,1000,774172.977085762,1124662.2117842415,616754.3438218824,1.2552371699376985
1100,900,2244007.3529889844,2006867.7724859514,1636936.9351330858,1.3708575479155785
4500,300,184193.7796456789,215553.7232036801,144863.04739585196,1.271502863959171
600,600,2874436.5949698896,2289025.001132249,2038573.5924735419,1.4100234622789054
600,600,2704555.706138316,2241460.116778317,1930162.517586735,1.4012062100966491
2300,1000,1145830.32665745,1366839.2371334434,889967.2072861401,1.2874972440294032
1600,800,1382136.192664526,1429424.3208881146,1026652.9219232397,1.3462545745989363
3100,900,713500.4295771593,1048105.4436745229,586378.5833063251,1.2167914209179524
2000,800,1070607.791706983,1266873.2857125844,818596.7258587393,1.3078574075456684
4500,800,456529.8315881541,471344.05420656997,365032.1500171519,1.2506565012607873
600,600,2927405.2751429216,2430829.741679277,2089507.1750337016,1.4010027388854052
1100,900,2294660.6955123944,2148432.3189999545,1683228.1844084195,1.363249924619618
1700,900,1354859.429722629,1520645.7020868042,1038958.2347167504,1.3040557208654322
600,600,2974536.9737948617,2291826.143296819,2090395.0212290832,1.4229544863946013
3200,1000,758888.1956145922,1072555.6109319353,603919.2043705722,1.2566055030582022
500,1000,5801233.455981414,4362174.470961157,4069472.997857877,1.4255490720874953
600,600,2908267.5358563014,2204409.4695660076,2050066.5898873599,1.4186210097770995
2000,800,983812.3040743725,1210651.391667044,777679.395244139,1.2650615537595948
1100,900,2229505.9759085793,2111006.0949761295,1652521.462045098,1.3491540213640718
3300,400,289607.48475560674,413792.2422895269,235028.54838954672,1.2322225820652157
600,600,2877958.9594131703,2199793.8223399417,2021250.345381503,1.4238508188702212
3100,900,732833.2149208754,1025499.7984006923,585215.3102867226,1.2522454591316627
4500,300,190042.48270175137,189182.4801347843,133038.4901522952,1.4284774465209362
2300,1000,1081792.1315759565,1408704.9658880027,854502.1127217124,1.2659911724855688
100,900,25642050.03742316,17821787.817770988,17821787.817770988,1.43880346346926
600,600,2813283.4544965997,2195283.7249897267,1990776.3793837035,1.4131589482529046
4400,600,365508.72295648674,406762.1621608,275597.00260015664,1.3262434624036037
2000,800,1028992.8990127142,1193437.647414948,785354.9234770103,1.3102265845065857
1100,900,2233543.6545983558,2084513.2257540876,1649243.147171673,1.354284029270465
600,600,2855758.540785041,2237236.8532319516,2021044.6857344822,1.4130110832988383
2400,800,847462.6894573144,1079437.589350362,666911.0050072069,1.2707283027188259
3200,1000,826636.5208367545,1145348.149970574,630490.8441561571,1.3110999604492541
600,600,2785204.859021048,2127199.6210410334,1941872.8776381577,1.434287944949625
4800,600,325245.5642089067,350153.2517453505,253360.20098832433,1.2837279215131943
800,200,721977.7560085277,544100.9152043522,504591.40381082916,1.4308165984515988
3100,900,718678.0062930058,1001755.1374980579,574896.381218419,1.2501000698071192
2000,800,1024886.0072850434,1312503.523200994,803570.5186190535,1.2754151422159232
800,200,760870.5049022438,644913.7065710785,536812.4708212333,1.417386044959498
2300,1000,1091101.6677978828,1459459.0173128955,858093.0001000103,1.2715424408201854
1100,900,2224532.665026744,2067537.333683914,1620162.5288882717,1.3730305604297495
800,200,694512.736395356,629879.5696400385,507723.85551342147,1.3678946318034426
800,200,683173.4584132356,689629.9943446828,513587.96809133654,1.3301975530153773
4500,300,186924.04786098134,199958.11079347838,134795.79919989067,1.3867201275596797
800,200,641471.9575424754,524343.5397592175,444669.42382196785,1.4425816644395622
800,200,696237.1321903574,565292.3358518706,483258.78249606007,1.4407128383559873
3300,400,318138.0326826511,400587.3623854087,242202.8390042154,1.3135190074180512
800,200,705345.8103302906,539414.6263656119,493605.8529037602,1.428965653832743
800,200,743541.769824857,660932.2014547249,541644.7867034152,1.37274794861451
800,200,716349.4022880393,560924.5753297266,501383.9026662755,1.4287443184326687
2000,800,1025843.5261791825,1291109.5155542018,800293.2060086483,1.2818346057133676
800,200,730340.6523684629,627263.7395202753,531753.5664860466,1.3734569890987787
1100,900,2193554.954637241,1998468.2762762334,1605662.7263804325,1.3661368098031805
2300,200,236802.1728904556,247302.74172520643,175510.05349941883,1.3492228403385436
3100,900,701380.1468071729,966422.8328616945,569751.2900059599,1.2310286244368769
2300,200,255318.38181957134,314934.7362404564,186717.3811552116,1.3674055422153448
3200,1000,774297.5300574544,1059894.7923072334,629748.0070539829,1.2295354989366094
1600,800,1383342.2492622843,1452454.8512011433,1023245.9073234242,1.351915741232515
2300,1000,1079831.4918184532,1384671.4976161665,840235.4147764483,1.285153509157611
2300,200,245678.1685890509,328205.73798179236,176599.6019177118,1.3911592434026374
100,900,25373445.197942518,17662289.990184743,17662289.990184758,1.4365886423585494
2300,200,246932.43036712616,407095.32580814685,178639.29324916055,1.382296279143427
2000,800,1054225.2469959157,1338346.2229476909,819676.8335666549,1.2861474227698635
2300,200,203815.9337054089,302780.832239016,154667.6256772062,1.317767262625315
1100,900,2240063.9804689665,2077091.8215320332,1637514.7205112383,1.3679657058408672
2300,200,234224.57318783284,270086.7539682268,168090.01130297742,1.3934473046447107
4500,300,189137.44037013344,195664.5881941427,134331.4358738575,1.4079909080086135
500,1000,5827895.934076278,4446837.34031571,4122810.6344401585,1.4135735183645306
2300,200,234512.02106046042,244285.2343663145,171688.99231435137,1.3659118030763684
2300,200,256593.2789983041,357217.2065399868,188398.18667944876,1.3619731883878814
3100,900,712883.3821013073,996967.1480587932,581053.6105039878,1.2268805652596746
3300,400,323425.3466372937,458401.3940861048,253004.66415756347,1.2783374872325453
1700,900,1404441.2007963532,1527964.2772844082,1059568.3485660953,1.3254842905575381
2300,200,225489.1888869791,287066.678332655,174394.4009274002,1.2929841077916802
4500,800,471792.2790285332,508225.2878552829,363820.7670483286,1.2967711625044815
2300,1000,1145340.536575627,1485024.2201710267,877204.6527390012,1.3056708408914535
1100,900,2196272.1910651824,1954195.3729952672,1593605.5440647325,1.3781780561978074
2000,800,1028619.1221329906,1217421.5616843416,797786.974018563,1.2893405829274125
3200,1000,776720.1458433387,1044630.0947676674,627990.9566642537,1.2368333295261142
2300,200,231160.99256799344,315105.9801143909,184957.76225601623,1.2498042242099754
4400,600,332162.98146061,353318.56684661785,264800.84695065784,1.2543879118426846
4700,400,205347.3594281734,230167.25591592368,168197.73593364735,1.2208687488467815
1400,100,202286.44967819998,195412.87551330402,144926.73419637198,1.3957842271123495
2000,800,1079635.8323380086,1156763.7158877542,808035.7979894823,1.336123764595961
1100,900,2242762.626239704,2092378.1663164815,1618846.437532228,1.3854078893724935
4500,300,181206.11291886968,207055.8694183569,137497.6142219695,1.3178855061902333
4800,600,341555.5417733966,380512.1966006153,254821.69905919273,1.3403707103218725
3100,900,694848.2429951198,943633.5386149775,565472.9349907115,1.2287913355332087
1400,100,186864.0479825927,222294.5358850947,141508.4952514703,1.3205146987855567
4700,400,234545.4648224029,244323.79302320816,161975.0381023603,1.4480346328067022
2300,1000,1118507.080163999,1380746.5621617616,876171.1402490197,1.276585165594594
300,900,8617588.261572566,6123084.805511193,6002102.095487982,1.4357616922329175
1400,100,193868.9745752586,242823.624301464,145347.42006270273,1.3338315498935152
1100,600,1516391.4100182434,1424952.1156280653,1105571.7861308698,1.3715901844104619
4000,100,71737.30058907162,91445.98842932703,50724.356968730186,1.4142574667490646
3200,1000,788144.1806350428,1047346.2847749357,635855.1559152934,1.239502696963327
4700,400,224845.56653914918,236950.88415017855,168250.95592194988,1.3363702173760785
2400,800,850422.2700419097,1168959.7573405616,683064.0279722124,1.2450110607735085
1100,900,2239755.8844770663,2086256.592443089,1654942.7829173424,1.353373607593135
1400,100,205866.52639014917,221582.23236961366,145397.99961034767,1.415882797162624
100,500,14684463.686610753,10214918.636128327,10214918.63612832,1.437550724552466
300,900,8873199.018115282,6361592.7453431515,6171836.676164205,1.4376918061334658
100,900,25895097.314029936,18012661.925623614,18012661.92562362,1.4376052479613401
1400,100,210152.96549806866,187947.45235795723,149159.88522852366,1.408910748195463
4000,100,88449.25163929268,89418.41639167572,82739.16147748545,1.069013149998638
100,500,14408205.023341807,9985025.34041802,9985025.340418022,1.4429813177358055
4700,400,213183.24132748356,242621.99358880596,166114.77804180546,1.2833490423942449
1400,100,196939.1127731512,191679.75528495535,131769.40543605556,1.4945738892987634
3100,900,720934.8485246159,1017736.7787906561,574429.3810598229,1.2550452193000474
100,500,14282002.07310385,9769580.725062119,9769580.725062115,1.4618848520761925
1400,100,199134.43048801093,253857.37617072315,145479.3921411272,1.3688153872325355
4000,100,73288.9712666019,107490.0022928815,54290.25884700422,1.3499469853908432
1400,100,205364.44875089312,176862.6142508318,142051.47497292983,1.4457044447446152
1600,800,1279384.788996211,1393545.2147843621,972099.2440551737,1.3161051166537032
300,900,8685527.941822875,6250486.575579155,6059245.360832026,1.4334339384847457
100,500,15032833.434848478,10427756.535030622,10427756.535030618,1.4416172246012586
2300,1000,1104382.4330964552,1417380.778039539,873726.54840244,1.2639909307045283
4000,100,87818.8289686758,99912.73162070107,70156.3045836674,1.2517596171837178
1400,100,185956.07209096014,202573.68926832164,134779.12549066052,1.3797097392789206
100,500,14345029.758038305,9929444.342876561,9929444.342876563,1.4446961242427938
500,1000,5486223.254296136,4073816.612428196,3825653.42793789,1.434061751185164
4700,400,246871.12670416018,256107.44753096308,176977.28425804104,1.3949311502837318
1400,100,196772.25550647188,273835.57876934164,152346.24603351613,1.291612104857392
100,500,14113931.643593054,9851406.742640283,9851406.742640272,1.4326818506541925
4000,100,70150.85920384989,80403.6996185381,52205.95982998329,1.3437327736585425
1100,600,1506520.2601859777,1420298.3813678701,1111949.2322582956,1.354846261394807
100,500,14885298.366957555,10330207.141330786,10330207.141330797,1.440948682181018
300,900,8690280.854682673,6267351.545336785,6047224.872962801,1.4370692403943832
3200,1000,790421.2028003625,1151846.5333428185,644189.1616312747,1.227001709868551
100,500,14806747.082380962,10235823.568774838,10235823.568774844,1.446561381494506
4700,400,239098.6361857449,248592.6696587361,174507.09292090376,1.3701370653977807
100,500,14184352.694842381,9816971.745407827,9816971.745407823,1.4448806681630237
4000,100,86983.25499415802,103789.86194844152,67742.26274582943,1.284032322931421
100,500,14597262.39616059,10066419.379944282,10066419.379944293,1.4500947998692828
3100,900,739268.3644241438,989161.2650935823,587237.7616803473,1.258891053444468
300,900,8523333.018533977,6101960.325125997,5940595.939256996,1.4347606041019532
1700,900,1370194.481205998,1411071.6833990617,1031156.5285124739,1.328793876893369
4700,400,232238.47289167557,248356.23838368972,171534.09013886217,1.3538910703037006
100,900,25242074.83255938,17529660.984712023,17529660.984712057,1.4399636624218497
4000,100,116268.03332295717,134316.9046111281,96621.71431835281,1.203332337282621
2300,1000,1125268.1392275689,1367057.7028705666,884668.043012582,1.271966528140505
900,500,1556881.1343304317,1409442.5541720206,1134990.9595698132,1.3717123658152521
2700,500,480898.906489446,660848.3602875535,378330.3198566043,1.271108555803081
4800,600,343601.03002271155,357169.48237803025,277514.5116622374,1.238137162502363
500,900,5131040.240947329,3819262.358030343,3601261.257292789,1.4247897817900987
300,900,8467270.672518622,6079285.72020274,5887429.996728253,1.4381947092745107
4500,800,425655.2415965317,465895.9864254423,345635.28677517286,1.231515582705564
4700,400,215660.06565833738,225802.67142740448,165020.04461393706,1.3068719388779235
4000,100,70842.16301017605,86627.900430696,50459.111537190256,1.4039518503603203
1100,600,1400327.8589166258,1419087.5353768875,1052815.9186836737,1.3300785389600143
2700,500,487288.91606139584,600529.3624776868,369815.7533488156,1.3176532141987414
3200,1000,746505.2855192143,941744.8998584519,597758.3481152953,1.2488412547861714
4000,100,69611.60677298774,98602.7259077477,54138.05797390288,1.2858164732570172
900,500,1527660.3310000587,1311875.3306221946,1109447.260046447,1.376956242999873
4700,400,232654.18300097593,251923.52400914507,170057.31249232145,1.3680927893734702
2900,200,178538.75973591578,205560.4575836393,139197.6286374701,1.2826278829857565
2400,800,835246.9205482362,1063289.7824527216,664822.4783488025,1.2563457881609406
300,900,8648695.98625125,6196469.299149998,6004220.641874541,1.4404360702425976
500,900,5300380.767428439,4014344.0409697974,3703102.005698523,1.4313353397427189
1600,800,1293513.2480591927,1367302.7486370895,981693.6543462629,1.3176343173172278
2900,200,192276.28963572922,275470.23660995014,148086.19884723678,1.2984078944053266
2700,500,475737.4221211986,609142.2011730921,361836.3231504487,1.3147862491499804
4000,100,104739.39766907427,103686.25525249935,100419.32952364009,1.043020284699443
2900,200,205750.5326400753,294347.8633840797,140061.75324508178,1.4689986943120046
4700,400,237777.10419648758,267250.83953690535,184114.18593069012,1.2914654185636674
2300,1000,1140110.6625291614,1474844.2345288587,896263.1814000345,1.272071291323401
2900,200,197084.6157261683,353763.0302453221,154293.44126561526,1.27733631520272
600,300,1472528.00359652,1159736.3348229025,1046965.8880824585,1.4064718061573984
5000,100,68891.81094190836,66850.14880925116,42511.79157511906,1.6205341715645025
100,900,25569775.340891916,17807310.8128545,17807310.81285451,1.4359144740953216
2700,500,507926.09179128,746414.6025548939,386213.205001134,1.3151442913242406
500,900,5174790.756476601,3923442.293667734,3635547.2164992155,1.4233870304288254
900,500,1520051.086572228,1306589.5983414783,1085508.969451346,1.4003118623151634
5000,100,83676.27558832768,83163.57693691051,82739.16147748545,1.0113261253088386
300,900,8427413.437248306,5981619.965961534,5843220.328237352,1.4422549491284533
2900,200,172228.76856821228,285202.80275280646,122667.42726123251,1.404030168509477
5000,100,65779.05078875321,62214.97048591757,54290.25884700422,1.211617925310057
1100,600,1529565.4510478924,1562441.9107138575,1139731.1863820192,1.342040534929442
2900,200,185179.42200451903,228036.57527768862,133312.76758512002,1.3890599179578371
5000,100,85913.8707804601,85693.94949689636,70156.3045836674,1.2246065594575388
600,300,1411650.1480511317,1103550.0039806403,994066.4475787833,1.420076244892325
2900,200,175687.9130715146,214395.40157010633,136167.13183552006,1.2902373039900168
5000,100,59422.998429089625,64094.61298080326,43958.40781420668,1.3518005174401477
2700,500,461673.2876801983,685097.8623572809,367757.19788431714,1.2553752593726901
5000,100,81689.82010750569,78560.06941635456,67742.26274582943,1.2058915187703108
2900,200,205958.26841563196,260868.0721718751,149419.2515043904,1.3783917824643919
300,900,8535965.114474759,6143087.561075453,5935770.270951502,1.438055168045856
5000,100,108150.0235338576,110406.29911988578,96621.71431835281,1.1193138550359487
500,900,5128014.860690613,3933267.6589476517,3628334.9237776804,1.4133245602783342
600,300,1504999.864251374,1182078.050331908,1053470.9791119648,1.4286106538217413
5000,100,61941.433657991714,63760.217316398164,50459.111537190256,1.2275569618846451
2900,200,177183.9511525103,227926.63516668798,138312.80073552427,1.2810379820976494
4800,600,392009.7207747976,410235.53056176717,314954.4837664354,1.2446551517123503
5000,100,64192.46526010973,61928.68922556937,54138.05797390288,1.1857179156861066
900,500,1560020.148295676,1444575.6720919057,1158639.615003402,1.346423968328664
2900,200,208786.1288975341,273207.2812040454,146690.63903063358,1.423309150994516
2700,500,468882.6988550365,644412.9607262666,364866.91639408417,1.2850786897560407
600,300,1404578.511807815,1114371.965005753,992013.1801200152,1.415886945814457
2300,1000,1062623.4412021039,1254766.490128057,831663.78868215,1.2777079580270427
5000,100,104355.08323681787,104757.13227612776,100419.32952364009,1.039193188521053
100,100,3077703.9498425405,2028974.2787492096,2028974.2787492075,1.5168767697438919
100,100,2894808.5670928303,1981118.9335205846,1981118.9335205844,1.46119877919119
100,100,2947464.6012800448,2034863.880877838,2034863.8808778382,1.4484824410016612
100,100,2986281.739995493,2035571.9945448677,2035571.9945448677,1.4670479590004353
300,900,8759793.252318705,6248280.828713819,6068123.537363589,1.4435752994120095
100,100,3057531.906627863,2088238.393199332,2088238.3931993314,1.4641680358838267
1700,900,1369463.6321489944,1508484.6347110367,1047488.8713443828,1.3073777389075059
100,100,2749809.5522316536,1844771.6761047787,1844771.6761047777,1.4905961468564266
500,900,5058351.842906174,3837545.9313572436,3564357.563554198,1.4191482624044711
100,100,3032162.750010754,2036711.4899757816,2036711.4899757812,1.4887541828748705
100,900,26295124.97076345,18204370.61209078,18204370.612090766,1.4444402133462972
100,100,2915622.967491437,1988720.6496210184,1988720.6496210184,1.4660796970389252
100,100,2729313.02163456,1886907.7568692486,1886907.7568692472,1.446447507409175
600,300,1415195.1075609857,1150376.6233268683,1008856.8719548507,1.4027709449198458
100,100,3185818.8037380483,2132847.444469226,2132847.444469226,1.493692768322144
3900,800,551546.9278336718,675564.298403061,418885.1379167332,1.3167020691560305
700,100,409663.03939138516,326695.9163369802,289853.46839274396,1.4133453074168576
700,100,388723.2069924054,357453.4577104628,283016.9905029406,1.3734977758812912
1100,600,1573691.3674791697,1413504.380982966,1140215.4661249544,1.3801701645281064
1600,800,1326415.129894614,1494663.7091935324,1004463.1482738168,1.3205214468784403
700,100,401874.512341393,375935.33250498126,290694.84012540546,1.3824618014135535
2700,500,488310.52782001364,683822.7020409042,382600.2644937332,1.2762942766549288
700,100,405017.2253274002,366237.42893577163,290795.99922069535,1.3927881621920746
4900,500,299029.1444181951,303250.49104149465,218726.61253679788,1.3671365406799203
700,100,431283.7615706043,322933.3271952975,298319.7704570473,1.4457096186077327
700,100,402233.5687791313,310088.913684804,263538.8108721111,1.5262783020385005
700,100,420778.3525372095,361522.83061334724,290958.7842822544,1.4461785492237254
1500,300,567819.4320963479,580689.7458462692,418786.3552329834,1.3558689890468205
900,500,1506220.981440046,1387667.8919164126,1103271.5936529515,1.3652313628894606
700,100,415405.8276223711,309467.2022416293,284102.94994585967,1.4621665410427216
600,300,1270779.9359287128,1015265.7961485402,910743.0644661252,1.3953221117018773
4500,800,430668.0650672159,473098.16906993394,349046.63265644904,1.233841053814443
700,100,369660.7670783981,324889.9876458003,269558.25098132103,1.3713576406311287
700,100,421183.16121345747,396340.61435571837,304692.49206703226,1.382322085969868
4900,600,316975.22787429224,328337.71966730675,248189.58464162383,1.2771495964747763
500,900,5024731.171576752,3797963.6193177337,3532457.9980369518,1.4224461194921731
2400,800,869494.3446035631,978028.823796799,673363.1649912352,1.2912710255169375
2700,500,495437.9716609401,622393.0479563308,379104.57662129053,1.3068635996865363
4900,500,279118.39838665636,303597.7281120337,204121.41780085766,1.3674135786131287
3300,1000,783173.6576203449,1034655.6545623908,620280.1747751886,1.262612750607731
600,300,1419501.4068799382,1084209.8799827548,997788.6761422141,1.4226473408860552
1500,300,528849.6691350166,549597.9493825785,397626.5790315133,1.3300158918529021
500,900,5144508.86707229,3912445.4423542162,3602532.3851247244,1.4280257100018214
