P,n,Paper,Min Time,Time opt,mtsa
900,800,2412614.3601221573,2255788.8236235925,1821504.0745925666,1.3245176850135842
2400,600,785994.2209982586,1011209.5501456409,522376.7937584254,1.5046499584009925
4100,600,431649.83932917455,454744.677710045,305911.46652132925,1.4110286359569277
3600,1000,804491.7988450454,926674.9195130304,559776.006270207,1.4371673487854224
3900,800,578758.9482822218,656421.885343295,421190.9423274829,1.374101126401306
3900,700,491523.5521360187,553735.3270308451,353336.12732920476,1.3910933927174227
300,600,4633790.835077213,4192962.8919666866,4100133.1797747198,1.1301561758859293
3400,1000,809375.3496439941,1042770.6695797017,568394.5452899503,1.4239674823605393
2400,600,720380.5884566413,831511.1602240812,522598.7553072708,1.3784582935584708
3900,900,720127.3967417879,822354.4668391534,474756.6673972465,1.516834720173041
4100,600,418566.4437661741,440536.74981677195,300009.7448615649,1.3951761598921244
2400,600,720647.703774004,766071.4491768616,512516.64747183997,1.4060961869801503
3500,500,441461.0671549132,480833.7965028828,295148.7754665942,1.4957238648780335
3900,700,525535.851889132,594461.6136900013,369172.542505644,1.4235507557583253
3900,800,600788.5995825112,699535.9425816874,419793.19274807145,1.4311537441796007
3600,1000,781014.8496659833,900023.5728322868,558214.1837015589,1.3991311444059287
4100,600,416782.0211311456,441529.4034097832,295792.7334704639,1.409034009189962
2400,600,715996.8230059951,803841.7092923875,505312.58634537575,1.41693843049581
3400,1000,874508.2571018403,1048066.5474296869,593403.147441089,1.4737169171969355
3900,900,649760.5053587002,743628.3557127934,466095.7969870789,1.3940492696112272
300,600,4569716.908220209,4139617.8516628556,4042500.690763006,1.1304183370115128
3900,700,507497.74128678563,574859.4382548376,367544.17285314784,1.380780267436198
2400,600,710439.0427405168,821119.5603583268,497694.09484592587,1.4274612660623422
4100,600,425739.473219982,436519.31878189335,291333.12869029806,1.4613493327515277
3900,800,581888.2499525277,633014.2198418322,398809.9462790456,1.4590615288851974
4900,800,420104.0764785368,420104.0764785368,317420.16132413835,1.3234952522424726
2400,600,741489.4521707149,853797.982226195,505261.17143362056,1.4675369770980495
3600,1000,796037.0832850619,894881.4866556887,565204.5830358163,1.4084052167613403
3900,700,525029.4948520046,608930.7612612621,371553.05443068326,1.4130673630351054
4100,600,433751.2969197273,425366.37960398674,295762.6369367535,1.4665520344697276
3900,900,684707.6677766852,732171.0122496422,465171.1440740616,1.4719478551052823
3400,1000,854201.0877881874,993308.7439532719,592704.0066390428,1.4411933751417958
2400,600,672159.2456902942,767733.2121161291,485468.2194095394,1.3845586978027553
900,800,2241044.8226644862,2082384.655360133,1772859.9422634733,1.2640845276267367
2500,700,860233.771454163,917489.8830821173,573368.9096509106,1.5003146438091783
3900,800,586335.5398356251,670223.7167987772,402746.11460359505,1.455844062984267
300,600,4559483.140034805,4138962.9354486936,3981552.758767407,1.145152008847501
3500,900,785528.4354372016,997224.6256486601,518333.5605396686,1.5154882786662323
4100,600,383865.4072529308,399314.75309881737,284176.51867875474,1.3507991759406013
3900,700,469048.41950166435,547260.4828624063,336986.35475773225,1.3918914308529637
2000,400,555413.1603047606,616189.1699967252,395264.67944407125,1.405167699491727
2600,800,900867.6789250368,1055933.6668395798,628327.7068750999,1.4337545027345306
3600,1000,814679.7897534982,981598.9660701205,572612.5881166887,1.4227416697788005
2000,400,561699.3188524586,579892.8190572025,380641.3395405467,1.4756655688802955
3900,800,605639.1704372831,713936.7488352112,412087.4454456685,1.4696860511785075
3900,900,660063.1820574126,724424.6121558641,456968.91840438434,1.4444378063221022
3400,1000,883936.4934938623,1031616.1960102366,591050.3121545918,1.4955351098142469
3900,700,495647.04682945146,558264.7766984281,347542.8392555357,1.426146623797995
2000,400,534166.1934648005,600814.9888567763,395389.7464165822,1.3509864590722178
2800,800,837388.1110241853,987877.5282581919,560967.8024835788,1.4927561034997159
300,600,4600171.491660367,4169748.90212666,4042089.3714689645,1.1380677340116767
2600,800,845030.695961133,967934.6948504868,631786.4134912244,1.3375259073577255
2000,400,567233.361966148,593127.2643010591,390369.72839824285,1.453066979075474
3500,500,419625.2063809262,538790.8998047784,292452.10196499556,1.4348510527414584
2000,400,588946.1356210943,665829.8915598205,415239.10529393813,1.4183301334400886
3900,800,594045.5348586065,658970.0958541171,410406.77231212734,1.4474554879099706
3600,1000,740026.2909063966,787769.0402185721,531340.7538802625,1.3927527401242052
3900,700,498650.19245080824,540783.7876202964,352812.3168341129,1.4133582322900198
2000,400,599127.0771179402,619985.1114148003,410091.66836412385,1.460958910742781
4900,100,66340.1368377481,66340.1368377481,42511.79157511906,1.5605114341164368
3900,900,618874.1472564661,711896.3720782828,452879.2305175579,1.3665324120719922
2800,1000,965292.5656330662,1225599.5402066226,690193.3764235111,1.3985827720269963
4900,100,86350.02204407871,86350.02204407871,82739.16147748545,1.0436414933643705
2600,800,926501.128762498,1032451.1768240595,629689.7891221072,1.4713612079595502
2000,400,537325.4307541054,589548.1845351498,382205.65416960313,1.405854217205453
4900,100,64315.32879904642,64315.32879904642,54290.25884700422,1.1846568825596122
3400,1000,839000.2816129137,1012377.2110047074,598451.9114496878,1.401951043285203
4900,100,88747.84018314583,88747.84018314583,70156.3045836674,1.2650016375549888
4800,900,491236.98660019715,493207.6732504106,375131.3809679989,1.3095065129784567
500,1000,4806270.086839987,4389571.23570262,4093849.1535162446,1.174022272587117
2000,400,547304.2966695448,686794.5820829575,387797.1048427521,1.411316097605915
4900,100,65571.69158037014,65571.69158037014,43958.40781420668,1.4916757644524692
4900,100,89466.51299224867,89466.51299224867,67742.26274582943,1.3206897639060144
300,600,4386400.791256335,3971386.417485462,3883745.7552763154,1.1294253196922406
4900,100,112671.30069225075,112671.30069225075,96621.71431835281,1.1661074478663995
3900,800,603462.0167365475,694674.9440826955,420347.09413674613,1.4356279016888622
2000,400,563457.4922670858,629390.3275978706,399634.6843569554,1.409931405662986
900,800,2250726.84403926,2082778.0396494004,1795635.106643294,1.2534433280527137
4900,100,65569.01513563859,65569.01513563859,50459.111537190256,1.2994484670486472
2600,800,884610.183899517,1047521.0539650498,598214.9194185684,1.4787497857113108
4900,100,63669.811390254225,63669.811390254225,54138.05797390288,1.1760638222550595
500,1000,4729391.570295678,4333266.800480952,3930709.7185198776,1.203190240177936
4900,100,105822.29941872178,105822.29941872178,100419.32952364009,1.0538040825477706
2000,400,613446.0085325534,658993.3517356805,417457.6958599797,1.469480655444212
3900,900,658419.8064606532,726036.3590810332,461863.1262980416,1.4255734415043408
600,700,2884121.9040401727,2649371.8881119685,2375402.4162035296,1.214161391925205
3400,1000,876052.9573347411,1033286.9827096038,606295.6815353174,1.4449269292440277
3900,800,572631.7406313929,636286.9626533323,409121.52513772465,1.3996617274992438
500,1000,4739564.806531626,4351715.373877024,3947227.800460047,1.2007325257435693
3800,500,400895.3052937676,518932.2741021203,268813.6483191662,1.4913502636509697
2600,800,926057.5977593493,981914.1615446251,604119.1719053925,1.5329054941900992
600,700,2897292.0871617543,2669051.0488815415,2356672.5528580695,1.229399512311562
600,700,2858437.3497314323,2626947.7883736007,2357826.1046468546,1.2123189848894973
500,1000,4607261.265493419,4216984.186930703,3865082.907971662,1.1920213292167752
3800,500,377241.7142734102,433823.49528769765,262763.8247478427,1.4356683787634181
600,700,2768388.371085665,2541232.4458089545,2296684.8276398308,1.2053845341637828
3900,900,611855.012625527,678447.8315657909,449478.4867874886,1.3612553895483974
2500,700,850507.052191686,1001891.4240078559,579622.7649118659,1.4673458388422842
2600,800,907329.6736438194,1047301.6333252994,618131.1681685026,1.4678594453216138
3900,800,562504.578253048,622769.7835065435,414377.33230229863,1.3574694714301767
500,1000,4827289.707727065,4423501.643584603,4035141.402599406,1.1963124029847787
600,700,2917730.3060524096,2682471.687366411,2399621.5262866863,1.2159127071040552
300,300,2393902.7211011127,2168837.2285828507,2093931.776164917,1.1432572676678125
300,300,2271859.9814208434,2060911.0062749716,1988132.8951575665,1.1427103223101143
3800,500,387461.6411005488,418396.2867958918,257094.22960689774,1.5070802705023192
3400,1000,775242.851052395,863547.960871012,562596.0923438073,1.3779741125159422
300,300,2390344.121220605,2164790.6342448876,2106941.9582239296,1.1345087660770552
300,300,2268882.6099937125,2056614.60442219,1984026.3602400303,1.1435748311928777
300,300,2307204.56133692,2093232.00589851,2017713.7439097015,1.1434746719156879
3500,500,457086.8061296163,559947.2580586927,280484.9070116521,1.6296306671168859
300,300,2075017.134621915,1882273.6263793895,1821486.1289322504,1.1391890949168433
500,600,2859081.6714842105,2616202.995909672,2432257.9294879134,1.175484572101348
600,700,2877838.889858641,2645042.4992408156,2389037.123545461,1.2046019969701316
300,300,2252446.6012466163,2041184.6896542546,1995577.3522844282,1.1287192644615545
300,300,2287125.560317696,2070685.076111613,2021936.98799836,1.1311557055899464
2600,800,913838.4858568463,1041906.7577842792,615610.1584681909,1.4844434798326434
300,300,2266947.1971064806,2049192.2546931054,2014971.5381078625,1.1250517211946494
3800,500,421605.6936661659,498023.1726710498,274414.6456587005,1.536381896287461
500,1000,4710430.469472692,4306185.097412812,4030387.245145491,1.1687290036822884
500,600,2915884.1000043643,2673662.049519942,2446288.3109682505,1.191962569142247
300,300,2321186.8449746333,2100780.872271088,2062464.2133295424,1.1254434525326487
600,700,2952440.4227818865,2719695.1883965256,2415094.8537994414,1.2224946022873966
3900,900,675866.2738135415,709859.9375516234,456597.71315011557,1.4802226431461278
500,600,2806802.6252382053,2577574.7873774148,2316195.021104082,1.2118161897698325
600,700,2678307.25773129,2466314.641624365,2190411.3059252594,1.2227417063116084
3800,500,379935.8691539487,436319.6328342689,261301.16691780428,1.4540152025936512
500,1000,4756212.11054007,4355767.867203087,4019142.122651224,1.1833898790826132
500,600,3088000.711162929,2837113.2478894503,2507408.610040442,1.2315506530517666
4900,800,425148.7860981494,425148.7860981494,320553.0299906165,1.326297823828384
2600,800,899364.9776162622,1103755.2382823906,630520.6412051192,1.4263846713999697
500,600,2935396.5731321513,2679828.830095105,2508474.0254749,1.1701921340710024
600,700,2721594.362601063,2502138.6012541307,2259028.455160982,1.2047632053431208
500,600,2855923.6865531537,2602074.060500273,2460079.907864832,1.160906878440337
3800,500,363390.0556990783,396979.0555372494,259247.54585895455,1.4017106873473866
2700,1000,1068730.9052440762,1198662.040103828,758120.2136141193,1.409711660567933
500,1000,4784847.584609731,4370123.389325268,4069472.997857877,1.1757904738840677
600,700,2699307.3185412814,2469265.8940558885,2293280.059421734,1.177050882839809
2800,800,827395.03218873,985631.0885465138,573978.9418707525,1.441507643977366
500,600,2856817.8803812917,2610472.6544999112,2425500.4144578036,1.1778261769622929
3900,900,669410.5227771444,750380.5080208846,466778.733643353,1.43410672879672
500,600,2836560.1796631217,2594509.2320789522,2388931.655260444,1.1873760278645882
2600,800,929562.5106048502,1031271.9158084515,613682.287706587,1.5147292487106805
700,800,2878855.9673146913,2653319.2046667957,2333788.625536085,1.2335547169158907
3400,600,519333.22035555996,617081.2735025319,357684.9896305755,1.4519290308825596
3800,500,422254.0196539663,450723.03745619755,271847.55635081045,1.5532750241428
500,1000,4879128.47443007,4469079.271010271,4122810.6344401585,1.1834471449335953
3500,900,722040.8604566635,888258.0851815831,509193.9376505997,1.4180075744580365
500,600,2877361.241834909,2633636.054177011,2425253.6228813785,1.186416634816277
3000,500,501882.75796586473,559230.6297356251,340497.2878709439,1.473969913546241
700,800,2890694.607028098,2662935.514356589,2346635.250110262,1.2318465798603646
500,600,2743330.4741375786,2506583.0553987166,2330247.453165789,1.177270023580796
3800,500,393689.12497890036,462705.2866465713,269363.7781256538,1.4615518378838999
2700,1000,1038874.3110820082,1282109.7060632638,727909.2071333106,1.4272031469053075
3000,500,473718.81214143825,569730.4507153798,332834.17801393406,1.4232877613957244
500,1000,4472538.638484215,4084486.362038564,3825653.42793789,1.1690914304527085
2600,800,827069.4091239516,959763.147524921,621565.998453448,1.3306220275591454
200,200,2248458.9582474725,2023855.849979594,2018365.6152433166,1.1139998329670404
200,200,2406358.3580028717,2171884.4002980134,2147249.8832849334,1.1206699214352946
700,800,2873282.6893612347,2652315.8620108594,2338847.788167827,1.2285034981314735
200,200,2282254.296400521,2066379.0070184288,2030895.4220536863,1.123767512407239
200,200,2329170.7060666326,2112330.1069968496,2054351.8723653462,1.1337739836091782
200,200,2005001.0772769975,1813924.779636968,1778677.6952878714,1.1272424917615536
200,200,2159359.9631033987,1946463.6966316872,1933035.1299842403,1.1170826280436008
200,200,2200380.921777433,1980843.8038623424,1974423.4116150409,1.114442276582186
3200,600,569739.9319973738,645063.8286358567,380040.3014824865,1.4991566151665874
200,200,2437130.5808161027,2201380.398699735,2166579.146813661,1.1248749367870248
200,200,2235379.713065073,2014076.9105577206,2005535.610665102,1.114604847292513
200,200,2389580.1490787393,2159492.198363988,2127014.2659441866,1.1234434048414805
3800,500,411177.5997018634,487236.19260014396,258341.3617212585,1.5916057613163392
3000,500,480754.2594833372,568726.2645832339,325652.6908354038,1.4762790943015027
700,800,2767849.240124101,2560450.077595363,2221941.1292689685,1.245689727627815
3500,500,448169.8631437425,563164.8519891526,288155.671889586,1.5553046733554141
1400,1000,1951023.329932488,1948703.5610658624,1462088.9833986587,1.3344080641366236
3200,600,579383.8270925769,657389.0591630494,382232.5485887891,1.5157888286376306
3000,500,522919.41762717476,684427.6487697535,347591.88450102066,1.504406290664244
700,800,2762167.3800579496,2549710.4115415,2243871.209934315,1.2309830296092645
2700,1000,1044409.6393706241,1259051.1254585027,730968.111196305,1.4288032861807605
3800,500,402167.5604311894,514240.83092502627,288145.1780149138,1.3957115756779177
3000,700,707415.6122422799,802645.700176967,475080.4832407059,1.4890437245847843
700,800,2877479.529331751,2663919.53851782,2295915.76748301,1.2533036142202656
3000,500,500721.06879913015,601873.2274640442,330981.4780958854,1.512837128167248
3200,600,542157.8273256399,735532.2892010498,361905.4720475128,1.498064741210828
2500,700,769286.5887544553,900424.9975659028,525698.7134220623,1.4633602272806516
1400,1000,1945072.8238437679,2017501.014389177,1403824.8994713847,1.3855523039776485
2800,1000,1063831.415869702,1252465.9277127937,720560.9647498939,1.476393348949949
3000,700,661751.5326606666,794708.5598626685,471334.51057161397,1.4039955017469932
700,800,2853368.7103268052,2640938.4517916422,2286552.0171675663,1.2478914491791773
5000,600,334310.84345966653,334310.84345966653,243225.79294879135,1.3744876289911085
3000,500,492511.4842603435,564388.3518026391,328380.22475467576,1.4998207782709385
3100,800,779515.7078071826,881511.53441901,526984.528346858,1.4792003671388814
3200,600,597111.7395095495,744313.654412129,391782.59531881905,1.5240894992378125
2700,1000,1001642.5123556608,1271894.0266075085,715756.0940688263,1.399418769404629
700,800,2962842.0492350757,2745936.8425720306,2341933.8101904425,1.265126297055399
1400,1000,1960822.6749694562,2072471.0884890635,1409724.2144500169,1.3909264343128576
3000,500,516723.81426540704,591179.4388550806,344340.2380443599,1.500619901990193
3000,700,694013.2297321385,848328.410321339,471565.2209293709,1.4717226778606833
5000,600,347228.38769729243,347228.38769729243,244628.83109682502,1.4194090947516245
700,800,2799615.537099923,2584291.7794353156,2279391.3543387516,1.2282294270226746
3200,600,570566.0710582259,680412.3229681526,391949.06648045307,1.4557148360670498
3000,500,496260.52237147756,582369.7061826438,341194.11895916145,1.4544814661089644
4800,900,543165.6878073119,543165.6878073119,385739.7922602628,1.408114222866673
3400,600,529433.3012392402,617913.0990350554,359748.2810247427,1.4716770841299085
700,800,2827356.0205234154,2598999.9366482385,2308673.708541378,1.2246667903147481
1400,1000,1874179.4270283084,1936428.1994804791,1380386.7528470221,1.3577205251809668
1400,200,362087.794098423,342354.2510069634,288337.9450347595,1.2557757323781051
2700,1000,1063362.1312647741,1268882.9341653972,747248.4078887788,1.4230369981906283
3000,700,663320.6243744306,790611.7532132175,459336.96552796615,1.4440828284133496
3200,600,553400.3015086978,634706.2445206739,384387.48560387996,1.4396938564201578
5000,600,358440.0572875801,358581.7200685187,277514.5116622374,1.2916083383914607
1400,200,402692.32481077954,438812.1395842951,306749.983326419,1.3127704863874965
3000,500,492202.59301147057,596856.4178731912,327232.39151359414,1.504137749734421
1400,200,431781.5588739028,450510.12682290975,290127.9174362408,1.4882454700995538
2800,800,852526.472396903,1010352.6524110218,571638.0042918916,1.4913747266558282
1400,200,463692.0982010745,525345.5012447733,293478.8389093352,1.5799847782017549
1400,200,381970.79744939285,398002.1217272868,254096.81361255306,1.5032490648695112
1400,200,393325.1966541364,380337.7833367384,276147.8757120343,1.4243281634521574
3000,500,532991.5626318118,684268.4540711564,335547.31266480975,1.588424471049888
1400,200,367964.0933961957,357178.6033401245,282060.48737357726,1.3045573905885042
3200,600,530921.0901987297,636077.088823522,378984.4397590318,1.4009047192974549
1400,200,394276.89787293825,440330.89960738696,309511.3066876658,1.2738691264381212
3000,700,717347.3441603176,858600.3685973393,479924.3052573372,1.49470934541578
1400,1000,1997289.9133925007,2045159.099309752,1441121.9294997877,1.3859270839669746
1400,200,381186.1335003802,376683.7750591823,286505.0872378717,1.3304689880912979
5000,600,403905.7654040966,403905.7654040966,314954.4837664354,1.2824258304689697
1400,200,409081.2581134486,436551.3509656449,303859.18084916956,1.3462856609111622
2700,1000,1111497.3243095255,1222065.5192753058,746368.008360276,1.4892081545019806
3300,700,637915.7381735449,764349.0735397459,431891.3484006417,1.4770282862480166
3200,600,528063.7612263307,655384.7761432588,373270.5711344444,1.4146943318393375
3000,700,712998.7007167187,862725.1853061063,477807.42470909224,1.4922302665154692
1400,1000,1906989.4037399525,1901272.766553609,1439424.0161233896,1.3248281134531816
5000,600,332679.96864162985,330820.4443012274,250847.40254748997,1.3262244905192808
2300,1000,1237834.767550691,1368456.435675605,889967.2072861401,1.390876829411879
3200,600,563269.4462126878,653230.0142111197,378945.8785752154,1.486411326943319
3300,700,610135.2637387348,737505.548901712,428485.9187014672,1.4239330561614685
4900,800,450740.58273482486,450740.58273482486,327987.9667832871,1.374259510662611
3000,700,724651.6820781825,874741.3708017542,483018.97075988824,1.500255116146176
2700,1000,1078857.1767775442,1250173.6237919724,744285.5782687452,1.449520464022739
5000,600,330942.0119131313,330942.0119131313,246007.9907864832,1.3452490338021765
1400,1000,1997349.3013145442,2000651.6712974661,1435407.9009468658,1.3914855143245304
3200,600,531742.1607966066,582852.943901914,364101.1645571545,1.4604242242491832
3500,900,715153.8740486904,857473.9924900552,504636.8568624217,1.4171653622273208
2500,700,779186.6874840686,873566.1771548892,542166.8292386356,1.4371714488292833
3300,700,633842.609554517,735209.4314326992,428695.65539033717,1.4785375162652135
1100,1000,2473650.906514925,2332761.7597565167,1860840.5243255657,1.3293191298117626
2300,1000,1206709.7413642243,1477249.7317505332,854502.1127217124,1.4121787686641052
1600,500,895732.2340531283,949920.0619454941,638432.4147580198,1.403018100815935
3000,700,685700.3595091976,794368.3366235011,438082.26118505193,1.5652319672892403
5000,600,318010.76805030514,318010.76805030514,242550.04144578037,1.3111140536390848
1600,500,852436.263072109,874370.0361003962,624064.0837761264,1.3659434747696644
1400,1000,1978684.4048892576,1950839.4907817964,1453383.2135206705,1.361433369039745
2700,1000,1116518.158292899,1230090.4844912817,753606.1107144217,1.4815672835168958
3300,700,606816.112397771,708230.1103844607,417579.05957087834,1.4531765865399489
1600,500,835309.991107941,890198.2449420796,610598.7953163821,1.3680177516156493
3000,700,644103.70075001,733409.15531508,451805.69103219634,1.4256210435917467
5000,600,352113.12073968095,352113.12073968095,258690.3915727318,1.361137221212497
1600,500,947098.8347734927,940398.7255740352,651734.7834394136,1.4531966972444652
2300,1000,1250768.5042438342,1457839.5938210299,858093.0001000103,1.4576141561556355
1400,1000,2000486.2524449185,1995392.5022661032,1472432.3694429137,1.3586269182616455
1600,500,912657.6090077397,902050.4487660291,620590.2714297852,1.4706282889434557
3300,700,634380.0046336545,764290.0915782187,436294.8229612157,1.454016805260253
3400,600,528669.8445835083,688865.8443727536,340616.91486824735,1.552095100115627
3000,700,655965.9907420885,776173.489757219,458656.0118843468,1.4301916332615188
2700,1000,1115978.5110482802,1328258.7526432767,763483.4508222515,1.4616931249084715
5000,600,358728.8245354584,358728.8245354584,242525.36228813787,1.4791394234029112
1600,500,858143.7067790542,864243.998349405,615712.921415017,1.3937399670074953
3100,800,753781.683604742,894405.035843998,529885.3790571559,1.422537238045656
1600,500,926855.9687517314,937713.3710267084,645637.9463331748,1.4355661311663936
1400,1000,1809348.664537361,1745061.2984530975,1366304.7956921037,1.3242643005002648
2300,1000,1205097.1048464072,1395224.786164846,840235.4147764483,1.434237457328591
3300,700,659089.566944271,734315.7393326722,434370.38609917474,1.5173446165682867
1600,500,889881.9119657733,892386.6249109808,639738.9730484277,1.3910078163995332
5000,600,321332.4865321998,321332.4865321998,233024.74531657892,1.378962934153835
2900,800,796992.363353933,921928.5433540335,563328.2889225034,1.4147920120936348
2700,1000,1016956.4697509847,1126634.2460598266,708454.3385070167,1.4354580309213711
1600,500,849008.5295977837,888571.8876238666,613560.734087989,1.3837399990398176
2800,1000,1088546.294659676,1167932.1071499584,719712.0080616948,1.5124748266897947
3400,800,691199.2578135559,852529.9210831752,480485.8934927234,1.4385422489495492
3300,700,635212.5195842197,797371.1584902469,439108.1552362621,1.4465969534144583
1600,500,887664.4724309148,1072508.9672761736,629151.2112465183,1.4108920980573365
1100,800,1964184.8044709347,1881714.5398381168,1485138.2162502361,1.3225602728278203
2300,1000,1238623.111378104,1476037.8354672284,877204.6527390012,1.412011561396309
4900,600,333812.79741918563,333812.79741918563,248189.58464162383,1.344991160290624
2800,800,828003.531317727,1009371.9171017929,585483.4525476106,1.414221918168379
2900,800,784199.1825146858,941707.7998567912,566429.198302477,1.3844610851009098
800,800,2551570.6625265167,2358912.2238124483,2042065.0473440746,1.2495050859643815
1100,800,2005517.85151595,1888580.9870479943,1493313.3409792576,1.3429986838534558
3300,700,557292.5944189653,702476.3802320857,398256.60107731994,1.3993304641064044
3400,800,648728.772468235,792070.4649369665,483130.7867874069,1.3427601597943635
800,800,2600967.5252037453,2405540.2897767937,2053305.8438464794,1.26672192211333
4900,600,377830.7547123844,377830.7547123844,249621.25622125002,1.5136161095892284
1100,800,2024481.9823368972,1921630.204541444,1488357.6833795263,1.3602120007470415
2300,1000,1283595.5302202427,1366940.8594143325,876171.1402490197,1.4650054895159266
2900,800,808066.922344032,963966.7153680036,564549.4661094755,1.4313483066642994
800,800,2590066.6270674635,2402030.1986561166,2046491.8146468485,1.2656129912322256
3300,700,575540.3603992272,683074.9679707423,410732.4463929058,1.4012537004409595
2500,700,798453.1547987154,896124.1982320078,550387.2142612161,1.4507116700929867
1100,800,1972888.3345736624,1860598.9235094504,1413962.5368075254,1.3952903865671658
3400,800,707463.4087427629,829508.7207739493,481527.48579925846,1.4692067007732423
4900,600,365576.86505438836,365576.86505438836,277514.5116622374,1.3173252197324063
800,800,2458295.154969155,2283447.458942647,1944198.4881103474,1.2644260192581884
1100,1000,2452464.2489361265,2393978.7484320416,1786686.2356908533,1.37263286633416
1100,800,1957603.104512548,1865826.597079657,1427918.0426854733,1.3709492043611273
2900,800,812820.4280851341,964192.7386988124,536330.617409751,1.5155212134088323
3300,700,576631.121288522,668072.3613779942,416960.01080395165,1.382941064723939
2300,1000,1268095.8364097774,1390163.8023368074,873726.54840244,1.4513646617793856
800,800,2502375.952003657,2323016.007569278,1963387.3086925258,1.274519775555674
3400,600,556452.9669089998,712595.2015030239,368736.560300065,1.509079995908672
1700,200,307287.41723639675,292885.2754041521,237454.7782639196,1.2940881606301537
1000,500,1391840.674499916,1302736.0990298595,1021491.8636128318,1.3625567898086113
1100,800,2026806.1710901782,1900024.7665817174,1461037.3065800972,1.3872377946559056
4900,600,403815.14839498955,403815.14839498955,314954.4837664354,1.2821381158505798
4900,800,448348.0058489804,448348.0058489804,326650.2881667952,1.3725627133689944
3400,800,709461.0335873432,803863.495885146,457458.46779067,1.5508752893213202
800,800,2543894.3700801022,2363718.8583906726,2008926.2965476336,1.2662955203741513
1000,500,1279226.8940054611,1186324.0670882969,998502.5340418022,1.281145365577917
4800,900,499576.3732009092,499576.3732009092,378702.83505200164,1.3191778010648105
2900,800,784277.9799175784,893430.013098131,541624.0851565589,1.448011640196686
1100,800,1906224.6769214266,1859306.9073870096,1455078.5563793606,1.3100493224672645
1000,500,1278633.7188016756,1193741.321563539,976958.0725062113,1.308790781083951
800,800,2525957.026773399,2346506.828719546,2000733.0150216208,1.2625157918664638
1700,200,344909.7570247449,384335.4040281331,252617.6333276392,1.3653431570923038
1000,500,1433465.8355747052,1345583.455146876,1042775.6535030619,1.3746636975644504
2300,1000,1242210.3929701648,1335200.670795551,884668.043012582,1.4041542506045939
4900,600,340412.0103075659,340412.0103075659,255966.73729335712,1.3299072133635401
1100,800,1998889.5857067127,1921704.9134029537,1490321.5155757363,1.3412472173392116
1000,500,1334447.890182428,1246188.4380842452,992944.4342876563,1.3439300771545875
800,800,2671801.8108627973,2488382.389866181,2049192.0839166373,1.3038318036814591
3400,800,658315.631979284,764821.647885088,461973.4843982414,1.4250073959045386
3500,900,749165.25309629,865924.1552978903,514647.48358924635,1.4556862259803032
1000,500,1281856.055980111,1196396.9579090418,985140.6742640273,1.3011908750369605
2900,800,815662.968100249,985685.873178727,554186.5645648645,1.4718201779949143
800,800,2523439.42442569,2339124.0495722736,1994467.4350464076,1.265219667207539
1100,800,1901863.0603944378,1789924.0063713116,1450521.770942842,1.3111578871085976
1000,500,1400407.667688503,1313343.3355237725,1033020.7141330796,1.3556433559647811
4900,600,330751.62148745055,330751.62148745055,251028.56202702367,1.3175856118390408
1700,200,406617.8287595086,400188.5745779904,238928.87318278657,1.7018362968984322
1000,500,1385512.058882332,1291961.4578399896,1023582.3568774845,1.3535911884110052
2300,1000,1264568.9869072076,1467121.8262841394,896263.1814000345,1.4109348829122381
1100,800,1856363.2982269775,1778238.5543542786,1469155.9963445133,1.2635576500016987
800,800,2520284.910366522,2325349.08699392,2020089.4949737056,1.2476105225225813
3400,800,686168.2037946793,906055.2074010379,472688.5403641491,1.4516285993861202
3100,800,775038.0767076418,841945.8962883499,528126.9199088641,1.4675223842810092
1000,500,1326474.7969000766,1242090.1080717384,981697.1745407823,1.3512056785949027
2900,800,810327.8984045982,981149.5367608998,551926.3489714816,1.4681812164152874
1100,300,769934.7240486562,718663.3378413235,571072.302590432,1.3482263463946116
1100,300,747796.4416366203,702881.9577083947,542218.0623157,1.3791433624378686
1000,500,1464133.8534069438,1380901.360287521,1006641.9379944293,1.4544733317230882
1100,300,765161.9646704916,728299.2535865166,574620.5340610717,1.3315952342718906
4900,600,332846.5424831515,332846.5424831515,247500.04229161263,1.3448342852846096
1000,200,483604.99214706116,446668.0413174877,403673.1230486633,1.198011372406287
1000,200,583584.2265165129,546422.0155294412,429449.97665698663,1.3589108353419181
1700,200,369538.5650266841,442721.686111669,241688.45557239366,1.5289872416599357
1100,300,730869.6411504677,711506.5028749811,541098.098247281,1.35071559762988
1000,200,580554.7052885129,544662.9707749102,406179.08441073715,1.4293072380394733
1100,300,786249.3368720568,736245.944002399,550285.5665208277,1.4288023977134392
1000,200,649056.7456226221,617201.4863313026,410870.37447306927,1.5797117191888579
1100,300,688011.9742213216,650315.7818369515,496768.9442542501,1.384973803574146
1000,200,501718.40575773205,471121.0576194443,355735.5390575743,1.4103690822876458
3400,800,701731.8428794775,854409.1155220922,470760.7094168519,1.4906338376215333
1000,200,498724.23152975173,466359.6824542569,386607.02599684807,1.2900030211396565
2800,800,806801.6792201933,908049.0776792179,569847.8385846879,1.4158194952954806
2300,1000,1158500.740866179,1259867.0543898246,831663.78868215,1.3929916832160425
1100,300,733783.0577798397,687723.9016539941,544248.3688048441,1.3482503574447253
4500,800,512892.7139055144,512892.7139055144,363033.78619450214,1.41279609063913
1000,200,479902.6282596649,448475.39381793374,394884.6823230082,1.2152981610644336
