P,n,Paper,Min Time,Time opt,mtsa
2700,400,393815.9750669761,463059.7637116248,281956.5478078124,1.3967257654729461
3100,300,292902.95401417965,355121.3983552244,203897.60886038028,1.436519808404159
1500,1000,1796260.7465669552,1873102.2484325957,1364616.3845054149,1.316311871206195
300,600,5062887.016531969,4368631.778056842,4179014.350067403,1.2115026636485013
3800,700,526148.737961664,648354.9425198974,375063.5394005573,1.4028256087024016
700,800,3039015.9543097466,2676552.36710335,2346635.250110262,1.2950525456254658
3800,100,122088.14593055472,133057.4545565197,96621.71431835281,1.2635684099776388
3800,100,81446.84237623346,92405.93300986754,52334.75393739521,1.556266844660495
1400,400,788357.3972481512,789259.6142005988,557671.0405689183,1.4136602762156951
2300,600,741066.8064587075,879398.8843012999,531801.8067322284,1.3935018592967057
4300,300,206806.0511307126,210672.05312722444,146995.95057376253,1.4068826408040227
2600,400,434640.1394848032,551000.742964548,304145.9587819863,1.4290511740659224
1900,600,899751.7262549568,1009022.7480553671,643760.0818337501,1.3976506957250512
4400,300,199956.02473887982,199869.20690733867,143655.13351526792,1.3919170157440155
4900,200,174936.45532029893,174936.45532029893,153927.2635835206,1.1364877881128497
3800,100,97248.24605777013,120407.04655361727,54138.05797390288,1.7963009700984915
3100,300,298188.48290555656,386172.3885796605,192002.55099097066,1.5530443807466887
300,600,4990214.702825514,4280155.035267763,4180790.0424581664,1.19360567073381
2700,400,415449.3271743188,526562.5070398571,292881.29364191275,1.4184904812741717
600,1000,4242411.910218783,3731823.3134667217,3275591.432099898,1.2951590569703868
3800,100,110864.06423221924,153158.7930897571,100419.32952364009,1.104011197427088
1400,400,822898.2294734705,809022.2612244139,593198.7218484831,1.3872218519102912
2300,1000,1251244.889527477,1457894.4185581252,889967.2072861401,1.4059449373904627
1600,700,1202613.1888832184,1252593.1816437582,883752.2073217762,1.3608036041321527
2600,400,416980.8571166954,506313.11618482997,300284.4064601868,1.3886197489644896
4300,500,336990.781850854,349845.836473428,237556.24735182134,1.4185725932594393
4900,200,137861.44433466124,137861.44433466124,112828.85828240226,1.2218633285254406
4300,300,222923.64898560644,226830.48185636647,138420.44373767654,1.610482114969041
300,600,4879000.391850601,4179018.5591926714,4100133.1797747198,1.1899614422082445
700,800,3030844.183617371,2677804.6453250903,2338847.788167827,1.2958706414972094
3800,1000,729490.5302017842,863890.4374156613,538664.362304769,1.354258015289024
4400,300,219194.13459036467,223028.23422711127,135274.52456182026,1.6203652188050623
1400,400,824034.8601561981,786498.623674695,585845.240520177,1.4065743018148114
3100,300,284024.73665383196,357193.3529280572,195262.6203783582,1.4545781271575706
2300,600,705214.3286625688,899489.5150743946,503520.656761757,1.4005668271842997
4400,600,387648.80979989684,388825.84276625235,277987.3080645739,1.3944838435208329
2700,400,407225.33399113204,504595.05114887987,289162.76177647617,1.4082910658666299
1900,600,861089.8953595945,1047016.2677837661,609525.0055537059,1.41272283747795
300,600,4823038.078835222,4138764.9971323293,4042500.690763006,1.1930828088306134
2600,400,454217.594764122,582291.9607762491,319414.6963799524,1.4220309832701556
1400,400,732071.4624899798,735074.7118295804,546008.0773851473,1.3407703893244525
4900,200,125870.14702521848,125870.14702521848,89579.42667687622,1.4051233826182798
3100,300,259469.36728982834,341626.566240906,176272.85118699196,1.4719757781337564
4300,300,217576.276018382,219583.5191519885,140770.7263192815,1.5456073979820075
4400,300,220449.14252976928,220327.98403265164,137571.39163020693,1.602434488140808
300,600,4812792.650484262,4143950.6859658533,3981552.758767407,1.2087727934501078
600,1000,4248152.017128267,3747228.8722193297,3289356.500383373,1.2914842208903619
3800,700,499147.81008800253,632849.5408914122,372106.19255653734,1.3414122636837404
700,800,2898346.227968739,2571996.083867074,2221941.1292689685,1.30442080115881
1400,400,724116.0757365713,758425.3772908037,553995.8640610744,1.3070784868833285
1600,700,1168994.5118030568,1215797.5883216395,884184.7892425704,1.3221156097974343
1500,1000,1750183.9894609547,1936194.4737830532,1310236.572839959,1.335777084643121
4900,200,116924.55510798487,116924.55510798487,80588.71067816493,1.4508800813916598
2600,400,428291.0741711736,498651.0620507331,315455.1295108645,1.3576925340705959
4300,500,334115.6394915765,325014.9543231418,232209.8916376284,1.438851881525252
2700,400,447267.448894336,532952.0925973117,307584.5224399542,1.4541285931630397
3100,300,289643.8454709273,343700.8074174663,193120.38893075113,1.4998097667190773
300,600,4853883.6727502635,4169060.764245803,4042089.3714689645,1.2008353172523445
2300,600,780187.5059691574,1008129.1111612978,545088.8282696613,1.4313034234177888
1900,600,915117.2170564769,1131715.9760942322,659844.3710632742,1.3868682634692413
4400,300,204526.09034654798,207901.539399452,144863.04739585196,1.4118582621533642
4300,300,214500.4731406247,221741.74797678902,144863.04739585196,1.4807121415476088
1400,400,743422.075711975,783955.7414360428,570906.6919385077,1.3021778973858111
4900,200,161156.67087734138,161156.67087734138,115640.3076979828,1.393602923456702
2500,900,1015392.1489902812,1123764.3102750978,720252.2514585578,1.4097729607009848
4400,600,387530.96586865146,394812.70837953384,277514.5116622374,1.3964349595538086
300,600,4631423.224118736,3971386.4174854616,3883745.7552763154,1.192514524882751
2600,400,401789.1174378693,503265.9969725734,294004.3493612332,1.3666094338767916
700,800,2852731.3011047845,2521544.531826558,2243871.209934315,1.2713435996125162
3100,300,274819.52911100746,338669.8232435616,195671.32141919612,1.4044956977739642
2700,400,426586.75759657344,469971.23106028937,303771.60619564727,1.404300958009307
4900,200,131737.32321666472,131737.32321666472,81858.59635367764,1.6093279030522516
1400,400,803889.5030580711,818203.2578318664,596368.1369428282,1.3479752744321036
4400,300,210756.37144309952,216517.55066453447,136062.09220121102,1.5489720026605889
2300,1000,1184672.1789030326,1518926.5885585763,854502.1127217124,1.3863888236972064
4300,500,338546.90671175375,343151.06213776005,227199.55174563057,1.4900861560272185
600,1000,4136238.2770146187,3626187.5939607685,3220902.4233097183,1.2841861482920442
1600,700,1162166.9397734364,1212028.20537912,861256.8103649366,1.3493849056252996
4300,300,203771.9356302891,204905.1835934309,139226.32690356477,1.4636020367859874
2300,600,744123.729355198,859097.2647559514,545320.4403206304,1.3645623276429502
3200,200,186113.63041302504,198677.5796718021,126147.85095270729,1.4753610862764428
4900,200,158499.47585219776,158499.47585219776,124828.15119872103,1.2697414351661225
3100,300,283814.4194113093,341494.7778394587,194997.24562334153,1.4554791197385826
2600,400,424573.5640206089,547610.7967740555,298305.46526365547,1.4232845638458287
1900,600,920819.8893525081,987494.16822047,660124.7435460263,1.3949180035368651
3800,700,509796.6495366687,603489.6462712797,372288.3323126612,1.3693597281703769
2700,400,410318.7394839355,514173.9804700857,283115.2993848912,1.4492990678194084
700,800,2984540.8036842267,2651409.763361931,2295915.76748301,1.299934799853807
4400,300,199336.70729091467,198990.27607791225,137859.34009079728,1.445942706236857
3200,200,204632.17359036542,244992.86246710032,134203.11770530834,1.5247944838338976
1500,1000,1811501.914630195,1912284.7165597244,1315742.600153349,1.3767905017433237
3100,300,301032.6270342685,337945.90043629386,199593.3109673751,1.508230038247496
4300,300,199275.76206500304,205968.6077743492,141065.37125569955,1.4126483366622238
3800,1000,715515.2387712871,919027.0151685838,517198.6471736681,1.3834437554725991
3200,200,214915.4747252434,304460.03401773685,137362.30372257222,1.5645884562281636
2600,400,434653.68088183284,505330.3755168965,307411.29565919645,1.4139157767439372
4400,600,432022.7148748019,431994.40929873835,314954.4837664354,1.3716988871165974
3200,200,207580.45791194672,319189.0241910621,154125.95210631838,1.3468235237162047
4400,300,210063.65063591697,209463.95344152374,137384.4230528088,1.5290208741872522
2300,600,767296.1896405589,821433.5105228495,534799.9799706156,1.43473488851424
600,1000,4337912.529188111,3811028.4840725455,3362617.8354995046,1.290040302347867
4300,500,349249.41533854656,357880.7651877602,242505.96593094463,1.4401683438913744
1900,600,885307.7219545969,941449.7556605429,647389.4494381137,1.3675040931281452
1600,700,1226399.3582249274,1320695.1734983074,899858.0723575073,1.3628808763274478
2700,400,404212.23864792567,523470.11907214765,287257.1146983349,1.407144394221226
700,800,2981483.294133171,2662425.563257172,2286552.0171675663,1.3039210443270128
2600,400,449688.3149132174,581819.2309865304,321121.30450767674,1.400368983934752
2500,900,1052787.336430883,1248354.68742838,740620.4011397046,1.4214938378834825
3200,200,189314.82152350963,239705.17156999232,112828.85828240226,1.6778936205280806
4300,300,206857.75766690169,206705.90327190585,140579.40963543227,1.4714655453693435
2200,100,126193.82988151163,138183.5118317045,92226.10357950944,1.3683092420002123
3200,200,193826.5039179201,204780.05668785365,120814.69562401502,1.6043288684112045
2200,100,129289.17967221838,174616.30918693045,90050.86061457201,1.435735081151427
2200,100,147497.09751594346,199355.05589300542,92493.81276717446,1.5946698822679453
4400,300,193618.77529331148,194708.09175946107,140622.55999974153,1.3768685145091042
2200,100,128181.20550402984,193670.99400129257,92525.99975203944,1.3853533692966609
3200,200,189474.53805988358,195094.26310933236,123401.46322594005,1.5354318588019336
4300,300,215043.0651282588,218030.4348306644,143892.85209275878,1.494466625691969
3800,700,524608.223646169,559529.6051298873,362634.446469447,1.4466585531343579
2300,600,717676.6140925256,842063.7947822275,527282.6987951747,1.3610850796591567
2700,400,428118.16983123415,515578.4710664126,296025.69211626326,1.446219639824681
2200,100,131423.68898316732,131120.5597638748,94919.92696360598,1.384574274204378
4300,900,561219.7619868674,568160.9807830987,418751.3089875336,1.340222107827668
700,800,3033595.390578691,2686543.3048009067,2341933.8101904425,1.295337800487198
600,1000,4265028.412027953,3743293.5902158143,3358656.037621242,1.269861624487349
1900,600,878017.0921593987,954026.4570805251,638289.5827520536,1.375577975710859
2300,1000,1189614.7531643263,1491833.5755868577,858093.0001000103,1.3863471127554674
2200,100,137386.75344403493,147104.5957280045,83853.25800476263,1.6384187891212498
300,400,3149748.647304737,2701397.1208933834,2635097.862960475,1.1953061370426914
3200,200,223457.20462627814,245441.29198528556,135411.1966758538,1.650212169390897
4900,800,483516.8389417565,481374.8562233029,333398.3750765836,1.450267533039685
2200,100,146706.50035479476,209859.99199564723,96748.51380656994,1.5163695501111905
300,400,3031177.136234255,2600891.0756030986,2537608.9302703114,1.194501288230952
2200,100,141984.1523621194,138260.7674643813,90396.39316459172,1.570683822567985
1600,700,1211292.6128756828,1251377.9134158776,895888.9213295479,1.3520566936781164
4300,500,326096.4048046548,327115.94801122724,230917.31029945496,1.4121782571508867
2200,100,140406.41414581888,162013.61525019974,85768.5344031476,1.6370387476350086
3200,200,197191.41876217912,201451.78867657093,125345.97566656888,1.573177102125124
4400,600,389875.8209607969,391654.34278691537,285053.8665312386,1.3677268289853948
300,400,3165153.836503556,2716246.3142608264,2635931.6427772148,1.2007723512771953
2200,100,149866.3664418828,226256.10071738483,101520.01014978602,1.4762248961634752
1500,1000,1692570.2942381825,1799535.455154637,1288360.9693238873,1.313739188425134
2300,600,736567.1235999684,861341.6478020196,519332.96853487915,1.4182945590339495
2500,900,991231.6936518155,1202478.0281513473,727109.4432998431,1.3632496493970778
2700,400,451390.8736065356,556459.696183179,309227.9228592443,1.4597351669693868
3200,200,205466.427646621,266056.809397357,132938.39162151166,1.5455763014765789
300,400,3103496.4151000185,2662879.6304933066,2602464.8559882855,1.1925219308759758
700,800,2893254.9652673337,2557390.815934234,2279391.3543387516,1.2693103181952987
600,1000,4201035.031741885,3682401.8221726636,3349285.1022093534,1.2543079802226078
3400,800,693973.1520235793,828905.8937907108,480485.8934927234,1.4443153512353615
1900,600,870881.4410195131,1002144.0004231507,628666.225068538,1.3852842832849315
300,400,3341498.5174857937,2877216.94583224,2768260.7019595876,1.2070750833259398
2000,300,440923.60100888147,501162.36847382697,314089.7664247376,1.403813967032052
300,400,3257873.2354063583,2801303.6095102495,2733944.4557608254,1.1916384140656322
1600,700,1229784.1409936047,1335535.9739217358,905660.5701747905,1.3578863665846235
3800,1000,709816.6329435025,865811.9363984345,519372.07900790096,1.3666823104919055
300,400,3051178.460648689,2616867.8835398983,2548037.694464021,1.197462057675918
3800,700,523104.8284291207,644667.7632593447,378887.6094136873,1.3806332417114497
4300,500,334238.25000409083,334209.6274275546,229102.4823869831,1.458902786742922
300,400,3117311.5664754426,2684606.927619592,2585314.032285014,1.2057767557623262
2000,300,432085.87861452356,469127.23497134185,298219.934273635,1.448883286983956
700,800,2949878.674878007,2585408.2590805264,2308673.708541378,1.2777373710127893
2300,600,733178.0324966771,867589.3441289983,527229.0484524736,1.3906252598348032
1900,600,893315.5825445508,968850.5772855292,638224.6376003628,1.3996883384246885
300,400,3201426.6999682547,2750655.9589115013,2664231.2290463694,1.2016324503163218
4400,600,370506.76618447335,374789.6696573689,279554.53498464,1.325347006818654
600,1000,4233904.619217914,3701635.3131675143,3391227.4982148977,1.2484873460853307
2000,300,422542.841888369,470950.3629991946,316041.2937335894,1.336986179548285
300,400,3332458.482614619,2862889.28672454,2783051.3057331983,1.1974118032785166
1600,700,1130552.7927689748,1176021.7926070506,821404.2397219724,1.37636590864401
4100,200,137164.85649226693,139600.8104533352,98456.85928016178,1.3931467801746595
1500,1000,1824626.0965705938,1905824.1766994528,1345047.1341998018,1.3565517892843986
3300,900,741742.0994603516,890683.3027467806,545645.6450443619,1.359384256425334
2300,1000,1142390.9608381859,1369305.5603755626,840235.4147764483,1.359608201163633
4100,1000,678339.3629662932,723189.6309372964,499249.8967702737,1.358717082075685
2500,900,1034405.1074576854,1236007.8538412636,725666.9847555361,1.4254542774963885
4900,800,434321.5149647678,434321.5149647678,335233.60715860885,1.2955786821196527
2000,300,428927.9699255203,505111.6533981749,297603.95403600455,1.4412710722036575
4400,800,528072.689094453,535230.58953405,371284.55406255904,1.4222856386465141
4300,900,612466.4521600191,636384.6606646231,430593.2564765724,1.4223781792860983
4100,200,182887.96282521973,183151.64610662556,115155.9162563489,1.5881768715911422
2300,600,703757.1813096653,767183.8154793234,506575.5332969107,1.3892443180772092
3400,800,648145.1463363057,785581.3987044554,483130.7867874069,1.3415521512221709
1900,600,814423.0033084914,910886.1206052582,613223.0139909971,1.328102476141654
2100,200,254209.607495205,255737.73932788506,192225.29668983968,1.3224565750332984
4300,500,341526.02078007103,358262.3895642628,240237.37537978595,1.4216190142776914
2000,300,427275.6751210793,498678.11534454435,302657.0615864552,1.411748574050787
600,1000,4383380.534077426,3853788.3212645072,3435675.528700132,1.2758424063799334
2100,200,289118.0020109334,340752.6682386006,204499.98888427936,1.413780037780525
4100,200,177389.04558293195,187193.37177836383,137320.72161632078,1.291786436125522
1600,700,1109922.7679464647,1201891.6013874402,847135.6706853681,1.3102066249299724
2100,200,302693.6193515915,339641.5959590335,193418.61162416055,1.5649663535987302
3800,700,502320.7772242947,597075.0314500065,377216.3879282307,1.3316515223083745
2000,300,377285.41052906035,453275.88952490117,273222.91933983756,1.3808702851161208
4400,600,372095.4308410568,382501.6624656501,275625.0470974777,1.3500058676070223
2100,200,279153.3476889711,396683.6888944722,195652.55927289012,1.4267809668649243
4100,600,415658.84523512336,430092.810204063,296616.8206692578,1.4013326833497526
4100,200,180691.9114873338,197087.3119796708,153927.2635835206,1.173878540296994
2400,400,458810.46779077203,536100.0529068809,329387.2328700594,1.3929212246419067
2100,200,267156.3795233522,326265.3923605648,169397.87574170204,1.5770940358821994
2500,900,975983.0646245528,1203896.429823875,712871.5127108395,1.3690869213067274
2000,300,420224.58576027484,448221.9492956275,299336.60284266423,1.403852992816756
2100,200,274804.99448301666,281047.6128451001,184098.58380802287,1.4927056406342702
1500,1000,1816896.4369318404,1880328.6115824943,1343462.4150484968,1.3523984121775774
600,1000,3981148.6739553697,3484183.05164789,3188044.523281575,1.2487744900932005
3300,900,796429.0631964545,944935.9140362083,561076.0614694732,1.4194671950725997
4100,200,156395.12375048298,170943.60993039305,112828.85828240226,1.3861269725785719
3800,1000,699154.2835629573,906486.0336576361,508563.54052258714,1.3747628916625125
4300,500,328668.5400457866,342471.7202748871,238042.40857615919,1.380714226560317
4400,800,493961.8845073044,496177.42387647124,373328.3352448144,1.3231299043598799
2100,200,257369.14944965704,266464.06904994516,188040.32491571817,1.3686912611165336
2400,400,447580.4762204667,496252.6616774748,317201.1162837889,1.4110305835747181
1600,700,1143733.9681461118,1175310.1812979141,859980.0222831502,1.3299541134800164
2100,200,285093.94694311835,362054.5926357386,206340.87112511057,1.3816649381607848
2000,300,415242.6695310363,450856.2323122457,303290.548199754,1.369124992505695
4100,1000,679544.7039851237,737680.4552192218,479354.8437219363,1.4176235264649029
2300,1000,1197223.8992311845,1456418.5792395407,877204.6527390012,1.3648170874298817
4100,200,146562.41569174486,156291.83762613265,94294.39658459708,1.5543067350800113
2100,200,272818.2652526073,290238.7996101654,191003.3914919145,1.4283425185366732
4900,800,466815.55142907373,466815.55142907373,334121.1125954038,1.3971447293555292
3400,800,683606.1534476294,814268.7172203078,481527.48579925846,1.4196617505913556
2000,300,423161.25520789257,458645.81168753287,302245.73071617936,1.4000570138913149
4100,200,148032.12956939702,149830.44185088298,96313.33715195321,1.5369847411251802
2400,400,456282.958835437,534857.1779009077,329491.45534715184,1.38480968604997
4100,600,434414.5562257302,460098.33162024507,298327.8428010061,1.4561649765808087
4400,600,392032.0562034885,395148.6464370487,271469.50627959595,1.444110837994898
3800,700,541395.5817019773,637977.3376275983,381330.76638938545,1.4197532153729922
2100,200,266058.4551844721,360623.01051026734,202572.7872327797,1.3133968230329969
4300,900,553710.2709035294,578989.0433613142,422738.04843014135,1.309818865275458
1000,100,264354.92465041054,247396.09632269794,202897.42787492074,1.302899338937782
1700,600,986615.4586949251,1020453.7378632104,715369.979261151,1.379168105032758
1000,100,255058.0049725076,263646.0644965141,198111.89335205845,1.2874441844803934
4100,200,178980.76500413756,180511.083177453,115640.3076979828,1.5477368451109685
4300,500,329539.2031617157,342852.3645774966,228301.66849785636,1.443437559304609
1000,100,274902.804077077,292736.02738468105,203486.38808778382,1.3509640947505748
2000,300,430896.5149432795,451937.25433405896,309369.63199943135,1.3928209829724707
1000,100,278843.03156095714,292218.9034983951,203557.19945448675,1.369850991800973
1000,100,266910.4069330672,236967.9472739606,208823.83931993315,1.2781606151974882
2500,900,947687.9985411016,1203889.4781402736,706491.5996073904,1.3414002361355015
1000,100,244178.31150913396,244547.38612926574,184477.16761047777,1.3236234850738533
2400,400,462954.4926883494,558761.8525986725,325308.1069985357,1.4231262078274407
4100,200,150129.59984890977,163529.6344535869,97831.00539829765,1.534580977039843
1000,100,279719.9640880137,302744.0086302248,203671.14899757807,1.373390219796619
3100,800,756416.2948366712,884405.3504570738,526984.528346858,1.4353671771153074
1500,1000,1835336.9563618442,1903878.2063294863,1339714.0408837413,1.3699467948780812
3300,900,757001.5047049542,934817.1903628893,550840.487348366,1.3742662750681336
1000,100,259824.2488459803,231525.8176133539,198872.06496210178,1.3064894201983266
4400,800,537181.4773696777,557663.0260336965,372089.42084488156,1.4436891974782067
1000,100,260959.4514341106,235629.92945352357,188690.77568692472,1.3830005758580053
1700,600,968671.6330808424,1119861.0934634446,719496.5620494854,1.3463186402469833
1000,100,319300.05469414504,316170.8512390936,213284.7444469226,1.4970599773656343
4100,200,175594.23536590446,175452.39330629553,124828.15119872103,1.4066877838025977
2400,400,490007.3169619067,612338.774852348,346032.58774494845,1.4160727466601446
400,900,5443155.933703186,4695030.761958249,4501576.5716159865,1.2091665768886808
4100,600,408119.7189382083,429940.2015156992,282462.8074517173,1.444861794797427
4400,600,397016.99330548255,396245.0062616615,275597.00260015664,1.4405707956174154
4300,500,384701.1249277934,382429.049823707,288145.1780149138,1.3350947865172398
3400,800,641869.8404921521,822451.3287620854,457458.46779067,1.4031215633456535
2300,1000,1207317.611311665,1366161.9200512092,876171.1402490197,1.3779472478042691
3800,1000,738589.7167879214,880059.5001061632,530939.6582367639,1.391099167918173
3800,700,476171.3591925765,577274.2821864139,345854.416725041,1.3767971035371778
4900,800,427882.1709036142,427882.1709036142,317420.16132413835,1.347999349249514
2400,400,460945.38987340074,534611.0906936127,341743.0569701032,1.3488068900657308
1700,600,938950.6038322882,1107731.7763290151,681233.8297364947,1.378308831485189
4100,1000,645698.3827488639,699513.3712481178,481369.24395854236,1.34137855887709
3100,800,710370.8716965477,928207.6918992783,529885.3790571559,1.3406123281992346
1300,400,801399.8717149721,781107.7551463105,608099.5068370326,1.317876207273003
2500,900,996616.601543746,1181400.859847693,720506.4770249448,1.3832167139688902
400,900,5640812.604747474,4888347.287528214,4628877.507123154,1.218613496699168
3300,500,425785.7439713428,528370.4892446086,309542.98897358536,1.3755302466491235
4300,900,596671.6173562251,602840.9859182155,421899.40974159073,1.414250893884115
1500,1000,1822865.241669277,1873890.151450109,1356490.9992859592,1.3438093158220819
2400,400,452089.5911773059,531972.8041996993,318504.7118080026,1.4194125688471115
3300,900,770407.593950314,1004677.2081916777,549747.7157238909,1.4013838928568623
1300,400,790604.2720923106,793853.2956114258,585602.0608316103,1.3500708501086518
4400,800,485087.9954798906,486454.37424730445,353490.63420188136,1.3722796265172132
4100,900,600340.6428834231,613658.0446719762,439178.2021088767,1.3669636607660973
4100,600,464155.81307253614,485144.66413142334,314954.4837664354,1.4737234648062536
1700,600,1012133.2760859089,1213811.7501934743,737473.12060013,1.3724341237851083
1300,400,768852.4944077348,771176.5796436362,608291.9175639726,1.2639531649323228
4400,600,359981.2668984409,364250.4080922984,264800.84695065784,1.359441523861586
400,900,5554658.21816064,4811408.370280174,4544434.020624019,1.2222992330732314
2400,400,469268.80341029144,598534.3180341675,323164.2540356268,1.4521061582465664
4100,100,69960.06012016248,92830.63791513281,49487.17753046848,1.413700752626055
3300,500,422819.5880123837,540294.919856008,302576.5254672128,1.3973971951707156
1300,400,831621.1064226974,790176.6002934773,600568.8129203736,1.384722430688318
3800,700,492738.3994303601,554988.863371727,356688.70344647084,1.3814241793174888
3100,800,743413.2523131208,910326.0482145732,528126.9199088641,1.407641277671298
4100,100,90028.584799833,90169.05224858479,82739.16147748545,1.0881012472471225
2500,900,979307.4898267768,1072597.3527835587,701186.4393884822,1.3966435099356016
3400,800,661332.8173552249,781825.5343673845,461973.4843982414,1.4315384750201963
4100,100,77963.37881764097,108921.77837351583,54290.25884700422,1.4360472849715111
1700,600,978070.5036075885,1036108.7000972532,737786.4780808529,1.3256823385429453
1300,400,877054.2771589701,868136.3146219127,638829.3927599048,1.3729084589703573
4900,800,412003.1104789257,412003.1104789257,320553.0299906165,1.2852884606674477
2300,1000,1169985.9326463584,1395640.8400437362,873726.54840244,1.3390756350320498
2400,400,456289.3277801906,549690.2523676405,333028.9036307962,1.3701192983719033
400,900,5576726.329275691,4839555.710026855,4535418.6547221,1.2295946094126111
4100,100,90096.61329681597,98271.73240069293,70156.3045836674,1.2842268963777594
4100,600,429247.58547656675,475696.35251178575,305911.46652132925,1.4031758611658254
1500,1000,1843946.7666901737,1877827.6780137257,1374270.2114800527,1.3417643424754815
3300,500,437400.6790764016,508202.47600974137,296047.900759458,1.4774659031674544
3300,900,759555.9053948304,968141.1622352308,540054.1762960906,1.4064439064320755
4100,100,79635.59952067466,83459.03293289169,50932.64373656906,1.5635473377852014
1300,400,856314.7856680442,812078.2381526481,630910.259021729,1.3572687611639425
4100,1000,654425.8199290317,682264.9482049458,471351.5741428856,1.3884027461222583
4400,800,480085.9815480107,478911.24694906035,356979.51067136833,1.344855845213965
3800,1000,711050.3366738965,807759.9833475371,530314.1112033541,1.3408097609554979
4300,900,568526.2924559636,568283.1488669835,414460.1818086277,1.3717271704486058
4100,100,93965.50689992069,99063.23895624926,67742.26274582943,1.387103162651674
1700,600,980410.0526797189,1002245.3301227794,723552.9140778917,1.354994270086204
2400,400,485230.47144507663,592218.7630048585,347881.4132166498,1.394815741831226
4100,100,123111.9939828515,129273.6610466493,96621.71431835281,1.2741648691640632
1300,400,764829.4584287765,775528.9645461197,588008.6987224664,1.3007111290878497
400,900,5412011.808286809,4677984.469394837,4455446.954442747,1.2146955992574942
3800,700,505372.9185972555,591313.0513063155,362096.8514876422,1.3956843770416023
4100,100,78513.34490816935,87444.87417525306,50459.111537190256,1.5559795350400112
200,500,6048918.474550677,5163874.915286067,5107459.31806416,1.1843302311105537
4100,900,637870.7461968473,670897.9760797574,451597.8055729906,1.4124753006439263
4100,100,70955.39872974298,82934.12672070562,54138.05797390288,1.3106380499268528
1300,400,769464.0361848798,825177.8008098344,596610.9305273109,1.2897250063869827
200,500,5914423.586766347,5048181.901705074,4992512.670209011,1.1846587034337441
3100,800,703110.1735059856,869221.0367688646,501728.6420929929,1.401375394023584
3300,500,451609.21629205486,660687.73503342,315992.62227365514,1.4291764568507974
2500,900,1006614.706950441,1174332.3260004343,712292.4325141803,1.413204269765145
4100,100,106028.20095021467,104942.09171461189,100419.32952364009,1.0558544998575616
3400,800,685007.241645455,856400.8120857012,472688.5403641491,1.4491725166803073
4100,600,406960.7383370812,418136.24476454,300009.7448615649,1.356491731709806
