P,n,Paper,Min Time,Time opt,mtsa
4200,500,355568.8863860622,370998.4490812297,243212.34847924564,1.461968886898045
1800,200,316423.0231791871,320443.13483232365,214781.68110936,1.4732309643208097
3400,400,320919.1457858875,408185.9423037315,229629.25199896639,1.3975534170504202
2700,500,500889.78763159976,643653.9201213219,364866.91639408417,1.372801328719539
1800,200,317131.73112629174,297414.84646354814,219380.37906833788,1.4455792832206928
1200,1000,2301046.8656541593,2260403.519463338,1681308.9177497523,1.3686044494035388
1800,200,331204.2414905844,387381.81251180544,240731.01631262898,1.375827039505624
4400,900,567063.9815130702,571164.2708557548,412310.7867929182,1.3753314239578123
2100,600,782222.7646807366,893940.354461185,577441.3387812807,1.354635894845453
3500,300,241456.3757527578,293358.7367312361,180595.0249906225,1.3370045811909577
1800,200,305696.83236793836,315889.9363001748,222837.29007390022,1.3718387630120576
2800,800,782924.6317900376,1014198.5003028987,573978.9418707525,1.3640302364373764
4200,500,345222.3952214657,369129.22952495,237738.69858138147,1.452108543040968
1800,200,335717.8422186984,411982.0521480133,236334.91843824298,1.4205173083909957
300,600,5223805.536417611,3971168.620549254,3883745.7552763154,1.345043127326432
2700,500,515510.37864164915,615353.2473004448,382600.2644937332,1.3473863624317828
2100,800,1029298.5054288015,1215885.722195836,762184.0057225222,1.3504593348860223
2900,800,723531.3816662168,928861.5815058093,536330.617409751,1.349039861197121
2100,600,758535.0602774906,818189.9646716974,554820.8221823308,1.3671712198793673
3200,100,89290.84721087746,116331.5619685843,63405.446210912734,1.4082520121987498
3200,100,99301.46189563183,134661.4786786272,82796.11584299082,1.1993492796683924
4200,500,333359.4270879002,347615.2712333051,232609.0648824313,1.433131710737033
2700,500,516630.2871218733,608263.6469609003,379104.57662129053,1.3627645746887544
3200,100,106127.67137912968,144611.4445909841,63589.496277432445,1.6689497101236481
3200,100,107071.7262690496,132057.77312578465,70162.59082707834,1.526051489930538
3200,100,89029.68561420077,110265.45338279291,65257.449787479105,1.3642838619060291
4400,900,532141.9193222562,530832.0484065328,405040.6322220679,1.3137988561861214
2500,900,984096.690177051,1112837.498834574,720252.2514585578,1.3663222685999121
3200,100,98859.52389428247,128706.87957001175,67867.96491352702,1.4566448842284117
3200,100,124571.62090141865,154575.0585772366,96621.71431835281,1.2892714829192065
2700,500,494660.68317416613,648448.4686025085,363591.54612621566,1.3604845559375345
1300,1000,2009754.90071894,2036135.8591764905,1486570.34921987,1.3519406611154523
3200,100,90136.60354931418,105521.62923226604,62147.52030065681,1.450365245680793
3500,300,247621.68008927608,320943.7620403083,170059.4023062883,1.4560893236781636
2900,800,743310.9785352938,917068.4964211051,541624.0851565589,1.3723743070259449
4200,500,365627.0183267214,405162.86453946837,248279.91750072903,1.4726403247078885
3200,100,90578.68407115438,113480.38419994302,58965.867402163974,1.5361206077641834
3800,300,232187.3014189012,278160.3017868757,165310.40338144082,1.4045534743699535
5000,1000,527279.6520033947,530440.1886138169,394722.78004600474,1.3358227056009802
3200,100,106274.14660042747,165512.7906349646,100646.97137508189,1.055910030361219
3400,400,358165.65554707975,421596.7428634205,244258.29723172833,1.4663397706702561
2700,500,536922.513254419,765166.2833395404,372830.34740534413,1.4401255611058734
400,800,5575244.868949292,4286388.118840786,4084130.094688149,1.3650997249574637
4000,200,140766.48607115733,144921.1480807938,100918.28076216583,1.3948561648895088
4200,500,315511.71177694184,333860.9564035988,236415.34149706102,1.334565302653441
4900,700,395426.8340126725,399191.24810027116,292535.1579851585,1.3517241371470778
2500,900,1011922.8444560316,1224846.869136194,740620.4011397046,1.3663178099048214
4000,200,168093.4901910405,187318.6050530177,115155.9162563489,1.4597034668791757
4400,900,542248.4626929158,544621.5496820807,401415.6815951081,1.3508402575060834
2900,800,735256.3285925289,984984.5048018532,554186.5645648645,1.326730699741587
400,800,5622665.745503153,4324917.596915852,4106611.687692959,1.3691739499874394
5000,900,497961.48829290975,497480.47812328575,362833.49237776804,1.3724242627922885
4000,200,190162.19233604937,227909.19453398325,137320.72161632078,1.384803328279687
3500,300,263794.80214209354,296011.0545653925,172946.89233511727,1.525293681663509
4200,500,321681.96252174035,342346.55091580434,234557.30339619695,1.371442960266212
4000,200,178047.16604097042,214991.43468899687,153927.2635835206,1.1566967533620995
400,800,5590593.996604399,4313829.76981917,4092983.629293697,1.3658969844375204
3800,300,233920.1332690759,311213.1780317125,156957.8601440184,1.4903371711008286
4000,200,159143.9401970114,180403.89214731927,112828.85828240226,1.4104896798537652
2900,800,754659.1146126727,974069.1746154942,551926.3489714816,1.3673185127308833
4000,200,150217.45465596946,180021.00867758392,96651.75649921202,1.5542133955650785
400,800,5309764.064025009,4109955.8868452148,3888396.976220695,1.3655406319099146
4200,500,340571.5502177035,371630.71700679965,245957.31288882848,1.3846774719466877
2500,900,956920.3130947143,1273457.6920855006,727109.4432998431,1.3160609065286235
4000,200,141973.10993781616,155983.05917569212,98721.17058075205,1.4381222295341893
4400,900,548572.2373860131,557097.6861760722,409378.6801278096,1.3400117397778184
4000,200,186238.93235870684,203789.8442983714,115640.3076979828,1.6105018748748585
400,800,5368741.5807868,4141862.0389683223,3926774.6173850517,1.3672140888905904
3400,400,339601.7150560404,408887.4065489392,241230.39315536697,1.407789916577039
2100,800,1034197.3050727206,1250724.922123077,780644.6033968142,1.3247991474899385
1200,1000,2290859.175359836,2168903.291558445,1679328.018810621,1.3641522976448222
2800,800,787498.0930882017,999117.5085448317,571638.0042918916,1.3776167560162549
3500,300,227039.85237384675,305275.83923656546,156127.38247990716,1.4541962387864005
4200,500,330119.8176957127,338369.1395777435,243710.08497082963,1.354559528118115
4000,200,136825.58077847038,167216.82294203757,100276.7805332551,1.3644791949926482
400,800,5524939.947595172,4277546.557377921,4017852.593095267,1.3750977218750768
2900,800,761569.328688591,1006587.2614457966,565294.3679770035,1.347208413581032
3800,300,234880.4538739516,266951.0785752415,166337.52301767864,1.4120713691822144
4000,200,172314.49092701665,190394.47165498772,124828.15119872103,1.3804137069425904
500,200,1076768.8477686665,833116.3698668889,807346.2460973266,1.333713822258685
500,200,1168498.2623093857,929427.6479310296,858899.9533139733,1.3604591056279147
500,200,1101982.7940080196,906389.6135042211,812358.1688214743,1.3565233123792146
2500,900,970168.0817548815,1292513.333329898,725666.9847555361,1.336932921210014
400,800,5458687.674371091,4198149.739750008,4001466.0300432416,1.364171939330971
500,200,1139072.7649207425,978961.0853715871,821740.7489461385,1.3861704757632796
4200,500,332209.62439843465,357443.174801973,233737.42250971007,1.4212941206906387
500,200,974449.2783855435,796908.0744313687,711471.0781151486,1.3696259881246122
500,200,1058663.1392741408,824631.1604689369,773214.0519936961,1.3691721413293352
500,200,1060652.1419813302,818094.2679225812,789769.3646460164,1.3429897251797385
500,200,1187971.1823019453,958345.5691000083,866631.6587254644,1.3707913510211105
500,200,1098930.9383989344,845908.7500555839,802214.2442660409,1.3698721336023703
400,800,5656410.03193448,4387901.973453842,4098384.1678332747,1.3801561299034832
500,200,1186216.2280272772,956676.554063964,850805.7063776747,1.3942269299974734
1300,1000,2099403.7670598086,2134941.7022516765,1551977.462538233,1.3527282565213732
4400,900,515328.8983665926,512389.6885356257,398401.3860161831,1.2934917308386569
2900,800,740989.0643990021,940027.0065861964,550197.9131162504,1.3467682205520102
700,500,2009220.8285328741,1698077.7158581244,1459274.090875474,1.376863223362971
4200,500,358363.96645991295,363533.2302004266,288145.1780149138,1.2436923946767027
400,800,5426323.354100707,4179007.9858326716,3988934.8700928153,1.3603439341125283
700,500,1905706.1413565995,1602689.6835509234,1426432.1914882888,1.3359949058414429
3500,300,241073.56881027317,310541.1915990655,171049.4873386653,1.409379078307118
3400,400,323781.7484267551,395089.99546789035,224826.85539388418,1.4401382248553334
3800,300,251435.24837602902,296669.5621500401,156633.66001894977,1.605244034683286
2500,900,977459.4511162812,1154444.2189600393,712871.5127108395,1.3711579628133717
700,500,1907441.405108231,1563052.8528842838,1395654.3892945878,1.3667003949826848
400,800,5516602.226386373,4236729.638478274,4040178.989947411,1.3654351057496539
700,500,2050449.9645015963,1763694.4162247735,1489679.505004374,1.376436983668897
700,500,1967749.6518299584,1631851.3144307618,1418492.0489823662,1.3872123239898542
4900,700,402505.9207047608,412686.1759881228,295725.90046523773,1.3610776738579073
2900,800,757916.9827865001,852565.6200934316,557266.0675789533,1.3600630414826371
1100,600,1531765.1372752856,1390045.4055992183,1105571.7861308698,1.3854958642133492
700,500,1947860.6470988004,1627089.9519245643,1407343.8203771817,1.3840687818395045
500,500,2793424.568045544,2222295.2147282176,2042983.7272256636,1.3673259022180104
2500,1000,1113600.0435229342,1318848.5389446183,818769.8307032489,1.3600892482401958
500,500,2718201.702031059,2157665.815292367,1997005.0680836043,1.3611391104978718
4400,900,553878.9853934492,553516.2517330626,404711.609383057,1.3685769633289817
700,500,2030043.4158542657,1687061.8087095327,1475743.877332971,1.3756068698879165
1100,600,1524406.9501339388,1487428.9167849675,1111949.2322582956,1.3709321486179442
2500,900,965700.2325631144,1137901.7164473478,706491.5996073904,1.3668955626645394
500,500,2684293.0883126347,2099857.201485231,1953916.1450124227,1.3738015805665849
700,500,2023275.7628537205,1684327.073623328,1462260.5098249777,1.3836629993487906
2100,800,1007549.1027459153,1173301.4382210467,759797.1181129172,1.3260764995375758
3500,300,230936.47565704884,300553.02502602787,173308.88468557372,1.3325137720205527
500,500,2908195.368714039,2301758.017198393,2085551.3070061237,1.3944492081994606
1100,600,1416944.3697567862,1439955.0876605231,1052815.9186836737,1.3458614603095849
3800,300,239192.45896452546,295287.0009604741,159293.19030866065,1.5015862165924663
700,500,1916376.8087304174,1635105.0861695332,1402424.5350582604,1.3664741031151497
500,500,2773989.1534174355,2177618.788710647,1985888.8685753127,1.3968501446949095
3400,400,316737.6448582126,441726.91170207114,228115.9440251483,1.3884941107987365
1200,1000,2265443.6578792757,2210024.450978241,1674642.5511046767,1.352792365382617
700,500,1930826.9713086472,1723020.5035169977,1438059.9114206133,1.342661008748408
500,500,2711899.391103267,2142648.663942751,1970281.3485280545,1.376402102739924
1100,600,1502371.7641649693,1567088.4580028856,1139731.1863820192,1.3181807974686752
500,500,2800421.4297235627,2235802.775834034,2066041.4282661593,1.355452698774633
5000,900,468427.0130889796,471183.0665051085,356435.75635541975,1.3141975930773
2500,1000,1074128.1255343112,1397603.8622760503,786141.9437039755,1.3663284781288527
1400,500,982520.7963816695,1015949.8885397069,729637.045437737,1.3465884202634173
500,500,2760652.016444464,2219476.5833544633,2047164.713754969,1.34852461938971
4400,900,568674.9502820488,566577.9828716688,413735.6957293356,1.3744884866160398
2500,900,962619.4659743459,1215624.3622910473,720506.4770249448,1.3360316619902068
1100,600,1562010.3917456188,1390629.5572095378,1140215.4661249544,1.3699256308583
2800,800,794506.5293357115,1049848.0204675945,585483.4525476106,1.3570093670087173
500,500,2703066.753942187,2140859.8246512557,1963394.3490815647,1.3767314524494918
3500,300,252384.47636032,293559.4580337988,172711.84612353108,1.4613037960337911
1400,500,978273.126166748,967676.4280948951,713216.0957441444,1.3716363553826594
500,500,2737832.8468737057,2329074.638290437,2013283.8759888585,1.359884157185222
1100,600,1520086.5004163831,1378494.5353155101,1118218.13993856,1.3593827949347195
5000,1000,543771.566699192,544973.3596236806,386508.2907971662,1.4068820246460259
1400,500,979487.7831415593,961045.7727833373,697827.1946472939,1.4036251247511593
3800,300,224311.7521138336,283678.30133961496,144870.0706401176,1.5483650358055179
1100,600,1504683.586475165,1391279.5508614797,1102500.1883899109,1.3647921354758243
1300,1000,2102274.4666682477,2035224.3553843703,1550148.9404405733,1.3561757917731136
4900,500,300514.0925061151,306366.20865422615,218726.61253679788,1.3739256006424803
2500,900,942533.8601999063,1087498.687973613,701186.4393884822,1.344198642834433
3500,300,249984.71984556507,327124.788146469,176782.64685681794,1.4140795167980253
1400,500,965568.7468745636,1076774.52141467,744839.752502187,1.2963442722154233
1100,600,1457930.617570558,1369490.2468324332,1085878.0251183838,1.3426283466889504
2500,1000,1042757.4816884288,1392635.3904545824,789445.5600920095,1.3208731981048774
3900,900,622384.915960492,712011.9882120494,461700.1611913832,1.3480283705218417
3400,400,320690.50716505613,411246.97810250794,235079.22609232672,1.3641805466855919
1400,500,978774.6668965014,1003646.1555125025,709246.0244911831,1.3800213650808684
1100,600,1510990.1596411236,1396310.2698424275,1102388.0104006266,1.3706518443465328
4900,500,299933.46737547923,298535.00315902324,204121.41780085766,1.4693875371182092
1400,500,949150.6550432052,967894.2333922626,703671.9101885909,1.3488539776851738
1100,600,1445898.9311340253,1336823.254348801,1059203.3878026314,1.365081482729783
2500,900,960389.3595571485,1193622.8676855199,712292.4325141803,1.3483076833587293
1400,500,1019309.560628116,1030881.4742610671,737871.9386664855,1.3814179767701384
500,600,3317925.475766861,2616143.28410126,2432257.9294879134,1.3641338920274033
3800,300,218408.53466787987,272065.2573209751,157545.5804435075,1.3863196546233585
2100,800,1046710.1302652378,1136368.0289973407,769557.902847126,1.3601447355588634
4900,700,346585.3288784356,351821.72444835474,268213.62929697055,1.2921987961122237
2500,1000,1051034.2500763934,1320462.5049080711,773016.5815943324,1.3596529170288363
4900,500,286976.3718023449,288959.32496820955,199379.1984706554,1.439349611211232
1400,500,982037.8293192264,1004039.8468806547,731130.2549124889,1.3431776659779582
500,600,3358508.5386678283,2683850.6328959377,2446288.3109682505,1.3728997206132736
3900,900,651689.4914374003,756224.2879090713,474756.6673972465,1.3726810726222145
1400,500,939059.6069940326,990722.9029781973,701212.2675291302,1.339194492850229
500,600,3181268.473559313,2536239.7895857696,2316195.021104082,1.3734890389509897
4900,500,341653.8076816999,337056.9896298666,237834.46181356232,1.4365193550021411
1200,1000,2290605.1868808055,2138556.2661450906,1695613.7491074488,1.3509003380554996
2500,900,994568.493243965,1204655.1563268472,728174.8244836307,1.3658375156669849
500,600,3380670.820925481,2787639.3579386063,2507408.610040442,1.3482727974165145
3400,400,343639.2855707898,448974.2124786263,245563.35050587045,1.3993915821024554
2700,100,111352.33798404865,132838.32287740213,75147.1955092299,1.4817896693213504
1400,500,970683.582136308,1109081.1967746527,719029.9557103066,1.3499904620488319
2700,100,109553.48955686159,146072.29775952495,82989.09935373723,1.3200949330694007
500,600,3475451.134986153,2708802.9997301465,2508474.0254749,1.385484202623221
2700,100,115277.05410628146,175903.21846005842,75365.32892140141,1.5295767398096813
2500,1000,1117844.0248020447,1381294.7606421886,807028.2805198812,1.3851361244514735
2700,100,112889.78127985547,146056.80482624882,75391.55535351361,1.4973796567866438
2100,400,507188.1287323739,595461.1839978095,376442.5518514964,1.347318803992317
2700,100,105434.87908067297,115354.7693437708,77342.16271108635,1.3632264134444712
500,600,3358690.187089714,2592718.423062635,2460079.907864832,1.3652768661505836
4900,500,273802.0712859718,270645.6361017854,205105.55517118043,1.3349324988172917
3800,300,227097.79915669007,265565.66066149576,159626.60431566,1.4226813890471948
2700,100,117699.17795791745,124935.97191431538,68324.87689276955,1.7226401760318857
3900,900,619957.8761274992,730526.444835823,466095.7969870789,1.3301082741681225
2800,800,747863.4007622907,998150.3763396931,569847.8385846879,1.3123913966572798
2700,100,135912.4816199357,186333.71638524462,96621.71431835281,1.4066453134139827
500,600,3322282.59876203,2600957.248127152,2425500.4144578036,1.3697307899676006
2700,100,115583.89773400493,127894.51205776524,73656.32035633399,1.5692325814652974
2700,100,103174.20531551582,146879.8525335074,69885.47247663878,1.4763326576922657
4700,700,433789.46718319197,433585.61212585535,303242.86164300377,1.4305018256089264
2700,100,112731.06980712771,199382.01072775072,101002.65383885024,1.1161198792557487
500,600,3274942.305866433,2636513.0342144,2388931.655260444,1.3708815397271776
4900,500,294518.28890708426,294354.5995003038,201049.11719674026,1.4649071481317575
500,600,3300744.913657217,2639645.267240263,2425253.6228813785,1.3609895816733966
2500,1000,1088815.57860343,1343355.751159093,806077.4490290981,1.3507580194866926
500,600,3195006.5240469724,2501250.1086961823,2330247.453165789,1.371101819983261
2100,400,481010.77722954244,539074.1212275643,362515.56146718736,1.3268693219203516
4900,500,294129.35254903074,295346.7802762537,210820.55390471013,1.3951644993873595
3900,900,606912.8517974438,730421.5008156353,465171.1440740616,1.3047087282370529
4700,700,385353.5376989931,398677.2661192937,300851.815258477,1.2808748963934833
3800,300,224252.7671369687,261772.2321061697,159076.7003769365,1.4097147263275878
1300,1000,2072377.8298390964,2066286.4853535867,1545823.8933273938,1.3406299635971421
1400,700,1370820.9704648866,1381292.030740541,1018029.6069443697,1.3465433236066926
4900,500,287705.0063971232,294356.11856049293,208894.35854642538,1.3772751375340886
4900,900,475424.03071558103,476366.0135971908,367475.6384992642,1.293756594742356
5000,900,482189.2022257737,489948.4634816308,353245.7998036952,1.3650245876772904
2500,1000,1072190.6260519563,1330905.538308876,803828.4245302448,1.3338550781885348
1400,700,1381782.3108901724,1356261.5971136065,1010002.5226534584,1.3680978808448732
4700,700,417247.9696979845,407051.4882931848,300999.07718896016,1.386210129262443
2100,400,512136.07050731406,603067.2782400545,376561.66325388785,1.3600324209371741
4900,500,288089.2450852898,287119.9133343101,208283.00259983508,1.3831625312161595
3900,900,598330.8991110432,699842.3696543106,456968.91840438434,1.3093470365561357
3300,1000,841065.8325507215,1012737.069858401,620280.1747751886,1.355945049921277
3800,300,223199.47155327187,249643.91738552594,162826.12210496387,1.3707841755844867
1200,1000,2293241.4108890817,2231252.6684898986,1717837.764350066,1.334958084215081
1400,700,1369787.6011926897,1399646.911755565,1010496.901991509,1.3555584371343277
4900,700,377217.7940426219,379977.2116153622,276615.72920338553,1.3636888803429805
4900,500,347069.09053064726,334975.7263710268,288145.1780149138,1.2044938350926826
4900,900,536547.0834024539,534332.7151623107,377867.5516018901,1.4199342630185503
1400,700,1312757.8212754712,1326746.7765665895,984293.4975599275,1.3337056726777223
2500,1000,1092161.1730308111,1250541.0690108018,813894.5995715754,1.3418950974803272
5000,1000,582675.244218606,581447.2010347921,403514.1402599406,1.4440020462312704
4700,700,424862.32663364755,420826.86109911685,293193.8077838082,1.4490835595918434
4800,300,211921.34460167662,192660.22862563678,142348.1066563424,1.488754220758962
1400,700,1399316.0849157046,1436838.898789767,1028409.225551437,1.3606607663067063
4800,300,210719.96606143596,208988.9755473761,148288.0517849619,1.421017833365354
3900,900,608244.552476497,732737.0951486325,452879.2305175579,1.343061265541776
2100,400,505535.1700458359,593501.0714586261,371780.6937126122,1.3597671385180006
4800,300,183424.42989544035,193774.6505489186,143441.4983667211,1.278740336541238
1400,700,1388480.2688773684,1385795.8174551865,1023873.0529480547,1.3561058813682947
2800,800,789298.4174891837,911809.5897600559,577168.4271353445,1.367535680020999
4700,700,419844.4585512835,420185.1723309744,306334.66293021524,1.3705417941779787
4800,300,205605.63930126792,206698.84798318121,130823.99861272547,1.5716202033383524
4900,900,500002.97824096185,487924.9434406521,370974.2057652261,1.3478106306867939
2500,1000,1104423.906421792,1394573.1968587604,824562.1268880317,1.339406541251152
1400,700,1406879.926091782,1446427.157985519,1035040.651628332,1.3592508892075594
4800,300,187421.14879833948,186203.29812947134,131967.49793690105,1.4202068822124143
1200,100,243828.48935584206,217019.15822211062,169081.18989576728,1.4420793318650875
3900,900,622070.2277921188,724623.0610292148,461863.1262980416,1.346871383256292
1200,100,230494.54501478103,254346.25490964335,165093.24446004868,1.3961476483706696
4800,300,198810.61549155271,198745.99296257072,144863.04739585196,1.37240392954239
4700,700,413450.75342434796,412182.58492650057,304983.46258027165,1.355649745485881
1400,700,1302950.2672085383,1253690.120009777,938747.7025393969,1.3879663978765973
1300,1000,2122211.451702067,2067906.9960837145,1565181.9222530297,1.3558880418496089
3500,900,685859.5254504733,833345.0534357877,514465.89389896987,1.3331486762952676
2100,400,534242.7819027544,622801.8659274623,395465.81456565537,1.3509202621964163
1200,100,232595.05331707597,260396.8863860911,169571.99007315317,1.371659630913895
4800,300,176234.5238498793,175264.80524703042,124723.58451777676,1.4130007931640285
2500,1000,1014344.3516426941,1147386.481489817,765130.685587578,1.3257138561417567
4900,900,502656.7610751369,502967.768935266,370238.25752833474,1.3576575376915716
1200,100,222673.88419952532,268392.80524002376,169630.99954540562,1.3126957030039876
1400,700,1297123.1695074334,1283631.5305111094,968155.0522118494,1.3397886697425405
4800,300,189799.02119767456,189870.6417988115,126371.0617498975,1.5019183867688641
2800,700,688442.6799182802,922720.2886010245,509014.80347218487,1.3525003108399778
1200,100,246991.71730514104,218235.6505621305,174019.86609994428,1.4193305789770407
1200,100,231047.16433931876,218006.50131449528,153730.97300873147,1.5029317763193755
4800,300,175572.47163643662,179932.46695125737,125935.7211317414,1.3941435365488573
4700,700,420557.73671027384,419502.2669561835,308309.98133609886,1.3640743477967714
1200,800,1842235.654820755,1755150.3902355288,1361376.698229383,1.353215210174216
3900,900,591708.1602565286,657388.9838813778,449478.4867874886,1.3164326606276167
1400,700,1345090.3809805,1327470.8239104373,982834.3111807432,1.3685830517705013
1200,1000,2150273.205250897,1992740.3441501397,1594022.2616407876,1.3489605866843661
1200,100,238604.3470047952,271979.01153293584,169725.95749798173,1.4058211868248411
4800,300,187754.05237320458,192790.5086601446,128904.0133330964,1.4565415576940637
2100,400,525560.4049677274,580505.9764046887,390563.49368011794,1.3456465170761083
600,400,1793477.80326592,1436309.3019696483,1317548.9314802375,1.3612229196307621
1200,800,1836195.375716364,1727451.6956809745,1368870.5625643195,1.3413944502368436
1200,100,236389.07507508283,199774.82976432747,165726.72080175148,1.4263787633731093
600,400,1747291.8222411624,1396756.1181048434,1268804.4651351557,1.3771167033645624
4800,500,322347.8718559775,323567.3446351651,218726.61253679788,1.4737478357908858
4900,900,483536.71257731464,487056.14013572293,363709.95546471403,1.3294569073851645
600,400,1777338.90157423,1436398.1710845092,1317965.8213886074,1.3485470356899147
4700,700,360320.5821746298,367263.4653872622,279626.9752245012,1.2885759032559105
4900,700,382505.16780420765,378878.7837531948,280809.80319449806,1.3621503361094272
600,400,1791063.0274422986,1432600.170325001,1301232.4279941428,1.3764358994674246
1200,100,221666.1225660569,221946.86186744992,157242.31307243727,1.4097103905100996
600,400,1864071.2541953481,1554364.4240673936,1384130.3509797938,1.346745451305085
1200,800,1838369.8892281265,1794544.7626945677,1364327.8764312323,1.3474546118905661
600,400,1902772.3138938332,1512420.4648987302,1366972.2278804127,1.3919612081982211
3900,900,619199.0521820965,712037.6145081184,456597.71315011557,1.3561150972705869
600,400,1713132.8560255452,1401695.3874015189,1274018.8472320104,1.3446683773537362
1200,100,237151.3270465564,304993.2028220788,177737.28703910217,1.3342801108153697
4800,500,308391.94977293425,308411.6599387707,208021.36125870878,1.4825013542210126
5000,900,476184.1448535429,480768.8272812444,360253.2385124724,1.321803925537943
600,400,1807744.6459125828,1471691.1768802488,1292657.016142507,1.3984720025016215
2100,400,497087.09972174454,548353.1785453039,364005.38492343156,1.365603697940641
600,400,1802979.252653308,1452220.1716003597,1332115.6145231847,1.353470549400221
1200,800,1750748.4866538697,1704080.4424990744,1296132.3254068983,1.3507482626083356
600,400,1900533.331428138,1546201.8594353304,1391525.6528665992,1.3657910851395103
4700,700,378620.2676399609,375611.56031403504,288386.6112971466,1.3128912813842102
4800,500,298905.0906444281,296435.7617942633,203532.93177212737,1.4685834279588625
4900,900,498731.66064817214,490470.563195828,360454.8977588726,1.3836173783434071
1200,800,1814277.7118408836,1701229.8051290824,1308924.872461684,1.3860823871646557
3100,500,461297.7839714293,567730.316031996,329513.50439123606,1.3999358989054478
3900,900,614535.0642095765,775588.1533544202,466778.733643353,1.3165446921991055
3300,1000,806470.2516011833,1103772.5015124634,595562.0785636178,1.3541329789603729
2600,100,108834.45944376585,128239.50750311872,78037.4722595849,1.3946435768926169
4800,500,315063.27719512203,318511.96385379287,237834.46181356232,1.3247166739111977
2600,100,117745.75979413255,166082.79913905647,83036.60298715172,1.4179982749577482
2600,100,107980.87622302934,169546.17877363693,78263.99541837838,1.3797005333779915
2600,100,118313.47195937326,186984.01680105017,78291.23055941798,1.5111969899308326
4700,700,399929.0987888208,399270.01894372195,292759.1565219235,1.3660686263074124
2800,700,693650.0612265468,839630.8994809214,505001.2613267292,1.3735610469649189
2600,100,113674.35589918529,128716.66939853113,80316.86127689737,1.41532368287259
1200,800,1828911.63560626,1789702.2620003575,1339284.1976984225,1.365588900958638
3100,500,429424.34614601,564444.6120084014,322097.5916263878,1.3332119125066735
1300,1000,2138564.7910221214,2101286.844377056,1585696.3978615995,1.3486596765346104
2100,400,511862.59645630966,615636.4503001735,369330.57604071626,1.385919903907117
2600,100,123940.35174015425,146264.43648225744,70952.75677326068,1.7468010740755673
2600,100,129546.77576169398,183051.7294119448,96621.71431835281,1.3407625467589868
2600,100,114368.7307042711,121481.00557527774,76489.25575465453,1.4952260886302522
4800,500,278557.1732125289,279914.9417850459,206863.42380992838,1.3465752818075498
3000,700,650953.9689827713,852146.7145125816,475080.4832407059,1.3701972443539776
2700,600,599747.6320730704,711289.0143335179,450418.13509035436,1.3315352676746917
2600,100,107482.29379979926,140812.26529465214,72573.37526420182,1.4810155020145097
100,1000,27317841.840208914,20469245.76758119,20469245.76758122,1.3345797959724712
2600,100,120516.70050254722,211058.15219028218,101090.2064453163,1.1921698920235115
3100,500,446605.5043139369,541890.5845721322,315147.7653245843,1.417130481169551
1200,800,1822217.7403843198,1802605.8910177967,1333822.0100144139,1.3661625964356578
4500,600,365726.2429360444,367977.32528224186,270250.88105421263,1.3532841836052305
4900,900,489355.27860377514,487251.2880575179,367605.34542089025,1.3311973960647583
3500,900,726358.0242793998,962457.1369762912,529014.5722426461,1.373039727809685
1700,600,958193.3671968584,1008468.1273944884,715369.979261151,1.3394374868602963
5000,1000,545745.2912432887,547276.1601693936,403038.7245145491,1.3540765639843328
4800,500,280820.5312018874,282346.2380320023,205237.64047167235,1.3682701211946904
3100,500,474276.99844541686,703600.5728555371,336379.24306550383,1.4099472789201202
1200,800,1844726.5307827792,1824734.8860288423,1366128.0559444248,1.3503320737436229
1700,600,985185.8502750675,1136631.6430247193,719496.5620494854,1.3692711018225943
2100,400,515265.48107742483,591388.678777319,380604.4612923385,1.353808306208094
4500,600,384201.035928335,378785.9730546329,271809.8123298056,1.413492149658517
3100,500,445398.3122264017,569468.7386003316,320304.65622182464,1.3905458555617884
4800,500,291960.3022214973,291716.08412788063,215212.6487777249,1.3566131167459334
1200,800,1793147.1304180704,1708196.3935856074,1329644.956697605,1.3485909312751054
1700,600,901733.5506439292,1109275.193247514,681233.8297364947,1.323676997944634
3100,500,438261.127542822,553246.4256747379,317787.3142787185,1.379102021544009
4900,900,459668.1889660119,452989.12125562836,357748.1833614705,1.2848931464777305
4500,600,382116.73390163237,378512.6181737739,277514.5116622374,1.3769252339737326
1700,600,1031109.3790854525,1188349.3328188327,737473.12060013,1.398165370754627
4800,500,297223.6975537377,296936.792623243,213246.32434947594,1.3938045518976285
1200,800,1814500.2244680831,1733606.001840519,1346726.3299824705,1.3473414635709255
3100,500,449239.90353256604,588977.7203569313,333232.4884300257,1.3481275659798109
2800,700,682628.1299069399,843100.9878354039,505248.4509957545,1.3510741667027415
100,1000,26232293.886608183,19653548.59259937,19653548.59259939,1.334735748254951
1700,600,983759.2994578158,1021011.2857520783,737786.4780808529,1.3333929648816458
2100,400,539377.1150401923,648196.8795556719,397578.7579618855,1.3566547614495554
4800,500,287868.30595013406,292922.84033495747,208283.00259983508,1.3821017671000388
4500,600,435444.34858738596,440969.6128712717,314954.4837664354,1.3825627861526293
3100,500,464556.44902241125,623393.8561740161,330187.8570572531,1.406945891840775
1700,600,1006406.8198860418,1015961.4066558816,723552.9140778917,1.3909235942593416
2700,600,621192.557051113,792717.9664935928,453016.3538830093,1.371236494503099
3000,700,611608.0469299054,841769.737038607,471334.51057161397,1.2976093055188636
2700,900,898946.7030211317,1025985.3561109147,666900.2328319979,1.3479478020329163
