P,n,Paper,Min Time,Time opt,mtsa
2900,300,283101.0965123502,366693.87532184547,209165.89531017517,1.3534763690444631
900,200,635011.884203471,519813.80015566305,395261.7100639714,1.60656058513914
200,800,13406824.438143522,8133271.926653146,8035705.186190534,1.6684067082479987
600,400,2092087.661588762,1405904.0706750113,1274018.8472320104,1.6421167285979512
1100,400,1187578.1314608278,979398.3246555675,759013.9924726904,1.5646327251385386
2600,500,528945.2501170944,682207.9820230021,381901.70549525245,1.3850298192074186
2700,300,321183.1298375815,370197.4806606705,223885.72645642917,1.4345851114366934
600,200,1068185.7386785946,706101.6916441116,644345.0433280801,1.6577852964637585
600,400,2051713.2345458104,1453522.5445049154,1292657.016142507,1.5872062031337957
2900,300,303997.95211836003,347274.5175348336,208445.33152839958,1.4584061436604634
900,200,698394.0771494047,505719.53157756,429563.36221872,1.6258231929793971
2300,200,288109.1613045892,339526.71938278025,176599.6019177118,1.6314258819158396
600,400,2165922.6876424532,1491744.4874075556,1332115.6145231847,1.6259269571115418
200,800,13356197.217104366,8101809.26170508,8002932.060086483,1.6689129829948892
2700,300,330515.5731466807,376044.1019656511,229162.69036994915,1.4422747988039082
600,400,2256174.898864937,1531048.7726594969,1391525.6528665992,1.6213678089348373
4700,200,148702.3665194294,155810.7076813678,115155.9162563489,1.2913133024655257
3700,400,292215.3661871444,373810.1912129814,213656.58348328175,1.3676871614396555
2600,500,540083.8872875501,647311.2741876729,378900.25933231815,1.4253985685817763
2900,300,295121.492879016,370690.0359357667,213358.36689615957,1.3832196841975741
600,200,1087431.3648850743,693830.9455932297,658141.1372050137,1.652276849769892
2800,300,337917.33699301543,388396.5138874928,224349.83316052685,1.5062072132285864
200,800,13671964.17324432,8292075.20559441,8196768.335666549,1.6679700600727707
1000,600,1919535.9226938777,1513119.066785199,1216128.9647439567,1.578398326445597
1000,300,929986.025115953,754066.9709328043,595207.9080720091,1.5624557612622343
3700,400,284211.93947959726,359459.8265126713,205752.07542732256,1.3813320662225297
2600,500,555197.2754390682,665676.8806441164,397315.6592819537,1.3973707365132426
2800,300,312414.8928499174,372645.13657495717,213014.23876688213,1.4666385433126705
900,200,713312.1702774718,486222.28337091586,438760.75813667575,1.6257428611135551
200,800,13307568.433681902,8039867.651697092,7977869.7401856305,1.668060380410806
600,200,1150280.56872599,820447.7301601067,722193.048937887,1.59276050969707
2300,200,254453.4200223227,389850.7763788156,178639.29324916055,1.4243978208501922
1000,600,1877294.4161035728,1563592.4942522154,1223144.1554841253,1.5348104372542517
1000,900,2851510.614432381,2146740.2725945986,1800630.6286463945,1.5836177442877193
2800,300,310512.0078404805,411914.6485830188,225743.78123827814,1.3755063645041339
3700,400,297170.9672243402,363129.5992892274,213724.1872522066,1.3904414425198477
200,800,13476275.245507322,8134611.310855532,8080357.979894822,1.6677819570665526
1000,600,1787710.8776362438,1528931.2677920589,1158097.510552041,1.5436617912977633
2600,500,568834.7452863356,628971.9952139711,393685.5218759556,1.4448962780642132
2800,300,319345.3285826153,394147.0795802857,212574.2528828604,1.502276612768299
600,200,1106774.4554549954,723718.1503942301,668511.8702217006,1.6555793617964516
900,200,773228.7785188521,591574.3739279556,481462.03262525797,1.6060015663180827
1000,300,938167.6836978904,789174.0445890583,605314.1231729104,1.549885667263539
900,900,3155354.3954669517,2362941.6860288144,2000700.6984959939,1.5771246532971956
3700,400,290454.499132123,359628.099963202,211010.6639990502,1.3764920389683737
2800,300,344721.7668540545,389328.98255121976,216183.6154188966,1.5945786001686157
4700,200,171338.7062816316,174219.56636259667,137320.72161632078,1.2477265212773812
600,200,1126864.6567071467,810241.3493998246,709004.755314729,1.5893612112755557
1000,600,1936501.5474393796,1641805.1920053863,1253704.305020221,1.5446238317002077
2300,200,230901.27209718828,312578.77214357577,154667.6256772062,1.4928868991567952
2800,300,272264.5832088935,365923.18547483877,195159.22809988397,1.3950894654571313
2600,500,534301.3041344315,663666.097860153,377575.8363618394,1.4150834155139065
3200,1000,881825.8436320346,1074409.834166213,639663.9302369131,1.3785767837580456
900,200,718683.0627947212,502545.0506454091,445674.58014780044,1.6125736014748298
2900,600,591671.0579712852,719838.2844138563,419354.81542895065,1.4109079857973619
3700,400,311804.52432740876,370937.6289749728,224453.57042915575,1.3891715945139023
2800,300,302728.5243075018,379183.8742023576,213811.8591733316,1.4158640473823663
1000,600,1977633.5140466462,1527444.5040341278,1254237.01273745,1.5767622020102394
1000,300,852540.6267214305,705619.8308351971,546445.8386796751,1.5601557672784971
2800,300,323633.4638526355,379877.762840642,216636.10585696713,1.4939036250324442
2600,500,560706.585645553,808273.8702210244,387169.97615170357,1.4482181475400693
3700,400,307592.9739791765,378011.4687881729,221671.17208871557,1.3876092731447909
1000,600,1955545.2755842693,1475482.7555629746,1230039.953932416,1.5898225657893679
900,200,718127.0084926742,590753.7696328174,472669.83687648596,1.5192994188887263
2800,300,328664.97287348146,372678.2456802598,215889.80765441383,1.5223737352139974
2900,600,575361.2541106584,737709.0072703861,421773.8467186638,1.3641463513844712
2300,200,258749.39423679147,281702.3899310547,168090.01130297742,1.539350210229941
1900,300,504646.27133114636,513593.75384443736,330620.80676288164,1.526359687619643
1000,600,1916120.960522088,1468280.2044615028,1212750.2072289018,1.579979907734147
2800,300,314116.51806699164,365180.9613537768,220978.3085710224,1.4214812308875766
3400,700,603744.7352583834,754431.2621393271,419188.66168297577,1.440269717302096
800,100,417416.7744606302,288031.13122551166,253621.78484365094,1.6458238187936152
3700,400,294862.12394811393,364988.4381158642,206597.65090248818,1.427228831789988
800,100,380649.8230045655,329515.71421537694,247639.86669007305,1.5371104341650994
4700,200,163769.28101903215,166874.14102202002,153927.2635835206,1.0639394036272936
800,100,399209.17869487614,337845.60012424906,254357.98510972978,1.569477673455613
800,100,389500.9630883122,340646.4205737205,254446.49931810846,1.530777448823766
1000,600,1874616.051553668,1502271.2674546805,1194465.827630222,1.5694179006132305
800,100,424189.6200961093,288825.5947876937,261029.79914991642,1.6250620483850804
3200,1000,835463.19826083,1112156.5402676007,614173.3935187309,1.3603050980021822
800,100,397109.530256445,287252.2616633887,230596.45951309722,1.7220972563713204
2900,600,567292.0150127993,792914.3299664326,399343.9691558762,1.4205598652508205
1000,300,931924.6722931314,714277.8730956023,598673.2056853285,1.556650044536927
800,100,380998.3091129549,346634.05860532506,254588.93624697262,1.4965234339301947
800,100,395653.9593762479,268795.548177201,248590.08120262725,1.5915918988487237
3400,800,677639.4668335842,812237.01756623,480485.8934927234,1.410321251905487
800,100,376779.72111561586,288069.6124661953,235863.4696086559,1.5974483956365428
3700,400,299115.04428517167,343897.46200994286,209620.0566717579,1.42693904884089
800,100,401430.2645119274,369277.59481370234,266605.93055865326,1.5057064322266185
1000,600,1904460.389279393,1494750.6975000734,1212626.8114406893,1.5705247247640475
2200,200,269691.2914302267,249856.77002663404,183487.78320393787,1.4698051647966
2300,200,254535.12384801684,253564.8088175827,171688.99231435137,1.4825360695342633
2200,200,284540.96134293824,340661.9564983495,195204.53484408485,1.4576554872058112
2900,600,619992.2438620232,899406.3526721166,432311.8293173176,1.434132035760113
1000,600,1845210.8583690538,1418114.6248353962,1165123.7265828946,1.583703787219866
3700,400,314158.86967346084,379985.1406266282,216018.74830105697,1.4543129804438537
1900,300,451621.71596181253,516572.13216826797,313915.7202880368,1.438671868829704
2200,200,278653.6119205502,328067.58870975266,184626.85655033507,1.5092799451123216
3300,900,734507.2998112261,861391.5318870557,545645.6450443619,1.3461251024032443
2200,200,268267.85282369435,413202.57145915425,186759.2611241224,1.4364366790110634
1000,300,932435.2755597814,757091.4160293951,606581.096399508,1.5371980450667697
2200,200,242869.45927748625,317064.592092008,161697.9722988974,1.5019944642753096
3700,400,307855.8576147161,386444.87998808717,225652.80857296204,1.3642899441917415
4700,200,138112.87102953703,138789.15150753775,112828.85828240226,1.224091718484386
300,900,10007962.7952805,6106726.0015453305,6002102.095487982,1.6674096235057183
2000,100,163514.3434497527,154744.41832620848,101448.71393746037,1.6117931623120785
2200,200,263207.399858745,284450.5981110323,175730.46636220365,1.4977903678707587
2900,600,601562.6948316268,746029.2592511502,432495.52163360344,1.3909108065661124
2300,200,281340.64176115766,316550.2265247329,188398.18667944876,1.4933298813530855
2000,100,139810.94784092408,181572.2872008892,99055.94667602921,1.4114341696030377
3400,800,651738.6654495826,792639.8440824191,483130.7867874069,1.348990135328239
3200,1000,845479.5676167194,1089865.6402080015,616754.3438218824,1.3708530407381978
2200,200,264214.5344374869,271030.39190375945,179493.03741954916,1.4720043642690648
2000,100,138597.68081888725,205884.93191711933,101743.19404389191,1.3622304874672635
2000,100,160481.2729826053,213907.97588072412,101778.59972724337,1.576768332563813
2200,200,303614.1237742897,345167.32187062316,196961.7406194237,1.5414878179866587
2000,100,150032.9721059156,147950.2343060983,104411.91965996657,1.4369333749874629
1000,900,2895788.128370568,2290038.151695382,1851551.0028492615,1.5639796710511247
2000,100,155747.23943430238,157539.7662185351,92238.58380523889,1.6885259184286867
2200,200,273336.8972642989,286250.5786505914,182321.41915137292,1.4992034317008038
300,900,10244613.270756723,6355271.987131373,6171836.676164205,1.6598970141775928
2000,100,165250.8110886785,210493.85999514218,101835.57449878904,1.6227218425585017
1000,300,952939.5948778604,728827.4486791138,604491.4614323587,1.5764318533463557
2000,100,144279.70023067266,145240.33716813894,99436.03248105089,1.45098005854334
2200,200,269393.1933369896,337500.06850086944,193364.93326765334,1.39318535571338
2900,600,588188.7382541179,649454.914953176,424151.7082525572,1.3867414107027158
2000,100,142183.90299858744,162806.14119794275,94345.38784346236,1.5070572737959234
900,900,3219854.6545831608,2503709.994755679,2057278.892054735,1.5651036264544995
2000,100,149653.64122295167,204348.9577383447,106642.3722234613,1.4033225077679574
3600,1000,771964.8308745195,968102.0857388459,568590.1602105895,1.357682360504807
1900,300,489632.0711725154,505665.9031295593,332675.0460353573,1.471802820823767
2500,200,231770.20782623155,229254.04651298796,161469.24921946533,1.435382953389563
300,900,10062583.360472038,6237458.949876242,6059245.360832026,1.6606991071063497
2300,200,262038.72894204358,287687.7778773537,174394.4009274002,1.5025638870775986
2500,200,267532.29982981435,306932.32070951164,171779.99066279465,1.5574124716014346
4100,200,132708.0811559806,152082.013645989,98456.85928016178,1.347880504479185
3400,800,667816.0221333958,811043.1265850952,481527.48579925846,1.3868699956450632
2500,200,252151.58033223462,298779.86529487616,162471.63376429485,1.5519729474625867
2900,600,566297.8541460147,701941.8400008718,418189.7266306558,1.3541649114832695
4100,200,158111.28055250808,186153.54906975856,115155.9162563489,1.3730191699446526
2500,200,236512.26314568057,363626.4132041329,164348.1497892277,1.439092946583223
4700,200,130637.04927488987,135880.084492338,89579.42667687622,1.458337635338005
300,900,10050599.165241914,6263099.659724573,6047224.872962801,1.6620184260350954
4100,200,182498.25703976993,189229.42299073297,137320.72161632078,1.3289928489429066
3200,1000,854585.356059746,1085001.3892453555,603919.2043705722,1.4150657072586847
2500,200,221801.05398705177,292700.564273525,142294.2156230297,1.5587496161801409
1000,300,968696.0218181522,759023.2332725328,618739.2639988627,1.5655964930325363
4100,200,175807.56441990737,171966.51197672277,153927.2635835206,1.1421470136413785
2500,200,234360.93114564556,261454.9865388106,154642.8103987392,1.515498396216138
2300,200,266642.63661252876,325355.01021361473,184957.76225601623,1.4416406933137813
2900,600,585857.3566689304,763867.9451679308,411884.76814835245,1.4223816998688248
4100,200,150674.72259719003,170424.78710989858,112828.85828240226,1.3354271672240305
2500,200,223518.80532142418,231810.24834961435,157953.87292920327,1.4150891090945765
300,900,9855859.482770571,6090940.976625175,5940595.939256996,1.6590691546012246
2500,200,254559.64050038403,303544.11123124085,173326.33174509287,1.4686726358160003
4100,200,147734.83572715014,178368.8638351437,94294.39658459708,1.5667403480821736
3400,800,621542.0945333352,793809.1806605748,457458.46779067,1.358685297782593
2500,200,225731.26890488437,279340.25367048307,160442.84885320815,1.4069263324500656
4100,200,139753.28051376887,153162.0107862637,96313.33715195321,1.451027289120723
1900,300,484176.7872826219,514207.8361597776,313267.32003789954,1.5455706877565316
2500,200,241443.16940388078,326099.51231406344,170161.14127553493,1.4189089682521687
2900,600,589683.9573783273,731415.1784723571,418147.1763588584,1.4102306334175845
300,900,9806783.65551175,6081404.830022136,5887429.996728253,1.6657155432780604
4100,200,168975.0384436777,175954.4320694484,115640.3076979828,1.46121228667939
4100,200,133813.91860867813,184440.37004223172,97831.00539829765,1.3678068426659205
3200,1000,889077.4962905515,1099848.1112281256,630490.8441561571,1.410135459588607
4100,200,171256.79139453013,179792.26852679768,124828.15119872103,1.371940461746459
2900,600,565038.918155528,606617.2581673667,401766.80226996366,1.406385283610006
300,900,9955680.897876482,6178280.038567661,6004220.641874541,1.6581137655807867
4700,200,116987.541145197,120057.73790367391,84018.01751553366,1.3924101592086218
3400,800,629194.7913230129,760324.0102331936,461973.4843982414,1.361971655456787
2100,800,1158136.3054345334,1200165.6189088754,777929.5418453617,1.4887419015959544
3400,700,567519.4971675291,709480.6453646185,415883.39168083586,1.3646120728068514
600,900,4906425.403034161,3260152.036430334,3001051.047743991,1.6349023475367122
300,900,9707700.79574684,5973355.978318393,5843220.328237352,1.6613614155253387
1900,300,484464.81516768964,512673.0593197358,318586.3806173213,1.5206702001163626
2400,700,873312.465972071,1000157.1867209865,593850.6040508824,1.4705928730473157
2100,800,1117280.1662195814,1268593.6249366275,782211.7500367541,1.428360244098971
3400,800,644265.9332689823,808304.0606156389,472688.5403641491,1.362981917802902
600,900,5003736.132666411,3449244.7451112545,3085918.3380821026,1.621473929143644
300,900,9839408.195449578,6147652.191633512,5935770.270951502,1.6576463957174548
3200,1000,879815.7571265908,1029624.4412504883,629748.0070539829,1.3970917688845845
1000,900,2816236.0144916903,2305803.139772442,1817773.6082496077,1.5492776447577177
2400,700,818632.5779182903,969401.4119184369,589168.1382145174,1.389471909324846
4400,400,252999.41520459458,248447.66656282244,179665.76338366873,1.408167090044445
300,900,10101886.250207813,6249930.8648679545,6068123.537363589,1.6647463071585338
600,900,4883710.80122815,3390609.907025194,3029622.680416013,1.6119864802958044
4700,200,162189.21998373454,158764.02182688567,115640.3076979828,1.4025318957756778
2100,800,1136622.146933361,1187217.4346915781,779615.9293892756,1.4579257607316358
1800,200,348003.00672482315,298818.11201461044,224262.8461381463,1.5517639801576972
3400,800,650193.9135894269,793978.5119885858,470760.7094168519,1.38115586238037
1800,200,367176.3550595356,374600.6266453039,238583.3203649926,1.5389858540731898
900,900,3168704.113990937,2439043.9109378997,2019748.4536106754,1.5688607699272104
1800,200,350146.2489897288,386932.2077845511,225655.04689485396,1.551688091216868
2400,700,827804.7155562704,942056.414063128,589456.5261617136,1.4043524480873548
1900,300,440742.84164243477,474982.632303922,287603.0729893027,1.5324691668326786
1800,200,324223.6767815579,443328.4160636812,228261.31915170513,1.420405691102114
600,900,4866386.822663837,3339426.3546079732,3023612.4364814004,1.6094611743054235
1800,200,288942.7535381581,346994.19719956757,197630.8550319857,1.462032603620492
1800,200,329181.4589730414,327237.23408248613,214781.68110936,1.532632845002422
3500,1000,798343.1002105854,975435.8385396404,584835.5933594635,1.3650726961139172
3200,1000,850796.7256045806,1108267.219231304,627990.9566642537,1.3547913653467574
2100,800,1049280.06193665,1186958.1739429529,740647.0430896562,1.4167072855101286
1800,200,337770.33204029914,300945.0646662591,219380.37906833788,1.5396560689462675
1800,200,362204.6991868577,369810.1399338211,240731.01631262898,1.5046033732374355
1800,200,333625.30799403536,319691.30947186763,222837.29007390022,1.497170010833439
3400,800,647436.8543751326,785486.4022072565,482162.8432745029,1.342776332531573
600,900,4817598.664279913,3334285.1826493065,2970297.969628498,1.6219243703965702
2400,700,809087.1801816622,949303.8790194534,574171.2069099577,1.4091392435645842
1800,200,336271.93437343306,373363.9264820602,236334.91843824298,1.422861829287003
3300,900,767879.8395232444,1011886.9265920728,561076.0614694732,1.3685842121158165
2100,800,1083551.4904654068,1194598.2674118548,747957.0699781051,1.4486813935686516
4700,200,120162.01733919993,127074.97246501487,85341.94087936604,1.4080066155169044
1900,300,466876.78146935144,451049.2257513255,315091.160887015,1.4817197034504042
600,900,4750925.011059637,3262007.680995989,2943714.9983641263,1.613921528986267
2400,700,838246.98281949,992851.7280330742,599905.3815716716,1.3972986550368918
3400,800,643367.659902117,782551.3592798344,469286.4553050371,1.3709487086814103
1400,1000,2240487.3144595204,1963311.8357449027,1462088.9833986587,1.5323877957492418
3200,1000,871447.819172045,1024760.706395223,635855.1559152934,1.3705130973069226
4400,400,230309.60427727798,248333.4375079864,173018.7907002485,1.3311248064164583
2100,800,1088155.9946043927,1211752.6151922573,765305.25582767,1.4218587763748765
600,900,4841553.455119956,3361917.9323566775,3002110.3209372703,1.6127167017661113
2400,700,843140.9061041017,993227.0585908582,597259.2808863652,1.4116832221557691
600,900,4788040.833366052,3183927.936598808,2921610.164118676,1.638836314361741
4700,200,155009.84713477027,157939.4169539437,124828.15119872103,1.2417859725247495
1900,300,465835.5697878383,476766.8636144573,319253.20863132,1.459141387442701
3400,800,647051.7329916091,761799.5086484975,475315.17528793076,1.3613109082823747
2100,800,1080359.7005797501,1209148.6860320792,762184.0057225222,1.4174525999868093
1400,1000,2102777.778516288,1937911.1100354996,1403824.8994713847,1.49789178073996
2400,700,857680.5825751914,999179.3802367555,603773.7134498603,1.4205331624567594
3200,1000,865153.9669085039,1113818.6408699788,644189.1616312747,1.3430122989304598
3400,700,553151.2838517465,689096.855126776,416086.95964356256,1.3294126889379059
600,900,4787530.3381189,3326255.8421785845,2967885.135475751,1.613111734309576
1400,800,1825845.946103256,1597431.8120729488,1166894.3127680426,1.5647054974259704
2100,800,1081130.1837974752,1234738.9254625088,780644.6033968142,1.3849198202269764
2400,700,761825.9531309092,909140.2503753852,547602.8264813148,1.3912016452254452
1400,1000,2118293.397288704,1993175.4943691639,1409724.2144500169,1.5026296459801713
1000,900,2786088.7728868583,2272240.4667990217,1814167.4618888402,1.5357395783000605
600,900,4931643.496416623,3371572.2152749347,3034061.7686817944,1.6254262017082364
3600,1000,719341.4425639095,997792.7707015639,545931.905349983,1.3176394995686467
1900,300,468294.9741431897,462635.46158167045,318153.400753873,1.4719156640587598
900,900,3132131.9173668893,2457349.5883434513,2015741.6243209336,1.55383600734149
1000,400,1265677.4868146596,989981.6767524604,790529.3588881425,1.6010505777986532
1400,800,1793512.0683436794,1646316.9938949316,1173317.625055131,1.5285818861362517
2100,800,1074952.1531560249,1185991.1336480288,759797.1181129172,1.4147884053914916
3200,1000,823936.7183995866,954027.4164766328,597758.3481152953,1.3783776019145888
2400,700,802358.0376454724,906254.765296854,564757.1137902455,1.4207134678846622
4100,1000,669052.5362413177,718192.0209235878,499249.8967702737,1.3401155224458214
3700,700,529133.7526461736,671398.6482188631,385200.3918167886,1.3736583967387122
1400,800,1778458.52775621,1573578.1278765365,1169423.8940839134,1.5207988623743602
1400,1000,2112460.1395931593,1950937.7781644869,1380386.7528470221,1.5303393307971476
2100,800,1135541.4640578572,1136634.0792022797,769557.902847126,1.4755763794468295
4200,500,352837.9279625438,385628.74772361346,243212.34847924564,1.4507401872016912
1000,400,1176684.0274809187,908466.9334304101,761282.6790810934,1.5456597921040784
4400,400,250569.70885964832,254938.156510578,179722.61200753736,1.3942024660154602
2400,700,828902.4402229411,930131.5224162373,573320.0148554335,1.4457936558031286
1900,300,480281.79784054094,501915.6914393286,325652.24420992774,1.4748303025080127
1400,800,1665143.1633449325,1564082.5855395037,1110970.5646344842,1.498818435295605
3700,700,511388.82271206187,680408.3124502358,382163.116679687,1.3381427992191262
4200,500,346405.5104120673,351153.37590097723,237738.69858138147,1.4570850790347352
3000,600,544479.1777745169,677623.2695658099,405376.3215813189,1.3431449958660049
1400,1000,2164603.785764303,2002748.9556005988,1441121.9294997877,1.5020268177555491
1400,800,1690384.5318570014,1509031.4392409225,1121935.6049671576,1.5066680515112842
4200,500,351563.75717384176,353445.3110780431,232609.0648824313,1.5113931924860036
2700,700,753588.0188014609,933063.3571915627,527867.2036007843,1.4276090911898836
3700,700,518176.9004730599,634049.9863321112,382350.1791319223,1.355241683551751
3000,600,560863.6415234322,733798.1572110419,407714.71849470836,1.375627653556764
1000,400,1236700.6309950724,953035.8847509013,790779.4928331644,1.5639007361765092
1400,1000,2171442.2762840725,1916104.5420748135,1439424.0161233896,1.50854942807758
4200,500,346983.15632973064,398290.7058648081,248279.91750072903,1.3975482182473007
1400,800,1734947.3298465803,1600318.777468204,1147957.883741505,1.511333607633686
3000,600,541418.9137690068,766569.5192030751,386032.50351734704,1.4025215722402953
2700,700,712267.4563583166,878081.2818887184,523705.0117462377,1.3600546880071622
3700,700,521927.4177713545,631863.7787774884,372435.3774551077,1.4013905481744042
4200,500,331916.87796507013,335958.9889321677,236415.34149706102,1.403956595469911
1400,800,1706130.308698016,1551397.770242636,1143276.0085837832,1.4923170746943781
3000,600,612675.0750897834,795373.2973033766,417901.4350067403,1.466075547407253
1400,1000,2156593.8498838698,1914370.1451652213,1435407.9009468658,1.502425790230968
2700,700,744635.4303184279,861062.0467919125,523961.35658818984,1.4211647881194376
1000,400,1243555.1098793524,942835.1649276332,780739.4567964857,1.592791422354754
900,900,3114031.8637528806,2367032.7026761686,1980198.6464189987,1.5725855935637123
3300,900,751096.7741411551,952634.5861748857,550840.487348366,1.3635467824029823
4200,500,325493.1699984375,345572.5108934124,234557.30339619695,1.3876914736210042
3700,700,534745.5000823062,642295.1092026639,389127.8150735167,1.3742155645729885
3500,1000,755517.0531151387,1097347.4424611572,561529.9597885539,1.3454616978934326
3400,700,559080.6039987076,684562.7543280864,405297.32252467604,1.3794332528921867
4400,400,260229.28580073535,267347.62119605235,177440.7856355649,1.4665697340588022
1400,800,1743224.4831612224,1652676.298214723,1170966.9050952212,1.488705167990607
3000,600,573811.411651832,679216.9391878351,418079.0042458166,1.372495164369579
4200,500,341912.31593568216,375279.4399163222,245957.31288882848,1.3901286850138295
1400,1000,2185262.109637603,1905104.366531399,1453383.2135206705,1.503569113299466
2700,700,733684.6519469729,838313.2514813729,510374.4061421846,1.4375420144845128
1000,900,2764877.8277799264,2193498.6871511796,1782178.781777099,1.5514031791035743
1400,800,1725856.2079324522,1494588.8603664027,1139695.6771693758,1.5143132000104658
3000,600,567758.569367021,672290.507206967,410013.317977472,1.3847320183834035
3700,700,513040.0891242285,628497.6214273144,387411.4254398045,1.3242771261632398
4200,500,338563.4889232278,351203.58176430245,243710.08497082963,1.3892059040714357
1000,400,1277179.2347833763,1050533.4961691708,830478.2105878763,1.5378840991858063
2700,700,740365.4715552207,955032.4016337864,533249.228063708,1.3884042068726035
1400,1000,2205834.2536652107,2078118.6831063852,1472432.3694429137,1.4980886724867204
1400,800,1777346.9258172265,1486335.5527563835,1154336.854270689,1.5397125364590007
3000,600,566101.5680681277,679636.2723542143,404250.0690763006,1.4003746971810123
4200,500,328047.4379153554,353121.3206443489,233737.42250971007,1.4034870171537355
