P,n,Paper,Min Time,Time opt,mtsa
4300,500,290523.5026056132,340337.3825492269,227199.55174563057,1.278715122338266
4100,300,180096.55302621037,229975.12543526074,144863.04739585196,1.243219414914554
1600,700,1025667.7379498531,1261324.2609681294,884184.7892425704,1.1600151353298929
2700,300,270646.2852051469,404550.22169541806,220903.65501750738,1.2251779409611725
4300,300,181659.361371036,223611.13223596226,144863.04739585196,1.2540075929414536
900,800,2075657.9867334235,2157657.4591044765,1819103.835241643,1.1410332640289886
2100,700,767545.7002403323,1103144.2453649899,673664.6013276727,1.1393588125717704
1100,800,1706967.6933730764,1873039.901951789,1485138.2162502361,1.1493662170265393
4700,600,312541.00096309476,353326.2375658966,258750.843562544,1.2078839885503556
4100,300,196826.66560161032,218654.4219262971,146017.85504520207,1.3479629976805207
4700,300,191130.85025307268,198545.29243226923,148288.0517849619,1.288916051916568
600,800,2930859.8993767756,2891416.8785640188,2592264.6508137966,1.130617546498072
4300,300,190095.58630618433,221829.77788053005,139226.32690356477,1.3653709792822029
1800,700,908215.6315800251,1174705.643318968,785942.0348822848,1.1555758456360639
4300,500,331654.80539100216,370799.4143607314,242505.96593094463,1.3676150362644823
1600,700,1001456.6146170596,1184017.3535180066,861256.8103649366,1.1627851328022785
4100,300,188007.39935111723,226005.95657601696,147946.60887792878,1.2707787003502238
4300,300,179441.65229799182,212420.89948857832,141065.37125569955,1.2720460783584528
900,800,1980395.006271967,2104685.8461921224,1728176.4338758644,1.145944920583392
2100,700,772377.1646859673,1031313.6854575687,656195.6650399517,1.1770531349653797
600,800,2951874.4131625914,2880506.53471397,2617849.744923368,1.1275950496727234
4100,300,194893.68198542696,233341.17751177624,147436.9418127704,1.3218782185059268
2700,300,275920.8677984093,418817.11189483287,234104.66202488105,1.1786218412390437
4300,300,183965.02094681127,213811.79652820987,140579.40963543227,1.3086199566770973
3500,900,595380.1108088029,830290.4351358141,514465.89389896987,1.1572780972837877
4300,500,307929.43885357794,323847.7523277412,230917.31029945496,1.3335052207833757
1600,700,1017869.6289986463,1319443.7502785244,899858.0723575073,1.1311446329885828
1800,700,880139.8330480605,1142929.6229190843,765561.609213277,1.1496655820457466
4100,300,189837.62869266525,238466.0817228785,150912.01560947872,1.2579358106508627
900,800,1987329.3050271154,2117430.708128356,1745233.1632822452,1.1387185087003286
4300,300,179627.99911087248,209878.68482491668,143892.85209275878,1.2483455327932305
4700,300,177135.84502591842,198364.02507017076,143441.4983667211,1.2348995725982637
600,800,3061371.1199704553,3029147.2311083344,2678568.395396845,1.1429131790069136
200,300,3588925.9337586164,3186201.3555993903,3140897.664247376,1.1426433833267209
200,300,3369782.354925053,3019869.4670129754,2982199.34273635,1.1299654944706252
2100,700,789855.035940628,1113886.262906061,685606.1503676246,1.1520536032488986
200,300,3578000.908824125,3188464.075716272,3160412.937335894,1.1321308258661418
900,700,1804307.3666251518,1938768.0183804233,1571115.0352387133,1.1484247341258544
4300,500,287357.1880719908,330225.23316037154,229102.4823869831,1.2542735682217887
200,300,3394692.8586213267,3014555.256599969,2976039.5403600456,1.1406746491717081
4000,900,522297.3798328157,684938.0846891175,450157.6571615986,1.1602543498339744
2700,300,287306.5223143287,426050.2369091078,220447.37336000337,1.3032884807619842
1600,700,1044541.9113038937,1228804.543953807,895888.9213295479,1.1659279252541004
200,300,3445510.0109029,3066957.625230652,3026570.615864552,1.1384204924353551
1800,700,927356.039630544,1248771.7998940584,799873.8420955621,1.1593778803929826
500,900,4036603.5971665108,3805055.6603061073,3601261.257292789,1.1208860753970917
900,800,2058822.1410112283,2199699.105146583,1785712.2635978966,1.1529417045403851
200,300,3102904.3967452305,2768085.0422864603,2732229.1933983755,1.135667682726794
600,800,3038411.3249398237,2976366.024316187,2667644.0200288277,1.1389867996356535
200,300,3434655.3102174914,3005343.9706387473,2993366.0284266425,1.1474224259913837
2600,1000,909154.4537720394,1258403.7187709021,787278.6833685086,1.154806389374172
200,300,3426646.1600456615,3052898.6326301033,3032905.48199754,1.12982293064695
3500,900,648257.3688979478,928185.6614167792,529014.5722426461,1.2254055047100063
200,300,3425023.1225616685,3038126.260915982,3022457.3071617936,1.1331915638464056
200,300,3589731.6839661677,3107638.724464602,3093696.3199943136,1.160337445135134
2100,700,781115.8003667296,1032540.8104265077,682582.0352987031,1.144354465796785
1600,700,1051475.9659979495,1341935.8647554365,905660.5701747905,1.1610044652766731
4300,500,296564.00478508713,351637.38407674094,240237.37537978595,1.2344623908592727
500,900,4172198.488657599,4032889.479390836,3703102.005698523,1.12667663008937
1800,700,916467.9035854471,1179307.2162933124,796345.7078484871,1.150841769539385
900,800,2038437.9345755682,2214216.72163177,1778429.346685885,1.1462012468328928
600,800,3093352.26453802,3090052.422164704,2732256.1118888496,1.132160433671622
2700,300,271637.4766106227,365171.690271842,224190.41598996683,1.211637328077304
1100,800,1724330.1654759145,1868394.2178605578,1493313.3409792576,1.1547008374981536
4700,600,350024.70058634825,362930.22514113993,260243.43733704792,1.3449895381339523
4700,300,197234.19474385615,218255.513065845,130823.99861272547,1.5076300742627726
1600,700,932526.0130943703,1175644.5967264764,821404.2397219724,1.1352826878639075
4300,500,300338.43440647767,326635.87349398696,238042.40857615919,1.2617013758302127
2100,700,793676.646611996,1146128.0305484326,690027.1010855547,1.1502108328258112
1800,700,934157.6445861607,1269752.908423095,805031.6179331471,1.160398702083943
600,800,3001214.5475486307,2886990.0363628888,2659289.91339521,1.1285774192693692
500,900,4110663.8572838088,3884830.5174476057,3635547.2164992155,1.1306864173372222
1300,900,1598817.2765387285,1761452.354129914,1385100.4835741497,1.1542969593174197
900,800,2101110.6552798133,2238448.1728190747,1821504.0745925666,1.153503132157302
3500,900,604303.6282941325,857950.1942750851,519363.8880713165,1.1635457184715787
900,700,1804379.6171836508,1900790.1175457109,1571884.0697645696,1.1479088387567307
2700,300,255566.33490624055,361950.85341780406,202387.34765913893,1.2627584572957877
1600,700,977302.4473357735,1176790.4679357926,847135.6706853681,1.1536551713671732
4300,500,284954.6852282355,342300.5009469818,228301.66849785636,1.248149814686576
600,800,3017189.2274766495,2964858.7604950885,2693452.659964941,1.12019389548726
1800,700,827903.191542322,1095048.2009685412,730137.1019750865,1.1339010020210856
500,900,4071258.169189092,3991023.5218591415,3628334.9237776804,1.1220734178944696
2100,700,708837.1695733655,992525.0068361153,625831.8016929313,1.1326320708789441
900,800,2017191.502959562,2103110.130900483,1772859.9422634733,1.1378177457064893
1300,900,1628407.1125448665,1861578.448014844,1424270.0021917396,1.1433275362389086
4700,300,182524.4709697486,199903.296594374,131967.49793690105,1.3831017017312919
4100,400,237281.68773992814,323395.91885760665,192812.03875320547,1.2306373049851036
4300,500,336188.274036475,370641.7618500977,288145.1780149138,1.166732257511783
1600,700,986754.2158520578,1167341.7640904083,859980.0222831502,1.1474152774297435
1800,700,855046.2102421231,1061689.3011824442,753009.4850536606,1.1355052322895922
500,900,4004916.7964323573,3856181.6855379296,3564357.563554198,1.1236013012226684
4100,400,233068.1231717497,276425.0398333086,185678.70221490084,1.2552227067054857
2100,700,738265.2281222232,983721.0474226689,645436.7014745662,1.1438228201705616
1600,400,565146.4200867339,730963.3082731852,494080.84930508904,1.1438338905092083
900,800,2045080.5373587862,2116379.5296942885,1795635.106643294,1.1389176619417951
3500,900,616085.5655536785,962589.5850429911,518333.5605396686,1.18858899453131
2700,300,264108.76349272375,365682.49389301834,221730.81692049204,1.191123395298848
1600,400,554228.5128505453,668381.027150904,475801.6744256834,1.164830942470993
1300,900,1591108.2991676186,1875487.6589284313,1398287.3909612368,1.13789790958054
2200,800,873545.1257904895,1143794.4794097908,742569.1081251181,1.1763822602263476
4100,400,254932.98837950928,274825.8191349476,192873.04703247914,1.3217657537010834
1100,800,1713364.213393083,1870549.1777371783,1488357.6833795263,1.1511777259768954
1800,700,878442.7959339763,1072160.3965349784,764426.6864739114,1.1491524451952215
1600,400,584354.1851411128,678220.9122630685,494237.18302072777,1.1823355368966757
4700,300,183832.10383731176,184394.02280383432,144863.04739585196,1.2690061899289828
500,900,3995694.5850810255,3811342.6283799913,3532457.9980369518,1.1311371819003941
2100,700,748101.636095989,959885.8838298243,655222.8741204954,1.141751403444461
1600,400,554202.9569797884,696095.2464160111,487962.16049780353,1.1357498630926792
4700,600,345458.5416447165,363161.55621418037,277514.5116622374,1.2448305480513888
1400,500,838218.4901629095,1017601.0214069048,729637.045437737,1.1488156959739213
4600,200,101010.40447940824,117930.79476801452,87755.02674970942,1.1510497827948383
4100,400,249422.5255730173,301455.9790221511,190424.2577552404,1.3098253789368035
2700,300,260541.57423761778,379279.1433863913,224659.66533315112,1.159716737987911
900,700,1749128.7138884699,1838212.2868947205,1531123.218426554,1.1423827245503777
1600,400,592379.9939293955,754243.9175026384,519048.8816174227,1.141279780978361
4600,200,156332.93044125437,165663.10936982807,115155.9162563489,1.3575761934214583
1400,500,818225.1779517365,951746.4758231613,713216.0957441444,1.1472331917832412
3500,900,587077.7691029148,868611.9110223377,509193.9376505997,1.1529551428119273
500,900,4072425.1972804135,3867900.3519191146,3602532.3851247244,1.1304340286005288
5000,800,426786.689625322,479816.199706573,326730.40757505194,1.3062349867980578
4100,400,256209.79190099813,336472.8466180636,202555.66111899423,1.2648858614249443
4000,900,577468.1848974467,740802.04532034,462887.7507123154,1.247533951824841
1300,900,1597094.4856915474,1952724.2539323822,1395513.4322221847,1.1444493824386694
2200,800,846312.9488359398,1139313.5312912185,746656.6704896288,1.133470016789591
1600,400,600260.5502130867,725223.8413385681,512614.58545515477,1.1709782890397282
4600,200,164818.44330756168,182625.45738432434,137320.72161632078,1.2002445178526702
1400,500,813879.9444722696,911074.504559956,697827.1946472939,1.1663058572597373
4600,200,172764.08184705753,175980.77013596572,153927.2635835206,1.1223748010911407
1600,400,547313.6314072931,697435.4460727,477757.0677120039,1.1455898162394502
2700,300,279835.87036727916,368795.43859194726,223885.72645642917,1.249904917103943
4100,400,236311.13226582034,317536.7094279138,200044.71627518235,1.1812915465397735
500,900,3938882.797438871,3749323.0779018663,3505932.1969424114,1.1234908652466364
4600,200,135907.19040549398,141056.1574172635,112828.85828240226,1.2045428135533232
4700,300,178270.30692827076,196591.11217130016,127377.27780538904,1.399545586149499
1600,400,559459.5339280383,739196.8983134765,484746.3810534401,1.1541283355478245
1400,500,860215.1811792747,1118677.6546996834,744839.752502187,1.1548996657193709
2600,1000,865635.3846728712,1346576.0575478554,755905.7150999764,1.145163169666447
4600,200,124262.98668380427,137073.58959000983,89579.42667687622,1.3871822057093068
4100,400,252826.12423908987,289802.15756856167,186441.78252175762,1.3560593597606547
2200,800,873604.5932461577,1164786.584377856,744178.8416897631,1.1739175374329578
1300,900,1558925.581568309,1807703.7818642203,1370906.755213153,1.1371492449360074
1600,400,566037.6985660812,708094.8432810463,499543.35544619424,1.1331102543852154
4600,200,111690.5971587215,122198.06353705208,85844.49615717569,1.301080467106747
1400,500,820234.4096208372,975360.9808867986,709246.0244911831,1.1564878494867528
5000,800,398169.7656558904,437106.7239984312,328528.93501543667,1.2119777688293467
3500,900,603190.2699632305,877536.180717874,504636.8568624217,1.1952957096981864
500,900,4015857.566963736,3860192.5101821786,3561462.162570901,1.1275867561273827
1600,400,605384.7636532945,747159.561062265,521822.1198249747,1.1601362622503388
4600,200,154225.14462637744,158186.22684825826,115640.3076979828,1.333662523876765
1100,800,1618882.4421362686,1790071.9052059809,1413962.5368075254,1.1449259792917963
2700,300,266807.7648826726,415041.52872193285,229162.69036994915,1.1642722663621685
1400,500,807821.3544916916,977806.3539381447,703671.9101885909,1.1480085289679782
4100,400,226280.19571883706,278068.89925865975,189169.31943548884,1.1961780926954377
900,700,1830881.3533990656,1919959.9085764985,1599747.6841911243,1.144481327581861
4600,200,118813.0427901313,152701.61705450245,87197.2004637001,1.3625786396616342
2300,500,516291.16922695993,744304.4843021418,444126.8972229703,1.1624857049983175
4100,400,245764.05120193082,304242.1263365804,194943.7484668075,1.2606921388083205
4700,300,177817.91779934862,194614.3630386151,129059.80774457617,1.3777946899724987
2200,800,820366.1045873173,1159875.390823774,706981.2684037627,1.1603788406439075
4600,200,143948.12480307603,152912.65760780542,124828.15119872103,1.153170365985128
1400,500,845202.0903622707,1028536.8888517065,737871.9386664855,1.1454590506446918
4700,600,411228.44291516114,439921.5560395792,314954.4837664354,1.305675785267184
1300,900,1543772.9453768006,1818719.081393379,1358637.6915526737,1.1362653597608876
500,900,4119545.8092779377,3967470.4568083873,3640874.122418153,1.1314716386134949
2300,500,496190.4726736863,683361.6921340722,434131.53653991397,1.1429496152903111
1400,500,839309.1595207972,969955.6244317063,731130.2549124889,1.1479611927990268
4100,400,247217.78911690126,309409.51692104345,203637.90041950232,1.214006766950664
5000,800,411754.23447931587,450828.716618184,327438.69034349575,1.2575002485117746
1400,600,1001942.1893906841,1206126.8893696275,868663.5462456835,1.1534295340480485
3500,900,601660.1289668048,833493.9784638652,514647.48358924635,1.1690723226133668
1400,500,819773.0531414757,1005371.7408366344,701212.2675291302,1.1690797367680394
2900,700,575068.9256218905,881944.1168990746,491462.56886969577,1.1701174454536367
2200,800,818888.100656622,1127836.8098303801,713959.0213427367,1.1469679297791435
2300,500,507340.045781848,691981.8160842329,424764.3793505267,1.1944034632978904
1300,900,1586656.9130301408,1789631.8776488027,1385589.3788941249,1.1451133627312395
1400,600,1026795.8412029637,1238898.0894027646,873674.3967743751,1.1752614532300778
4700,300,173800.90500601314,182935.69900247274,128615.20456007632,1.351324717792837
1400,500,830582.4175317411,1127553.4105067581,719029.9557103066,1.1551429963877309
2300,500,530621.1108412851,791790.6349157579,453380.7189143747,1.1703654096977556
4700,900,456439.66436180915,512271.3753167356,383112.8997119988,1.1913972740279248
1400,600,950448.655234772,1235607.3570405685,827212.5075371722,1.1489776164827417
1500,600,924754.8292751819,1099740.1621723715,810752.6431626378,1.1406127837805582
2900,700,563526.3169137627,848978.3764628292,487587.4247292558,1.1557441565000857
5000,800,379305.2072603615,412481.99946954154,311071.7580976556,1.219349546805484
2200,800,861630.8857145291,1162900.1964932473,730518.6532900486,1.1794782814018345
2300,500,501636.45297033584,712754.1113602994,431714.9714294158,1.1619621420804769
3500,900,585002.3087527457,778410.8616864095,500847.45670605876,1.1680249164089824
1300,900,1540995.7645927158,1697486.0662298584,1348435.4603624658,1.1428027591164718
900,700,1817727.8418321419,1905092.9388501525,1592691.4156969741,1.1412931745078125
1100,800,1631427.3147246314,1804628.8102399285,1427918.0426854733,1.1425216755832988
1400,600,1035893.2587081904,1332518.5070256223,895503.0750144436,1.1567724194486797
4000,900,527833.0150618149,652331.1115353049,454443.40206240193,1.1614934063655642
1500,600,947403.7799132607,1204016.6162933894,815429.4369894167,1.161846429546493
4700,300,168734.94847517076,203843.148293242,131646.65191465165,1.281726090417886
2300,500,491221.8514895927,718080.1749530976,428322.0322887075,1.146851701428443
2200,700,753313.3885397495,1011480.5411042752,647837.0226009625,1.1628131185144623
1400,600,1022599.1283401097,1167572.0035201365,895883.58052675,1.1414419803730025
2900,700,568957.4236355643,827828.5300410064,487826.0906165906,1.166312000484491
2200,800,841169.0575594021,1194113.9711146972,727539.2781896803,1.1561837041327365
1500,600,889338.7475423255,1161099.4501573406,772065.0070346941,1.1518961997229353
2300,500,517332.38252410083,758716.6344585334,449139.4409274259,1.1518302232728963
1300,900,1545083.3259844384,1829898.4208123386,1369793.1394503466,1.127968363605931
4700,900,517485.303589135,558052.6266194227,393947.0218828216,1.3135911044989688
5000,800,374987.5217022166,407834.0437369616,314141.9693908041,1.1936880717638794
1400,600,1006118.850372564,1120968.2427428246,878599.9670945829,1.1451387298586748
4700,600,324569.7408800137,344586.0102513958,266858.9388803085,1.216259579843378
3500,900,604325.8853819343,831113.6725236294,508780.3089387002,1.1877933850123628
2300,500,524123.9730356831,733770.8843689834,445035.8073380367,1.177711915296679
1500,600,969514.7556244178,1255800.984980714,835802.8700134807,1.159980170454285
1400,600,1002820.6451636293,1134627.0310024857,866250.1480206442,1.1576571126193105
2200,800,850336.227880141,1187332.2160600105,745160.7577878681,1.141144671123723
2900,700,558274.8998500146,826969.2590543268,475176.1712358271,1.1748798311962199
2600,1000,874456.604721325,1324658.8893280204,759082.2693192399,1.1519918723770943
1300,900,1616657.8354062166,1913229.5579005952,1400336.200930059,1.1544783562208016
2300,500,495220.8954420391,757149.4317830771,426824.8584959923,1.1602437992647727
1500,600,957171.6181612825,1130886.1795199956,836158.0084916332,1.1447257676667462
1400,600,981289.2570550274,1190867.2805524692,853189.87687873,1.150141701920949
900,700,1840619.1768326345,1976095.127214458,1610063.2358662942,1.1431968234727685
5000,800,400544.84926706133,448431.9853043588,321428.2074476214,1.2461409421646121
2300,500,529177.8153560363,871123.8906355666,437670.4078236649,1.209078351875321
1000,700,1636835.6316502977,1792022.302739297,1425241.4497221177,1.1484619900504822
1500,600,937977.5708425306,1065533.9514526795,820026.635954944,1.1438379312523543
4700,900,477816.48453020386,502940.3322763935,386760.3421807676,1.2354329863191547
1400,600,1008853.5348485601,1218599.8116292276,866162.0081719209,1.1647399970564363
3500,900,607819.8010489176,897408.6720294469,520124.87463116477,1.1686036002026239
2200,800,841529.8695632003,1134462.84312751,725260.885471421,1.1603133250681295
2900,700,563397.4541766269,892569.1412259222,496473.4192317282,1.1347988277971877
1100,800,1671156.475098405,1903070.1715863943,1461037.3065800972,1.1438150604176847
1000,700,1620677.7323145838,1767584.3931907038,1414003.531714842,1.146162435923407
1500,600,934901.389463449,1107970.2460128635,808500.1381526012,1.1563404201756489
200,700,8034755.102820823,7202037.298273294,7126207.248610589,1.1274938859499737
2200,700,725628.0711777005,999830.8661305105,642728.8780522009,1.128980034904806
1400,600,967407.7464850105,1089056.529775303,832231.2332734962,1.1624266283299791
500,300,1419679.271142564,1354281.4692140797,1256359.0656989503,1.1299948477330832
5000,800,410184.72728054953,448429.8758368771,320117.2824034593,1.2813576455505888
1500,600,909971.7834748336,1141120.345805044,796310.5517534814,1.1427348054990223
200,700,7992481.648068058,7152082.925049242,7070017.65857421,1.1304754859240167
500,300,1363788.8865951246,1309777.616610082,1192879.73709454,1.1432744175174463
1000,700,1632397.8338057508,1768249.3529228976,1414695.6627881126,1.1538862221352868
500,300,1438631.7482303695,1368244.915996623,1264165.1749343576,1.1380093177341886
2900,700,574859.3672493508,852004.4258087638,494283.5428025092,1.1630153898913758
2200,800,825871.1618865511,1080058.452690623,734577.9981722566,1.1242797414861947
500,300,1357112.6761817005,1301342.784861618,1190415.8161440182,1.1400324640995152
3600,900,576117.6034159196,819121.9120800215,500175.17462399846,1.1518316634747217
200,700,7924291.858247566,7136042.290103928,7073478.313940563,1.1202822015627307
4700,900,477637.2483495071,514811.7839455339,385993.0769976256,1.2374243912992389
500,300,1402773.996614864,1324926.8164287468,1210628.2463458208,1.1587157336275764
1500,600,948542.8462058099,1147515.7479084448,808417.8742937929,1.1733323524475823
500,300,1269579.8292257553,1187136.242274647,1092891.6773593503,1.1616703242660973
4700,600,314508.547753111,349877.00696400297,261710.62849625872,1.2017415936074871
200,700,7763492.63725486,6946873.273667819,6890054.482919493,1.1267679604712313
500,300,1363640.7481852667,1285003.0911646076,1197346.411370657,1.1388857353522654
1000,700,1571800.1215685916,1715609.5821267169,1378010.8965838985,1.1406296753277485
900,700,1668869.5208809234,1748419.677714684,1460274.203950173,1.1428466765806595
3000,800,655305.811330251,930222.6942855732,544550.6792917532,1.2033881073889152
500,300,1379042.12307866,1304293.1951044854,1213162.192799016,1.1367335144997595
1500,600,893343.1974408829,1008161.6698075893,776749.151055263,1.15010514813852
500,300,1404007.71422469,1288386.203366591,1208982.9228647174,1.161313106803739
2900,700,573422.6728510143,911003.2509454923,499674.79733781546,1.1475917454834932
500,300,1395420.8450360594,1336375.0790839228,1237478.5279977254,1.1276323697461554
1400,900,1478735.1608602596,1694457.985396643,1286164.7347474247,1.1497245422069915
200,400,4460535.3475025855,3975616.416267133,3952646.7944407123,1.1284932804459544
200,700,8091012.604565453,7275734.418451,7198864.578860058,1.1239289912919388
5000,800,395055.931105504,430571.5451493773,327870.733426662,1.2049136773406766
200,400,4293007.151288547,3831634.55859818,3806413.395405467,1.1278352363068138
1000,700,1646957.9399535267,1775909.0422659907,1439772.9157720117,1.1439011818543772
200,400,4487609.872037133,3991934.3177280137,3953897.464165822,1.134983876721222
200,400,4420656.9867196325,3924999.4225352122,3903697.2839824287,1.1324282251234956
200,700,8066355.930689158,7212462.665522061,7167111.370636383,1.1254681996064655
200,400,4744796.452754861,4207359.125093339,4152391.0529393815,1.1426660909974096
2900,600,492291.21000209154,690334.826555875,419354.81542895065,1.1739252582530513
3600,900,629868.6495226613,907386.7282896397,514319.72301368375,1.2246636116381315
4000,900,554969.829858656,689145.4886751518,453541.86547221005,1.2236352850929058
1000,700,1641487.1177998653,1765370.3418431068,1433422.2741272766,1.1451525118787949
200,400,4650107.860992268,4124116.3931453093,4100916.683641238,1.1339191258241799
2900,700,525600.6578693596,813470.2932071564,453188.546053502,1.1597836318822339
4700,900,456708.5460573819,505321.96264644864,379186.97484619124,1.2044415456059259
200,700,8194477.572488346,7309588.173722193,7245284.561398324,1.1310083824929618
200,400,4314167.53370738,3857239.7238730993,3822056.541696031,1.1287555499618473
1400,900,1503194.227002011,1807087.4035215715,1322536.4306066153,1.1365994858172128
1100,800,1670877.7684312623,1882959.6468567802,1455078.5563793606,1.1483076024354795
200,400,4380155.02888057,3915981.634322546,3877971.048427521,1.1294965780254291
200,400,4521534.624716674,4036545.7679688516,3996346.843569554,1.1314169669712701
200,700,7433779.249744366,6637532.109757216,6571233.917775779,1.1312607864461077
5000,800,394199.21230530704,424820.7460166441,319114.7896074252,1.2352896987013688
2200,700,746159.5345369874,1026366.7955447783,643043.4830855058,1.1603562654218988
200,400,4756053.82154335,4206109.503038373,4174576.9585997975,1.1392900091937908
1000,700,1654383.7278525673,1806372.7659776544,1449056.9122796648,1.141696860787808
2900,600,482108.9286825172,760646.6374328648,421773.8467186638,1.143050789974891
4300,100,62797.939895406926,75649.84279712565,47185.44834300483,1.3308751341920146
200,700,7594426.07425054,6839138.586998802,6777085.365482945,1.1206035728766934
4300,100,84587.22429984243,92302.25089654658,82739.16147748545,1.0223360110177073
2900,700,540354.2387780237,779045.7767635331,467385.1976195135,1.1561218488094107
4300,100,62751.80055405509,89476.80665732601,54290.25884700422,1.1558574574288991
1000,700,1519498.2544647418,1603706.471036656,1314246.7835551559,1.1561742235003705
1400,900,1476409.8320375148,1772472.2161735292,1298409.7201782912,1.1370908651506255
200,700,7754714.436665627,6934279.340879944,6879840.178265202,1.1271649101914212
4300,100,80462.1765879867,93804.18674153979,70156.3045836674,1.1468987294225093
2900,600,476994.197014877,791861.7650784706,399343.9691558762,1.1944444735778432
4300,100,63775.32654426507,80315.92677033009,48563.68356277515,1.3132308314674443
3600,900,585904.723619176,825666.6471812329,504937.11340266885,1.1603518697029078
900,700,1731373.916449163,1809206.9927617074,1506018.9701073212,1.1496361937099522
4300,100,90611.3841371101,97186.20536680277,67742.26274582943,1.3375901610651264
4300,100,112437.99872903529,132111.94053135652,96621.71431835281,1.1636928564377402
1000,700,1556621.504131004,1633372.245537842,1355417.0730965892,1.1484446632907925
4700,900,458374.3712345514,503998.6857574602,375793.4040464842,1.2197509756660132
4300,100,64876.68817887468,78659.82198885147,50459.111537190256,1.285727913204697
5000,800,402333.8598339054,427066.29166451195,323214.3191957929,1.2447897136332764
4700,600,319831.86865097535,349629.3549623558,258031.95898487273,1.2395048656345924
