P,n,Paper,Min Time,Time opt,mtsa
100,700,15072680.501632879,13554170.730965905,13554170.73096589,1.1120326577558741
4800,100,102910.12269081871,102910.12269081871,100419.32952364009,1.0248039215058915
1200,400,970979.959869146,913146.6796481316,695762.8264332996,1.3955617100825817
1400,200,437146.505486217,431863.5455783628,290127.9174362408,1.5067371294328658
100,700,15309024.764437811,13759680.356530398,13759680.356530404,1.1126003197575793
2600,1000,1100191.2133633778,1333741.5409319487,755905.7150999764,1.4554609012552129
500,600,3044805.1359885363,2793917.672715059,2507408.610040442,1.2143234747604326
3300,100,102607.15172859924,99710.95199119327,61484.06905300629,1.6688412674857311
1700,700,1132337.8440780581,1161485.7606948,810594.6450493521,1.3969224334181447
1400,600,1179400.026770367,1173817.8410355859,878599.9670945829,1.3423629307322777
4400,300,217417.36515096785,217417.36515096785,143655.13351526792,1.5134674259855834
3300,100,102203.10007235233,133231.130916011,82764.5367230505,1.2348658509905976
3200,700,650026.7751493972,752676.6063346786,442092.3946212852,1.470341455899139
800,600,1905172.654227223,1763926.424311137,1520161.205929946,1.253270144505332
3900,500,385186.0772664365,446234.9633338032,261920.99066995684,1.470619350824785
3300,100,100120.26725478082,149219.75298632839,61662.54184478297,1.6236805078000787
1100,500,1305513.526191698,1239115.0173948691,928628.9669207562,1.4058505309398808
500,600,2922983.984429462,2667416.2413924155,2508474.0254749,1.165243871271933
3300,100,110024.81746832027,133287.7219511611,70156.3045836674,1.5682812559932693
1400,200,447691.0996539335,477512.3652044408,293478.8389093352,1.525462964613402
4400,300,215699.5105772949,215694.66696766502,135274.52456182026,1.5945316479653975
3300,100,96646.68255777689,105754.3266039096,63279.95130907065,1.5272875619915876
1400,600,1215905.1877026814,1177503.3527820674,866250.1480206442,1.4036421124786975
3300,100,114449.80527550625,116672.86206833662,67837.48332561705,1.6871175000132599
500,600,2880869.2049801503,2627019.5789272683,2460079.907864832,1.1710470037050678
1700,700,1238214.4882910629,1305560.2590428968,846925.2445717716,1.4620115485129244
800,600,1984431.2003420508,1848506.160435019,1528930.1943551565,1.2979213882155076
1100,500,1184811.2571409335,1129688.9763814013,907729.5764016383,1.3052469457232891
900,500,1334700.9490403768,1237854.9657637256,1085508.969451346,1.2295623404337057
3300,100,139892.14009796013,157940.6848236401,96621.71431835281,1.4478333476576324
3400,800,723787.1507596308,834289.0737463012,481527.48579925846,1.5031066182198514
3300,100,104540.33976468495,94998.8041373162,60264.26210972782,1.7346987435827264
4400,300,214310.4568818985,214302.32237673164,137571.39163020693,1.5578126697879662
1400,200,366121.4360597791,397002.25459556805,254096.81361255306,1.4408737789921333
500,600,2858562.058137657,2612216.8322562757,2425500.4144578036,1.178545277130641
1100,500,1177761.4332786081,1122835.1429272746,888143.702278374,1.3260933228004337
1400,600,1192074.1467014023,1238433.8578905968,853189.87687873,1.3971967776533292
100,900,20595359.793713078,18515510.02849263,18515510.028492615,1.1123301363030176
800,600,1922166.9356268693,1789952.3817683714,1447621.8881900513,1.3278100803174075
3300,100,98763.6797524167,127686.37379118579,57179.022935431734,1.727271203356231
3200,700,632949.6460913707,746303.418476826,430628.4051824683,1.469827903765832
3300,100,108953.82426502071,150848.26351741547,100588.76879010165,1.0831609291527806
500,600,2883688.043919866,2641637.096335696,2388931.655260444,1.2071036178745276
2600,1000,1126389.8526701748,1369599.9219238956,759082.2693192399,1.483883760953004
1100,500,1336572.282571517,1264988.1826474709,947977.8668209653,1.4099192917380015
4400,300,213037.41487973544,213029.92186380416,144863.04739585196,1.470612545500238
1700,700,1216349.9899553363,1206600.3516796893,843189.5730160451,1.4425581492955561
800,600,2125744.135642882,1981256.0222406725,1567130.3812752762,1.3564564640199404
1400,600,1188812.0088841163,1170030.9453356743,866162.0081719209,1.3725053715911237
1400,200,373701.10274349304,364459.4794892605,276147.8757120343,1.3532644485492504
500,600,2860668.106017581,2616942.9183596834,2425253.6228813785,1.1795335873445263
1100,500,1272899.7084596504,1195865.0422558193,902676.7584433239,1.4101390077382518
800,600,1936646.2614182313,1789647.2541058161,1567796.2659218123,1.2352665352723924
4400,300,198251.7681783114,198245.2795386279,136062.09220121102,1.457068349979017
2000,1000,1425660.6521632655,1542347.4472451333,1023462.2883790612,1.3929781960224425
1400,600,1131561.6347814773,1086517.1226259493,832231.2332734962,1.359672155454435
500,600,2740611.8141966327,2503864.395457772,2330247.453165789,1.1761033406445043
1900,700,1124078.6211788836,1137910.7095261842,750127.0788011146,1.4985175884803872
900,500,1573262.1403171225,1473077.8635538886,1158639.615003402,1.3578528819010758
3400,800,691231.8997928067,831609.4433154754,457458.46779067,1.511026570633096
1400,200,362851.69001630304,350963.08789616387,282060.48737357726,1.2864321883402308
1100,500,1181860.0895332154,1121056.932578949,895582.4311491157,1.3196552862440354
800,600,1873251.000462163,1729674.6089275242,1537549.9424155199,1.2183350594252895
1700,700,1182560.3604689317,1216312.7288773316,852386.4189880381,1.3873524191913797
3200,700,664480.0004791169,800550.9615556812,449929.03617875365,1.4768551194707151
600,500,2044619.2553745776,1877012.9671521033,1702486.4393547198,1.200960670294404
1000,600,1581528.440227451,1475665.3675018866,1216128.9647439567,1.3004611238417674
4400,300,194633.48861706583,194620.9560309816,137859.34009079728,1.4118266378533062
1100,500,1239519.4717379904,1193252.477450043,939109.7401209815,1.319887781781827
800,600,1910997.8276027173,1768017.8061819219,1515937.7590361272,1.2606044121612088
600,500,2004398.108966198,1835420.7774115622,1664170.8900696703,1.2044424769876152
1400,200,414331.0290804564,459741.45111013355,309511.3066876658,1.338662013722705
1900,700,1084401.616287779,1102226.3546784122,744212.3851130747,1.4571131010175495
1100,500,1265705.7513070023,1182139.0753227177,930529.4153431677,1.360199613722287
800,600,1900844.8760082237,1763065.5366883655,1493082.2845377775,1.2731012186623591
600,500,1958136.800880755,1796657.9515759922,1628263.454177019,1.2025921209847859
4400,300,213870.86406954326,213870.36070194247,137384.4230528088,1.556732992846897
1000,600,1662368.2480005408,1559945.0837872245,1223144.1554841253,1.3590942985314507
1700,700,1077174.9224036315,1114378.1438117668,773086.3432677387,1.3933436178041234
2600,1000,1078096.1700112675,1298949.1675054822,743285.174609935,1.450447562844283
600,500,2159723.1941231783,1995940.8338340612,1737959.422505103,1.2426775712692664
1100,500,1254182.685215289,1180566.9252198716,892451.9768552567,1.4053223229272984
800,600,1938452.5237614508,1798234.5759805567,1515783.5143008616,1.2788452344763366
900,500,1433503.363875195,1332859.7725020952,1103271.5936529515,1.2993204684341053
1400,200,382572.88650270214,377808.3332154603,286505.0872378717,1.3353092267610238
3200,700,656197.9847338257,767967.6539634357,447944.46066477394,1.4649092518299973
100,900,20222701.33661787,18177736.082496084,18177736.082496077,1.112498346595039
4400,300,213290.07132127948,213290.07132127948,140622.55999974153,1.5167557134621323
1000,600,1619366.5511930734,1530953.4423283997,1158097.510552041,1.3982989657072615
3900,500,379817.13433626754,447559.07588832296,256026.29077994928,1.4835083271300236
600,500,2041605.3071454272,1881672.2243065862,1654907.390479427,1.2336674057356005
3400,800,668439.7663665045,777714.1788436907,461973.4843982414,1.4469223644668752
1100,500,1288114.336150548,1320948.5929426118,915129.0345403902,1.407576732386689
1900,700,1053147.1566817637,1134374.5292686108,744576.6646253224,1.4144240703698614
3300,200,180877.94605743172,193901.8410806142,122325.18880262524,1.4786647609372001
1700,700,1085363.6068925303,1127708.4953069529,797304.1606450524,1.3612917885872133
800,600,1803320.0421625748,1667255.812888615,1456404.658228618,1.2381998587919236
600,500,1978691.0828093865,1817714.3156566366,1641901.1237733788,1.2051219492815772
1400,200,419169.6962906239,439955.8109568614,303859.18084916956,1.3794866922210671
1000,600,1754225.0784738362,1645875.0516986155,1253704.305020221,1.3992335125989235
3300,200,199547.94212702804,259034.88481053206,130136.35656272323,1.5333758174707293
2000,400,545112.6394199313,604108.6908347446,395264.67944407125,1.3791078934414709
600,500,2081656.0099711965,1916540.7440283378,1721701.1902217993,1.209069275083109
3300,200,211119.97487910208,267560.9471997666,137340.04259498307,1.5372062720389323
1000,600,1608348.4013439454,1498523.9905663733,1254237.01273745,1.2823321150709988
2000,400,543640.4318759855,581899.7370192135,380641.3395405467,1.4282222538733889
600,500,2071765.894100934,1902421.0199833543,1705970.5947958075,1.2144206356317118
1700,700,1082962.1496329731,1141272.3078623312,809392.9621488473,1.3379930395710762
200,200,2248458.9582474735,2023855.8499795941,2018365.6152433166,1.1139998329670409
1900,700,1000315.2927495072,1062224.8162269688,725268.892938894,1.3792336917913102
3300,200,213562.03584404624,337632.2874579034,154082.1067420537,1.3860274911840795
200,200,2406358.358002872,2171884.400298013,2147249.8832849334,1.1206699214352949
3200,700,655945.551081292,791936.4676272743,452830.2850873952,1.4485461169071232
2600,1000,1136708.2983234965,1333726.935278415,775988.7312691165,1.4648515532750446
200,200,2282254.2964005196,2066379.0070184283,2030895.4220536863,1.1237675124072384
2300,700,895076.9734033904,1015301.9843395504,619670.1955313554,1.4444408975259473
900,500,1418258.592239527,1320219.6261936226,1094600.7491822524,1.2956857496206455
600,500,1993641.9379996883,1836212.9674341842,1636161.9575679705,1.2184869161504552
200,200,2329170.706066633,2112330.106996849,2054351.8723653462,1.1337739836091785
200,200,2005001.0772769975,1813924.779636968,1778677.6952878714,1.1272424917615536
2000,400,544645.2113468419,618668.5556704458,395389.7464165822,1.3774894677541898
3400,800,690593.6501829759,837470.0632427571,472688.5403641491,1.460990887680411
200,200,2159359.963103399,1946463.6966316868,1933035.1299842403,1.117082628043601
3300,200,190209.67264410038,236788.0866942938,112828.85828240226,1.685824668791912
1000,600,1552025.6644710796,1454902.951280203,1230039.953932416,1.2617684974453725
200,200,2200380.921777433,1980843.8038623428,1974423.4116150409,1.114442276582186
200,200,2437130.580816102,2201380.398699734,2166579.146813661,1.1248749367870245
600,500,2160520.100473972,2002820.9664129154,1677736.5633240486,1.287758845878282
200,200,2235379.7130650724,2014076.9105577206,2005535.610665102,1.1146048472925127
200,200,2389580.1490787393,2159492.198363989,2127014.2659441866,1.1234434048414805
3300,200,213511.22399107562,230389.6249463219,117153.64424146911,1.8224889662928523
4700,1000,575289.629449919,575289.629449919,435515.8673953451,1.3209383917295772
4900,100,67890.0251926798,67890.0251926798,42511.79157511906,1.5969692802223345
2000,400,606219.2066464759,619083.0085306772,390369.72839824285,1.5529360053964796
1000,600,1618428.7062887435,1509871.3538660444,1212750.2072289018,1.3345111768620557
4900,100,87614.83195618626,87614.83195618626,82739.16147748545,1.058928207533594
1900,700,1085502.962890013,1139795.739394766,757775.2188273746,1.4324867532218633
3000,300,297826.5412341354,383643.87400786474,209393.1776164917,1.4223316376601887
3300,200,173212.21523292898,188020.97777685395,119662.02494636612,1.447511984780173
4900,100,60829.70647279581,60829.70647279581,54290.25884700422,1.1204534250650833
2300,700,879512.510536809,974302.8441757153,614784.1442238443,1.4306037636139433
100,900,20180479.355446793,18141674.618888363,18141674.6188884,1.1123823891337832
3200,700,595967.6004365712,691121.7810613455,410702.1198609862,1.4510945320620534
2000,400,610835.8010422088,644604.0697004433,415239.10529393813,1.47104594257762
4900,100,88218.98356220327,88218.98356220327,70156.3045836674,1.2574633753263698
3300,200,211559.28674285155,253005.4970590051,131307.82707961582,1.6111704187639697
1000,600,1611654.9826119163,1509297.184042864,1194465.827630222,1.34926838870676
4900,100,68618.44936073327,68618.44936073327,43958.40781420668,1.5609857766176154
3300,200,183775.2609212896,194421.6253324195,121547.61276758194,1.5119610886369002
900,500,1521378.9015568444,1421424.9705924743,1147800.7934811995,1.325472948091113
2000,400,603142.1183419768,629344.0151959321,410091.66836412385,1.4707495052214565
4900,100,86437.21827720363,86437.21827720363,67742.26274582943,1.2759718198596068
2100,800,1099718.1338667066,1205892.5358444,777929.5418453617,1.4136474766828055
1000,600,1620132.3688158465,1516549.9102731203,1212626.8114406893,1.3360519110500377
3400,800,707927.1596503464,817761.8496903845,470760.7094168519,1.5037940624383903
3300,200,191208.8310804013,260833.08343708544,128909.95551176889,1.483274354733175
1900,700,1095845.8002830022,1132733.2124191504,754432.7758564614,1.4525426722599049
2600,1000,1108899.5716206094,1258281.413985265,775074.4702202866,1.4307006800332942
4900,100,113355.57250317413,113355.57250317413,96621.71431835281,1.1731894150592896
4900,100,69813.83239169269,69813.83239169269,50459.111537190256,1.3835723671083127
2000,400,538522.0817825074,585230.6139363813,382205.65416960313,1.4089851259592803
1000,600,1515046.0220112042,1411173.5135356728,1165123.7265828946,1.3003305893139527
2300,700,905130.7953378392,1000388.2552393506,615085.0707774403,1.4715538359495441
4900,100,67366.80211967128,67366.80211967128,54138.05797390288,1.2443520259286966
3900,500,390001.20756413235,415021.9218917623,250502.06987338755,1.5568781837261965
3200,700,618248.9275751181,709745.2484438035,423567.83534268406,1.4596219920120443
3000,300,302808.7369601245,354532.3876286182,198813.28951575665,1.5230809655514796
4900,100,103686.25525249935,103686.25525249935,100419.32952364009,1.0325328374960936
1800,600,945216.3420657428,982666.5449552616,675627.2026355315,1.3990205521307906
2500,300,355137.49346046516,421483.9731344725,251271.81313979006,1.4133598553009665
2000,400,548835.7452880768,634236.2263221642,387797.1048427521,1.415265195212389
1900,700,1121338.6740033599,1202374.7923540205,762661.5327787709,1.4702966202028604
1600,200,317134.1340023337,303895.43204381457,252295.70190541458,1.2569938037280832
2500,300,369114.6784640163,399329.61542971886,238575.94741890798,1.547157969851418
2100,800,1057650.7868999378,1190386.2257264252,782211.7500367541,1.3521284829206945
1600,200,368794.816090484,405848.09042663506,268406.2354106167,1.374017319405004
2000,1000,1385293.9394599637,1598375.9518467519,982677.4296299694,1.409713806067166
2000,400,548944.2635566585,604916.2684915782,399634.6843569554,1.373615166661408
1600,200,420750.26320054114,414804.89006344014,253861.92775671073,1.6573980467199805
3400,800,692344.4865091809,876781.8563948338,482162.8432745029,1.4359142272500212
2300,700,869823.5091684121,964398.94692663,599135.172427782,1.4517984408155542
2500,300,390979.11988134036,428135.3345695473,252833.03498687153,1.546392542816417
1600,200,366622.22273843654,455052.8188627945,256793.98404566827,1.4276900765449256
900,500,1470687.8576961868,1363641.0405550294,1137313.7298638716,1.2931241565792209
1800,600,986963.3687104624,1063263.2246104868,679524.530824514,1.4524322874891824
1600,200,323474.6748422277,375308.6573869129,222334.71191098393,1.4548995613952407
2000,400,603987.4675146079,634803.2735411735,417457.6958599797,1.446823171556029
2600,1000,1134655.8578726857,1333974.9849514274,772911.9466636969,1.468027325454691
1900,700,962066.0565694533,1056755.9864756768,691708.833450082,1.3908540849057727
1600,200,359408.4501386784,346883.889214725,241629.39124803004,1.4874368067655703
2500,300,357937.7718125436,432652.4718294178,238083.16322880363,1.5034148864552712
3200,700,603218.695874398,701692.8856317144,429990.0111415751,1.4028667649113993
1600,200,337212.3450597725,323540.7851774135,246802.9264518801,1.3663223119257453
100,900,19825875.9729742,17821787.817771,17821787.817770988,1.1124515775687127
3000,300,310507.1337335712,346260.84464245645,210694.19582239294,1.4737336855511518
1600,200,372696.2003932844,410896.23172765033,270822.3933517076,1.376164636095202
1800,600,962230.304622564,1066336.4886847497,643387.505862245,1.4955688381499066
2100,800,1138497.824016948,1237394.5349179038,779615.9293892756,1.4603316596016813
2500,300,351592.91103135137,426306.24051484413,242125.6492691642,1.4521093163512617
1600,200,363426.2299266556,345069.5720965882,250691.95133313775,1.4496924532040851
2300,700,926710.6808914039,1048345.8471920548,625988.2242487008,1.4803963477166437
2300,500,659845.3191433208,751177.0975377193,444126.8972229703,1.4857134824960867
1600,200,355936.7800087458,403923.9449872195,265876.7832430233,1.3387283224477844
2500,300,313058.85205700784,394491.5548851128,218578.33547187003,1.4322501421797906
1900,700,979852.5689160101,1017435.5452266877,713377.4068929417,1.3735402319281174
3400,800,659822.1904913529,781024.2411878656,469286.4553050371,1.406011579990024
2600,200,209395.36324629755,209349.84716111238,155258.89348025512,1.3486851448733734
1800,600,1010278.102465417,1100342.613297371,696502.3916779006,1.4505019861189836
900,500,1433053.2214070777,1336125.7566126706,1090774.638378647,1.3137940423121697
2500,300,346889.346053409,405171.9169748758,239469.2822741314,1.4485755448847462
3200,800,748992.2600326682,838967.8322290828,510516.26183601865,1.4671271338918677
2600,200,265410.3661923005,294619.2601530457,165173.06794499487,1.606862241492579
2300,500,583868.374008363,693401.3574121593,434131.53653991397,1.3449112189864656
2100,800,1074478.028226677,1155841.4928226194,740647.0430896562,1.4507288434507533
2600,200,257605.9664986163,317935.10378766316,156222.72477336045,1.6489660314934158
2300,700,919841.915325057,1005991.0426806364,623227.0757075116,1.4759338147830254
2500,300,354993.1643023692,403945.6810323145,242632.4385598032,1.4630902875539111
1800,600,979956.9591570521,985619.642072866,696798.3404096944,1.4063709718092465
2600,200,255578.51336384332,370815.8088404832,158027.06710502662,1.6173084652262948
2600,1000,1098307.7997777816,1255480.9228421717,782590.9611265148,1.4034251024274575
1900,700,1021527.0331611955,1078291.666000974,724193.7029752844,1.4105715486952508
2500,300,362011.2113572804,408109.1786383396,241796.5845729435,1.4971725593091303
2300,500,645067.5186550159,654916.5570086092,424764.3793505267,1.5186478669452863
2600,200,224434.40321056658,279368.9766855188,136821.3611759901,1.6403462243142126
3000,300,303303.4949927486,364389.6842440036,198402.63602400303,1.5287271433029475
2500,300,368996.2800681777,415396.2291521329,247495.7055995451,1.4909199300016296
3400,800,638877.4969501548,759060.4208966272,475315.17528793076,1.3441134013092326
2600,200,250956.13367063444,256060.65951963482,148695.00999878772,1.6877239772382437
1800,600,904793.1528377378,964526.6321722262,683355.5299624533,1.3240445319692538
2300,700,930956.2752441567,1040198.3485168118,630024.7444694195,1.4776503358263637
600,400,1583148.2738781616,1450590.8193182638,1317548.9314802375,1.201585941935021
2300,500,688341.3499550759,788832.5995235583,453380.7189143747,1.5182413394273075
3900,500,408585.953385109,471049.8445894906,267378.3726930928,1.5281189322447546
2600,200,211911.68261009,230333.28432214752,151878.72397038777,1.3952690480294463
2100,800,1067652.4240390707,1185313.2853038188,747957.0699781051,1.4274247371848814
3200,800,720033.5401121356,856241.9974050407,513326.46096161986,1.4026815192096063
600,400,1508838.5624103525,1388734.5527420056,1268804.4651351557,1.1891813150654604
2600,200,244229.0836988532,315479.7396502502,166659.9343702816,1.465433696596988
900,500,1608709.1021854938,1513601.3892234634,1118491.0422160325,1.4382851909106102
100,900,19645515.07335978,17662289.990184736,17662289.990184758,1.1122858408664524
600,400,1567483.3039370733,1436736.0743892142,1317965.8213886074,1.189320146622296
2600,200,247687.88408646165,273256.3205017961,154271.97005116168,1.605527459099149
1800,600,951620.213901553,985210.0525147369,673750.1151271677,1.4124230816968966
2300,500,687947.1325197099,752168.5153175748,431714.9714294158,1.5935216011664013
600,400,1554364.4394560324,1426961.7836644666,1301232.4279941428,1.1945325108843883
4900,700,412597.0509676075,412597.0509676075,290865.60198410565,1.4185144209322966
2600,200,250645.37517508495,311082.51590223983,163616.48199570668,1.5319078623244198
2300,700,836095.4052304215,954727.3151218726,571411.6450239808,1.4632103012099666
600,400,1729725.2182625143,1596498.2798619117,1384130.3509797938,1.2496837577747515
900,200,548407.1993715973,506228.048812877,448525.6922762926,1.2226884854430535
100,500,11364371.628225585,10214918.636128325,10214918.63612832,1.1125268867078255
600,400,1638682.5335930965,1504315.4718974936,1366972.2278804127,1.1987679779961513
2600,1000,1154119.310012654,1343677.6102210348,792848.1989307997,1.4556623973782732
100,500,11109514.65540551,9985025.340418024,9985025.340418022,1.1126175724798322
3000,300,311766.59108928224,360808.50036150694,201771.37439097016,1.5451477794128297
4800,800,502139.9092905601,502139.9092905601,340344.17455734574,1.4753885825830488
2300,500,618055.7671074648,680663.9291594184,428322.0322887075,1.4429698229739174
2100,800,1121751.294216741,1234143.347045206,765305.25582767,1.465756684244352
100,500,10869959.312911432,9769580.725062119,9769580.725062115,1.1126331435111123
1800,600,946507.869511382,1038829.5377360053,663592.1264612345,1.426339812919216
600,400,1546501.5514663272,1419773.0442384265,1274018.8472320104,1.2138765096186173
900,200,633222.6398700683,591272.4892574667,477166.6407299852,1.3270471693103765
100,500,11601342.955682777,10427756.53503062,10427756.535030618,1.1125444784513003
600,400,1587861.075783179,1463869.630016866,1292657.016142507,1.2283699821021414
3200,800,765499.3822082146,865556.1292266279,511622.9536617121,1.4962178235544275
100,500,11049447.095332157,9929444.342876565,9929444.342876563,1.1127961156516366
600,400,1606273.0309153832,1472031.78634877,1332115.6145231847,1.2058060226929552
2300,700,810929.0334079239,935248.4006777848,589311.7709115605,1.3760611503713236
100,500,10960480.275435109,9851406.742640283,9851406.742640272,1.1125802194314427
2300,500,685226.5866237029,733787.4736271474,449139.4409274259,1.525643317382196
600,400,1693469.5789314872,1555144.7448044347,1391525.6528665992,1.2169876821479153
900,200,632742.2593875644,592290.2047103783,451310.0937897079,1.4020122042348924
100,500,11492306.713981818,10330207.14133078,10330207.141330797,1.1124952826939454
4900,700,373623.5007238905,373623.5007238905,288572.1493295596,1.294731669677517
1800,600,971053.2002572335,1007248.724555633,673681.5619114941,1.4414127611003356
100,500,11392497.9644346,10235823.568774836,10235823.568774844,1.1130025725715202
