P,n,Paper,Min Time,Time opt,mtsa
1200,1000,2012265.2145330703,2147277.0086214733,1705770.4806317685,1.1796811103143168
2100,100,131737.45393111452,222632.39686020633,101653.04462974092,1.2959518764140558
4400,300,207595.44415366958,210200.51015949735,148288.0517849619,1.3999472085229874
2900,100,106426.54267401276,188675.69715206948,100845.66295829043,1.0553408005065184
3900,500,319188.43440371903,396865.8765311997,252600.1728882121,1.263611306176641
2400,1000,999272.6574960675,1438058.0514256044,822339.1250958432,1.2151588401921198
4200,600,373078.1029897948,417993.23853023787,298627.8601755833,1.2493077597329239
2200,500,555710.5908606801,734075.1428746055,465264.70767158386,1.194396612719096
1800,300,415706.513121563,503285.80352083774,336285.62398495025,1.2361709317082406
4400,300,201272.4131615476,215011.9237533379,143655.13351526792,1.4010805478117911
2300,900,1001268.168576663,1304704.9285040775,805022.1751518529,1.2437771274906706
3300,1000,741896.3794291295,1131903.5205722933,595562.0785636178,1.2457078886191717
1300,700,1289672.5739059849,1449930.686364546,1087695.024396032,1.1856931814339278
3900,500,323902.0850163339,443758.6166036695,264877.10618796916,1.2228391108534606
2200,500,535890.2047005336,772198.4885940797,446225.98842762836,1.2009390277533052
4400,300,206948.9278198815,220225.9515685473,135274.52456182026,1.5298440596278433
4200,600,374652.6254401187,417462.0017808097,292866.6556981943,1.279260093802576
2200,500,578970.6969038105,851388.4666169926,457564.5172701951,1.2653312812757378
4400,300,192112.6761631835,213500.4745848736,137571.39163020693,1.3964580417968295
1800,300,363395.08762312477,474430.188699879,303581.0214887084,1.1970283446610024
3900,500,329781.44017240003,396740.410581232,262457.01458397036,1.2565160077552049
2400,1000,968304.1027272964,1370167.6363768622,805225.6058274296,1.2025252248806613
4600,400,232791.02200031685,249842.43882317108,171908.585398514,1.3541558815149737
4400,300,209723.9416087003,217612.8056817888,144863.04739585196,1.44773940199953
2300,900,944297.2227580099,1320881.6615864877,790336.3514128729,1.194804238815415
2700,500,457068.356737839,665358.7964476312,378330.3198566043,1.2081198168602456
4200,600,355352.82277774555,419948.6356432914,288750.04934021475,1.2306589162139232
3900,500,319543.7814488611,472304.34349351976,251717.22424122624,1.2694553676733507
3900,1000,653102.9935851361,853105.781855228,524852.4555790056,1.2443554119693454
4400,300,186451.8349506257,203100.45776844688,136062.09220121102,1.3703437300883
700,800,2695887.164628893,2688600.5246927496,2333788.625536085,1.1551548135639884
3300,1000,729252.3226853914,1094791.32688979,598064.8182515223,1.2193533216305945
1800,300,409860.6817820777,474232.6013187914,332596.22538073803,1.2323070753821441
2700,500,442097.1821317983,645389.8027106223,369815.7533488156,1.1954525412410049
4400,300,177329.81012560063,200195.8344326078,137859.34009079728,1.286309727065335
500,1000,4459060.399249021,4326275.041622916,3930709.7185198776,1.1344161025780595
3900,500,371660.64302762767,485178.57471155893,288145.1780149138,1.2898381489083648
2400,1000,1030769.2555985635,1419311.3528715386,840654.4588748761,1.2261509407541062
4400,300,186420.66334373798,199501.9450860455,137384.4230528088,1.356927220723417
4200,600,374238.95221781416,407384.2786089914,284396.62562624336,1.3159050371773482
2300,900,954263.5955188904,1314205.6821706071,788768.4616908,1.209814593085195
1300,700,1269031.2911675961,1475518.1543956199,1088227.4329139327,1.166145286164609
2700,500,453515.0934085283,616979.7911283773,361836.3231504487,1.2533708320376677
4400,300,186057.62688064028,196723.12455327416,140622.55999974153,1.3230994150652802
1800,300,404235.54818335496,515449.9810963162,336989.4979997267,1.199549394217866
2000,700,872338.2277275075,1134299.7987541873,712620.7248610589,1.2241269405932433
2700,500,476398.747885515,714967.7455022191,386213.205001134,1.2335123235470837
4200,600,386071.01228695386,440336.13427230186,288720.66939064034,1.3371782945148207
3300,1000,720840.0630772347,1074519.2113410267,585618.6224199488,1.2309035872160468
2300,900,931320.2508092275,1228838.0986677418,774860.3399030864,1.2019201433457154
2700,500,445253.2070491453,655489.3141178308,367757.19788431714,1.2107260159982118
4600,400,223180.90811450226,245389.6807616207,169725.96886880122,1.3149484996431036
3100,800,630697.8855505065,909582.0435117979,529885.3790571559,1.1902534217357157
2400,1000,1009894.6840997874,1295873.1382582262,839664.0094053105,1.2027366575054732
1800,300,406995.04595808545,479966.0829120638,335828.5896846437,1.211913036767566
2000,700,835629.3701949827,1110585.9195686642,707001.765857421,1.1819339223029632
1200,1000,1929555.2864429352,2212315.7852649456,1637795.716049949,1.1781416128603968
4200,600,341534.26514677604,393148.78926559933,277410.4110911654,1.2311515772006756
2100,1000,1175252.1870585722,1477514.4364819224,974725.9889324391,1.20572571204935
2700,500,448240.77539472823,644547.5813630362,364866.91639408417,1.2285048472594153
700,800,2700585.1653080774,2652959.173138213,2346635.250110262,1.1508329490836653
1200,300,594980.7261457739,666294.0731724369,523482.94404122926,1.1365809200058932
1200,300,594058.6251606141,675108.0363012776,497033.22378939163,1.195209086087845
2000,700,840570.0336046546,1123396.792490058,707347.8313940563,1.1883404405835827
1300,700,1241944.1864369896,1369902.8564665685,1060008.3819876143,1.1716361941480393
1200,300,611831.9726545495,683037.8618591564,526735.4895559824,1.1615544894654812
2300,900,913285.1749937878,1242457.3536672648,767925.6517471634,1.1892885371336488
2700,500,470213.0575001356,659222.5331240586,382600.2644937332,1.228993027807584
1200,300,608379.0071582914,660648.027357463,496006.5900600076,1.226554282443483
1800,300,418238.8950204197,497082.0069356397,343744.03555492376,1.2167160787102387
1200,300,590639.5977787893,688134.7999189438,504428.43597742537,1.170908607946167
3300,1000,771551.6207674675,1099167.9819060569,611385.06099991,1.2619732963471626
2400,1000,996630.4290017653,1371684.0548792228,837321.2755523383,1.1902604867460687
1200,300,541755.2014010838,626513.57524488,455371.5322330626,1.1896993181466808
4200,900,533187.3336648516,598422.1250119102,428721.5782491416,1.243668060381608
2000,700,825675.5480039986,1049904.3878088752,689005.4482919492,1.1983585181377823
2700,500,472725.6487520378,630245.5820202568,379104.57662129053,1.2469531572663413
1200,300,591892.2494913971,649746.9142651155,498894.33807110705,1.1864080313676262
500,1000,4469508.19051972,4266499.466755181,3947227.800460047,1.1323157457491564
2100,1000,1126456.809219438,1558184.658721296,935883.2663142566,1.2036296082691036
4600,400,242337.75233740898,260161.83268573685,180538.741432147,1.3423033217969356
1200,300,611705.1866088845,666843.0025843699,505484.24699959,1.2101369928732528
1200,300,602262.6135852687,635034.6221859537,503742.8845269656,1.1955754256475841
2700,500,427563.5682392785,658502.0601420237,363591.54612621566,1.175944745675841
2300,900,914451.7188141291,1241550.7394265186,783159.2141575487,1.167644716787011
1200,300,610830.6316385982,658088.8897092792,515616.0533323856,1.1846617801964239
2000,700,843591.0631171358,1168946.898979337,719886.4578860059,1.1718390502780072
2700,500,481737.06841111975,755236.5265427614,372830.34740534413,1.2921079836008396
2400,1000,1014919.1459149345,1316206.4980441846,847806.8745537244,1.1971112483007122
1800,100,135015.2914020714,158793.02592825834,112720.79326384487,1.1977851423210084
1800,100,130193.13461097288,194596.5977746506,110062.16297336579,1.1829054699068438
3300,1000,759712.9955836268,1017753.3555936962,610664.7341129532,1.2440754363966668
1800,100,140350.5509458115,230180.5053924135,113047.99338210211,1.2415129782217962
2100,1000,1112773.2045424143,1530293.9097863217,939816.1429666779,1.1840328694820779
700,800,2677109.2081811703,2651244.2185232956,2338847.788167827,1.1446273766615338
1800,100,149500.27732869107,211153.64799310415,113087.33303027043,1.3219895926688259
5000,600,311944.4012519779,332728.3258749563,243225.79294879135,1.2825301028729899
1800,100,140723.58516826556,162151.0596758754,116013.24406662953,1.2129958635364444
2000,700,859559.0492681294,1115690.5262012521,716711.1370636383,1.199310300646001
1800,100,137962.8849720116,166868.67607397743,102487.31533915432,1.3461459548965684
1800,100,152989.20916920248,209599.6384935654,113150.63833198782,1.352084366685824
2300,900,901567.1672809592,1142148.2892174218,762159.1732483503,1.1829119151560519
1300,700,1305803.3289046548,1486132.0338994742,1107517.627516932,1.179036158397119
1800,100,134477.28239453438,154440.89126055734,110484.480534501,1.217159928199519
1800,100,125992.2142272337,190514.6759495034,104828.20871495818,1.2018922747199015
1800,100,143146.62215600463,239292.46783660597,118491.52469273478,1.2080747760416113
2000,700,881036.670655396,1161460.6558534442,724528.4561398324,1.2160138959198559
5000,600,339164.7928263712,357043.5164390717,244628.83109682502,1.3864465251527467
3100,800,649536.2800882848,881986.1039229588,528126.9199088641,1.2298867101877171
4600,400,238358.88415191649,260740.575826319,178300.725375706,1.3368363120770208
3900,1000,636988.6139008604,859018.8683122129,503937.1433999843,1.2640239407700709
2400,1000,1017121.84712259,1402802.54204614,858918.882175033,1.1841884818586605
1700,700,999426.3651923416,1198864.608736604,838377.3233659515,1.1920961330153872
1600,800,1243114.8064794634,1473376.2347119525,1021032.5236720373,1.2175075501108723
2300,900,922377.4222165667,1214351.4075862279,774230.9049067177,1.1913466852988752
2100,1000,1096871.0099830234,1444982.254753372,920257.835231348,1.1919170562750772
3300,1000,741706.1313190717,1075071.338723485,608960.9276744279,1.2179864053866098
1200,1000,1933801.4053385495,2210295.724741369,1644678.2501916864,1.1757931407636515
2000,700,784094.704072288,1074736.249359732,657123.3917775779,1.1932229378583545
5000,600,346858.3524978436,360668.8936139925,277514.5116622374,1.2498746477085296
1700,700,971332.2212948096,1229505.492256429,831766.7833616717,1.1677939546576621
500,1000,4379004.199216843,4227246.486790182,3865082.907971662,1.132965140329908
2000,700,801671.4766825745,991011.2509754931,677708.5365482946,1.1829148276125427
700,800,2542413.966876085,2588657.953291654,2221941.1292689685,1.1442310209688382
2400,1000,942081.0339039126,1238251.9511991658,797011.1308203938,1.1820174116441673
2300,900,961998.4881411646,1334681.9713451383,791494.374438729,1.2154204997645686
5000,600,404814.20942528034,404557.02248086606,314954.4837664354,1.2853101965218672
1700,700,987726.1384238262,1228474.9879813625,832173.9192871251,1.1869227279676748
1000,200,461229.2676396277,447568.38455818006,403673.1230486633,1.1425810669689442
2700,200,187587.58604729976,233366.3123482097,149508.5640920975,1.2546945868047097
1300,700,1302817.9073667503,1465038.1693291457,1102632.5185594435,1.1815522265467402
1000,200,501110.8912691948,554734.1537065306,429449.97665698663,1.1668667330478066
2100,1000,1163498.9982746346,1515480.3763761437,960747.9529998585,1.2110345847125692
1000,200,491616.16899988154,531556.0498769429,406179.08441073715,1.2103433876047358
2000,700,805085.4041112384,1023351.2916988495,687984.0178265203,1.1702094572700468
3300,1000,739929.6011122575,952691.024925697,616586.8178572542,1.2000412264466516
2700,200,200890.7523314331,293049.1723210466,159055.54690999506,1.2630226121262615
1000,200,512394.1327171931,601509.3369836261,410870.37447306927,1.2470943746536252
1000,200,430508.5034924559,474580.6420490042,355735.5390575743,1.2101925622415248
2700,200,224487.85239850997,313244.13882988977,150436.69792990264,1.4922412914374932
1000,200,464414.3971750607,489568.0197003629,386607.02599684807,1.2012570024499425
2700,200,211816.97239014026,360794.1621600743,154441.1569389403,1.3715059935343792
1000,200,458764.6578861942,456682.4217078255,394884.6823230082,1.1617686844356585
5000,600,312557.7213055787,339879.02601158817,250847.40254748997,1.2460074058227726
1700,700,958946.7468924117,1180950.990364599,810594.6450493521,1.1830163852538496
4600,400,243588.65779585275,254436.07269167513,171534.09013886217,1.4200597537122805
1000,200,522965.3035326361,562363.8453692142,433315.8293627322,1.2068917590703976
2700,200,183453.97677672954,287193.99191281886,131753.90335465714,1.392398798864466
1000,200,467052.96994310635,478404.2854045591,401107.1221330204,1.164409565852127
1000,200,511521.7116084793,542268.6648677465,425402.85318883735,1.2024407165445448
2700,200,200303.95921152836,247129.55188604534,143187.78740624,1.3988899670838777
4200,900,570398.6914606361,648292.382069654,440845.4768688718,1.2938744330823644
2700,200,180463.71985386533,224150.03154277775,146253.5860455586,1.2339097093841525
2100,1000,1139978.7793344203,1488531.3389203395,959616.0107489263,1.187953063063976
2700,200,215923.47685457094,289186.4886684452,160487.34420841932,1.3454237025329463
1700,700,1006846.7878219576,1265489.6247561183,846925.2445717716,1.1888260437094973
5000,600,311214.46945669985,320481.23414261424,246007.9907864832,1.2650583766070065
3300,400,293671.83294919634,425901.7527322702,239554.35117822498,1.2259089910277134
3600,900,609455.2616544901,803866.8677176451,500175.17462399846,1.2184836284860436
2700,200,183619.86534472875,254446.599461244,148558.19338260015,1.2360130475727447
700,800,2576048.539125735,2520074.013440241,2243871.209934315,1.1480376091643618
3300,1000,757131.8436179518,1007598.7482899365,624668.2779454786,1.2120542539924444
1600,800,1198020.604395321,1473126.2429434345,1026652.9219232397,1.166918808501569
2700,200,205321.0878893612,307012.1266394158,157556.61229216197,1.3031575438333753
3300,400,296091.26936035015,409505.15323118324,230691.72093366468,1.2834932617520811
1700,700,1021549.3887902034,1191305.2073502068,843189.5730160451,1.2115299115193923
1300,700,1355159.0836291448,1490600.555165568,1114659.16329205,1.2157609503041262
3300,400,295023.4158374169,433542.8560361854,239630.14934338318,1.2311615072052422
5000,600,311499.23881688766,320335.549775369,242550.04144578037,1.2842679265693722
3100,800,621090.1694837407,916567.2480611673,501728.6420929929,1.2379005649205586
500,1000,4578544.466824579,4403473.857458121,4035141.402599406,1.1346676634120225
2500,800,804589.1787878164,1069859.9367320566,653460.8151501039,1.2312737965825808
4600,400,221017.23948118818,232929.98625553816,168607.43688815308,1.3108392106559423
2100,1000,1158829.5809299978,1503534.8356312888,956938.6006312439,1.2109758976862013
3600,900,659551.5463624118,848946.8059098434,514319.72301368375,1.2823765390479962
3300,400,297417.0479586426,447401.18325421365,236587.71418075322,1.2571111267908683
1700,700,1012248.1821615672,1310418.0486171849,852386.4189880381,1.187546117127627
5000,600,325903.8993570218,339525.8269622591,258690.3915727318,1.2598222043565643
3300,400,319451.9517782329,426459.1571328951,251660.06381450797,1.2693788078099373
3300,1000,702110.6052153509,925458.3527282804,579644.4587784682,1.2112780422243068
1600,100,151856.33695332566,183356.36564805536,126810.89242182547,1.1975023127208086
1600,100,148086.92019083333,210435.80081575538,123819.93334503651,1.1959861081347416
1600,100,161490.99367923083,225850.24570519337,127178.99255486489,1.2697929935996606
1700,700,923731.3089406283,1147682.7534404404,773086.3432677387,1.1948617602480627
1600,100,157144.05738561729,202703.47516365602,127223.24965905423,1.235183488920051
1200,1000,1921250.3147069048,2143065.9376723724,1610451.2116548591,1.1929888349319668
2500,800,787341.8878914621,1067712.8930878725,657057.8700308733,1.1982839317554588
1600,100,156552.949710885,164334.09508155604,130514.89957495821,1.1995025106001207
3300,400,301593.8779576165,422358.1336071164,248540.40506916595,1.213460152982717
1600,100,158715.11052524022,182774.62548798427,115298.22975654861,1.3765615557182973
1600,100,171283.34820293644,233462.86582410228,127294.46812348631,1.3455678846686192
1600,100,158742.56484760236,173564.2094219386,124295.04060131362,1.27714319155164
1600,100,144003.05611714232,204611.74050811672,117931.73480432795,1.2210712948136635
1600,100,168417.08617663445,230514.69885697094,133302.96527932663,1.2634159024424456
2100,1000,1156318.0868430696,1441484.843675815,968922.1423471136,1.1934066075133847
5000,600,331476.8438554125,339063.9289429905,242525.36228813787,1.366771873786931
3300,400,303010.7392396556,430838.00764740113,231639.79040582007,1.3081117829920221
3600,900,617477.1900124773,843855.9564361965,504937.11340266885,1.222879391557146
1700,700,924837.4548133084,1129972.3153342619,797304.1606450524,1.1599556360838206
700,800,2661897.511515374,2641210.1120790415,2295915.76748301,1.1594055623537034
1300,700,1201417.8410553974,1370613.7611425112,1010959.0642731967,1.1883941531491446
1600,500,774035.0301995798,943129.5921118347,638432.4147580198,1.2123993273320188
3300,400,291016.28280177276,425071.5816888711,235028.54838954672,1.2382167391828056
2500,800,786030.7945713291,1083770.462756886,654877.3806869915,1.2002717115481263
3900,1000,632776.4517118959,879312.7544306789,506054.84621282655,1.2504108130717817
4600,400,234675.52163731534,259270.8327927136,173754.21058998062,1.3506177538977446
1600,800,1249541.5744808603,1456275.5965329988,1023245.9073234242,1.221154724917858
5000,600,285807.77607391495,309174.25217332644,233024.74531657892,1.2265125563623165
1600,500,718798.2986173292,854215.6593418986,624064.0837761264,1.151802062166403
1700,700,955308.5460321064,1129202.6902219593,809392.9621488473,1.180277801645161
3300,400,306557.2707619934,417788.5464319885,242202.8390042154,1.2657046962057201
3700,300,232986.6900096792,275160.2831802098,169778.25212147977,1.3722999683314712
1600,500,716443.6043556303,822628.8890810353,610598.7953163821,1.1733459185493558
2100,1000,1150852.3380686615,1574665.906115992,981621.5796286091,1.172399183098725
1300,600,1112463.7314760927,1212112.2487039922,935483.819033813,1.1891854341479347
3300,400,305847.6493993033,439948.1885108285,253004.66415756347,1.2088617038649963
3600,900,624796.6786406455,875685.0889156295,503935.4060802334,1.2398348500664176
2500,800,764438.7939947768,1061216.9128418264,622143.5161953112,1.2287177702496452
3700,300,224719.68618967774,289445.5370382143,161199.96447223512,1.3940430255391476
500,1000,4548134.565053892,4350009.342276908,4030387.245145491,1.1284609364849534
1600,500,790621.4068224194,1007511.5019911494,651734.7834394136,1.213102978254523
1300,600,1104286.517100986,1267776.5586025976,940880.1196031732,1.1736739825757307
2000,600,726333.9774397874,910756.5867398984,608064.4823719783,1.194501567673309
3700,300,218315.66220383623,287556.37598905934,170833.13174788616,1.2779468477228664
1600,500,745149.9454430994,917393.2655503545,620590.2714297852,1.2007116123917632
4200,900,533397.8393097995,601188.8292354872,432803.2400594304,1.232425707433604
1300,600,1089939.4247689212,1314799.42056702,890844.2388861855,1.2234904567959743
3700,300,224460.89643200283,300403.788619574,160867.0021816241,1.3953196950769255
3100,800,617154.7887375243,857678.778095128,506680.5957916196,1.2180351761316293
2100,1000,1078957.0542823258,1301794.6073464071,910869.8637947357,1.184534802575781
2000,600,726196.455298567,952696.0048679295,611572.0777420626,1.1874257863107485
4600,400,241401.06919840543,264787.53228389734,184114.18593069012,1.311148665585611
1600,500,742988.2167576358,868457.0950228727,615712.921415017,1.2067120745982036
2500,800,760319.2096491342,1057869.4755479912,628283.9387816082,1.2101522300945233
1300,700,1231345.0403833222,1401029.7779607133,1042628.517766607,1.1810007297910485
1300,600,1147234.4423114134,1352469.9040074397,964387.9269386316,1.1895985114135685
3700,300,220538.39246084803,278867.16870373866,163598.41166835418,1.348047271436365
3600,900,591854.9369689539,845570.5220911487,495049.6616047497,1.1955465943566166
700,800,2620940.8904479085,2646659.867792176,2286552.0171675663,1.1462415334397515
1600,500,770241.3092464941,946704.9268300899,645637.9463331748,1.192992626317876
2000,600,703591.6402081248,1036850.6556105068,579048.7552760205,1.2150818627919115
3700,300,215938.1703366687,284075.3977298342,147688.0645080203,1.4621233683033474
4600,500,316776.47091286205,326159.5751851956,222063.44861148516,1.426513336137023
1300,600,1147795.2381408093,1263886.477131981,964797.7021057307,1.1896745148083119
1600,500,766704.5168840451,896523.108419197,639738.9730484277,1.1984646069483813
3700,300,215610.40696344443,286641.9541578612,161803.56910414284,1.3325441963809186
2500,800,785792.2086925564,1105092.6513871672,642856.4148952428,1.222344819909133
1300,600,1131109.398253561,1185704.5193524912,946184.5799480123,1.19544264641864
2000,600,756929.9003410842,1086201.4696387819,626852.1525101105,1.2075094538801567
1200,1000,2018778.585279221,2195857.9887504894,1681308.9177497523,1.2007184188264075
3700,300,208191.58069321082,288554.0514127845,163940.8368647319,1.2699189822056989
1600,500,729534.4776276082,891557.4311666569,613560.734087989,1.1890175447944944
4600,500,300316.42745849915,326287.05211135274,217065.76826995699,1.3835273514200834
3700,300,217604.55230407446,273972.27266655985,163376.07065739424,1.331924261787391
1300,600,1107428.9214633177,1205467.3702320813,932884.7747914629,1.1871015064115205
1600,800,1165607.807315378,1399791.7835220485,972099.2440551737,1.199062559140537
1600,500,757121.637060307,1011761.051809301,629151.2112465183,1.2034016998238701
400,700,4025581.823455943,3775103.6639658255,3563103.6243052944,1.1297964493639499
2000,600,742767.4954879746,955181.4100262041,627118.506368725,1.184413293412285
3700,300,214588.6158664979,277864.8723797288,167226.82810780074,1.2832188369211066
3600,900,611309.3659160336,818802.4502132874,490619.1663940211,1.2459956882831704
1300,200,358792.3467749641,362002.2318954073,310517.78696051025,1.1554647168105483
2500,800,766849.4020549548,1084798.5959003023,640234.5648069186,1.1977632015013444
1300,200,384193.5003273775,456707.8431863785,330346.13588998973,1.1630028584784773
1300,600,1072545.096620427,1227443.4361788433,918819.8674078631,1.1673072543002876
1300,200,387938.8379651258,441752.4603397382,312445.4495467209,1.241621020654731
4600,500,288430.3737195839,318410.67778088496,212382.18967526336,1.3580723231105196
2000,600,726486.7417045229,864888.9671861025,615019.976966208,1.1812408847077815
1300,200,401034.032191282,502390.2043797472,316054.13421005325,1.2688776661429466
1300,200,330904.11584871117,405346.6415804522,273642.7223519802,1.209256043809844
1300,200,365845.2189185434,396452.85607662477,297390.01999757544,1.2301866045186254
1300,600,1120301.882787111,1263880.1146415358,932789.8549543764,1.2010227993334104
1400,800,1393848.8268538064,1588643.011574731,1166894.3127680426,1.1944944898629206
1300,200,354431.2580142161,367272.753017118,303757.44794077554,1.1668232677650114
2000,600,728184.9528782145,901616.3581468107,606375.1036144509,1.2008820093992736
2500,800,791587.1790716401,1139890.9298431028,655741.466853324,1.2071635226458877
1300,200,397191.55732426146,478185.93741926254,333319.8687405632,1.1916228061202443
4600,500,316185.14768643153,332194.56454820745,237834.46181356232,1.3294336963424924
1300,700,1232894.1747885598,1333873.603051901,1058436.9505023388,1.1648253343795516
500,1000,4558042.382450415,4364452.542344415,4019142.122651224,1.1340834047052075
700,800,2720561.9799017888,2746331.8799325177,2341933.8101904425,1.1616733009548876
1300,200,373098.08577535517,384983.4349842079,308543.94010232337,1.2092218879801155
1300,600,1058259.948984913,1179517.7483252073,896249.0204483804,1.1807655292671684
3600,900,625001.140730374,880086.199179229,500351.7201562117,1.24912359756702
1300,200,391438.4381851237,465942.8643498936,327232.96399141336,1.1962072323355393
2800,100,100650.50421883698,125702.70185510696,72463.36709818599,1.388984644923526
1400,800,1379989.284564195,1597463.997611079,1173317.625055131,1.17614297705564
