P,n,Paper,Min Time,Time opt,mtsa
500,900,4116157.802467015,3957484.433108363,3640874.122418153,1.1305410909765794
300,800,5789551.793156083,5344706.488096482,5184529.301627593,1.1166976703822569
4500,100,82315.11371685778,84973.72750476572,70156.3045836674,1.1733102848752526
3200,400,315127.03434954875,465582.2407840933,260911.05991248734,1.2077948495370265
500,800,3710645.3975758892,3557828.50997138,3274386.9034349574,1.1332336425128258
2800,400,340277.6586401762,488824.16493078746,278835.52028445917,1.2203526232706496
300,800,5887557.82897235,5362078.545776519,5235699.489846736,1.1245026267053182
2100,700,774305.6636431966,979212.8584841181,645436.7014745662,1.199661658338015
2400,400,392842.86022627476,538522.4882718362,329387.2328700594,1.192647501250445
4500,100,61782.677645630254,67591.42134856623,46405.29762665181,1.3313712184909423
2100,1000,1169791.0251378287,1497857.029737714,956938.6006312439,1.2224305972882448
2500,600,556714.0841448571,745077.1193500634,466049.49063315784,1.194538552951803
2200,1000,1114145.433175756,1471498.936568919,937002.4169182178,1.189052891496436
3200,200,155111.27247749758,197477.6294973846,126147.85095270729,1.2295990086715678
300,800,5993375.465097843,5556044.621902553,5357136.79079369,1.1187646870241463
3900,1000,618405.8366968748,844604.2811887262,503937.1433999843,1.2271487521729165
4400,600,347314.4315309498,379106.8996757555,285053.8665312386,1.2184168408495808
500,800,3521861.4201566973,3376107.8684220714,3110717.580976556,1.132170095316422
2400,400,393922.57463167125,495578.584892811,317201.1162837889,1.2418700767724986
4500,100,88901.03908851206,89178.39784280321,67742.26274582943,1.3123423323202363
3600,800,558621.31077223,822483.7041714201,446428.06589947414,1.2513131530982629
2400,400,401087.61903207854,524625.8146068519,329491.45534715184,1.2172929298257311
300,800,6012764.262715737,5488621.840293976,5335288.040057655,1.1269802525321126
500,800,3548283.3884361815,3396242.247594499,3141419.6939080413,1.1295158667646814
4500,100,112260.74842507968,125134.07157015282,96621.71431835281,1.1618583795273887
2400,400,400236.0099349486,562916.586224338,325308.1069985357,1.2303290367637538
3200,200,180400.34872784608,258015.92966189454,134203.11770530834,1.3442336647050221
300,800,6123015.87772523,5667965.453390408,5464512.223777699,1.120505477338341
2100,1000,1152427.7120794207,1450741.8928999777,968922.1423471136,1.1893914502642946
2800,400,369150.27042462694,540253.959349518,296599.36092424154,1.2446091228056173
500,800,3667888.7857574807,3469458.3622455965,3214282.074476214,1.1411222477589134
4500,100,66233.5999429347,69362.77606860237,50459.111537190256,1.3126192262445615
2400,400,419486.13278352586,587100.1548675835,346032.58774494845,1.2122734899544145
2200,1000,1034163.0055282988,1277789.6414035715,869466.6881677023,1.1894222281335176
300,800,5962831.798885124,5472621.898913614,5318579.82679042,1.12113233101241
300,400,2945047.1983406986,2701397.1208933834,2635097.862960475,1.117623462770374
300,400,2842789.1558021433,2600891.0756030995,2537608.9302703114,1.1202629065067655
3900,1000,635499.6166959555,845210.215706893,506054.84621282655,1.2557919787783034
2400,400,417705.61842705496,536803.9963810206,341743.0569701032,1.222279750554222
4500,100,66329.9495055666,69740.54740979658,54138.05797390288,1.22520001617976
300,400,2955561.2073036237,2716246.3142608274,2635931.6427772148,1.1212586697391165
3200,200,190858.71129744992,287946.2619680708,137362.30372257222,1.3894547930917296
500,800,3629245.18997189,3477862.1942486377,3201172.824034593,1.1337236036502947
300,400,2917849.7298701196,2662879.6304933075,2602464.8559882855,1.1211869866969122
2100,900,1025127.0783859736,1363169.7647818155,857745.8059820773,1.1951408811754585
300,800,6017032.730429089,5522476.919134627,5386905.319929882,1.1169739160196357
300,400,3116712.6422940884,2861258.2054678295,2768260.7019595876,1.1258739612522186
2400,400,391261.2546401913,524323.3107474515,318504.7118080026,1.2284316059853049
2100,1000,1167976.5760399257,1594548.6572131317,981621.5796286091,1.1898440297959045
300,400,3089193.0783803607,2807344.8979300437,2733944.4557608254,1.1299399561212642
4500,100,101763.1609792174,102942.50891638252,100419.32952364009,1.0133821990442682
500,800,3737967.153143802,3592625.3281489587,3278707.3342666198,1.1400734411630276
300,400,2852788.180257157,2598790.226702989,2548037.694464021,1.119602031969641
2100,700,771428.6995835886,965781.9073042093,655222.8741204954,1.1773531267800688
300,400,2887610.952793535,2684606.9276195923,2585314.032285014,1.1169285110951637
2400,400,383378.73492409964,576491.4207776333,323164.2540356268,1.1863277888458374
300,400,2993952.7876489623,2750655.9589115004,2664231.2290463694,1.1237586118681646
2800,400,351635.13401536364,501026.55328248325,292922.6202600885,1.2004369403194053
3200,200,181547.62260643212,337277.3700241744,154125.95210631838,1.1779172821018349
300,400,3153819.089439425,2862889.28672454,2783051.3057331983,1.1332234813430964
500,800,3600460.783009879,3403434.437662103,3191147.896074252,1.1282650946511013
4100,600,370827.437253829,449879.5357395337,296616.8206692578,1.2501901827992408
2400,400,393513.1338592453,536782.5184967782,333028.9036307962,1.1816185609387928
4400,600,340599.5407291533,404397.1746257897,279554.53498464,1.2183652851414748
2800,500,447565.20013776224,620431.6189103436,364818.52271886845,1.226815998272815
3900,1000,637101.6245040284,805449.6416542673,495523.44973995665,1.2857143790841177
2400,400,415974.3235516128,619733.3507815744,347881.4132166498,1.195735982860794
500,800,3660939.924082892,3488691.863489154,3232143.191957929,1.1326663785168538
500,300,1432402.2668949727,1367829.5971933056,1256359.0656989503,1.140121726345871
2100,1000,1094481.35918054,1358514.5077435065,910869.8637947357,1.2015781866147908
500,300,1364852.7034944969,1268984.8486620346,1192879.73709454,1.1441662231758805
3200,200,153816.9359402951,231114.3819094707,112828.85828240226,1.363276543624174
500,300,1430576.2816503078,1371799.1245601168,1264165.1749343576,1.1316371547132607
4100,600,384862.72050697246,439249.41644546465,298327.8428010061,1.2900663809770105
2800,500,448248.6122805064,611555.604520017,356608.0478720722,1.2569783967447332
500,300,1367608.2306673378,1306305.3335918786,1190415.8161440182,1.1488491770020994
500,300,1392282.9968660828,1333662.5897670588,1210628.2463458208,1.1500499852606045
1900,500,651345.8043044526,850965.3025455079,537627.2966383325,1.211519222288707
500,300,1242814.9860483424,1187952.203926985,1092891.6773593503,1.1371803919773984
500,300,1357499.9706224496,1290402.0981599696,1197346.411370657,1.1337570795977563
1200,800,1617715.4609460216,1753105.6181135299,1361376.698229383,1.1882937786800927
2800,500,438354.3133999933,619754.3919663995,348913.59732364694,1.2563405862150523
3800,1000,678664.9748124535,906928.9003687055,530939.6582367639,1.2782337206948928
2800,400,340441.3499474961,485327.8252982004,273004.03869257367,1.2470194638067706
3500,900,629221.6201106186,892346.264356606,504636.8568624217,1.2468800317574946
500,300,1387876.9461138695,1302358.542951531,1213162.192799016,1.1440159892485198
500,300,1363156.9099494994,1286857.817665118,1208982.9228647174,1.127523709532193
3200,200,169671.63881014855,237939.77710959245,120814.69562401502,1.4043956981705292
500,300,1390845.4181943182,1327636.4380185325,1237478.5279977254,1.12393499097293
4100,600,392263.58369828924,467423.9339849073,282462.8074517173,1.3887264919482918
3600,800,548418.3161573191,767342.3742279331,444607.33667147125,1.2334891283239344
2800,500,465989.9896957133,745228.6404187973,372419.8762510935,1.2512489784018208
3100,900,701101.360067571,881878.189405876,580848.5898859337,1.207029460474807
3900,1000,674588.5380860792,839344.3668694193,517325.82084607764,1.303991625592554
1200,800,1618258.1414722702,1771239.5592910112,1368870.5625643195,1.1821849236357092
1300,500,924647.4744009055,1074787.843950051,785762.9720098707,1.1767511416779897
3400,600,452440.2156718808,603317.8199559525,357684.9896305755,1.2649125034270252
2800,500,423666.6671656138,638219.7563402929,354623.01224559156,1.1946959236593664
1300,500,892175.1571095441,989739.8790747512,768078.8723398478,1.161567111449966
4100,600,425164.58794372785,475412.9163711731,314954.4837664354,1.349923909192613
1900,500,627481.3349687596,793319.6635747696,525527.6494956854,1.1940025145601996
3200,200,155808.70747872026,195518.04728444963,123401.46322594005,1.2626163694140697
1200,800,1610907.5378865048,1733922.6493446687,1364327.8764312323,1.1807334334472943
1300,500,890144.809410299,993628.4222759529,751506.2096201626,1.1844809770237417
2800,500,430316.1929878839,580873.9727621862,351835.95509429544,1.2230591750424
2100,900,998376.2802869405,1283825.0045139065,834745.7611767646,1.1960243785838474
1300,500,972492.0337451535,1192968.087719641,802135.1180792784,1.2123793259093263
3100,900,737170.8870062182,1097548.6319825612,597274.5170481489,1.2342245750738963
2800,400,331266.8098454891,512378.78035487793,276997.9320305372,1.195917989051879
1200,800,1552563.638873801,1715000.358823374,1296132.3254068983,1.197843467399365
4100,600,378346.00062423234,455605.75781132816,305911.46652132925,1.236782670903422
3900,1000,671308.5549522098,824294.4233759114,516716.3134801911,1.2991820413619382
4300,1000,584110.8559774373,650076.1304288924,476028.9713390982,1.227048963709705
2800,500,446262.66005297814,616744.6257616098,368935.96933324274,1.2095937971553263
1300,500,895452.1765091408,984071.7054247274,763803.4109905049,1.172359488874124
4400,600,347026.52328088204,386871.2288927997,275625.0470974777,1.2590529305493505
3200,200,187647.2722368122,254470.5609213792,135411.1966758538,1.3857589094792557
1300,500,903538.2018184639,985849.8789190216,757800.5186646363,1.1923166843573032
2800,500,446802.7302584326,589223.7291649663,365565.12745624443,1.222224705533248
4100,600,363877.7443817046,421948.699372753,300009.7448615649,1.212886416571604
1200,800,1548400.3909299185,1712348.0302978505,1308924.872461684,1.1829558926616275
1300,500,926728.2192812723,1087456.7526429438,794631.3185639074,1.1662367158597475
1900,500,618395.0948418222,774941.6272308045,514188.4592137955,1.2026623386051112
3100,900,721787.4697872304,1026019.5243258586,586378.5833063251,1.2309239974580848
3200,200,166155.3799250296,227750.16948223062,125345.97566656888,1.3255741083145522
2800,500,442452.3825477394,668515.0512263748,350606.1337645651,1.261964181279412
1300,500,940411.9644620875,1035058.6190121195,787371.0437519111,1.1943695058697095
1200,800,1551704.6576664762,1757869.7567237485,1339284.1976984225,1.1586074563808795
4100,600,361269.05527711374,434282.0021085763,295792.7334704639,1.221358790793919
3900,1000,635852.5535427418,814034.0566138688,515274.6311091313,1.234007100590351
1300,500,912471.0187630178,1025449.9201793852,755151.6727236788,1.2083281434998616
2800,400,358584.6279365211,500727.6657347497,285453.34596925386,1.256193465586997
3200,200,185349.7672032038,247511.27102199834,132938.39162151166,1.3942531193766234
2800,500,465044.19608403253,768163.1848253375,359514.9778551533,1.2935321884458355
3400,600,452549.5368313769,654135.0863043588,359748.2810247427,1.2579616379049536
1300,500,931917.48733771,1190158.1427447589,774339.9523034071,1.203499166697471
1200,800,1555149.6094452061,1751917.8107063482,1333822.0100144139,1.1659348831920988
4100,600,400613.211196998,424279.63775766134,291333.12869029806,1.375103521518386
3100,900,717261.2055288701,1066130.328472454,585215.3102867226,1.225636433157315
1900,500,673294.1229904396,965262.6058794719,548829.291317401,1.2267824142080233
900,400,1033678.9684403749,1044781.3605930987,878365.9543201583,1.176820394001298
1100,900,1920554.0289673116,2058309.249521459,1636936.9351330858,1.1732608555326949
3600,800,551164.491310416,767965.8364529858,455376.01864814165,1.2103502791970429
2500,700,697615.5761745328,903699.9087883864,570096.5798888471,1.2236796374230983
1200,800,1628019.2881661903,1825759.2423405724,1366128.0559444248,1.1917032821939346
4400,600,370247.70093096414,398072.0216183683,271469.50627959595,1.3638647891068585
4100,600,389524.1074475113,454412.78293112176,295762.6369367535,1.317015940491523
3500,900,626207.1386206052,862433.6274426925,514647.48358924635,1.2167690673494045
2800,400,355588.7491471351,519208.41619552334,298184.0684714141,1.1925142445402788
3900,1000,637824.1777355759,766760.036263162,521727.30741767655,1.2225240440116667
900,400,990215.2658028239,973482.7409555555,845869.6434234371,1.1706475974184218
1100,900,1963675.894222481,2142057.1826901054,1683228.1844084195,1.166613007322371
2100,900,1009493.8739158962,1313795.4820159185,847967.1815645003,1.1904869620701346
1200,800,1548499.8331421951,1695940.7425487093,1329644.956697605,1.164596477685406
2500,700,668391.3332538028,903473.7593199343,565601.4126859368,1.1817356149797005
3100,900,709249.5442287893,927828.1997371805,574896.381218419,1.2336997890395938
4100,600,358914.966355242,402473.85737379873,284176.51867875474,1.2630000818645217
3800,1000,665119.3033103539,826567.7776077301,530314.1112033541,1.2541987649566946
3400,600,450842.91315652226,640024.1590100196,340616.91486824735,1.3236069422180956
1900,500,633678.5820753446,873207.5303156214,522602.33383560856,1.2125444932947365
1100,900,1947245.7983748477,2084841.9761113059,1652521.462045098,1.1783482654228346
4500,300,200886.24527580032,209112.32530401764,142348.1066563424,1.411232295212616
900,400,1018873.2900779052,1032895.0684747507,878643.8809257383,1.1595975482176253
2500,700,701048.509526602,986571.4539120232,565878.265115245,1.2388680618150771
1200,800,1577734.0196140874,1685358.9120359137,1346726.3299824705,1.1715327639243704
200,1000,11473508.79421887,10313243.519546812,10234622.88379061,1.1210485158559562
3900,1000,656468.9367979176,827712.332011724,528565.4659538665,1.2419822691466087
4200,300,216146.7759747619,240767.43900386413,149566.55544035122,1.4451544687807134
3100,900,714581.2600436587,985424.042063463,569751.2900059599,1.2541985820447792
900,400,1006757.0385510623,1030156.8982860576,867488.2853294285,1.1605425174920334
1100,900,1942008.556286964,2111807.795158232,1649243.147171673,1.17751500718215
200,1000,10987369.831590863,9984623.615006134,9826774.296299694,1.118105443383206
4200,300,216143.48404693918,228047.45930032272,148288.0517849619,1.4575920409310996
2500,700,674821.122910171,879694.7309146012,551204.3586335594,1.2242666668729882
4200,300,197374.63353658398,234934.20144397483,150495.8541588521,1.3114954869670374
1900,500,615468.2473605097,787666.5885254358,518495.0917179091,1.18702810728893
4500,300,206257.53601946536,218886.2707376309,148288.0517849619,1.3909248488783654
900,400,1078142.9413904713,1128458.9036629284,922753.5673198625,1.168397478561841
200,1000,11037457.846085852,9995221.916034514,9868069.501150118,1.118502240463491
1100,900,1914891.911613607,2023716.6997912328,1620162.5288882717,1.1819134669949278
4300,1000,590272.1026820025,639807.7256930447,457059.2695953346,1.2914563645205361
4200,300,206226.99631882936,227641.46033114247,141716.16858857358,1.4552114862598482
4400,600,377343.28736659186,391711.47325091297,275597.00260015664,1.369185019454117
2500,700,702569.3506606269,966854.4059069576,575909.1663088046,1.2199308359053043
3100,900,711182.124946794,943977.1332110683,581053.6105039878,1.2239526819735909
4200,300,191607.90502120877,239986.08993447744,144122.41027926438,1.32948029837922
3900,1000,588985.9649543875,724953.3043906932,490468.3881971654,1.200864274085731
1000,200,466206.0337818119,455016.41226482944,403673.1230486633,1.1549097702142783
900,400,1055235.3900986235,1066641.5736928447,911314.8185869418,1.1579262935006815
4200,300,189377.54228932658,233972.62678053297,144863.04739585196,1.307286749061923
200,1000,10777474.937126178,9792699.85224473,9662707.269929156,1.1153680470758167
1000,200,516586.2254333714,553525.5515700799,429449.97665698663,1.2029019758126167
1100,900,1912457.70797586,2048291.953444226,1605662.7263804325,1.1910706255771537
1000,200,493088.0839299118,557064.5615156412,406179.08441073715,1.213967195394262
3400,600,490403.99363656435,679043.3613341855,368736.560300065,1.3299576077769197
3600,800,527823.7088998293,730753.3950593292,443214.9855658683,1.1908977044761653
1000,200,517523.69786786276,618082.9600881403,410870.37447306927,1.259579005985948
4200,300,211259.54175108264,213766.00043099665,142541.23944888773,1.4820941824827882
2500,700,700290.8952481719,906231.0071489974,573368.9096509106,1.2213618203933245
1000,200,441701.98714560084,470277.2670679437,355735.5390575743,1.2416583069427687
4500,300,178002.49245185987,204307.85679312708,143441.4983667211,1.2409413905924247
1000,200,461945.3892495156,498163.07294777,386607.02599684807,1.1948706520747032
1900,500,662795.7747550327,867360.4027600278,543695.1127016209,1.2190578124964204
200,1000,11280988.833425507,10218956.639498642,10087853.506498514,1.1182744501749937
900,400,994645.3125224308,1021102.5954727463,849345.8981546736,1.1710721329006721
4200,300,184556.90427155956,220302.74411528395,144424.07057131143,1.2778818900581532
1000,200,462062.292904045,452700.592680021,394884.6823230082,1.170119565504156
1000,200,525914.0574135793,561428.7286981752,433315.8293627322,1.2136968506020869
1000,200,460966.63409494056,485882.1417169282,401107.1221330204,1.149235724470803
1100,900,1913650.4595439741,2052701.8700903978,1637514.7205112383,1.168630996456951
3100,900,682930.3880925506,925422.0127403165,565472.9349907115,1.2077154286858458
2100,900,1040191.5951719771,1385683.6951589643,866874.7910519412,1.1999329152364877
1000,200,515954.5957440121,555802.1274923773,425402.85318883735,1.212861154729911
4200,300,207041.08088948746,221457.81597569765,143926.53843627588,1.4385191441337681
2500,700,719353.1066902688,1057517.025114261,579622.7649118659,1.2410711763532087
2000,200,241240.83441765636,267508.37702337507,201836.56152433166,1.1952286176286968
200,1000,11266679.310559237,10161551.230323384,10075968.112863727,1.118173378910892
3500,900,605837.8882333691,790260.6233940687,500847.45670605876,1.2096255658715023
2000,200,262129.9462420597,351473.056447089,214724.98832849332,1.2207705692876543
4200,300,193109.26247630306,215653.5863444919,147318.8723806816,1.3108250107786332
900,400,1016376.2876978474,1058806.5710635814,861771.3440950047,1.1794036720554941
2000,200,262890.23091388337,345263.84103592864,203089.54220536858,1.2944547910204212
2000,200,255633.06032694527,444292.2655849973,205435.18723653464,1.2443489538752368
4500,300,206202.69504499456,230036.0735874111,132268.424016002,1.558971436902037
1100,900,1837951.1003264957,1989952.441068358,1593605.5440647325,1.1533287563988532
2000,200,219710.29354859018,328218.3486860894,177867.76952878715,1.2352451156870834
2500,700,644813.8243766021,926991.0662016579,525698.7134220623,1.2265843684097189
4100,400,239307.79394630386,309228.81248556206,192812.03875320547,1.2411454984541281
200,1000,11245782.241754932,10140735.956918638,10047855.30662806,1.1192221522474215
1900,500,651909.4402376404,838492.2201051008,538727.5562513076,1.2100911354412607
2000,200,252902.5875827053,302569.23194093106,193303.51299842403,1.3083186314610185
2100,400,444370.98493746377,607443.4394943045,376442.5518514964,1.180448338669122
3100,900,712368.1758716272,986222.8687306906,574429.3810598229,1.24013185843194
2000,200,235239.5543755525,270557.5137310079,197442.3411615041,1.1914341827173283
900,400,1051434.5242270418,1054899.2766656114,888077.0763487899,1.183945123941127
2000,200,256289.51411126342,367623.0244761425,216657.9146813661,1.1829224632212612
4400,600,326351.45233743085,363555.04741929955,264800.84695065784,1.2324411197908371
4100,400,247768.38717013955,300386.710114406,185678.70221490084,1.3343931437186445
2000,200,248921.74804677654,304575.38440711144,200553.5610665102,1.2411734138404344
2000,200,258579.7015881612,384874.8933250589,212701.42659441868,1.2156933111747468
1100,900,1898366.4637520416,2072719.5859398234,1618846.437532228,1.172666177433058
2500,700,648099.7160955595,862223.7145015493,542166.8292386356,1.1953879897183777
200,1000,11392749.971744252,10249949.730281746,10173682.494644694,1.1198255870223255
4100,400,249734.69237458252,271275.1561127434,192873.04703247914,1.2948138488864547
4500,300,193807.9723274191,209512.2654060302,134514.2495939801,1.4407988217784518
3400,600,445956.79922787385,625598.7146616199,368893.23904042644,1.2089047779458006
3800,1000,656339.2736704095,846702.9927976974,528834.4898225295,1.2411052726358092
900,400,1099943.120313194,1126590.770714842,927683.7685777327,1.1856875775670397
4600,400,207968.306407788,235880.45713030885,171854.208453944,1.2101438089805197
4100,400,250532.6395046357,304614.58863862086,190424.2577552404,1.3156550665233782
2100,400,457149.3540073536,568473.335766541,362515.56146718736,1.2610475317450114
3100,900,707654.9667083321,1025721.1166621505,587237.7616803473,1.2050569852378326
200,1000,11489720.587667247,10417912.075730596,10307026.586100396,1.1147463811883227
2500,700,650043.4969352704,857245.1340131658,550387.2142612161,1.1810657662311845
1100,900,1949997.7228819428,2146022.0470142732,1654942.7829173424,1.1782870942791603
4900,100,64666.54894364994,68978.81489092053,42511.79157511906,1.5211438179306804
1900,500,620141.0415196003,828638.7630533994,516682.723442517,1.2002356831050371
4600,400,216102.93768913313,257036.77515352343,165496.2345828464,1.3057876406302968
4100,400,260563.45638068125,314269.49631734146,202555.66111899423,1.2863795311433408
4900,100,84688.16897924944,86551.27497635059,82739.16147748545,1.0235560460966764
4900,100,69196.55541319869,62708.826310166005,54290.25884700422,1.274566688072017
3800,400,255218.5250035629,355693.07253512513,208034.04181266908,1.2268113563518734
3600,800,537660.3489491409,699461.5363603276,448908.7766608235,1.1977051394461247
4500,300,190821.27409782432,211487.99364164294,144863.04739585196,1.3172529332231095
4900,100,80553.4090215987,85179.08383994672,70156.3045836674,1.1481991461726986
4600,500,302351.19197426614,326653.55750904675,222063.44861148516,1.3615531680913853
4600,400,231498.50607085705,238488.00261930752,171908.585398514,1.3466372580182848
4900,100,60468.156356701744,59506.674083366044,43958.40781420668,1.3755765816695338
200,1000,10691506.145541022,9613355.406745207,9564133.569844726,1.1178750346242392
4100,400,256752.2462399042,324494.0709685912,200044.71627518235,1.2834742702562298
4900,100,84814.30250597392,80655.26645498833,67742.26274582943,1.2520146075456495
4900,100,105313.73363140645,109011.13744504144,96621.71431835281,1.0899592744174964
4900,100,62582.663742955156,64453.87268878861,50459.111537190256,1.2402648765789186
2100,400,445473.79033003206,567031.0912086221,376561.66325388785,1.183003565686085
4900,100,66324.95758336119,68754.83103435862,54138.05797390288,1.2251078089157348
4100,400,256987.44024366853,298224.35028173606,186441.78252175762,1.3783790133720604
4600,400,227451.65668779248,252297.37895902529,169725.96886880122,1.340111110890835
4600,500,305140.1527254126,320498.23139112425,217065.76826995699,1.4057497649556638
4900,100,103701.835784868,105262.67066156502,100419.32952364009,1.0326879922102563
4300,1000,567612.9377025007,642301.3458139937,458979.9767976799,1.2366834424080042
4100,1000,618391.3388941163,691422.2170990405,499249.8967702737,1.2386408948596432
700,900,2922608.2243327363,2880324.11408866,2572329.4694948494,1.1361718080797303
4100,400,239897.6619350986,279568.0765728165,189169.31943548884,1.2681636887577286
4600,400,253566.6038294947,269411.69227468036,180538.741432147,1.4044996759036021
3400,400,286399.36174587806,422656.45821281016,232508.63496710072,1.2317794639601352
4600,500,286677.1918049236,309702.77635299246,212382.18967526336,1.3498174787785113
4500,300,188338.80100732952,220167.3578545187,133038.4901522952,1.4156715157525428
1900,500,659200.6266465764,971099.6376762617,529811.5463128575,1.244217177285362
1400,500,868961.2453709935,1055539.8226838154,729637.045437737,1.1909500083698061
3800,400,251821.58191481014,361342.3695663832,200337.54712660355,1.2569864487542677
4100,400,253808.64740194616,310115.96485279046,194943.7484668075,1.3019583823441325
700,900,3049788.237075116,3014839.3319398067,2645072.8612132305,1.1530072694013624
4600,400,234915.94241321937,252181.98599356005,178300.725375706,1.3175265659644217
3400,600,445961.8886816564,585622.2253420389,361776.45703894587,1.232700138454968
3400,400,305926.6014866698,396844.06641798595,223906.67031796864,1.3663130314618368
4600,500,320676.4600676742,337686.75067269616,237834.46181356232,1.3483178914544836
2100,400,453307.77283815463,580150.9545873391,371780.6937126122,1.2192880924273146
4100,400,266144.3497679557,288756.86385086586,203637.90041950232,1.3069489973118342
3400,400,278489.65842056595,403785.2205768666,232582.20377446013,1.1973816306712066
4600,400,238581.70074456948,249846.00994514753,171534.09013886217,1.390870471003345
700,900,2977511.6058714204,2978567.986058984,2596819.4403565824,1.1465993975547886
3500,900,625484.5241557009,864138.6838780153,508780.3089387002,1.2293803694180738
4100,1000,590121.8582698469,731467.32922636,479354.8437219363,1.2310751961696338
4600,500,290192.86502255435,308168.2365111615,215857.4857147079,1.3443724875313947
3400,400,291760.52854803833,415597.9398002926,229629.25199896639,1.2705721331590263
4500,300,176757.97563951762,186263.6705537847,134795.79919989067,1.3113018112485881
4600,400,217629.66427055578,228372.74804471972,168607.43688815308,1.2907477172250825
1400,500,830121.1704974099,932812.5816539945,713216.0957441444,1.1639125581304932
2100,400,481636.1513895093,654049.6300972406,395465.81456565537,1.2178957918739344
3800,700,463013.7247013321,647419.9290155174,375063.5394005573,1.2344940951640904
700,900,3015662.7674712976,3029735.6964850267,2591667.802698343,1.1635992716086172
3400,400,312477.76016594074,451485.1088240941,244258.29723172833,1.2792923053479426
3800,400,265415.87969612767,364678.13649004564,208099.8665350433,1.2754255161976884
4600,500,281854.982105,300739.05279884266,214161.01614435375,1.3160891145334201
4600,400,239299.1340829437,259667.11644352996,173754.21058998062,1.377227828151076
3400,400,302305.4394922194,386137.17917074077,241230.39315536697,1.2531813903628488
2300,1000,1073140.1570397615,1421453.2823100383,889967.2072861401,1.2058198866812047
700,900,2930432.891511864,2868798.5230045714,2545969.6882529985,1.1510085548279554
4600,400,238093.18868693546,257254.25521148788,184114.18593069012,1.2931822036601013
4500,300,182748.90227326372,213478.36292127188,134331.4358738575,1.360432880691249
4600,500,293814.7002346044,311729.9144058347,224569.72046371296,1.3083451305363334
3800,700,452569.34849192476,627299.0585566596,372106.19255653734,1.2162370784064873
3400,400,296860.27842146053,383599.217825132,224826.85539388418,1.3203951009383545
4100,1000,592922.6460189942,722182.893576214,481369.24395854236,1.2317418560917848
1400,900,1522942.8733464873,1666783.5079918024,1286164.7347474247,1.1840962764739158
1400,500,841354.929794967,968446.953409742,697827.1946472939,1.2056780478728937
3400,400,289806.71194481244,420175.5729885788,228115.9440251483,1.2704360196447433
2100,400,477813.64519123663,577128.8843567426,390563.49368011794,1.2233955628801778
3400,600,434244.9896870591,629331.4541299747,356691.2374202653,1.2174254484850646
5000,500,300093.7180495248,306012.8183660645,218726.61253679788,1.3720036833608347
700,900,2918529.008557392,2892614.3107705647,2523184.284312108,1.1566848393529314
3800,1000,646019.6335594662,845500.575245962,535456.9734023523,1.2064828093555056
4600,500,277261.21041801956,308358.9255326316,222517.90366901836,1.2460175376738605
3400,400,298023.04101249296,407678.5232252798,235079.22609232672,1.2677557518223461
3800,700,462200.49233028304,599717.4287004266,372288.3323126612,1.2415121619823162
700,900,2962239.8455856494,2968949.5796023286,2573237.4179462316,1.1511723811127739
5000,500,287757.340143923,298302.6523719009,204121.41780085766,1.4097361425573731
3800,400,262970.4257354369,374018.9623646299,205457.75178854886,1.2799245754722286
3400,400,303926.5161894452,416608.93016062176,245563.35050587045,1.2376705056489263
4600,500,288754.1648415975,329557.2377335878,213412.42924799616,1.3530334941553492
4500,300,185070.03721262165,205043.8317484079,137497.6142219695,1.345987261377885
2100,400,443783.3648213618,561233.717644838,364005.38492343156,1.219167032143526
4900,300,177034.84006978566,194124.78047414328,142348.1066563424,1.243675411132683
3800,700,463209.28116933873,577415.8871471982,362634.446469447,1.277344956275039
4100,1000,608191.6344529506,705277.9613554887,471351.5741428856,1.2903142109133663
700,900,2852801.648644172,2775915.774428844,2504237.283530294,1.1391898313335935
5000,500,278959.3123609241,299618.2015301338,195391.6145012423,1.4276933688940396
1400,500,894723.0194685365,1123154.3954437969,744839.752502187,1.2012288770340696
4600,500,345096.86770632956,350120.70486970467,288145.1780149138,1.1976492894441844
4900,300,197911.46852657682,209006.45020697906,148288.0517849619,1.3346420439427966
4700,300,185928.77374984787,205889.60712845874,142348.1066563424,1.3061555795660715
4900,300,178712.4366863868,195140.17215299723,143441.4983667211,1.2458907549159335
5000,500,321849.27242813807,318036.4099661382,237834.46181356232,1.353249104330535
700,900,2943984.789881905,2927876.079982984,2543901.544693501,1.1572715131302802
3800,400,287605.32694555406,408285.97862782376,218546.89752312534,1.315989063240403
3800,700,480804.07851935015,639617.8742284667,378887.6094136873,1.2689886567242838
4700,300,203380.20288665386,210302.0635698448,148288.0517849619,1.3715211740834197
4300,1000,583033.2120847908,619244.4433566426,449428.245112984,1.2972776375864388
4900,300,197614.56379186854,200310.57725515653,130823.99861272547,1.5105375610545375
4700,300,176358.5692649007,200567.08172634244,143441.4983667211,1.229480807667138
2100,400,441103.349789224,630894.6918947455,369330.57604071626,1.1943320656467804
5000,500,253263.26397872833,272839.214720245,205105.55517118043,1.234794756131084
3400,600,454171.25157738844,615261.7315486264,351313.4787147712,1.2927806050565076
700,900,2965955.645916673,2967968.2521177996,2600624.373155824,1.1404782930329629
3500,900,632018.0544341154,917190.6048966,520124.87463116477,1.2151275304460247
4900,300,184275.3676413579,188399.93307538755,131967.49793690105,1.3963693373156725
4100,1000,641127.42836022,740051.5037381637,492090.41495114705,1.3028651013734311
