P,n,Paper,Min Time,Time opt,mtsa
1600,200,275134.80980823364,356017.99044698174,241629.39124803004,1.1386644993274457
3900,100,70536.49831716812,87892.53156840314,50992.837169769686,1.383262870475946
4000,700,436688.1109850372,567609.4636382648,356310.36243052944,1.225583527816088
4400,400,214091.6437949381,241983.4155229591,173018.7907002485,1.2373895513224773
1400,1000,1553890.218180771,1981100.7250808482,1462088.9833986587,1.0627877207368859
1300,300,520158.767514907,640003.4451258379,486217.37497475295,1.0698070334115815
5000,100,80234.14193544227,88883.58167786257,70156.3045836674,1.143648349376159
1600,200,265999.94653724815,325079.332205492,246802.9264518801,1.0777827895371854
2300,200,202897.12328186215,272913.03479912115,168090.01130297742,1.2070742437880255
3900,100,67048.87576037622,106457.7300942839,54138.05797390288,1.238479514590216
4600,200,135812.45775136922,138847.79354897302,112828.85828240226,1.2037031998625805
500,800,3326862.3968666308,3547174.2722490914,3285289.350154367,1.0126543029490875
1600,200,302219.5274570733,391919.4081909642,270822.3933517076,1.1159325627278955
3900,100,105634.61576862686,136191.38701133753,100419.32952364009,1.0519350833124117
1500,300,454458.5832216562,581077.7907478068,421388.3916447859,1.0784791233754423
2300,200,192203.61222596554,253589.42241108883,171688.99231435137,1.1194871006875806
5000,100,56495.28026339959,61456.69118248709,43958.40781420668,1.285198510878303
2800,300,256776.63746491578,390252.84538969304,213014.23876688213,1.2054435372553955
2700,700,596345.291312398,919315.4851269985,527867.2036007843,1.1297259751022577
1600,200,275380.23375875014,363786.8919313795,250691.95133313775,1.0984805546980039
4600,200,119542.0298681911,132410.06641104392,89579.42667687622,1.334480854620711
4400,400,226179.42862626544,249480.73234033922,179722.61200753736,1.25849177295943
1300,300,486416.5756267548,639325.2655773179,457852.23697846854,1.0623876795640284
2300,200,225114.65972301783,315767.9957115688,188398.18667944876,1.1948876137860103
1000,800,1697609.2532965483,2005493.9266053578,1633652.0378752595,1.0391498397078927
5000,100,85441.97604041052,87097.5947798461,67742.26274582943,1.261280219720307
1600,200,297173.46413749177,412287.58333607647,265876.7832430233,1.117711221388826
4600,200,108366.91862383464,122668.8046541007,85844.49615717569,1.262363034030998
1500,300,428966.80620117695,586172.1339295078,396805.27204800607,1.0810511765309407
3300,700,489446.0703915497,735424.2715275434,428485.9187014672,1.142268739833559
2300,200,194253.523183314,290670.12347753637,174394.4009274002,1.1138747697764741
4600,200,143921.3387253986,159762.59225643147,115640.3076979828,1.244560323215995
500,800,3337393.472565699,3526697.6708643856,3274386.9034349574,1.0192422493092204
5000,100,107550.6743240167,112574.81060869727,96621.71431835281,1.1131108062278294
4900,500,288268.43104154384,305357.8291546994,218726.61253679788,1.317939448237221
2300,200,212186.6384022331,333740.8464421073,184957.76225601623,1.1472167256680312
4400,400,227069.2675568433,268195.02574134234,177440.7856355649,1.2796903865338343
1300,300,487256.3650751376,603526.4832322173,465626.2485945465,1.0464538168668105
4600,200,116338.70550966905,125621.39721985115,87197.2004637001,1.3342023011174593
4000,700,411475.63148632797,552168.5698991551,353500.8829287105,1.1640017079372023
5000,100,59507.27209164897,64101.908553809146,50459.111537190256,1.179316683921196
2800,300,257893.72349313647,408444.8840595457,225743.78123827814,1.1424178423808862
1400,1000,1502554.9674752993,2003733.1333270813,1403824.8994713847,1.0703293324125336
4600,200,146147.56553296937,147823.13282771825,124828.15119872103,1.1707901152866451
1500,300,435296.2824789852,587100.5371229057,403542.7487819403,1.0786869143179756
2700,700,572000.7477136406,875391.1776862192,523705.0117462377,1.0922193503674253
1700,900,1109372.1297107814,1432995.721406401,1059194.4874390557,1.047373398244402
5000,100,60902.38819805638,64387.24469868546,54138.05797390288,1.1249459341045116
1300,300,451210.34957220935,595087.8618855295,420342.9528305193,1.0734338390446043
500,800,3157406.5688777696,3418452.9876947696,3110717.580976556,1.015009073207654
3500,700,484134.05883205996,768420.861057467,407211.8427777479,1.1888997518578934
3900,500,320936.1772545252,435220.72297816863,261920.99066995684,1.2253167508018958
4900,500,283175.99896093545,292877.4212665494,204121.41780085766,1.3872919461945146
4400,400,241068.58401666975,278002.80301968957,188745.047860881,1.2772180608116142
3300,700,483643.0218528904,745249.041438747,428695.65539033717,1.1281733690828342
1400,400,627988.8529006888,755571.6818778942,564663.8277772446,1.1121464170508641
5000,100,103681.49454397999,106890.47234189854,100419.32952364009,1.0324854292078494
1300,300,489872.8433975474,615626.0114530256,460517.85052717576,1.0637434419464253
1500,300,392929.4682788985,521456.19041118526,364297.2257864501,1.0785958290805995
500,800,3222565.4412103365,3369013.1118077426,3141419.6939080413,1.025830915703386
2800,300,255252.75119743755,361161.80471205217,212574.2528828604,1.2007698380014782
1400,400,574898.669776191,722070.5321993943,543773.342200781,1.0572395245589612
4400,400,228087.99473980098,278907.86795027874,186405.30380187446,1.223613223914648
4000,700,403690.1286935943,561786.7458048564,353673.91569702816,1.141419004276844
2700,700,585892.627246374,864542.6748179297,523961.35658818984,1.1181981645773533
3900,500,324527.6117703128,424712.2387472594,256026.29077994928,1.2675558075761812
4900,500,265786.1281117982,292144.9472795426,199379.1984706554,1.333068495362201
1400,400,602760.8965631921,762897.1688120533,564842.4948808318,1.0671309294644344
4400,400,228600.06844102516,250250.5862073225,173729.84280436506,1.3158365008045783
1300,300,496361.6340088077,610000.1889271382,466600.8433842369,1.0637821192278973
1500,300,439185.34327405476,557150.5727318847,399115.47045688564,1.1003966916423944
3500,700,455994.2379989047,710548.8818487854,404001.0090613834,1.128695789791014
500,800,3258783.106383224,3486951.31907455,3214282.074476214,1.013844781159806
1400,1000,1507171.3830191959,2022812.6416171794,1409724.2144500169,1.0691249874055662
1400,400,600919.9648033177,738828.4720513951,557671.0405689183,1.0775527525874002
1000,800,1708193.5655561602,1998618.806892384,1642644.6750771834,1.039904485415202
3300,700,477887.35827504424,711518.7130125756,417579.05957087834,1.1444236661822584
4400,400,218205.75371610178,241404.91020724917,176271.41129216005,1.2378964468290203
3900,500,309348.1033912318,413948.3938706791,250502.06987338755,1.2349123643871969
4900,500,305386.71658250823,324681.19383554393,237834.46181356232,1.2840305574467166
1400,400,639827.1394406949,821959.8406337895,593198.7218484831,1.0786050540481809
2800,300,250489.52975145902,353045.6538391856,216183.6154188966,1.1586887806741886
1300,300,484131.4886565682,611566.6049776211,464993.4318710452,1.041157692719476
1500,300,427873.8082497951,572619.6317049745,404387.397599672,1.0580789875983567
500,800,3246917.250236285,3511823.85131633,3201172.824034593,1.0142898958338769
4000,700,417685.33592205035,525655.0616894175,344502.7241459746,1.212429704169963
2700,700,574264.331699106,846612.7058394201,510374.4061421846,1.1251824636737806
1400,400,632815.4011251803,802188.3794692525,585845.240520177,1.08017503148664
4400,400,229194.05504933104,262566.8480675954,181652.12925316155,1.2617196175548933
3900,500,331334.94010903634,484925.9595892786,267378.3726930928,1.2391987308912054
3500,700,463711.70091263123,658513.2301594727,404198.76079660363,1.147236819822847
4900,500,257098.48733838566,267725.28851325135,205105.55517118043,1.2534935347012521
1400,400,575886.8595228626,740999.3607413624,546008.0773851473,1.0547222346614464
1500,300,425650.13773795747,564730.8287338607,402994.3076215725,1.056218734825554
3300,700,501012.4077012678,789339.2864272734,436294.8229612157,1.148334523661779
1300,300,498904.0797335578,614686.899541008,475953.27999912517,1.0482206987510936
500,800,3338148.7754041497,3580626.983321009,3278707.3342666198,1.018129535538684
2800,300,240861.24237167684,368137.55201275466,195159.22809988397,1.2341780848221138
1400,1000,1458841.294519311,1900425.3829706325,1380386.7528470221,1.056835188769001
1400,400,592399.0205993566,790777.29788916,553995.8640610744,1.0693202946620708
2900,100,87235.16094124861,122791.92020061518,69964.63030169682,1.2468465932726145
4400,400,235326.25947475136,281913.98226515175,189753.4981181726,1.2401682277719985
1700,900,1171474.8580814847,1621271.3929294199,1089147.6487348597,1.0755886581973118
2700,700,593171.9491143278,929302.650624852,533249.228063708,1.1123728228697232
3900,500,303357.6372003687,427845.9867228621,254601.13699683495,1.191501502226755
2900,100,100284.8448573667,143705.60590505772,82903.92042485606,1.2096514174895345
1400,400,606876.7367121374,783561.4110474893,570906.6919385077,1.0630051202438944
4900,500,255625.56840210967,291710.3032727234,201049.11719674026,1.2714582981827403
4000,700,425899.90318768116,539482.4455939748,359943.22894300293,1.1832418807776004
3500,700,453843.22263504216,684001.8352171113,393717.399023971,1.1527131484667013
1500,300,441322.3900761292,553029.5383083274,412492.8426659085,1.069891024590627
500,800,3242842.644815771,3368343.162489257,3191147.896074252,1.0161994211566043
2900,100,85999.16782738216,173906.92494707444,70167.72003027028,1.2256229472794926
1400,400,634311.4280911294,823510.0970813023,596368.1369428282,1.0636239409818413
3600,800,549154.9382681538,783853.1463008424,453792.2327431277,1.2101461828655997
2800,300,253075.71796768255,388193.0660013805,213811.8591733316,1.1836374228546451
3300,700,485506.6292144042,752980.1367579494,434370.38609917474,1.1177249756238081
2900,100,94371.68097130182,172314.4042418077,70336.67268244541,1.3417137514788222
4900,500,259133.26565174753,290618.804191497,210820.55390471013,1.2291650925501054
1000,800,1696052.5246709615,1994365.5652796272,1637193.4517174787,1.0359512022795703
500,500,2093738.3618404174,2253645.7143279365,2042983.7272256636,1.0248433866302389
3900,500,302565.3375301823,404975.6157969114,252600.1728882121,1.1978033667620736
700,1000,2976047.207808011,3310995.445147099,2924177.9667973174,1.0177380589005338
2900,100,82702.8870889691,108995.44906722255,72008.22045514936,1.1485200795995363
500,800,3278365.5060445885,3460405.7975615417,3232143.191957929,1.01430082497634
1400,1000,1524380.570095249,2014324.6313985665,1441121.9294997877,1.0577734880658989
2700,700,581768.2129785939,884673.7984242314,530897.138565658,1.0958209617598917
2900,100,106444.99393737422,123004.12445031622,67972.02274811617,1.5660118624368042
500,500,2070428.8224249973,2155261.5198172997,1997005.0680836043,1.0367669344033528
4000,700,417011.524699334,562218.4423539828,358355.56853181915,1.1636808837876524
2800,300,250234.74162818625,339612.5823465526,216636.10585696713,1.1550925024169445
4900,500,265091.39129427256,300683.144662028,208894.35854642538,1.2690213040643592
2900,100,122383.26061917891,171059.1357744247,96621.71431835281,1.266622740887685
3900,500,309984.142224349,441839.9140127335,264877.10618796916,1.1702942043030695
500,500,1996807.0504729338,2083970.256218671,1953916.1450124227,1.021951251884578
3500,700,474037.7631064234,725175.8836818201,411363.6902205748,1.152356842316935
3300,700,497911.5122745228,726235.4730833638,439108.1552362621,1.1339154291193285
2900,100,86260.82916449875,107775.5428505619,68576.57412486269,1.2578760351521348
500,500,2129316.8324895576,2326483.4841663465,2085551.3070061237,1.0209851109087604
4900,500,273030.63082791993,293768.9839436828,208283.00259983508,1.3108637162893297
1100,1000,1960343.453540513,2352617.129328496,1860840.5243255657,1.0534720347682727
2900,100,84881.95959788184,129402.25583570336,65065.78471962921,1.304555996114413
500,500,2031172.5212219267,2160187.918697595,1985888.8685753127,1.022802712358774
2700,700,593982.6967848513,955013.0668944445,536687.7452887647,1.1067565861136983
700,1000,2868997.724140443,3270108.274012717,2807649.7989427694,1.021850276776247
2800,300,245428.8067501816,364356.6338594849,215889.80765441383,1.136824426390024
2900,100,107303.10241373077,183731.21396363794,100845.66295829043,1.0640328921047515
3900,500,305444.167062947,441845.1436533677,262457.01458397036,1.1637874017088743
3500,700,461791.28007714154,689196.2381135643,409549.22117922193,1.1275599029281467
1400,1000,1509270.464598366,1969373.3638693297,1439424.0161233896,1.048523887119158
500,500,2028618.9224550398,2124337.1416259394,1970281.3485280545,1.0296087530699958
1900,800,958998.0855714628,1290427.8521975433,859816.8620396103,1.1153515683521027
3300,700,454283.4227578358,704629.306582824,398256.60107731994,1.1406802085111918
4000,700,425743.190264049,557777.8719167603,362264.2280699162,1.175228347917039
4900,500,326977.5056307684,342014.4359849645,288145.1780149138,1.134766536380646
500,500,2099555.9735175525,2234164.7224965952,2066041.4282661593,1.016221623048246
1700,900,1151412.19160205,1609946.2503823903,1069278.5930880045,1.076812160128306
1000,800,1609090.9700465405,1928715.9040888818,1555358.790488278,1.0345464852784187
500,500,2101205.8482279642,2204716.448039769,2047164.713754969,1.0263980392539453
2800,300,242208.48551215557,372227.7348694126,220978.3085710224,1.0960735787979379
2700,700,538540.6719750605,880232.471613512,486758.067983391,1.1063826311214555
3900,500,311481.36450504116,485990.20344354527,251717.22424122624,1.2374257083279354
1100,1000,1864835.2401246305,2335220.6051846356,1786686.2356908533,1.0437396353498853
700,1000,2870954.256016205,3227703.9753652844,2819448.4289000337,1.0182680507961146
3800,400,244286.5887478378,373815.3621753843,208034.04181266908,1.1742625707758614
500,500,2016771.5612434018,2129977.064023008,1963394.3490815647,1.0271861901745851
3500,700,471121.62018740986,772231.5892219718,414016.2606513328,1.1379302335764268
500,500,2038110.5196664254,2287835.163958711,2013283.8759888585,1.0123314173294975
4000,700,382059.6579108162,499276.41694388073,328561.69588878896,1.1628247074793987
3800,400,243661.18164952737,339231.09659231314,200337.54712660355,1.2162531943926886
3600,800,522101.3927629068,767174.5357475292,456290.18752143986,1.1442310333232284
3300,700,477835.4210528927,662109.5948173677,410732.4463929058,1.1633739317389997
3900,500,362950.6302852043,448193.22347799677,288145.1780149138,1.2596102866813155
1400,1000,1518141.7589374045,1944751.6821861356,1435407.9009468658,1.0576378727858216
2700,700,550305.2733401561,794653.6277596551,502006.3233691071,1.0962118358328656
3300,100,78366.10580607441,110982.04255092182,61484.06905300629,1.2745757887057518
3900,400,233221.004693521,348021.870422932,202699.83561234424,1.1505732305552894
3300,100,98671.36047269727,128153.2335633338,82764.5367230505,1.1921937145963217
3800,400,246911.05833967554,322535.0487087065,208099.8665350433,1.1865027231917835
3300,100,79358.85249417479,150715.50489804024,61662.54184478297,1.2869863959539163
800,600,1547830.1576072248,1776106.1067609547,1520161.205929946,1.0182013273127521
700,1000,2828661.7898844113,3198625.6220500404,2760773.5056940443,1.024590312841799
1100,1000,1864345.9741126343,2390674.0590156014,1794194.454754567,1.0390991729866113
3300,100,93178.6281410596,137516.20297547555,70156.3045836674,1.328157586036136
3500,700,425117.08600034623,602985.85240877,375499.0810157588,1.1321388186899586
3300,100,73035.05259682798,103839.79142442664,63279.95130907065,1.1541578507244998
3900,400,244501.16637879692,328768.3929091323,195200.6869438701,1.252563042716664
3300,100,95292.44346323007,118343.87530993893,67837.48332561705,1.404716666829021
1000,800,1625562.7010230257,1910944.3008809625,1570709.8469540207,1.0349223341124254
4000,700,399934.1397855867,486817.54378004756,338854.2682741473,1.1802541010403422
3800,400,253109.22664441352,364690.3950025243,205457.75178854886,1.2319283377777157
3300,100,123770.95368604214,156049.06495345666,96621.71431835281,1.2809848651436364
2700,700,569106.1609329336,822659.0447131768,509617.7909826076,1.1167313445545628
3300,700,472837.3359583783,706706.8528079788,416960.01080395165,1.1340112329877583
3300,100,76646.10142182843,107332.7538265342,60264.26210972782,1.2718334007354628
2100,800,859492.2166051186,1202427.0030691102,777929.5418453617,1.1048458380514492
1900,800,920303.4739188575,1261838.8897465672,864549.8289879913,1.0644886425992697
800,200,534157.3720003249,548744.1084945815,504591.40381082916,1.0585938800506796
3300,100,76550.33089004368,139212.58929082213,57179.022935431734,1.3387834726816967
1400,1000,1518661.1273431145,1944783.8119600764,1453383.2135206705,1.0449144542300821
800,200,569567.8349499322,640600.5653014451,536812.4708212333,1.0610182622594229
3900,400,248249.76922492404,345373.9391830398,202763.9725213242,1.224328790455199
3300,100,111068.42898525238,169385.326516267,100588.76879010165,1.1041832037632215
3800,400,263365.2559086925,387109.79405944067,218546.89752312534,1.2050743290959998
700,1000,2946583.181501415,3319501.369198804,2882243.8589995755,1.0223226505630136
800,200,553579.1971360677,646111.9286087183,507723.85551342147,1.0903155152642499
800,600,1579254.865537784,1816250.4461132486,1528930.1943551565,1.0329149567249227
800,200,547839.4982165097,673080.3349944449,513587.96809133654,1.066690678624079
3500,700,456888.32738269283,658831.9243265883,387262.02088473976,1.179791207872346
800,200,471797.5598992035,550449.5153687019,444669.42382196785,1.0610074239961615
1700,900,1141456.8644635512,1633144.1986970373,1067157.3305228471,1.0696237863111537
1100,1000,1841892.71013251,2299505.9803670417,1756855.8672598463,1.0484028567495949
800,200,511772.22783145925,569768.953597552,483258.78249606007,1.0590024358959926
3800,400,256893.1363118175,351182.7134142751,215837.72019164413,1.1902142780405571
800,200,519132.17655738466,546289.0345624151,493605.8529037602,1.0517139809089773
3900,400,240200.22487232578,348903.65851072484,200189.60430679118,1.1998636278046597
4000,700,406506.6871212328,503190.1763680168,343992.0089132601,1.1817329373594145
2200,600,606165.9119828136,895565.9408192919,552785.8930654349,1.09656545072336
800,200,582027.4973549028,655849.5170593848,541644.7867034152,1.0745557081741095
800,200,522051.0087015544,567989.6504629283,501383.9026662755,1.0412201227948776
2900,800,653554.3635715698,944306.9578497121,563328.2889225034,1.1601660637736564
800,600,1483514.1822825281,1807928.8913341267,1447621.8881900513,1.0247939702938262
800,200,552150.3033526724,631660.7318001569,531753.5664860466,1.0383574989471387
3800,400,261972.55264460365,316260.62778139085,201160.87061558058,1.3023037325446583
1400,1000,1562070.970666055,2040141.9887672921,1472432.3694429137,1.0608779072529189
1000,800,1668245.1258785804,2036348.434652214,1607141.037238107,1.0380203648744366
700,1000,2959658.090967679,3269058.3849371593,2878848.032246779,1.028070275963067
3000,400,295678.3565950031,474010.0766754733,263509.7862960475,1.1220773268087088
3900,400,266377.4409281457,375324.26030794985,212943.13091996827,1.2509323018654215
3500,700,450373.1756337043,637488.0735169804,393133.72447229724,1.1455979164296817
2200,600,605809.45726317,930216.6703974304,555974.6161291478,1.0896351014745718
3800,400,245921.89726356402,334794.81800524733,204103.73939092216,1.2048867796221365
3600,800,544343.5341018033,769829.3809663643,454775.95881041075,1.196948791061165
1100,1000,1919121.6317290645,2364160.138053558,1834155.1829997299,1.0463245692168606
3000,400,285027.806753663,435033.2717293648,253760.89302703115,1.1232140750832762
3900,400,255321.12738812604,360331.5467178666,210303.41967390967,1.2140607498633142
3700,500,333694.2044139815,474844.2898877713,276078.8820575221,1.208691522970073
1900,800,951773.835882683,1284577.3276805968,861680.7640618309,1.1045550458805269
800,600,1655083.1946993065,1926624.456233804,1567130.3812752762,1.0561234817950866
3800,400,254155.29657541178,320416.63602812856,210334.0443983976,1.2083412236110078
2100,800,854262.6182837815,1239294.3174489392,782211.7500367541,1.0921117181423596
2200,600,585323.334448819,946130.1924056624,526407.9593418369,1.1119196130329099
700,1000,2932776.5705956165,3289223.98621479,2870815.8018937316,1.0215829830186292
900,1000,2359072.2349316846,2688283.091772918,2274360.640842358,1.0372463331312098
2900,800,626678.8885030503,936878.0355340188,566429.198302477,1.106367557288951
3000,400,315963.2526420006,475473.83778521355,263593.1642777215,1.1986777180196602
3900,400,253008.33270048033,320607.99914408196,196002.89957415545,1.2908397439536732
1400,1000,1424511.453059983,1772085.9595110866,1366304.7956921037,1.0426015172832608
3000,400,309466.57908173476,446452.9675187833,260246.48559882856,1.189128753726109
3700,500,339350.11026466795,472140.9563966042,269865.5497410276,1.257478439135044
2200,600,654692.8355171939,1051015.3632118925,569865.5931910096,1.1488548235579326
3800,400,270337.29297659703,371444.46591744147,219714.5767684104,1.2304021742787934
300,200,1407219.7328491735,1358888.6619952226,1345577.0768288777,1.0458113155179256
300,200,1478897.7965124475,1477274.304350984,1431499.9221899556,1.0331106370232848
1100,1000,1901559.6277129669,2300384.8157225465,1831994.2023388594,1.0379725139333384
1500,400,563545.5903411824,724712.4289853271,527019.572592095,1.0693067575639321
300,200,1475664.128506645,1425748.8703763764,1353930.2813691243,1.0899114591147343
300,200,1406218.6132312305,1461375.649189476,1369567.9149102308,1.0267607746370153
3900,400,240879.80152392716,325629.28686212626,198870.3101757703,1.211240638741032
1700,900,1102764.8291033548,1524668.2788397544,1048340.4598688817,1.051914784669553
300,200,1245779.3158145854,1247764.2009579479,1185785.1301919143,1.050594483009718
1000,800,1662276.693813497,2020251.7891695392,1600586.4120172965,1.038542300080162
300,200,1344615.9809766803,1316313.9425837959,1288690.0866561602,1.043397473837666
300,200,1393829.1119755805,1329833.641524818,1316282.2744100273,1.058913531750103
3000,400,330727.72758511733,481946.7211924344,276826.0701959588,1.1947130823011098
1500,400,541521.1944631103,719105.8538824583,507521.7860540623,1.0669910323917136
300,200,1537540.5062009415,1505375.7019688413,1444386.097875774,1.064494118617015
800,600,1601738.9803757258,1790518.0984729808,1567796.2659218123,1.0216499523514022
900,1000,2267526.5325574344,2701039.5857203845,2183727.621399932,1.0383742506786542
700,1000,2971828.2292104233,3282847.5895499825,2906766.427041341,1.0223828793272893
300,200,1385950.545000049,1356248.5855308254,1337023.7404434013,1.036593818850533
2900,800,635504.1194373197,928644.5483427225,564549.4661094755,1.125683678025275
3700,500,324909.2519009223,453574.4535877936,264042.72229897603,1.23051773240327
300,200,1489775.3625702295,1482731.7102346998,1418009.510629458,1.0506102754620557
2200,600,622287.8610048572,890435.2042549001,570107.7330624772,1.0915267850553112
1500,400,569634.9811747366,712232.3372548218,527186.328555443,1.0805192591689703
3900,400,248625.7582881057,321540.7115677883,204940.86377279766,1.2131585361313697
3000,400,299823.114569477,454545.5494473134,273394.44557608257,1.0966686391075184
1500,400,551287.132420215,718358.2068983766,520492.9711976571,1.0591634525855371
3400,400,267717.80079405324,426269.1122067567,232508.63496710072,1.151431648256567
3700,500,349050.33203896985,558895.2655327328,281831.25770353025,1.2385082296519079
2200,600,607396.8983558968,867031.6260817123,559109.06996928,1.0863656681321052
3900,400,259830.0407465991,341778.7463044545,214080.8696717845,1.2137004167862098
3000,400,295916.3860091867,449202.053315789,254803.76944640206,1.16135011131157
700,1000,3006684.503610574,3345515.114863876,2944864.7388858274,1.0209923953071394
1500,400,595619.3785707316,794627.0900097224,553652.1403919176,1.0758007331988393
1100,1000,1873989.854804681,2316366.359652148,1826882.7830232836,1.0257854922161127
800,600,1576778.7965312244,1751012.33256893,1537549.9424155199,1.0255138731000017
1900,800,892025.6940935715,1226125.0188241876,818609.8897306726,1.0896835052738651
3400,400,260466.47742892234,408473.7195801383,223906.67031796864,1.1632814558808602
1500,400,579905.2514953761,739664.8255135008,546788.8911521651,1.0605651667015947
2900,800,616052.8287660347,932020.2471154168,536330.617409751,1.148643781966631
900,1000,2299395.947785066,2694207.7838261304,2192904.333588915,1.0485619060371258
2100,800,864169.3304218368,1246160.0342548362,779615.9293892756,1.1084551993425755
3600,800,499805.77933937724,754858.4538172389,432044.1084689661,1.1568397058127655
3700,500,314027.07482008374,430562.33248998766,268363.3606182855,1.1701562914422934
1000,800,1716864.9024740828,2046376.2473077122,1639353.6671333099,1.0472815823057355
3000,400,293811.8601198393,477906.3528304177,258531.4032285014,1.1364648798976096
2200,600,598833.1599582527,855116.5957501846,551250.0941949554,1.0863184718957508
3400,400,279530.0417132166,411838.1052390093,232582.20377446013,1.2018548159612537
1500,400,540037.0426541476,713722.6319983656,509607.5388928041,1.0597116436453353
1200,800,1434695.483719908,1753050.732215335,1361376.698229383,1.0538563540759027
700,1000,2795472.620861825,3076325.866072592,2732609.5913842074,1.0230047606053283
3000,400,307258.9487169807,473977.95590556477,266423.12290463696,1.1532743305728776
800,600,1541675.0519042457,1750642.8710014962,1515937.7590361272,1.016977803154981
1500,400,550187.0189855276,759614.5132806469,517062.8064570028,1.0640622611312873
3700,500,318710.48538622534,429861.8091295287,266254.2362875749,1.1970156412534734
1700,200,252580.59044606006,298745.81340218807,237454.7782639196,1.063699759140365
900,1000,2224919.8248818256,2660629.7408414935,2147268.282206479,1.0361629440153393
1700,900,1110714.8725136858,1502862.5843440308,1038958.2347167504,1.0690659502944295
3400,400,283642.1859450725,437848.36610019393,229629.25199896639,1.23521800239261
2200,600,605783.9503092107,902106.5592534967,542939.0125591919,1.115749534102907
1100,1000,1926045.3857888952,2302497.111624102,1849760.4535717624,1.041240438495607
1700,200,281498.1462443047,389502.83254591224,252617.6333276392,1.1143250078635967
3000,400,332736.7246518326,505704.50946871884,278305.13057331985,1.1955824312918035
1500,400,585096.0463260658,735822.6633383159,532846.2458092739,1.0980579312094734
1700,200,286422.7371848811,399622.04141516617,238928.87318278657,1.1987782529981654
2900,800,611056.6193681024,952732.1056096663,541624.0851565589,1.1281932176104645
1200,800,1428351.4723081205,1760652.484163853,1368870.5625643195,1.043452545018117
1700,200,280912.36486453423,450537.2183686873,241688.45557239366,1.1622911992186227
3700,500,324227.1814898069,483666.7857616621,279194.78760353505,1.1612938202493208
1500,400,587592.1036379053,795089.4718479204,556610.2611466397,1.0556616445184495
1700,200,240555.87474283567,352088.5079774617,209256.19944563194,1.1495758566777177
3400,400,298536.10498666624,459037.87777126225,244258.29723172833,1.2222147962631724
