P,n,Paper,Min Time,Time opt,mtsa
100,500,10978933.71453979,9769580.725062119,9769580.725062115,1.123787603942439
2000,700,835501.3866475874,1079555.3861429621,707001.765857421,1.1817528993500146
100,500,11686280.238096416,10427756.535030618,10427756.535030618,1.1206897858458778
2600,800,750776.8293047289,1097322.8018157126,630520.6412051192,1.1907252201446776
700,500,1753245.3200423834,1803827.6263212801,1489679.505004374,1.1769278654587085
100,500,11125026.892397262,9929444.342876568,9929444.342876563,1.1204078000979396
700,500,1628959.6167378863,1630519.8619021878,1418492.0489823662,1.1483741610723237
4100,500,298170.76080406783,355580.4794172272,240278.21323512858,1.2409396457109803
100,500,11032963.933063667,9851406.742640287,9851406.742640272,1.1199379155983085
3500,900,619157.5891952745,792876.8547730368,500847.45670605876,1.2362198927140615
700,500,1622233.3803027982,1603279.9993893045,1407343.8203771817,1.1526915859608664
100,500,11621233.03043339,10330207.141330784,10330207.141330797,1.1249757987850257
2000,700,850303.4671756319,1091058.7452614459,707347.8313940563,1.202100903454861
100,500,11479882.023636827,10235823.568774844,10235823.568774844,1.1215396539910163
3400,600,449197.813337562,613830.4820524966,356654.9445413792,1.2594745151092275
700,500,1691235.588987515,1685702.7975605,1475743.877332971,1.1460224331365618
100,500,10980661.719263067,9816971.745407825,9816971.745407823,1.118538588480668
4100,500,327142.51153629867,397629.02513550717,251956.27173977552,1.298409875957272
1700,1000,1405010.4595669676,1670360.563799776,1196903.8228993756,1.1738708095722137
100,500,11322733.738177333,10066419.379944282,10066419.379944293,1.1248025053214097
700,500,1670828.802411005,1664767.7086638075,1462260.5098249777,1.1426341552580062
4300,1000,594965.3841211072,664519.0317565806,476028.9713390982,1.2498512064243352
1700,900,1269782.6074411238,1621219.176614146,1067157.3305228471,1.1898738556375765
2200,800,854369.2058555457,1107423.8029315544,725260.885471421,1.178016384132179
2000,700,819915.975883168,1042054.5936518044,689005.4482919492,1.1899992633087986
3700,1000,661824.9184101622,870093.4452949055,549928.7834943078,1.2034738647518213
700,500,1617485.1525745646,1610440.081509723,1402424.5350582604,1.1533491550811823
1300,800,1512035.4817342544,1688521.005409771,1256655.4137501998,1.203222033016936
2500,700,651139.2353290938,884378.9122661336,550387.2142612161,1.1830566162462857
4100,500,319045.6508063458,370531.08972620516,249654.2333847523,1.2779500931380225
3500,900,628407.0885047625,833343.4074470663,508780.3089387002,1.2351246254313577
700,500,1710234.152808551,1765821.2696271602,1438059.9114206133,1.1892648833518107
1200,900,1800494.3336513406,2013468.7735735443,1517030.8843408972,1.1868541057643658
2000,700,851652.4005227954,1104708.9343851276,719886.4578860059,1.1830371181362807
3100,800,656999.790962105,922479.9364208742,526984.528346858,1.246715521275554
1700,1000,1447854.2986901198,1779632.2700586615,1212591.363070635,1.1940166677616197
4100,500,325901.92683257186,404846.1069259488,239438.33525384936,1.361110059870133
900,900,2302064.9167903555,2393263.7734686085,2000700.6984959939,1.1506293362724915
3200,700,519779.93424161687,708013.2416783305,429990.0111415751,1.20881862548774
4300,1000,585676.6130153651,641773.2291308433,457059.2695953346,1.2814018924370665
4100,500,356437.9705833925,387187.5203097649,288145.1780149138,1.2370082783927203
2000,700,878838.9224912866,1096034.1173725224,716711.1370636383,1.2262107801085456
3700,1000,668594.7354009227,892518.7138401637,557136.5722216431,1.2000553701488812
3500,900,628285.0231409695,852500.3579107434,520124.87463116477,1.2079503476669984
3300,100,82655.23791501507,114181.17549950353,61484.06905300629,1.3443358448471718
900,900,2407786.4304806204,2486021.135618819,2057278.892054735,1.1703743424285131
3300,100,94433.06970193917,127919.08270985053,82764.5367230505,1.140984695147081
3300,100,80167.14688548267,152478.21632372736,61662.54184478297,1.3000947493744177
3400,600,418711.547139015,571431.7394444121,342683.448994969,1.2218610159522532
1800,500,684988.8247934902,855446.8985740527,567495.4797849066,1.2070383803816662
2600,800,750924.5882845295,983527.7026805221,613682.287706587,1.2236373826118323
3300,100,93201.82625340912,150495.8371397321,70156.3045836674,1.3284882492956562
3100,800,619863.8193662228,852704.6041935226,529885.3790571559,1.1698073656404122
1700,1000,1334822.3781852024,1503888.4347586974,1125192.1846876147,1.1863061229453766
3300,100,83972.78090810486,108211.6827377778,63279.95130907065,1.3270045120288843
2000,700,872291.7410649087,1134536.2790821043,724528.4561398324,1.2039440737943332
3300,100,104388.42882212265,114824.61418426508,67837.48332561705,1.5388016138668146
2800,300,271280.408018805,406125.9769069839,224349.83316052685,1.2091847994587026
3300,100,115990.5935888889,171823.10225703684,96621.71431835281,1.200460935796676
1300,800,1481963.0560539598,1676099.3356497139,1263572.8269824488,1.1728354902922777
3300,100,87420.50686755474,98146.98912402923,60264.26210972782,1.450619385472296
900,900,2376528.979673827,2451499.823051122,2019748.4536106754,1.1766460201642142
2800,300,265914.18787287874,343076.45752787084,213014.23876688213,1.2483399673760265
3300,100,88423.55989911786,140022.38729382315,57179.022935431734,1.5464335583168043
4800,900,465184.53338078083,484289.35104870854,375131.3809679989,1.2400576357552557
1000,700,1697750.9429306174,1767400.7844966357,1425241.4497221177,1.1912023350581273
3300,100,106066.93769339868,166592.15508120568,100588.76879010165,1.0544610394300413
4300,1000,551335.0325971912,631084.0217439862,458979.9767976799,1.201218049736888
2000,700,776451.8946683911,999084.5332172115,657123.3917775779,1.1815922312064082
2800,300,279042.25237229554,379981.441027044,225743.78123827814,1.2361016141470562
2200,800,862178.7368617353,1071864.731835355,734577.9981722566,1.1737061809732514
3700,1000,623384.6331387704,769558.3759025887,516980.19296457974,1.20581918151259
3200,200,154778.7855607659,207221.87273878878,126147.85095270729,1.2269633163928595
2800,300,285487.0739170051,387478.8378479756,212574.2528828604,1.3429993051619638
3100,800,661240.3109744068,903263.817892333,528126.9199088641,1.2520481082246544
3200,200,187980.66990969304,258657.5247525028,134203.11770530834,1.4007176071905634
900,900,2363554.229030095,2461166.335626376,2015741.6243209336,1.1725482078221872
1700,900,1278134.3081302,1462706.270022357,1048340.4598688817,1.219197729228212
3200,200,190915.98734196,287630.64956553606,137362.30372257222,1.3898717637085427
2800,300,274974.50254409696,426638.4380608149,216183.6154188966,1.2719488570458122
1800,500,659758.78851532,798639.3892796289,554723.6300232235,1.1893468257115698
2100,200,231516.12936373983,264259.16785583855,192225.29668983968,1.2043999065185311
3200,200,200936.80791192106,329746.61556060275,154125.95210631838,1.3037181938919142
2000,700,805213.7855900439,1022157.4751926987,677708.5365482946,1.1881417189920007
2800,300,280691.18374917,366066.2362315707,195159.22809988397,1.4382675443126374
900,900,2306381.7969176816,2328255.6911167167,1980198.6464189987,1.1647224388768036
3200,200,162425.30357970303,247540.18651264088,112828.85828240226,1.4395723403773577
2300,800,860056.313666313,1152378.346933189,710283.4947283737,1.210863436993162
2800,300,263571.6593447184,335443.10782546963,213811.8591733316,1.2327270356460809
4800,900,528288.6894083481,552658.3649181722,385739.7922602628,1.3695467774087096
3100,800,603828.2420479159,908775.2129428171,501728.6420929929,1.2034956575909401
2100,200,268547.00526487,329594.08664255275,204499.98888427936,1.3131883611829094
3200,200,165803.2676397201,210989.79431380026,120814.69562401502,1.3723766532153765
2100,900,1021674.9721962401,1279638.5081764266,857443.1564982831,1.1915366802490606
2800,300,274896.2712737147,379971.56043609086,216636.10585696713,1.268931003842977
2000,700,818342.7720279093,993922.1864641175,687984.0178265203,1.189479335018884
3200,200,156980.62945411174,183352.4119009806,123401.46322594005,1.272113193396179
4300,1000,571356.1423848387,623065.5163139817,449428.245112984,1.2712955818813805
1000,700,1657095.2040390365,1769462.7352687162,1414003.531714842,1.1719173020942766
3200,200,185744.12652551106,255234.73154658955,135411.1966758538,1.3717043426633604
2800,300,274903.1680359498,364721.0448135528,215889.80765441383,1.273349450919896
900,900,2277439.8754912997,2370161.7154878643,1962476.6655760843,1.1604927158829468
2100,200,249106.72892793707,357455.09347742936,193418.61162416055,1.2879149883051912
3200,200,156429.61210225694,206671.5073427265,125345.97566656888,1.247982723580797
2300,800,854537.9861276201,1124495.4720968623,714193.3369900797,1.1965079228112285
2800,300,273782.5555450001,342784.7546099074,220978.3085710224,1.2389566981277098
1800,500,657984.0322632161,833866.1236564631,542754.484725673,1.2123051043894812
2600,800,739313.6569333225,975497.8857669795,621565.998453448,1.1894370972235433
3200,200,200548.7880153929,265710.50891823863,132938.39162151166,1.5085844320004602
1300,800,1514249.5059841748,1662252.1581631822,1259379.5782442144,1.2023773706854066
100,200,4556902.836047692,4036731.2304866337,4036731.2304866333,1.1288596083961606
3100,800,633046.3308958805,828456.5973980093,506680.5957916196,1.2493991997203515
1300,400,723616.4147644705,805145.2726163581,608099.5068370326,1.1899638243883592
100,200,4838099.1417245595,4294499.766569869,4294499.766569867,1.1265803713359799
2100,200,243001.95566055595,416727.0130291049,195652.55927289012,1.2420075493192213
100,200,4604408.434027467,4061790.8441073745,4061790.8441073727,1.133590726540559
900,900,2310703.392167548,2417128.127903213,2001406.8806248468,1.154539546424532
1300,400,702326.1442480298,781238.4558124829,585602.0608316103,1.1993232114836827
4800,900,473322.60866988107,483791.43711154565,378702.83505200164,1.2498522980555102
100,200,4637277.279801449,4108703.7447306924,4108703.7447306924,1.1286472736684017
4000,900,547662.4153787134,694899.9614706843,450157.6571615986,1.2166013543608618
1300,400,720383.2361575868,815059.6184727625,608291.9175639726,1.1842722471843887
100,200,4043654.376043162,3557355.3905757437,3557355.390575743,1.1367023904206304
2300,800,845196.7906403071,1155531.7059643462,711823.2398771647,1.187368918702567
2100,200,207629.61671994993,339559.1725945212,169397.87574170204,1.225691974063144
100,200,4400117.177866658,3866070.2599684824,3866070.2599684806,1.1381368888786132
1000,700,1683029.4100112184,1731146.3660974253,1414695.6627881126,1.1896759524195246
1300,400,704632.6599426103,788691.1550340287,600568.8129203736,1.1732754761543602
2000,900,1065997.4866778373,1305299.8556376463,900315.3143231972,1.184026828955131
4300,1000,605783.7459109147,665434.5286111778,469202.4886743495,1.2910923546515107
100,200,4492187.101645792,3948846.8232300817,3948846.823230082,1.1375946707325728
3100,800,638047.9507051063,908420.9006360669,518432.59265745385,1.2307249963481488
1800,500,707566.1103959787,961792.9417581615,579319.807501701,1.2213739306572926
1700,900,1248730.6392668905,1514159.071935817,1038958.2347167504,1.2019064843422989
900,900,2264111.24850356,2274495.48870114,1947740.1094124508,1.1624298527109682
1300,400,761033.4208616022,885255.0334149896,638829.3927599048,1.1912936841771555
100,200,4872123.025813064,4333158.293627319,4333158.293627322,1.1243815008970213
2100,200,250462.79073566006,282529.72739189595,184098.58380802287,1.3604818980945637
100,200,4510184.929134005,4011071.2213302064,4011071.221330204,1.1244340178128969
1300,400,752504.0082724806,825058.3393045465,630910.259021729,1.1927274878035607
100,200,4791739.991268802,4254028.531888374,4254028.531888373,1.1264005296038149
2300,800,821130.2144327048,1103839.292099182,676242.9523862078,1.2142532673135362
2100,200,227751.98985744937,263326.6874901584,188040.32491571817,1.2111869619430322
1300,400,693305.2725922434,795473.9325558224,588008.6987224664,1.1790731567382404
4800,900,471121.05602616695,511240.51174645306,377951.55456017505,1.2465117561810637
4500,1000,563301.1563081554,604718.8377365525,454872.1281684716,1.238372547854866
900,900,2320618.1905629993,2369121.0013146233,1978590.0903171673,1.172864557403603
4000,900,614260.5824429676,754265.4377781047,462887.7507123154,1.327018443451381
2000,900,1114865.8122899362,1431551.7668591242,925775.5014246308,1.2042507179919144
1300,400,729303.3107116632,818220.407628235,596610.9305273109,1.2224102398980068
3100,800,661139.9905066859,915584.6260494208,516318.19742493436,1.2804894226158021
2100,900,1056191.803822545,1355971.6422237426,881690.9537377435,1.1979161171440422
1300,800,1439463.3651580585,1603715.4202463466,1196429.8388371367,1.203132284428092
1300,400,723916.2278111258,839248.7829901498,614822.5913183929,1.1774392126008224
2100,200,247949.33278637094,352399.0374289103,206340.87112511057,1.2016491518833994
4300,1000,587857.9092761555,636726.4634405411,468649.6796680803,1.2543653282607685
2300,800,826738.1306981891,1106839.5194194056,682917.3247626177,1.210597682502144
900,900,2379938.8908327483,2441813.31561873,2022707.845787863,1.176610302762602
3300,300,248041.24561845546,358041.34516066127,190357.43419681065,1.3030289395580186
1300,400,751447.6462579883,858521.0202181463,642242.6090153535,1.170037047853398
300,200,1512964.1381869155,1358888.6619952223,1345577.0768288777,1.1243979733606335
1800,500,674245.6161627839,838947.1613033979,551635.7968264758,1.2222658863722666
1000,700,1617095.2269404416,1660106.706762584,1378010.8965838985,1.173499593471456
300,200,1637643.1531977847,1472135.4723440642,1431499.9221899556,1.144005059177694
2000,200,236657.58253030357,261121.91516843232,201836.56152433166,1.1725208789873989
300,200,1524724.8336039372,1425748.8703763764,1353930.2813691243,1.126147228247308
300,200,1543512.9248029476,1468579.5314146804,1369567.9149102308,1.1270072173851402
300,200,1345145.3304775597,1247764.200957948,1185785.1301919143,1.1343921392064122
2000,200,261643.6360065648,347716.55941297475,214724.98832849332,1.2185057642489834
300,200,1451583.4033784196,1316313.9425837952,1288690.0866561602,1.1264022424079696
2100,200,236331.90309392152,306671.3077775661,191003.3914919145,1.2373178363376123
2000,900,1080873.3507790298,1445876.9879624825,908886.8041248039,1.1892276858610982
300,200,1481667.6894850365,1329833.6415248176,1316282.2744100273,1.1256458574959818
3100,800,651262.0136139767,956236.8787233407,528823.7635913902,1.2315294025197998
300,200,1637732.741501252,1508738.4064206076,1444386.097875774,1.1338607758062949
2000,200,264709.46089244593,360872.48736767255,203089.54220536858,1.3034125638274665
300,200,1502628.9984898632,1356248.5855308252,1337023.7404434013,1.1238611200662314
300,200,1599064.5649324066,1482731.7102346995,1418009.510629458,1.1276825387599678
2300,800,840641.5534066405,1145445.2207939117,698756.9727122204,1.2030528298611405
2000,200,267498.863182066,407243.06283725466,205435.18723653464,1.3021083037448318
4000,900,561520.946080018,688881.8769660866,454443.40206240193,1.2356234979574259
4800,900,468802.44556819793,507955.2954205727,371287.24620356224,1.2626408538449283
2000,200,220303.18658539932,344305.46282295376,177867.76952878715,1.238578451672461
2100,200,249113.01756851337,341389.17122924,202572.7872327797,1.2297457174356472
3300,300,253318.35704643143,353207.3542821211,180739.3541052333,1.401567236424558
2000,200,256957.32449818627,297412.2428670246,193303.51299842403,1.3292946440155031
2000,200,238742.1804686862,260474.5749815444,197442.3411615041,1.2091741774546707
200,900,10048149.137896884,9047423.906899322,9003153.143231973,1.116070001036301
2000,200,259976.68040636284,371192.95193776465,216657.9146813661,1.199940841250617
4300,1000,587114.1804923525,635814.6621028191,467342.10728502605,1.2562835048250403
1800,500,669511.6470137032,811819.4863957027,547300.3745911262,1.2232983533290616
3100,800,635717.7728711425,908660.8192320259,514701.2735603633,1.2351198754059165
2000,200,243637.3189143213,306941.959905703,200553.5610665102,1.214824197679158
2000,900,1082711.9975264987,1456358.7538834221,907083.7309444201,1.1936185829275334
1000,700,1690766.4754710793,1802828.1063092877,1439772.9157720117,1.1743285742838716
2300,800,864034.2661805117,1139677.4642159748,695907.1356596942,1.2415942040333285
2000,200,256059.2267716518,376948.3399190594,212701.42659441868,1.2038434855442142
200,900,10371918.079302799,9337281.176500866,9257755.014246307,1.1203491627659148
1700,900,1267062.4422904842,1540420.2540063465,1059568.3485660953,1.1958288901373741
4800,900,473853.22524021403,512732.5101187818,367964.3747955158,1.2877692996870758
4000,900,571066.6853968672,723489.3248229321,453541.86547221005,1.2591267286919476
1300,800,1440553.33015415,1615199.2523387298,1208238.343810785,1.1922757935413995
3300,300,240093.63940113128,337500.64079637965,191540.1780203572,1.2534896953871146
200,900,10135141.353351574,9183455.36518623,9088868.041248038,1.1151159096331063
2000,900,1052956.9995415611,1377237.3899295016,891089.3908885495,1.1816513700063305
3100,800,617514.5193167643,782201.9849834889,521313.4180577305,1.1845360160063643
2300,800,857143.9630900736,1196438.833370015,712762.4639710042,1.2025660811523078
1800,500,694565.5979055223,863606.4382735804,573900.3967405998,1.2102546048935086
3800,800,562541.9889070959,707659.6923432465,429908.43101980514,1.3085158334128613
4300,1000,591936.0801530342,638078.9566876027,473194.5346346369,1.2509360037517763
200,900,10133479.62796094,9186537.567785155,9070837.3094442,1.1171493085219772
2200,400,432641.1154430837,582202.100744369,359331.52676733746,1.2040165786043406
3300,300,250948.46858346704,343911.11628373293,180366.03274909366,1.391328870289897
2200,400,422850.64475429105,528344.3336479046,346037.581400497,1.2219789626401651
2100,900,1039266.5920807709,1378250.2253328874,865606.4801188608,1.200622472163175
1000,700,1686878.037353294,1724904.2021485413,1433422.2741272766,1.1768186303511512
200,900,9956986.505837146,8992001.071007706,8910893.908885494,1.1173947987315327
2300,800,835396.8201094278,1129901.292792349,693727.8034944027,1.2042141253405425
4800,900,476897.86623746285,511141.3564418313,375263.7901171588,1.2708336876536197
2000,900,1066351.1181438018,1360525.3267748882,883114.4995092379,1.2074890840727805
4000,900,554289.1925024892,672277.2022347855,445544.69544427475,1.2440709050520282
2200,400,422656.54111945425,569580.2399759305,359445.2240150747,1.175857996938439
3800,800,528443.1254561923,710062.7461500696,432274.91449399566,1.2224700248330798
200,900,9889440.895182498,8926403.933855504,8831144.995092379,1.119836770959851
2200,400,439176.7692882271,583686.5233989777,354881.5712711298,1.2375305026833745
1800,500,689514.1390089553,832349.2579514981,568656.8649319358,1.212531108881426
3300,300,249814.8589567374,315768.8290291905,183428.52217360924,1.3619193787119737
2200,400,471006.1275805688,641628.4788999535,377490.095721762,1.2477310873017844
2300,800,844159.8393656593,1049531.7803542914,702639.8243386802,1.20141189002513
4500,1000,572025.6987743911,603985.2516889173,436745.5242799864,1.3097459893090513
200,900,10096438.664239837,9082524.835941084,9006330.96281181,1.1210379349736543
4300,1000,589266.9291475293,642900.439192125,479396.58540001843,1.2291846606621797
1300,800,1438212.8169556176,1646670.048342401,1236262.3363370053,1.1633556848597226
2000,900,1082140.3104623859,1382357.7648104657,900633.0962811811,1.2015329160461339
2200,400,460758.3300061633,572126.899150182,372810.6076037489,1.2359045601403376
4000,900,552467.0249632136,675960.6669934931,441557.24975461897,1.2511786982780355
4800,900,447133.2329260746,469590.4470043524,365201.2705148345,1.2243474188787413
200,900,9818348.370133411,8826431.101148937,8764830.492356028,1.1201983174342247
2200,400,421908.09819254436,534998.404855603,347459.6856087301,1.2142648936476896
3800,800,550400.4353056,687590.1957291914,430840.38203091547,1.2775042875765192
1000,700,1705483.2758187857,1836586.5514025998,1449056.9122796648,1.1769608642463252
3200,900,674074.0131138935,906774.862881946,562697.0714519983,1.1979341057782567
3300,300,224396.40657207655,326040.8687743497,165589.64808475002,1.355135475964227
1700,900,1232306.902019519,1407387.9224534016,1031156.5285124739,1.195072588831126
2200,400,423258.49482576526,598065.8848709998,352542.8225843201,1.2005874682770818
4100,800,520439.2421612226,600146.3674158568,398451.7165549414,1.3061538463455478
200,900,9989918.480880499,9015927.106803413,8903655.406427253,1.1220019222295046
1800,500,658452.2223550078,853350.9509766279,545387.3191893235,1.207311206527036
2000,900,1042783.2359461476,1248705.3444408714,876483.0492356028,1.1897357705383786
2200,400,423046.18802241364,602388.5437194146,363304.2585063231,1.1644404878756762
200,900,10161374.986044262,9180109.572198823,9102185.306045383,1.1163665256622932
1000,100,237161.64580458976,240694.0294995613,202897.42787492074,1.1688745800700426
1000,100,245520.31380853656,273211.77404916345,198111.89335205845,1.239301233531851
3800,800,520613.53566185746,657222.9360462805,409304.9448653363,1.2719453849577662
1000,100,249115.60175537583,296559.21645403595,203486.38808778382,1.224237179186195
4000,900,575774.3285228107,692410.911175751,450316.54814059054,1.2785990896853556
2200,400,444623.0745412616,613413.8309545866,379506.9962363452,1.171580705891293
4300,1000,538642.6714165622,588913.2435690792,444843.421853243,1.2108590235470857
1000,100,257341.31912488432,284268.52299083874,203557.19945448675,1.2642211614943304
1000,100,244988.64141061483,247504.29604773058,208823.83931993315,1.1731833022918163
3300,300,238015.02799841156,347341.233413266,181416.122934948,1.3119838752356026
1000,100,236083.08033100655,241926.28784273175,184477.16761047777,1.2797414627998533
1000,100,260858.73017619678,301809.1565864199,203671.14899757807,1.2807839080796797
4800,900,486296.7516874823,511775.1192900663,370985.6419344689,1.3108236457662747
1000,100,229409.46354842692,230770.23179009277,198872.06496210178,1.1535529818737715
1000,100,229654.9918687022,252890.2708263634,188690.77568692472,1.2170970787132975
4100,800,491909.99775387155,555325.9765603883,400645.04270175204,1.2277950438040461
1000,700,1547369.9225104633,1611638.8159867038,1314246.7835551559,1.1773815556349991
1000,100,263727.47437550826,322568.29791887593,213284.7444469226,1.2365041628241662
600,800,3112115.410581243,3046070.011017137,2722753.396458766,1.1430030404622338
2000,900,1066707.8830587594,1379405.4688518927,890365.5406427253,1.1980561178150924
2100,900,1051996.8709279955,1406536.7235725722,863889.2675661144,1.2177450402779602
1800,500,673758.3697773776,996072.4527708605,559245.5211080163,1.204763103766089
4600,700,388807.43714657536,439750.95964675926,309835.0977656777,1.2548850661219242
1300,800,1448509.5865124625,1669876.6843933742,1231220.3169363819,1.1764828492407895
3800,800,513028.30622432585,688941.0514973038,413344.69656684756,1.2411633933746555
600,800,3122124.560734744,3052746.8162305015,2737741.125128639,1.1404016735103266
3300,300,236672.42465003353,303902.6224179546,183812.45345439637,1.2875755706549645
700,1000,3337296.898747854,3296489.035700571,2924177.9667973174,1.1412769457404133
4600,100,66700.30374902181,69187.71641063732,44108.13649454799,1.5121995407188953
4000,900,548149.2981138186,633901.9442803959,438241.5246178014,1.250792696086638
2000,900,1064285.3678985757,1423250.3889542269,910218.5306045383,1.1692635692570565
4100,800,505723.60197121155,625528.1887197711,399315.4760286533,1.266476338460077
600,800,3134579.8704615342,3031174.5040244483,2728655.7528624646,1.1487634038017582
4800,900,486950.6331319394,510004.4298417866,379257.7210852243,1.283957072089549
4600,100,85189.75220850759,88928.25991179344,82739.16147748545,1.0296182688736697
4600,700,385847.2310938461,410598.4454487563,307392.07211192214,1.2552283097052621
3500,200,135791.29478951328,188243.23991698842,115335.1780139038,1.1773623375614288
700,1000,3280982.8961026324,3324786.391259027,2807649.7989427694,1.168586943192879
3800,800,549117.0229685613,746041.5675746611,422931.851904765,1.2983581645494282
600,800,2966409.753597735,2900107.5290710763,2592264.6508137966,1.1443313678124962
1000,700,1598588.4650879602,1637232.5800638027,1355417.0730965892,1.1794070598770172
4600,100,67515.80181540364,67381.2754908754,54290.25884700422,1.2436080293090963
3300,300,244815.02843344715,295457.67551052844,183179.2307370784,1.3364780900561597
3500,200,169104.51822760937,249986.68133877814,122699.99333056761,1.378195007492973
1700,900,1236482.4368421875,1483986.8534961618,1047488.8713443828,1.1804253683910206
3500,200,193776.3234688096,269883.192088665,137320.72161632078,1.411122234051667
4600,100,83177.45607182253,90282.45567939052,70156.3045836674,1.1856020148927071
4000,900,575127.0507012018,658425.7841077007,445182.77032136265,1.2918897339311597
3500,200,181501.12743656334,283265.4218854649,154001.93236168398,1.1785639611994974
2700,1000,922676.6837384569,1241101.77789884,758120.2136141193,1.2170585445016195
4100,800,462700.25221884047,565880.5338962969,379355.80255811656,1.219699946853866
600,800,2975215.025752963,2925627.506120704,2617849.744923368,1.1365109978227783
700,1000,3240415.496468791,3254388.37568817,2819448.4289000337,1.1493083055727291
3500,200,156851.18735298293,232403.75097361804,112828.85828240226,1.3901690555123412
4600,700,400886.56287533924,425678.2507703301,307542.53538872016,1.3035158286922373
4600,100,66643.5463709376,69565.2913706852,45396.48680868112,1.4680331244970577
3500,200,156681.22423109988,206652.72187132385,110459.15028481373,1.4184540060927928
600,800,3059078.182094731,3001136.316380839,2678568.395396845,1.142057147897286
3800,800,543882.9925057135,703263.1084077628,421206.9505308675,1.291248854797461
3200,900,736652.4366054735,1006278.2789299294,578609.6883903942,1.2731422431842279
3500,200,146880.01830401394,180902.2555641886,112824.19494943091,1.301848582831433
4600,100,83415.97724266245,83593.03380974797,67742.26274582943,1.2313727629034354
3300,300,238458.10188347424,328858.9998866342,187496.74666632205,1.2717986104998684
3500,200,179576.45187444586,225952.94013965258,123804.52267506633,1.4504837787368794
1300,800,1505362.1492473679,1716436.4479186516,1261041.2824102384,1.1937453358942833
700,1000,3214991.1612554444,3187664.854851485,2760773.5056940443,1.1645255051254964
600,800,3041818.2926107775,2989938.1982928924,2667644.0200288277,1.140263944429102
3500,200,152342.44014180565,210318.4263926189,114602.03489514868,1.3293170603923945
4600,100,109283.52570450978,112245.9630974996,96621.71431835281,1.13104519491797
4100,800,471457.39209961606,577742.0622685627,383099.9626717124,1.230638052824921
4000,900,569886.462420475,727768.7427748323,455109.26530226914,1.2521970126052575
4500,1000,548615.3183739202,594670.2160441823,438580.86671778304,1.2508874873626028
2700,1000,869195.1664144187,1326758.3099746602,727909.2071333106,1.1940983269569123
4600,700,395023.94324781874,415672.48328308,299567.586213891,1.3186471481790156
3500,200,168399.4054550017,228884.7912005147,124934.25083644566,1.347904232246586
2100,900,1005484.9410942879,1339620.6007418649,848656.5627509995,1.1847960473373524
700,200,652431.9973025457,610962.4069895557,576675.890069519,1.131366870953967
1000,700,1605948.4049534367,1621601.1646292128,1375968.0356530405,1.1671407789580275
700,200,708642.2868591226,714063.0318499125,613499.966652838,1.155081214959744
4600,100,65088.28832287256,69457.00304537125,50459.111537190256,1.2899214104255492
600,800,3133635.093152041,3070263.646334797,2732256.1118888496,1.1469038643620098
3800,800,536074.5362601104,721175.0172361647,431408.8597719236,1.2426136462369393
2800,500,458619.2454130376,637114.5126588889,364818.52271886845,1.257116118981855
700,200,681809.6416749014,699880.5285646929,580255.8348724816,1.1750155719239557
700,200,705781.5004176906,775025.9972176373,586957.6778186704,1.2024401879205482
700,1000,3358890.316771437,3350194.1141228364,2882243.8589995755,1.1653733969398776
700,200,614430.6164606828,612872.3333281397,508193.6272251061,1.2090482515801377
700,200,644867.9092573147,608955.4604514827,552295.7514240686,1.1676133803212376
4600,100,67275.48601878327,66721.33850031663,54138.05797390288,1.2426652993576763
700,200,642641.8412922127,607742.8344820942,564120.9747471545,1.1391915388011449
600,800,3026132.729511831,2922819.243279198,2659289.91339521,1.137947658233419
700,200,734329.1255567946,723114.5708254774,619022.6133753316,1.1862718900570264
2800,500,430721.5552258011,587893.541153096,356608.0478720722,1.2078290374992209
4100,800,511057.29991636623,607116.875549475,391985.6188385627,1.3037654325957366
700,200,651759.4090449078,631656.9012898757,573010.1744757434,1.1374307788534703
4600,700,396316.1065024471,428216.6152437296,312994.1121243504,1.2662094625760674
700,200,712259.7566534682,726100.8753363523,607718.3616983391,1.1720227683477855
2700,1000,893369.4075719097,1282412.7318022859,730968.111196305,1.2221728881028997
3800,800,501054.9085266445,641842.1100608663,419887.8810624016,1.1933064304186962
4600,100,103055.28907812478,107641.63885395604,100419.32952364009,1.026249523542817
3800,200,139063.33219782542,167636.86074003784,106229.76922333245,1.3090806203811405
600,800,3059935.063121746,2952766.5790886423,2693452.659964941,1.1360641709446548
2800,500,433886.1221169007,620345.2396515729,348913.59732364694,1.2435345754508802
700,1000,3295764.025316359,3261663.368497331,2878848.032246779,1.1448204241417357
3800,200,183252.50764935312,227245.6015621771,115182.92901775395,1.5909693321056901
3800,200,175251.84957101813,223686.37542797258,137320.72161632078,1.2762228999981398
4000,100,71591.89765866422,83896.57458308121,50724.356968730186,1.4113909359718084
4700,400,220125.8039322648,233509.49731278248,168197.73593364735,1.3087322650948325
2800,500,477212.31947294995,743196.9050034668,372419.8762510935,1.2813825198502646
1500,600,959188.8858475909,1117981.85525919,810752.6431626378,1.183084500478374
1700,900,1289719.9207550033,1493718.3474510352,1070845.3301229863,1.2043942149954368
4100,800,515318.3243537914,593405.9753396471,390386.9297603162,1.3200194091287294
3800,200,177554.7469438657,263879.8816522081,153933.27205448702,1.1534526913779726
4600,700,391747.4136683439,412382.94838246546,311613.5378537558,1.2571578769218812
4000,100,86715.26645367677,87387.49851637933,82739.16147748545,1.0480559012828923
