P,n,Paper,Min Time,Time opt,mtsa
700,300,1133289.6131697823,952616.7428579362,863559.2306176553,1.312347286658269
500,400,2057429.1913003635,1705634.2692071889,1551188.4193710084,1.3263567246941095
4200,500,342795.2151625572,341043.4334652274,237738.69858138147,1.441899098497897
4100,400,290970.69731019397,327919.6609712064,200044.71627518235,1.4545282811165752
4300,500,340116.72115551104,346728.9768496374,238042.40857615919,1.4288072582944573
4700,100,64868.05222093915,64826.190622401045,54138.05797390288,1.1981968812440342
4300,900,558575.8694479475,585278.3947065428,421899.40974159073,1.3239550863322367
3500,500,417574.9576583755,538804.3352715175,280484.9070116521,1.4887608823851202
2900,500,486398.2652912223,616212.6080225683,344311.2186351042,1.4126703951714679
700,300,1141859.0486704167,969689.7370354463,883913.2342840896,1.291822550428545
1200,800,1745990.4926315334,1704843.7540135982,1329644.956697605,1.3131253451056528
4100,400,270036.372839673,293996.7820799969,186441.78252175762,1.4483683281034925
3400,200,186673.94741789228,195265.0940402956,113707.94882260237,1.6416965511278843
4300,500,334237.5313330035,355289.2207399474,228301.66849785636,1.4640170329554199
500,400,2108639.662466148,1733119.4278399483,1598538.7374278216,1.3191045128247063
4700,100,105507.45861039299,105505.59468773361,100419.32952364009,1.0506688215395332
3500,500,417147.4341265027,592703.7193650205,288155.671889586,1.4476460983434782
2000,900,1184804.4342064555,1341526.8412937117,883114.4995092379,1.3416204069402913
2900,500,475751.0280453232,544794.2445255554,336882.0939676591,1.412218210953639
4100,100,71387.40621077814,70174.43883270543,49487.17753046848,1.442543498602765
4100,400,259911.83224456332,270394.62584588333,189169.31943548884,1.3739639864444262
1200,800,1754461.9387362937,1700183.264709645,1346726.3299824705,1.302760553258902
4300,500,353949.9587051719,378904.173879056,288145.1780149138,1.2283737008670406
4400,400,249017.9675835613,254513.4558399576,179722.61200753736,1.3855683756316526
2900,500,494858.8293634528,679371.9367341214,359577.81155278,1.3762218175434215
4100,400,276626.19878677424,301937.84174852155,194943.7484668075,1.4190052308031542
500,400,2204350.0236185696,1816289.928404073,1669830.783439919,1.3201038365561326
4100,100,95970.62213528743,94694.34033615417,82739.16147748545,1.15991775141935
4000,600,406121.0046077397,468332.3801365078,304032.2411859892,1.3357826887816762
4300,900,547318.589981982,570726.9335470396,414460.1818086277,1.320557713393805
2000,900,1199331.4298496393,1347922.956134935,900633.0962811811,1.3316537386887273
2900,500,472136.89574736124,611264.9024393897,342394.6325129849,1.3789261013881577
3400,200,165617.83917301917,190573.6964089368,116142.55362441417,1.4259875816800094
4100,400,304693.92192581936,308732.0828301618,203637.90041950232,1.4962535033907616
4400,600,376964.79271088005,380454.6634026826,276392.94653271744,1.3638726944367143
900,800,2461873.1343578985,2174639.8805953125,1819103.835241643,1.3533439304913963
4100,100,81994.01672711606,99577.12598082554,54290.25884700422,1.510289662795383
4000,600,426841.41261133994,459272.43053113157,305786.0388710313,1.395882605325108
3700,1000,762594.5002803453,927843.2478112773,553222.8585832763,1.378458045340425
2900,500,470555.34181862796,603067.5260532576,339703.68078069907,1.38519353319107
800,1000,3426541.303922415,3023208.478366263,2558655.7209476526,1.3391959206818658
2000,900,1185693.7521316765,1227204.0937647077,876483.0492356028,1.3527857192055706
4400,600,392751.10168926965,391427.38940062356,277987.3080645739,1.4128382494284133
4100,100,85128.28282330021,106597.17458153727,70156.3045836674,1.2134088779117127
4400,200,125159.5679179344,126779.30884325007,91743.89160196893,1.3642278056062789
4200,500,344045.27169360354,355583.30635117646,232609.0648824313,1.4790707828497396
2900,500,499934.6346080165,654317.4855520985,356214.03935623437,1.4034669591112139
4300,900,565664.8025335567,578109.941139726,410750.9300042967,1.3771479532076518
3400,200,197646.88348585696,230385.37418515104,127445.83216550946,1.5508304989462491
4000,600,435326.07784590975,488936.1440070958,289524.37763801025,1.5035904105808806
4100,100,67278.79172802364,70486.28595982873,50932.64373656906,1.3209365701886437
800,1000,3235283.6483808747,3004530.9559104666,2456693.5740749235,1.3169260027063538
4400,600,373346.82276887604,380536.4592945578,277514.5116622374,1.345323603196924
2900,500,477297.4943713199,603134.6154716642,352959.43340602913,1.3522729503655386
3300,500,457191.68774502265,510260.3613670326,309542.98897358536,1.4769893166084171
4400,400,249720.29660086744,250904.53997676447,177440.7856355649,1.4073444034098965
2000,900,1213359.837936653,1360972.2369169665,890365.5406427253,1.3627659456146168
3700,1000,715988.7270579302,973628.7812029213,531176.9889891726,1.3479287354304512
4100,100,96698.6948306433,97365.7625311303,67742.26274582943,1.4274500276652862
4000,600,474650.60047448706,512186.1579756406,314954.4837664354,1.50704506504654
2900,500,471799.1671146226,662869.542246559,338516.2670830284,1.393726721554872
4400,200,157344.87178199826,172939.680552358,115155.9162563489,1.3663637692025516
3400,200,172499.22949395276,194281.6033519465,117972.68298030012,1.4621963757724987
800,1000,3232409.1848273594,2938639.8405164583,2467017.3752875295,1.310249865771871
4400,600,447055.09102674946,457616.8854259205,314954.4837664354,1.4194276127793675
4300,900,572768.057830291,577070.2077799302,418899.11454938655,1.3673174230659872
3900,800,569482.4910638216,670027.2929533097,421190.9423274829,1.3520767752432803
4100,100,126950.83232413503,130997.70792493291,96621.71431835281,1.3138954656284891
2900,500,506534.86120538507,762671.9475341053,347117.90965325147,1.4592587910873884
2000,900,1247183.0136484215,1385449.3907363536,910218.5306045383,1.370201739158268
900,800,2279313.1993669993,2118289.7376331794,1728176.4338758644,1.3189123255517807
4000,600,432484.27684175747,483359.2446048499,313559.2531843625,1.379274483051122
800,1000,3144722.0518560004,2837755.2597304196,2415676.817482289,1.3017975041601593
4400,600,394917.93389305705,400175.67872252094,285053.8665312386,1.3854151101289434
4300,800,497394.69211011403,511953.88681315415,382010.3895528334,1.3020449331033772
4100,100,77888.61140563413,87381.00390482208,50459.111537190256,1.5435985500503175
300,900,7581011.883380872,6125064.820572031,6002102.095487982,1.2630594686284693
3400,200,189278.0955815547,222477.09339004452,125118.48623201098,1.5127908055934325
4400,200,180704.47557901187,183128.92467105668,137320.72161632078,1.3159301338650617
2700,600,604071.0444779187,767414.1398858397,450418.13509035436,1.341133931822575
3700,1000,728961.2934853181,935064.9958081809,533409.1622243307,1.366608122075612
4200,500,356700.06792498846,376494.3202804245,248279.91750072903,1.4366851395620472
4400,400,277687.1126730457,281603.03384012135,188745.047860881,1.471228600803988
4000,600,414036.02577680117,467602.0397552409,307509.988483104,1.3464148849901512
300,900,7836739.6053522155,6361592.745343151,6171836.676164205,1.2697580990141735
800,1000,3326699.136963834,2953418.0565783,2521963.3766246284,1.3190909780047069
4400,600,373786.1046914844,384667.30587464914,279554.53498464,1.337077592792483
4300,900,530949.6332153624,537873.0951562144,407666.53452818736,1.3024116238284231
4100,100,76456.58129817202,84568.23830689056,54138.05797390288,1.412252011977004
2700,600,623106.5552026755,776337.0185191117,453016.3538830093,1.375461503457316
300,900,7709139.476170664,6262242.489280981,6059245.360832026,1.272293663168656
4400,200,180836.18292849298,176534.43442698088,153927.2635835206,1.1748158105232063
3300,500,429540.858525604,544940.5271223421,302576.5254672128,1.419610651759398
4000,600,416505.5291272391,443714.9100308103,303187.55180722545,1.3737553756562675
4100,100,111475.87254896923,110598.11976286929,100419.32952364009,1.110103732795052
800,1000,3310167.409104025,2908890.409933889,2518992.0282159317,1.314084114608509
300,900,7700490.72148849,6263559.105074235,6047224.872962801,1.2733924871749778
4400,600,368649.7664167984,389631.5653630192,275625.0470974777,1.337504592920474
2700,600,599829.8533494301,798880.9350032322,428925.00390816334,1.398449257758494
3700,1000,722531.7939827937,890780.8420595928,522308.5010772516,1.3833429716203838
300,900,7548203.000579825,6120970.108513137,5940595.939256996,1.2706137696892235
4000,600,419965.9942066521,471202.1490784441,298616.4569075555,1.4063725708749653
900,800,2308174.3108449164,2065987.6076573941,1745233.1632822452,1.32255927712487
4300,900,559662.4090813242,580146.8041717416,414123.5072756862,1.351438397600432
800,1000,3304165.214692082,2923731.6836859183,2511963.826657015,1.3153713360153552
2700,600,669942.1513715374,955505.4919236309,464334.92778526706,1.4427993917385296
4400,200,146910.41912601062,142103.60422948666,112828.85828240226,1.3020642179884931
4400,600,391789.0573033759,393126.62781216786,271469.50627959595,1.4432157138852224
300,900,7496278.406911242,6081404.830022139,5887429.996728253,1.273268371951268
4400,400,262550.8207316825,279661.1772859201,186405.30380187446,1.4084943688659268
2700,600,632708.4016782134,724474.3608819427,464532.22693979624,1.362033385382782
4000,600,450919.5994479808,497706.2768093881,303156.7028601723,1.4874142487819657
800,1000,3346484.862358845,2922259.6268409616,2543420.6236611735,1.3157418129061507
4200,500,332812.68493202166,352465.11795777176,236415.34149706102,1.4077457191421692
300,900,7612752.595733424,6178280.038567662,6004220.641874541,1.26790020717105
4400,600,389551.799304917,388788.4573208006,275597.00260015664,1.4134834400579057
4300,900,582114.5395982775,588548.7622379094,423357.4560951341,1.3749953643605337
4400,200,144898.28301899746,157058.09360711076,89579.42667687622,1.617539745388894
2700,600,640485.5589914457,728705.8981252528,455570.35330830223,1.405898242368735
3700,1000,755010.1637020572,936591.6132247614,545289.3787296495,1.3846045662231499
4000,600,395543.7936027558,417728.8395072459,291280.93164572364,1.3579460604164917
300,900,7384451.523855054,5968245.277775355,5843220.328237352,1.2637640049562575
3100,400,347046.0667451056,450722.34871817514,255009.4706090782,1.3609144237514093
800,1000,3400072.428256219,3025320.5893641342,2576756.646525099,1.3195163124315241
3300,500,426586.6916751911,532597.4539817872,296047.900759458,1.440938073132284
4400,600,350689.2926117242,371849.5111505159,264800.84695065784,1.324351098760158
800,900,2964189.6614545574,2578310.887614219,2250788.2858079933,1.3169562326873696
1200,100,228659.32733591806,219678.83697618655,169081.18989576728,1.3523640771447056
300,900,7566597.967366288,6149403.875221282,5935770.270951502,1.274745756990586
2700,600,609389.8268001827,737071.1844164911,449166.7434181118,1.3567118129957485
3100,400,340489.81938611285,451256.9190728505,245575.05776809464,1.3865000072916591
1200,100,224607.90570289938,252141.3637896312,165093.24446004868,1.3604911965810498
1200,100,225814.7982971008,257800.75440841995,169571.99007315317,1.3316751086054044
3900,800,568898.176273535,659621.2472863747,419793.19274807145,1.3551867588642517
1200,100,235242.69304987474,257411.4229765005,169630.99954540562,1.3867907026445756
1200,100,241552.21617635447,217360.56110640732,174019.86609994428,1.388072647048381
900,800,2323667.7246885113,2161960.4144416936,1785712.2635978966,1.3012553993478932
1200,100,229762.73451345987,224296.82191036813,153730.97300873147,1.4945767272312134
1200,100,244430.18172716672,249636.4731569961,169725.95749798173,1.4401461351606948
300,900,7700005.807428071,6244759.396113697,6068123.537363589,1.268927001900407
4400,200,125150.32345534742,138518.07878214764,89746.51870977458,1.3944866637118583
800,1000,3169823.164301281,2757041.4069684385,2391033.392461181,1.325712628813796
3100,400,341946.8806050055,466008.4013835289,255090.15897844016,1.3404942079082962
1200,100,232154.88569210254,207011.87168684753,165726.72080175148,1.4008295377413214
2700,600,604159.2049082214,813529.0070460829,442394.7509741563,1.365656359117866
1200,100,201022.8763501995,217643.18081261788,157242.31307243727,1.2784273674325417
3400,700,577982.9568792809,743079.9216739364,419188.66168297577,1.3788134310665066
1200,100,275024.4801537753,312994.59536546323,177737.28703910217,1.547365129373613
3200,200,178476.44177988646,181412.02673540695,126147.85095270729,1.4148195187787789
4300,800,534012.7618702527,534071.5332488022,380742.66319011134,1.402555619577654
3700,1000,740660.7318000423,878592.9662422937,544646.9250196608,1.359891514623544
3500,1000,786329.1812950436,984460.6245310055,584835.5933594635,1.3445303094125018
3100,400,348362.2527592988,457207.49659415876,251851.43767628568,1.3832053371363404
3200,200,194813.83571356593,260239.42841672956,134203.11770530834,1.4516342022794912
4400,400,255278.72296125485,250101.1860779365,173729.84280436506,1.4694005292384966
2400,700,805854.2324143004,976662.0663281323,593850.6040508824,1.356998253293438
2700,600,626238.1470618921,748303.6070967007,449121.04127432936,1.3943638563114595
3200,200,219969.68599012305,287442.94452278526,137362.30372257222,1.6013832036072373
3100,400,392034.60342530964,498996.9860538316,267896.1969638311,1.4633824886966895
3200,200,189125.25000477783,291388.76612459344,154125.95210631838,1.2270824440670214
4200,500,329051.57627278904,356438.8234528405,234557.30339619695,1.4028622068398326
4400,200,161538.4227797321,165551.20088866178,115640.3076979828,1.3969041244824527
4500,700,441157.4803815056,442403.34863575886,316720.3221604706,1.3928928758729517
3200,200,168705.98766344396,257423.8844113344,112828.85828240226,1.495237922563972
3200,200,192164.22129408852,221287.76637138292,120814.69562401502,1.590569924474411
3100,400,359982.3927271297,423329.2229160898,264575.26991233794,1.3606048397735855
2700,600,577463.7401547438,703186.5960073499,431527.3061418128,1.3381858620204485
2400,700,808381.1024946043,991077.8144924225,589168.1382145174,1.372071994497895
3200,200,166646.11847208842,204848.08269456754,123401.46322594005,1.350438755875773
500,600,3180616.866861568,2629025.4694019784,2432257.9294879134,1.3076807473010124
3500,1000,785722.7958590653,1063796.3929852599,561529.9597885539,1.3992535610298193
3300,500,452586.28110688034,632387.0180191046,315992.62227365514,1.4322685063037095
3200,200,212531.15761382162,260515.3271671405,135411.1966758538,1.569524255239963
3700,1000,727603.2108082079,892608.0326137517,543127.313871787,1.3396549800107622
3100,400,357472.72840320773,448219.52390156646,246584.29301264716,1.4496978864135242
500,600,3207230.638137775,2657134.3711800426,2446288.3109682505,1.3110599530553046
3200,200,195889.9901770514,237874.1742321126,125345.97566656888,1.5627944107127594
4500,700,423539.7274793086,429649.603877901,314223.0070477426,1.347895341778575
3200,200,192371.61082566855,245288.72770684955,132938.39162151166,1.4470734035459747
2400,700,804062.7771635872,952922.039195828,589456.5261617136,1.3640747730783418
500,600,3072644.1623906256,2563559.6094133276,2316195.021104082,1.326591299261994
900,800,2378646.6489059674,2197466.3162057158,1778429.346685885,1.33749853675019
4400,200,128700.15793382979,144560.19868068228,91160.70957568646,1.4117941658514197
3100,400,343187.1042723563,462526.80909517105,250191.68054371103,1.3716967068071555
800,900,3109472.080109293,2751109.8445265084,2314438.753561577,1.3435102032077013
500,600,3391693.662832351,2825396.019419491,2507408.610040442,1.3526689065559387
400,900,5766083.039625541,4703151.132564418,4501576.5716159865,1.280903023172528
3100,400,355476.33460790885,453030.11850015074,257828.8286173906,1.378729975674768
500,600,3244077.704717939,2664627.4606982265,2508474.0254749,1.2932474770607902
4400,400,239532.59862837428,242132.094154484,176271.41129216005,1.3588851242097468
2400,700,774813.7054775945,918969.9468110657,574171.2069099577,1.3494471616705466
4500,700,424144.9596933473,427644.3688408714,314376.8139529139,1.3491610731727626
500,600,3168787.0924217408,2595731.5182963214,2460079.907864832,1.2880829936829226
3700,1000,745809.3248914969,889638.3592677693,549928.7834943078,1.3561925603394365
400,900,5977510.080492928,4907340.710072289,4628877.507123154,1.2913519684403896
4400,200,154712.72044939172,160176.52199358653,124828.15119872103,1.2394056866475236
3100,400,363607.91592640505,466820.15732964646,269327.545716116,1.3500584017858503
3500,1000,767877.2975647603,1075987.0756715077,563889.6857800067,1.3617509185375247
500,600,3167665.4243829395,2609084.0550916186,2425500.4144578036,1.3059842849340595
4200,500,346163.30700144905,347822.15567835735,245957.31288882848,1.4074121356087232
2400,700,794555.116004205,1033478.2083290876,599905.3815716716,1.3244673917119683
400,900,5865557.901413237,4809824.763616649,4544434.020624019,1.2907125232302983
500,600,3135681.9713641726,2587474.858699582,2388931.655260444,1.3125875595726564
500,600,3200355.2432467206,2646098.8691974897,2425253.6228813785,1.3195961086512942
4200,600,391704.4422698847,416376.5949664912,289554.5154152278,1.3527830560962641
4500,700,419805.1494790856,412823.2967705217,306224.6436853108,1.3709058305264774
400,900,5861934.2494325265,4814813.759153286,4535418.6547221,1.2924791944684777
500,600,3044075.542472348,2507271.509458616,2330247.453165789,1.3063314534843835
3400,700,573950.9699271915,741132.4533273209,415883.39168083586,1.3800766787235939
2500,100,128268.4048411088,132832.50805174038,81158.9711499683,1.5804587345506154
2400,700,811278.6010349817,983283.2639207758,597259.2808863652,1.3583356960665394
2500,100,123364.15840876612,172332.06031701423,83088.51270910182,1.4847318165469143
2500,100,110283.61149549078,200835.4848106533,81394.55523511353,1.354926151717757
2500,100,122193.98941060623,188567.04886003028,81422.8797817947,1.5007328374785327
400,900,5704586.399749423,4661887.567997005,4455446.954442747,1.280362320117199
3700,1000,740212.8615098038,943382.744672821,557136.5722216431,1.3286021747919436
2500,100,113839.21840222189,131788.35688819527,83529.53572797326,1.3628618597014206
3300,500,402982.4144068046,528987.5003580619,300892.2528144413,1.3392914262080446
3500,1000,735149.759480962,1009777.4379188487,552154.7011388089,1.3314199045389439
900,800,2396295.92444115,2223296.9299411275,1821504.0745925666,1.3155589152207374
2500,100,126852.61539862177,144158.1130461114,73790.86704419111,1.7190828686516664
4200,600,405433.24092075444,410522.4262818675,291224.7989247917,1.3921659227429217
2500,100,155486.9131445546,181495.1085516466,96621.71431835281,1.6092336411280237
2500,100,109095.8126601012,124314.17751395525,79548.82598484072,1.3714320897820809
3900,300,234518.97188030157,279762.99615497945,161071.67508960902,1.4559913886152336
400,900,5684155.2231102865,4647249.033349944,4415572.497546189,1.2872974515239124
2400,700,812345.8291950487,1028550.8844519255,603773.7134498603,1.345447493156737
4500,700,421843.0886092159,435061.9435765824,319949.53683822486,1.3184675707860494
2500,100,123562.96437030467,145820.3045990871,75476.31027476989,1.6371092322938994
3900,800,535482.8566469426,656973.7711513054,398809.9462790456,1.342701859978857
2500,100,129721.4522363809,204225.02863535736,101184.76326029963,1.282025554605194
1300,100,208094.7054384248,196811.47776682297,156074.9445191698,1.333299884100652
1300,100,214310.47630168442,257608.4534608595,152393.764116968,1.4062942637022404
4400,400,261899.11576466064,262899.16976929863,181652.12925316155,1.4417618821283509
1300,100,205060.31972958043,245716.41123689123,156527.99083675677,1.3100552727559
1300,100,213254.85643651945,251622.94386418085,156582.46111883596,1.3619332261911046
400,900,5790402.046747034,4732333.570667893,4503165.481405905,1.2858514906139422
1300,100,227316.33458358786,207944.6324044917,160633.72255379474,1.4151221236092673
4200,600,384038.74661283573,405202.288523667,277514.5116622374,1.383851043725774
4300,800,485435.3794255889,497978.7211937078,361711.3466251809,1.342051843147225
1300,100,202554.63047188905,203104.84615819738,141905.51354652137,1.4273908420442372
800,900,3030682.703470471,2694739.600485743,2272217.0103120096,1.3337998482170998
1300,100,225005.18233607023,252008.36327705288,156670.1146135216,1.4361716839942291
1300,100,220245.9009982039,194279.4696170669,152978.51150930906,1.439717897796394
2400,700,771532.6029983809,908005.774289316,547602.8264813148,1.4089273569969547
1300,100,193036.56623024563,219243.62023585843,145146.75052840365,1.329940667135159
1300,100,256318.2938243261,280225.31798213517,164065.1880360943,1.5622954320323952
400,900,5596670.277014054,4557586.252064384,4382415.246178014,1.2770743899485597
3700,1000,666421.3036170984,766891.118440531,516980.19296457974,1.2890654471606757
4500,700,426501.729740239,429332.804166873,318538.2831393948,1.338933975335073
3500,1000,808140.7434479495,1064487.955522484,576448.7717999151,1.4019298556653956
4200,500,341257.0815179003,365365.9762765846,243710.08497082963,1.4002583502391637
4200,600,464967.4185403269,481816.26237744064,314954.4837664354,1.4763003624521769
2000,500,682599.8478150404,805875.6249647776,510745.9318064159,1.3364763286528947
2400,700,760735.0587077664,877855.0099413058,564757.1137902455,1.3470127956463571
400,900,5737446.090699373,4697490.296953152,4451827.7032136265,1.28878439894646
3900,300,237096.80031249317,281493.388925193,152933.29962750513,1.5503281554114274
2000,500,656094.7313476404,724822.8587629765,499251.2670209011,1.3141573686185017
400,900,5872814.84573787,4816264.2583824145,4551092.653022692,1.290418651845581
900,800,2388908.2418265175,2141873.507714048,1772859.9422634733,1.3474884196303254
4500,700,444747.2923118555,443271.64918650384,322012.6471732588,1.3811485238732233
2400,700,790762.3676461643,889958.9373491257,573320.0148554335,1.3792687280341336
1100,200,482172.39520247496,422024.43231653667,366975.56640787574,1.3139087158368563
4200,600,392891.42513237975,395541.6790991209,298627.8601755833,1.3156556287192114
1100,200,518211.2843945203,498113.4175481779,390409.0696881697,1.3273546252612156
3400,1000,810686.2081370438,1034930.968833991,602036.6402229771,1.3465728727686554
