P,n,Paper,Min Time,Time opt,mtsa
2500,100,109631.1751623706,182899.57730301953,81394.55523511353,1.3469104271863608
300,300,2080080.5820014828,2105927.6050103097,2062464.2133295424,1.0085414178622287
100,100,2093597.4008777624,2028974.2787492096,2028974.2787492075,1.0318501435949168
4800,1000,545470.340095924,558950.5002769522,418660.63777616917,1.3028937781047183
100,800,16586361.90565953,16371934.517174777,16371934.517174788,1.0130972542224501
100,100,2029649.8241003684,1981118.9335205844,1981118.9335205844,1.0244967072691296
100,100,2133055.531461736,2034863.880877838,2034863.8808778382,1.0482546530540107
100,100,2105613.3981131813,2035571.9945448674,2035571.9945448677,1.034408708587079
2100,600,713512.9638666874,957446.2724689257,597255.7203511666,1.1946523734375711
1700,1000,1358490.5880029548,1729740.4022914476,1156091.0936823168,1.1750722719227655
100,100,2113444.7523936303,2088238.3931993323,2088238.3931993314,1.0120706329681455
100,100,1883638.3378027347,1844771.676104779,1844771.6761047777,1.0210685485913484
100,100,2080291.042774939,2036711.4899757819,2036711.4899757812,1.0213970181901788
100,100,2030139.045740025,1988720.6496210182,1988720.6496210184,1.020826653621211
100,100,1909173.1105488152,1886907.7568692486,1886907.7568692472,1.0117999163438232
100,100,2153609.2253217637,2132847.4444692265,2132847.444469226,1.0097343018631622
100,800,15674513.849074164,15553587.904882792,15553587.90488278,1.007774794145949
2500,100,110547.98799742505,184659.7636702,81422.8797817947,1.3577017699899925
3100,700,574986.8297605717,806731.8750173657,462394.28197654086,1.2434990054434607
4500,400,233445.70719893038,264323.86079763673,169173.92868468742,1.3799153865725673
2100,600,692819.6291685028,875968.3413865948,585733.3113963886,1.1828243599750548
900,700,1685319.8107038776,1846087.6191225764,1592691.4156969741,1.058158406640478
100,800,15852912.834517822,15707098.469540235,15707098.469540207,1.0092833418763105
4400,800,503569.1812962865,497974.7622095095,363769.63909484015,1.3843078893260758
900,900,2084461.8263566224,2356322.037785294,1962476.6655760843,1.0621587827872234
2500,100,101391.46973969012,126317.87583308113,83529.53572797326,1.2138397377172907
2400,600,609567.3292904522,815896.816904846,506720.40197664866,1.20296583068811
100,800,16276861.026844166,16071410.372381102,16071410.372381069,1.0127836107536752
2800,700,633045.2271668338,842551.9358635145,511936.52647402737,1.2365697590030251
2100,600,685299.3084355451,871111.0201588965,577500.0986804295,1.186665266380791
1700,1000,1369091.1664738345,1772500.0941929142,1160949.3530764845,1.1792858687984793
2500,100,117817.31553478919,137264.23568264212,73790.86704419111,1.596638178329467
4900,1000,545050.411976646,547992.4239631179,401092.8284203957,1.3589133820297699
100,800,16082771.875618692,16005864.120172972,16005864.120172966,1.0048049736564235
2400,600,646568.4328853477,863069.1138652491,509643.39811838546,1.268668318421258
4800,1000,540606.1966267347,553802.8438035616,423903.4372768622,1.2753050555559684
2100,600,701190.1939630192,946964.0247777893,568793.2512524867,1.2327681322149893
100,800,16526464.272161078,16393536.671333121,16393536.671333099,1.0081085371322238
4400,800,477246.5104149544,480565.4108879619,372580.3788939341,1.280922285364943
2500,100,132396.04876664988,174044.18888495967,96621.71431835281,1.3702514978199047
2400,600,610807.1794074223,888077.1363131809,482540.62939668377,1.2658150261276633
100,800,16063001.33551801,15955739.480371248,15955739.480371261,1.0067224621759903
2100,600,705546.1853886502,867337.9401354237,577441.3387812807,1.221849109171403
1700,1000,1328909.1671801247,1710330.830077396,1136789.0905799007,1.1690023929612303
2500,100,97390.31222596594,118850.49180724726,79548.82598484072,1.22428346390084
100,800,16237412.48088994,16160715.959789658,16160715.959789645,1.0047458615875144
400,200,1031651.5178301545,1032554.546675251,1009182.8076216583,1.0222642617757711
1500,1000,1544884.660310633,1981998.7118036537,1345047.1341998018,1.1485728797375707
400,200,1104395.339237824,1127302.055566992,1073624.9416424667,1.028660285730959
400,200,1036234.552993537,1108841.3331481642,1015447.7110268429,1.0204706177787077
2400,600,698730.1586606121,995913.235983406,522376.7937584254,1.3375980078160628
2500,100,97129.19458125606,158039.0003826921,75476.31027476989,1.28688318530224
400,200,1068141.6607906674,1152888.3032809282,1027175.9361826731,1.039881896727679
400,200,914698.0065203242,958821.5316370985,889338.8476439357,1.0285146195328931
2100,600,663545.6061987488,816572.7658994772,554820.8221823308,1.1959637772583231
400,200,990877.2813093653,1007766.8334978621,966517.5649921201,1.0252035940158457
4900,1000,517141.8580257345,530740.2151885874,402778.3469857191,1.2839365916660614
400,200,1022073.1429354564,1008897.7753026064,987211.7058075204,1.035313030551456
4400,800,453196.281402843,497895.7684108508,362630.4427357105,1.249746926882082
400,200,1114521.2784979949,1148976.6603605938,1083289.5734068304,1.0288304308080285
4500,400,243966.57346529904,247722.54175893904,175728.77618514767,1.3883131651031138
400,200,1017982.2887438013,1034565.7834132438,1002767.805332551,1.0151724889155218
900,700,1713122.1216803072,1975799.2696972503,1610063.2358662942,1.0640092162333998
4800,1000,543370.6401696716,572227.0104830742,429459.4410875165,1.2652432061889216
4300,600,362857.22756099614,391221.9304257191,282034.9319136981,1.2865683874649594
2500,100,123397.85912453674,194911.2150722012,101184.76326029963,1.2195300472966817
400,200,1091530.9996379963,1155961.0420152387,1063507.1329720933,1.0263504266187544
3700,700,492138.24558400107,635092.0043189997,387411.4254398045,1.2703245523162012
2400,600,626076.7999383376,827187.9257616568,522598.7553072708,1.1980066802306584
1700,1000,1407115.3980825022,1748544.585726305,1186806.294882178,1.1856318964184427
2400,600,605682.8288981564,783459.3693419388,512516.64747183997,1.1817817662819146
4400,800,461645.1863993338,494128.93111237686,367288.9990861283,1.2568990292330515
900,900,2144880.870281791,2460915.747197724,2001406.8806248468,1.071686567606958
4100,900,548995.9522221446,596344.9395360088,439178.2021088767,1.2500528249943583
3300,900,672106.4468133537,874727.5603670684,545645.6450443619,1.2317636050384133
1700,1000,1357169.0248457694,1693247.5364027913,1185408.0132780855,1.1448961114179599
2400,600,610104.7958047311,820229.1134221319,505312.58634537575,1.207380960401669
3100,700,593771.5023576551,843770.8796603865,467437.71363860153,1.2702687118154277
4900,1000,546552.1109020016,545016.7156505357,394396.2150991492,1.3857945131765557
4800,1000,499950.70886320644,522855.8743005166,398505.5654101969,1.2545639314938757
4300,500,326377.08187889383,351929.31842428405,237556.24735182134,1.3738939115144744
2400,600,617332.3774974406,846348.0766720438,497694.09484592587,1.2403851761362605
2800,700,655247.622505952,935198.0721153892,517520.325814166,1.266129251010794
5000,300,178750.69285415334,188263.40302667912,142348.1066563424,1.2557293317971154
4300,500,314748.3243293425,343313.7411965343,232209.8916376284,1.3554475311521965
700,1000,3043674.375183695,3280356.423842546,2924177.9667973174,1.0408649575173619
1700,1000,1371255.8165939266,1706069.1456667697,1182100.6243091836,1.1600161512437106
900,700,1572421.7470604007,1725803.7607422234,1460274.203950173,1.0767989620078602
4100,900,602458.3965928976,659667.9559208096,451597.8055729906,1.3340596193298457
3300,900,720903.4829688497,969550.3975572801,561076.0614694732,1.2848587428249643
2400,600,631326.9262354735,845672.0625762044,505261.17143362056,1.2495061206547018
4500,400,251285.3740573655,255798.28694015968,173497.6570658857,1.448350244648779
4300,500,318438.21105616575,342868.94316901587,227199.55174563057,1.4015793984166163
4900,1000,580682.3754702895,601538.3955915332,411749.1227142251,1.4102819980343049
2400,600,576394.8338696623,746363.2670783768,485468.2194095394,1.1872967391577438
700,1000,2969205.7338565285,3310336.9037124924,2807649.7989427694,1.0575413411510914
2200,100,115129.5360281229,137650.13630430127,92226.10357950944,1.2483400204462511
2200,100,115292.92128725968,167332.79639087574,90050.86061457201,1.280308933200834
4300,500,356354.48559055786,362766.9524435453,242505.96593094463,1.4694668818664545
1700,1000,1366244.6179106028,1714170.9099169993,1196903.8228993756,1.1414823745829608
2200,100,113838.20398937083,204430.66527203505,92493.81276717446,1.230765611056866
2200,100,122965.30396076106,183022.9411066951,92525.99975203944,1.3289810895347898
2200,100,110474.2752424293,140761.82674149075,94919.92696360598,1.1638681020560324
3300,900,703041.1136695442,909803.9377522003,550840.487348366,1.2763061717809472
2200,100,124269.74698589904,143148.91170670738,83853.25800476263,1.4819906816124053
4100,900,580036.161997346,651813.4051572862,443359.4166462458,1.3082752733323668
2200,100,142465.8275832007,193917.80583976232,96748.51380656994,1.4725376336843141
2200,100,100889.5193454965,129418.97214494747,90396.39316459172,1.1160790360495816
2200,100,108258.3298387877,155566.99920483597,85768.5344031476,1.2622149905223838
4300,500,308795.5603636964,318843.3452019868,230917.31029945496,1.3372560071968986
2200,100,129948.73655490053,215295.14214963827,101520.01014978602,1.2800307679556948
700,1000,2974344.1926780674,3295113.6809064806,2819448.4289000337,1.054938321336299
1100,100,209027.68185976334,227092.21474324787,184452.20715901887,1.1332349180270724
5000,300,194023.40179569833,199986.58939270454,148288.0517849619,1.3084223540616677
1100,100,206799.84099014924,242768.80441382233,180101.72122914402,1.1482391149779025
1100,100,216137.28201275872,277909.6863300448,184987.62553434892,1.1683877847960478
1100,100,221008.78994847194,271152.1066347076,185051.99950407888,1.194306414093086
1100,100,201928.56275836818,227827.37607283113,189839.85392721195,1.0636784562412867
4300,600,390698.01436806866,402667.70295105944,277782.75061167957,1.4064876724985582
1100,100,210956.05431951053,233560.92460794465,167706.51600952525,1.2578882403563187
1100,100,214421.85036286624,277484.3985672266,185155.58999779826,1.1580630666641822
1100,100,193833.80977999128,219836.046814566,180792.78632918344,1.0721324324691972
1700,1000,1405442.817071853,1718814.7271504242,1212591.363070635,1.159040761689793
1100,100,190878.5959623612,242307.17841782852,171537.0688062952,1.1127542127813028
4300,500,293562.98148581473,306556.04140504287,229102.4823869831,1.2813609805848796
1100,100,232004.54521407848,300802.9153683457,193895.2222244751,1.1965459620530707
4900,1000,543018.590147552,556211.177116211,411264.0046066827,1.3203649822621222
4900,100,63234.900927488634,66033.87363787362,42511.79157511906,1.4874673257595246
3300,900,708633.6366134468,978367.7203412564,549747.7157238909,1.289016063814544
700,1000,2915074.8299448537,3245921.555412945,2760773.5056940443,1.0558906132402988
4500,400,255617.15765914915,267594.27480408654,184550.71346397253,1.385078133057719
4900,100,85165.85867378258,88413.02178834922,82739.16147748545,1.0293294874272743
900,900,2043750.093644891,2281852.776813236,1947740.1094124508,1.0492930159257243
4100,900,575291.7649735493,640229.6399850211,442479.86875337566,1.3001535337513825
3700,700,518047.7838008849,699765.3437298835,391637.0033188283,1.3227753746730277
4900,100,59752.01039001661,60762.05828546424,54290.25884700422,1.1006027906111886
1500,1000,1540505.8860357362,1877552.4368047216,1343462.4150484968,1.1466683911511781
900,700,1594514.8946432117,1788757.36277193,1506018.9701073212,1.0587614939070682
4900,100,84359.91883385547,86905.88558808752,70156.3045836674,1.202456704846092
4300,500,322599.26326759026,352932.7956770786,240237.37537978595,1.3428354466393924
4900,100,64027.50632989974,67030.18821421638,43958.40781420668,1.4565474391273798
4900,100,83342.5878256595,84686.55699563872,67742.26274582943,1.2302894005528404
4900,100,111372.95994606888,116646.83582038831,96621.71431835281,1.1526700880002305
1700,1000,1260631.9101020016,1521235.5471649833,1125192.1846876147,1.1203703040756445
3100,700,528831.0415501362,738953.8621471438,423950.5753403728,1.2473884275910208
4900,100,61355.899670333594,67831.01683313599,50459.111537190256,1.215952833912107
700,1000,3032870.371380012,3364383.158114937,2882243.8589995755,1.052260155541703
5000,300,177565.7539556559,195227.67272673533,143441.4983667211,1.2378966754913079
4900,100,64108.29947733214,62568.73520398954,54138.05797390288,1.1841632647450226
4900,100,104488.24357930165,101218.4876439428,100419.32952364009,1.040519231456367
4300,500,319427.72085628356,342294.9434455311,238042.40857615919,1.3418941724162818
3300,900,673948.0296706865,927182.4489378255,540054.1762960906,1.247926706710971
4900,1000,541325.4864330243,542735.7805716688,410116.54312767595,1.319930872099692
3000,200,158777.65270970375,207100.00701354453,134557.70768288776,1.1799967125175403
4100,900,552504.9798745413,638485.1214215747,434677.75165295094,1.2710679987037024
3000,200,204437.7186663428,279958.97790776263,143149.99221899555,1.4281364287717686
2800,700,598628.8473525466,852361.4217131669,469373.85126969847,1.275377496494962
700,1000,2992531.865199099,3254088.9020768944,2878848.032246779,1.0394893484056522
3000,200,209501.86254407727,296670.5808152824,137411.27820326833,1.5246336784246162
4300,500,308617.33016701654,339929.3034031131,228301.66849785636,1.3517962098026204
3000,200,201618.00149418318,347244.15852297103,154226.969212619,1.3072810969670965
5000,700,395977.2452228424,407329.04832466465,285048.28994442354,1.3891584660972598
3000,200,168882.16473303194,272615.769191376,118578.51301919142,1.424222318470962
3000,200,175483.73392133295,257716.84696871112,128869.00866561601,1.361721764902149
4500,400,250305.115683695,263084.83540896344,182262.96371738837,1.3733185863904354
3300,900,698134.2379772132,920773.2950866768,535220.9087934775,1.3043852108673843
4300,500,347431.1688009487,356299.795959679,288145.1780149138,1.205750417877777
3000,200,159578.2090997544,197168.9954250689,131628.22744100273,1.21234033308911
700,1000,3002295.411340176,3301736.0041727535,2870815.8018937316,1.0457986922601283
900,700,1623853.9929788024,1781853.0139476655,1528853.3729478228,1.0621384769213063
3000,200,212340.90044730454,278030.48383673205,144438.60978757738,1.470111771081081
5000,300,197747.76694639534,195875.62866423742,130823.99861272547,1.511555746983261
4100,900,575395.153679716,663068.7955051486,430787.5607362136,1.3356819140654128
100,200,4050439.0687614484,4036731.2304866337,4036731.2304866333,1.0033957768035904
3000,200,162445.22335331887,220377.69182450647,133702.37404434013,1.2149763571097598
5000,700,371025.47371535655,382717.8877957629,282800.7063429684,1.311967988033923
3000,200,193160.68321740915,270366.14658132714,141800.9510629458,1.3621959639160999
4900,1000,531689.414427931,540963.3139422747,415252.34672019153,1.2804007457812103
100,200,4432253.946506245,4294499.766569868,4294499.766569867,1.0320768861157503
100,200,4117116.149745056,4061790.8441073745,4061790.8441073727,1.0136209144589379
700,1000,3025846.1451207157,3237659.552331445,2906766.427041341,1.0409663869004364
100,200,4213097.508375664,4108703.744730692,4108703.7447306924,1.0254079559225593
4300,600,383175.3923669947,403190.6398652279,282006.235218765,1.358747944242255
3300,900,692361.1324784036,915874.6781263001,545838.2401704128,1.2684364735278455
100,200,3592483.4849164234,3557355.390575743,3557355.390575743,1.0098747778852073
4800,800,463062.80739650526,477227.7524784342,340344.17455734574,1.360572156108646
900,900,2115388.5206218916,2396663.801677747,1978590.0903171673,1.0691393487585878
100,200,3903742.2572021256,3866070.2599684824,3866070.2599684806,1.009744260890373
5000,700,368478.41069015005,370415.1186519284,282939.1325576225,1.3023239569560314
100,200,4013017.166001419,3948846.823230081,3948846.823230082,1.0162504005964068
4100,900,561943.2339429979,632633.8758691725,439333.2176981371,1.2790820527691245
3200,800,666031.4221863586,865201.0147246409,510516.26183601865,1.3046233234393863
100,200,4403225.2613794375,4333158.29362732,4333158.293627322,1.0161699534160018
700,1000,3099755.2683259486,3403940.7751544807,2944864.7388858274,1.0525968230033964
4500,400,250096.32077987277,260118.15128396073,171534.09013886217,1.4579977692912938
5000,300,186772.4233745507,195374.2653635595,131967.49793690105,1.4152910852629341
100,200,4081835.589122323,4011071.221330207,4011071.221330204,1.0176422616022887
3700,700,452635.83498038613,579245.315662694,355201.83339328534,1.2743060210480959
100,200,4344991.587953922,4254028.531888373,4254028.531888373,1.0213828034729167
4900,1000,548824.3031219983,541942.7460527918,420694.96269797534,1.3045659011515416
3100,700,544792.5129269953,710708.1137718214,437231.3139021255,1.246005250778876
4800,800,444801.095198698,441174.412550904,342217.64064107987,1.299760860852899
2800,700,600572.7454644763,802010.569899488,484077.5261059247,1.2406540545182434
5000,700,378744.59100156144,383580.2910200572,275602.1793167797,1.3742438174490226
3300,900,656180.3718216069,826050.6648842631,531201.8480215775,1.2352750169554245
1500,1000,1529840.2533178416,1824651.1078481488,1339714.0408837413,1.1419155182614071
3200,800,651979.0428703467,897416.3661985212,513326.46096161986,1.2701060483984938
700,1000,2833223.0858918065,3040279.6109497244,2732609.5913842074,1.0368195642820068
200,100,1032555.6934758023,1025215.9451056282,1014487.1393746038,1.0178105304640306
200,100,1005405.3914866277,1020213.1882779835,990559.4667602922,1.0149874139054875
200,100,1035676.1586793769,1039707.8625442226,1017431.9404389191,1.0179316350463572
200,100,1022751.3309470314,1039419.3832380223,1017785.9972724338,1.0048785635564885
200,100,1069708.2902198813,1045505.9972378191,1044119.1965996657,1.0245078279410536
200,100,950329.9765875578,938071.1030329629,922385.8380523889,1.0302954982420076
200,100,1046845.7299408712,1037835.8242406141,1018355.7449878906,1.0279764562562757
200,100,1002175.7656741581,994447.0011055407,994360.324810509,1.0078597673988436
4100,900,533783.810828198,589866.7188614127,427552.70694419654,1.24846317695719
200,100,959986.8979017014,949031.0021073674,943453.8784346236,1.0175239297277672
200,100,1095051.751700189,1095932.9029771304,1066423.722234613,1.0268448918274136
5000,700,395812.96604137565,403448.56321440527,287954.5831544023,1.3745673422018057
4800,800,451953.7193143073,469961.3075193747,341081.9691078081,1.3250589601570386
3300,900,693581.2432093413,935549.8747118914,539615.4791774093,1.285324958184368
3200,800,675064.7727274105,892593.8148940793,511622.9536617121,1.3194575573592562
5000,300,179628.44548437255,190282.91316956715,144863.04739585196,1.2399880349991594
4900,1000,495025.8899811586,510432.12764584256,390372.79876917246,1.2680849986012155
2400,800,839213.0869769411,1064633.0554513803,680688.3491146915,1.2328888662020263
2300,400,435120.6813400792,572459.2871518476,343708.416907888,1.2659587602030973
4500,400,238448.84314353872,242839.7353643048,172354.26881900092,1.3834809243625261
4100,900,567733.0983565234,627471.3675474334,434324.6539720611,1.307162955555003
900,900,2154992.436851825,2451555.5360224866,2022707.845787863,1.0653997517928429
5000,700,374797.05641270685,383834.8498666828,286684.4548254553,1.3073504687964261
2300,400,404761.3535402966,535969.6166290755,330992.4691656928,1.2228717908916398
4600,400,220574.76170087917,243968.68407113425,171854.208453944,1.283499331702383
3200,800,614823.7879996931,907094.2864707982,486049.62202758685,1.2649403685058258
4800,800,427946.92223143723,426356.9497486127,324033.08135172457,1.320688987822569
3300,900,707127.9225509923,970898.2107963677,551647.5943057808,1.281847197105745
4300,600,350002.5580397947,373906.64162882237,270959.0061820685,1.2917177508564288
2400,800,821226.2927997664,1068590.2939466,684435.2812821597,1.1998596730159128
2300,400,431932.35742347187,576497.8444981911,343817.170797028,1.256285008750952
2300,400,405230.0085040406,527336.3127525775,339451.93773760245,1.1937772728735603
5000,700,393792.7204552922,398531.61474911985,290855.4444784048,1.3539121509706866
1000,800,1764895.3409875156,2002973.9619187347,1633652.0378752595,1.0803373668746206
2300,400,443777.7274553949,596577.275535649,361077.482864294,1.2290373909086505
5000,300,182166.64486122923,184416.02856699788,119734.6411370657,1.521419725580459
4100,900,581149.8384344212,644304.8985768929,444009.039319287,1.3088693854642817
1800,300,414490.4310814043,529010.7401924732,348988.6293608195,1.1876903606875469
3200,800,621109.6945011282,856621.1554392439,490846.82717313146,1.2653839448819548
2400,800,819940.5983601748,1082520.4556144027,682163.9382156162,1.2019700139895266
1600,400,568263.5033215507,713730.9028312251,494080.84930508904,1.1501427430769628
2300,400,427084.2924553273,560075.8960088339,356601.450751412,1.1976515842978135
4800,800,414218.33280016563,440174.9443753216,327231.218115421,1.265827677401068
3200,300,249368.31110389694,347963.5449245611,196306.104015461,1.2703033986363297
1000,800,1777916.9711072692,1996926.2428388589,1642644.6750771834,1.0823503086714292
3100,700,545071.0479267302,699482.4901001148,443860.6566622711,1.2280228935484792
1600,400,530551.0005707429,661416.36187666,475801.6744256834,1.1150675356725985
4500,400,249636.7599438708,258196.09265221577,177615.41526975797,1.4054903937517391
2300,400,402571.2587907668,562380.1006609718,332352.7427561766,1.2112770770365042
2800,700,596912.5168625975,794794.6042803959,491417.1555903716,1.2146757801841237
3700,700,462173.9388950748,598343.7156745783,366328.9386747538,1.2616364422834125
5000,700,344868.2022369172,360029.7597347641,262849.35671103117,1.3120374596010715
1600,400,567587.4684938487,710473.8654950346,494237.18302072777,1.148411102994743
2400,800,793815.9723640921,1085053.436184882,648066.1627034491,1.224899582864562
1000,800,1787477.8067657484,1964065.7287079615,1637193.4517174787,1.0917938896534283
2300,400,421447.28402929753,584631.9383248587,337214.87377630617,1.2497885378237128
3200,800,644006.2461160929,925924.5617618,502231.5741369084,1.2822894443122699
1600,400,563869.7049392675,689958.2732236073,487962.16049780353,1.155560308946959
4600,400,225888.98625521257,244459.35904868602,165496.2345828464,1.3649191887935912
1800,300,389968.40642869484,507417.3123217133,331355.48252626107,1.1768883479928192
2300,400,428765.88345473615,576486.3308505577,347508.42117996124,1.2338287572970636
2200,200,206650.98703880786,247484.66751473496,183487.78320393787,1.1262383981669515
1600,400,607165.7972223131,751928.5975879839,519048.8816174227,1.169766121699958
4800,800,458772.3203915132,484998.86524276016,334821.0494246056,1.370201548498577
3200,300,248354.06477003545,352051.6867098017,186387.45892102187,1.3324612407279546
1000,800,1681893.860660555,1923384.139182796,1555358.790488278,1.0813542643318674
5000,300,181385.72953983457,181261.84956293151,123414.4751336362,1.4697281606831427
5000,700,350425.53850074735,360305.9377132239,271083.4146193178,1.292685275463457
1600,400,587409.1761511187,737519.2928025199,512614.58545515477,1.1459080424517247
2300,400,447213.6900900807,605664.7569473698,363006.6920521563,1.2319709247283674
2400,800,780425.8300968037,1045277.1576567901,654462.436230842,1.1924684854205014
1500,1000,1537744.091874253,1836720.7780845966,1356490.9992859592,1.1336190897571037
3200,800,629205.065903869,890111.478572005,500183.2537554052,1.2579490840202274
1600,400,556081.307052741,697668.3818455546,477757.0677120039,1.1639415607514394
2200,200,237524.06263472472,331671.97108625574,195204.53484408485,1.216795823029632
1000,800,1709771.4051929507,1933875.3190107988,1570709.8469540207,1.088534211782401
1600,400,585117.1066115508,749849.1839047823,484746.3810534401,1.2070582256642892
1800,300,406919.24743782874,504796.7720038389,351156.99303732155,1.1587957964846245
3400,600,463683.78573701915,598052.4041852575,357684.9896305755,1.2963467832852629
1600,400,585120.7274189759,680755.6770675945,499543.35544619424,1.1713112005990822
5000,700,370708.8871403025,364373.3304416697,275193.60713060806,1.3470839348544987
4800,800,439285.1826363004,448699.0464488058,333455.50250360346,1.3173727209121502
4500,400,266632.7391897664,274869.5660653107,185536.75371554657,1.4370885220863094
1000,800,1743234.5537820808,2016047.5009666774,1607141.037238107,1.0846805061849782
2400,800,831413.848444404,1128162.697509424,669642.0988492112,1.2415794196231085
1600,400,610550.9230639271,764408.0305567582,521822.1198249747,1.1700364930269975
2200,200,255433.00061645606,333534.8270556275,184626.85655033507,1.3835094492161113
3200,300,260803.3264947646,329043.8106953911,197525.80858349337,1.320350633494681
900,200,465814.42447626236,502645.46268940007,448525.6922762926,1.0385456897958922
3200,800,656276.424091136,944274.43078897,512298.02097915934,1.2810442305375094
900,200,515672.88707802654,580506.7702591951,477166.6407299852,1.08069769145876
1800,300,401335.13820860145,507446.1235582574,330671.0600400051,1.213699010007248
900,200,503546.89352726506,584091.5448455607,451310.0937897079,1.1157448070769216
5000,300,183006.1384223652,182810.29068680585,120898.29228647175,1.5137197967091813
4600,400,240391.61875557917,239798.05875550603,171908.585398514,1.398368895877478
900,200,530958.9648741742,667661.7202859572,456522.63830341026,1.1630506799123785
3400,600,477869.75988927943,619378.2767955514,359748.2810247427,1.3283448041171115
900,200,446389.09001725406,512802.7319640393,395261.7100639714,1.1293507027154437
1000,800,1738143.5272043005,2009530.9209390646,1600586.4120172965,1.085941698713807
2600,700,695422.858893516,893672.0624654698,548169.7883546606,1.2686267533656634
900,200,462967.50665281946,515488.9853712057,429563.36221872,1.0777630202482005
900,200,456810.8535444867,491077.3233949024,438760.75813667575,1.0411388098709327
2200,200,269608.9869882401,401284.3932239968,186759.2611241224,1.443617764203162
900,200,528246.71283844,580051.9745675536,481462.03262525797,1.0971721071297775
900,200,461920.3884225522,511459.0914851472,445674.58014780044,1.0364521760908243
900,200,508362.66222388536,566755.6522379991,472669.83687648596,1.0755132283948263
4800,800,444913.3305538327,450308.28980910126,341532.0139861062,1.3026987583422622
2400,800,816990.0798598699,1118608.170703273,666911.0050072069,1.22503613484537
1800,300,409161.6172745749,513113.4772100417,336285.62398495025,1.216708619375552
3200,300,247687.57165125688,340414.3853925155,186002.47127250285,1.331635918365742
3400,600,454999.67655510857,677982.1907696386,340616.91486824735,1.3358105739731252
1000,800,1789502.319548627,2103498.729934627,1639353.6671333099,1.091590152525097
2600,700,675559.1399004505,892485.7620537883,543847.512198016,1.2421848491502852
3200,800,638565.5384928847,844364.8898398334,498616.8587616019,1.2806737824285939
2200,200,223265.472744057,302089.4100166243,161697.9722988974,1.3807561688612433
100,1000,20635384.170279875,20469245.767581187,20469245.76758122,1.008116488735593
3700,700,484110.1354222428,582222.7610411504,371883.2528792001,1.301779877620619
1000,800,1718007.3951555416,1942717.6024955916,1595573.948037126,1.076733170072771
5000,300,171430.29082017663,175664.25022039466,123747.85279977255,1.3853193161868884
3400,600,506150.85126418306,684035.6769944864,368736.560300065,1.3726625069461382
400,300,1623847.9272926336,1661683.4358471648,1570448.832123688,1.034002441898559
2400,800,842019.0802242256,1183245.5725702224,683064.0279722124,1.2327088614575377
100,1000,19806948.55083545,19653548.592599366,19653548.59259939,1.0078052041092378
1800,300,370166.02035573585,493228.7297574094,303581.0214887084,1.2193318888661295
2600,700,670078.0734395583,889809.7302103746,544113.7164569664,1.2315037338202341
4800,800,426081.18540833116,439076.9623356508,332411.2391744013,1.2817893476363038
2200,200,221928.68662249413,284147.96740482753,175730.46636220365,1.2628924922162892
4600,400,230204.04328352524,246249.01937314842,169725.96886880122,1.3563277606709305
3200,800,631400.3419144094,787520.344144961,505022.3737434264,1.2502423154725193
400,300,1521407.7342834263,1567843.046217414,1491099.671368175,1.020325980547928
1000,800,1742729.2857669166,1905443.5955554475,1616071.5959789646,1.0783738109766274
3200,300,259077.7612672726,360959.6570986745,189160.6634915345,1.3696175329754385
100,1000,19873214.716756843,19736139.002300236,19736139.002300236,1.0069454169551921
3400,600,471820.82971532724,661962.6539838467,368893.23904042644,1.2790172867972274
400,300,1622915.9720866631,1663829.8548048518,1580206.468667947,1.0270277993828987
2400,800,794638.0707680088,1073491.2667443622,664822.4783488025,1.1952635427454634
2200,200,208177.88555693926,249877.36961570714,179493.03741954916,1.1598103667405315
2600,700,685517.1180044928,878824.6754669865,530004.1909938072,1.2934182967857
400,1000,5180287.857078957,5387146.388025821,5117311.441895305,1.0123065433672975
100,1000,19473582.943250664,19325414.539858285,19325414.53985831,1.0076670232913636
1800,300,388909.80450144026,483719.7123563202,332596.22538073803,1.169315147988338
4900,800,470548.00162835704,476550.8323786854,333398.3750765836,1.411368611260536
400,300,1530761.6712288822,1579652.5512508105,1488019.7701800228,1.0287240142271015
4800,800,421188.1355108261,443446.50175853324,336681.5824956176,1.2509984430654397
800,600,1605452.9050068643,1740963.8636589467,1520161.205929946,1.0561070094041387
3400,600,447485.0766947611,615130.0070913588,361776.45703894587,1.2369104401024873
2900,800,715076.519572468,936330.5060917097,563328.2889225034,1.2693779695321505
4000,900,571366.2285558687,678677.1579117634,450157.6571615986,1.2692580465220398
2200,200,250012.94231718077,351945.11717571167,196961.7406194237,1.2693477501311508
1500,1000,1561951.6268295927,1880412.5678000741,1374270.2114800527,1.1365680590190572
100,1000,20363275.0769256,20175707.01299703,20175707.012997027,1.0092967281794756
400,300,1542112.1354784947,1603675.8738841417,1513285.307932276,1.0190491689803076
2600,700,689818.0226662931,964634.4219895063,553758.813758466,1.2457012069647566
3200,300,228827.4296130498,332727.5288995807,170764.32458739847,1.340018942281672
2400,800,797976.3274342533,1023955.1426473986,673363.1649912352,1.185060854115238
1800,300,406375.87663954456,507145.7877924613,336989.4979997267,1.2059007151607857
400,300,1402307.2186906962,1457758.8050357383,1366114.5966991878,1.0264931083226525
4600,400,262489.02183109504,263681.3757777585,180538.741432147,1.4539207471419529
3400,600,446576.2881245182,598469.9761948189,356691.2374202653,1.2519968008026712
